x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.55622827296996,1.5892756263370473,5.0,-3.746195638573996,2.680732736640688,4.8429533140116465,0.018280095394436036,-0.0028064332550167036,0.0013649344449110602,-0.9998280347133284,0.25739051597412466,0.11030866913035742,-0.02312764043026302,-0.06327021765173413,0.0018930855503640487,0.028542758991534356,17510,160000000,8.49,0,2,4,-5.586063930174347,2.5883110396833686,5.317829925342257
-6.587880099059713,1.5224594716742677,5.0,-3.8142235004448097,2.647879338866109,4.838121793339093,0.022418723930293538,-0.0027642846450367476,0.009069521316275354,-0.9997037077708735,0.26048610480346246,0.12021539909321002,-0.019041772820740304,-0.050955389815499075,0.0031065650091477437,0.025892737721733283,17510,379000000,9.04,0,2,4,-5.760888274720979,2.5617007130174736,5.221292531399724
-6.617930366256996,1.4548077527390042,5.0,-3.868386633808342,2.6157206099613077,4.831341591226673,0.02413414758788196,-0.002318690559972846,0.013160479261671163,-0.9996194117662462,0.20556745879625274,0.12449371390397745,-0.03258487231808279,0.05312891589710489,0.004978298284186167,0.016568250430282205,17510,593000000,9.7,0,2,4,-6.0101709725827765,2.4516101178324883,5.32556038623903
-6.6463508809387175,1.3863561104401976,5.0,-3.909934259635843,2.5858377381501567,4.8218360751195855,0.028540200154917983,-0.0016602581993047326,0.004722841657284918,-0.9995801094882335,0.16740805183356822,0.10810048642893703,-0.04035300758808185,0.07390669270535,0.002204389920734684,0.05282786805764772,17510,866000000,10.13,0,2,4,-6.200648679004753,2.944872789639324,4.323216491038925
-6.673114113782642,1.3171411977066247,5.0,-3.9484784430848934,2.5614341917119487,4.813938098367674,0.036000312674168033,-0.0014511056474080586,-0.002794586460282726,-0.9993468177095867,0.19523953301317068,0.09204041818152972,-0.032319078422063705,0.06468595893238671,-0.001765912759310595,0.07763117537251674,17511,106000000,10.73,0,2,4,-6.775898440630126,2.6765811922743477,5.106735102229526
-6.698193234026185,1.2472006742522705,5.0,-3.9976721199003746,2.537050109203193,4.807891620218387,0.04584672864134692,-0.0013989043293726276,-0.009863193094814246,-0.9988988126740057,0.2278166846299178,0.07754406638699797,-0.02213959888032537,0.05544640152947977,-0.002679194540178287,0.07045981110422872,17511,307000000,11.53,0,2,4,-6.622356747723425,2.609587657372682,4.9316326451941555
-6.698193234026185,1.2472006742522705,5.0,-4.063984918032479,2.509706721050826,4.804150558203553,0.05227571830690425,-0.001461478494475671,-0.012541349111561944,-0.9985528668621253,0.26008688673220354,0.07605879873500668,-0.010450850101515467,-0.08217440190492198,-0.0007511107185109722,0.03706155075633433,17511,516000000,12.45,0,2,4,-5.7223635583901835,2.4182852193489235,5.426918064253643
-6.721562144107404,1.1765732003413591,5.0,-4.153274410802578,2.4675824337190697,4.801541553618707,0.05764246774105303,-0.002931321732464995,0.0011251186426384295,-0.9983323531638462,0.2181592962123481,0.10234081261361402,-0.02451908859704432,-0.06961470935493708,-0.01663200146140298,0.007732671929261414,17511,713000000,12.89,0,2,4,-5.990353493716087,2.346988462430888,5.573737665610631
-6.74319551466748,1.1052984295239994,5.0,-4.189871077784133,2.438812884054508,4.7928841638129605,0.05748537583120755,-0.0054965905036287645,0.006712592147654121,-0.9983086497496851,0.15113838945371938,0.11596248689864086,-0.05222205384110854,0.03275238996138796,-0.017268703959416598,0.003410602334952273,17512,1000000,13.3,0,2,4,-6.527464748704903,2.376997915789146,4.758122047626499
-6.763068819892748,1.0334170003132817,5.0,-4.224673034753844,2.404008724600777,4.775479730133287,0.06236887283260795,-0.005573970000931492,-0.0014261661412426903,-0.9980365828015305,0.1425395963043056,0.10158382514814568,-0.06376457513734875,0.0580265506869182,0.001769190009781596,0.0592821463214932,17512,219000000,13.2,0,2,4,-5.521331012859959,2.7048210958911807,4.6987750099392
-6.781158373172982,0.9609705267747856,5.0,-4.259577715627858,2.3761253477376694,4.762490270172589,0.07036065569478889,-0.0048910212345175475,-0.006127139924411724,-0.9974908090793766,0.16256546792321028,0.09724673686480327,-0.04835166286932967,-0.031144434433372226,0.006546317445099703,0.03536128388077486,17512,443000000,13.66,0,2,4,-5.512610708383946,2.7885902437240344,5.201575370255703
-6.797441363051352,0.8880015879993646,5.0,-4.290077963388655,2.3439777794723042,4.754165034513375,0.06668190746690644,-0.0038687883590775,-0.002639642287869892,-0.9977632925608153,0.12478285837530792,0.1299517629433319,-0.03295817200056314,0.013553468488680664,0.0044493899622466415,-0.08360205611097626,17512,681000000,14.46,0,2,4,-6.639853221332805,2.819730859111966,5.13572573905609
-6.81189588944001,0.8145537164302753,5.0,-4.305923222162438,2.316355308510667,4.74756318814966,0.05613149597539924,-0.004258868232039339,-0.004197798042475383,-0.9984054765938238,0.08967540743080402,0.15059171371191934,-0.043213564233605395,0.017473231491749175,-0.010462484351592138,-0.1394623555825092,17512,941000000,14.07,0,2,4,-6.727713920155912,2.5593696787007714,5.1389486947312015
-6.824501000073965,0.7406713850157627,5.0,-4.333573250738839,2.2700866647316476,4.738315015771246,0.04415924893670936,-0.004844808360254235,0.0023999467305091424,-0.9990098742359801,0.14016919802447142,0.15693834556861358,-0.025076476712110725,-0.04844736176892184,0.0035514237424649764,-0.03741585423995275,17513,176000000,12.95,0,2,4,-6.034040221155131,2.0028025688064943,4.909518672395937
-6.824501000073965,0.7406713850157627,5.0,-4.381909905892176,2.212091749449074,4.732892844474887,0.04330204446418778,-0.004358487820084116,0.0107086694235416,-0.9989951255778582,0.133497147714798,0.1601917096756714,-0.009947899807104128,-0.0523191145475721,0.004217238438286586,0.010582318373053567,17513,401000000,11.74,0,2,4,-5.71269305476548,2.901082882161494,4.162671613117572
-6.835236727174377,0.6663999931584091,5.0,-4.4032608185523845,2.171013664436572,4.730251751013476,0.04443201141737524,-0.0040977804286288335,0.016222279541660365,-0.9988722852314187,0.0823221647531968,0.1705267522969483,0.0014988739431058343,-0.034454276828910224,0.010585791551420698,-0.021520789778151084,17513,626000000,11.68,0,2,4,-7.129640857986224,3.183494306004917,4.8864762795994325
-6.8440841242909745,0.5917858514327947,5.0,-4.416150020596838,2.127558286809267,4.734703236938247,0.03434082918497877,-0.001492124683585224,0.019332835470022222,-0.9992220586473788,0.07067563354120521,0.2051840566477224,0.046439541720465924,0.03103256422036793,0.02625964698381722,-0.12320602181716822,17513,876000000,11.77,0,2,4,-6.83813762496813,2.7697415857152525,5.948531167574624
-6.851025303291818,0.5168761650432264,5.0,-4.433952877833834,2.083306091043116,4.744119863969753,0.025327400071424422,0.00040682102864148147,0.011290529143381092,-0.9996153666555626,0.11247150905863093,0.1865922799323408,0.05069406797402072,0.03278330004832242,0.006282009462665883,-0.050299013309995644,17514,159000000,10.84,0,2,4,-7.350109342520697,2.0625397253582056,5.055577701857031
-6.856043471467056,0.44171901599366026,5.0,-4.470912484255483,2.0308115148198365,4.7579046360545645,0.023618365992175205,0.0006587110328546853,0.011501965295728275,-0.9996546622118914,0.1654189249310921,0.1765934700277032,0.055701604500779975,-0.04932610645482782,-0.0008087026515113394,0.006826806929893792,17514,506000000,10.04,0,2,4,-5.910635606536909,1.5754116220395207,3.9026624321795906
-6.859122968711804,0.366363343942322,5.0,-4.516649436788792,1.9824841215969569,4.772070248523912,0.02579819368743258,0.0006583839473200005,0.01583810168558572,-0.9995414820146489,0.18823612951679836,0.1691449839215776,0.07360144176989405,0.027389756724005565,0.0157211470650509,0.04658285397454165,17514,722000000,10.05,0,2,4,-6.76885332200371,2.1302454961545494,4.420710977280427
-6.860249304751699,0.2908589257138678,5.0,-4.555707332134355,1.9420364929044571,4.79504902456357,0.03610186441009339,0.004442316713145409,0.013695595886449693,-0.9992443904579349,0.16705391308327994,0.14809448373856077,0.11674097575019164,-0.03392226280993782,0.029584252297354396,0.11165455362061039,17515,8000000,10.45,0,2,4,-8.51860929410212,1.797496168624722,4.856287466813316
-6.85940919637302,0.2152563534425758,5.0,-4.5994890791806995,1.898805853020669,4.823082024732315,0.05232716207384025,0.0058114172886439075,0.015173492758059653,-0.9984978020285854,0.19408102327181537,0.14266128696129315,0.11057513152594,0.08451526373391971,0.0011156743369156175,0.11340840937918983,17515,242000000,11.64,0,2,4,-5.984414763171377,1.023277775765704,4.934518082283777
-6.856590604617711,0.1396070113204253,5.0,-4.64087006012427,1.8635253166953476,4.8448364375370625,0.06278087845423896,0.005668772025785929,0.006516864311340517,-0.9979899582680083,0.20276642997326105,0.12606338237721373,0.09812634902951028,0.054806612024549395,-0.008098723355942639,0.1002937053272035,17515,484000000,13.34,0,2,4,-7.135731717705407,1.9514385244889036,4.904662248785964
-6.856590604617711,0.1396070113204253,5.0,-4.691736177941356,1.8213018636514566,4.873274299449901,0.08616020118163575,0.00419587474450075,0.0005515029690287146,-0.9962723072593875,0.16081606954576236,0.09066391149690742,0.07673496798820187,0.017664380538917612,-0.012661814162129303,0.129844450566452,17515,673000000,14.4,0,2,4,-6.470763815497267,2.613165103033435,4.385950675958087
-6.8517827719018864,0.06396305092467663,5.0,-4.730798071520045,1.7895105227857129,4.891723839208261,0.1002561868409857,0.0029552409289330473,-0.001533099279885924,-0.9949560860448843,0.16889788534907063,0.10086133952303407,0.0725418180447973,0.013264905646792613,-0.004354505472292658,0.05408002471085638,17515,947000000,16.53,0,2,4,-6.42168782264483,2.0268337184397858,4.990163297239446
-6.844976259014825,-0.01162263489980088,5.0,-4.761723192441393,1.7541551604618266,4.910530449800153,0.09948826418688966,0.003414003469626514,-0.0032301223249732035,-0.9950276358871419,0.13650620221726273,0.1342179243252716,0.08022845490483771,0.038559721360797994,0.003525821989569522,-0.05829368565173354,17516,301000000,17.75,0,2,4,-6.719186200910946,2.1528187922510065,4.451358694037015
-6.836162981953649,-0.08709643962752353,5.0,-4.781488316655755,1.7079837294006743,4.9308794253274,0.0849007349028808,0.003452850107675177,-0.00606518597740364,-0.9963649715632039,0.0835253080849346,0.16135895746363033,0.06719300257807465,-0.03859827083942946,-0.004593384392137523,-0.08624332040199079,17516,541000000,17.46,0,2,4,-6.303325183215231,2.20587341842688,4.509164068212019
-6.825336248547242,-0.1624040721318142,5.0,-4.797563290444026,1.6573055903611584,4.950197875998212,0.0765588288826452,0.002676556960124355,-0.004264834247355108,-0.9970523521620113,0.07784541248321349,0.1804109904068051,0.07277305040888155,0.057638564248918556,0.004987487000107649,-0.0956902738835197,17516,749000000,15.58,0,2,4,-6.682728103257567,1.9508817937372418,5.49722066730303
-6.81249079482118,-0.23749058727900846,5.0,-4.804944642622869,1.6179872543998723,4.966562539961474,0.06267352478759491,0.004241981211661232,-0.009524551306135016,-0.9979796179324081,0.050826672590249075,0.19912889777128412,0.08475010204120312,0.04754652618430555,0.01728141596686328,-0.16475447337143123,17516,975000000,14.51,0,2,4,-7.053928469674426,2.123586279550529,5.619558057416285
-6.797622821053677,-0.3123004180587462,5.0,-4.8076369731757955,1.5776368365751592,4.980863957342701,0.05005155477382528,0.005208142656585491,-0.013889617938367738,-0.9986364682046803,0.024841089119595733,0.20155727228637543,0.052159253125650326,0.005705141541056946,0.002883594470404205,-0.09874861643766053,17517,259000000,12.9,0,2,4,-7.482480969097996,1.2401276598909572,5.012356565595027
-6.780730027470835,-0.38677740927057114,5.0,-4.815353817461239,1.5285916357789466,4.992972347927043,0.044325215881103996,0.00423668434545355,-0.004517815571562776,-0.9989979554960617,0.0739550530741752,0.20149081472865707,0.042729601033555234,-0.08141874641296454,-0.007799742434144719,-0.01725865458865883,17517,497000000,11.44,0,2,4,-6.208193629082521,2.473381259406061,4.700112658670725
-6.761811649527623,-0.46086485278605455,5.0,-4.83429006547761,1.4781350425387716,5.002134933286854,0.0433260198424531,0.0029207480130964397,0.002955837894883029,-0.9990523451040964,0.10552014593763222,0.20924345652765788,0.03701436456337493,0.005555580469263077,-0.003212017873011064,-0.050408645256538875,17517,743000000,10.8,0,2,4,-6.864955064079109,0.691401991959427,4.8648917076445
-6.740868492719295,-0.53450552440425,5.0,-4.84633309509797,1.4412885489522527,5.008023298654272,0.03348545010542797,0.0033275246502340594,0.001735541104043074,-0.9994321588322115,0.08140739217058311,0.2356400700437721,0.03953635151965174,0.01462502013964695,0.008883474947651848,-0.17086390580516309,17518,7000000,10.78,0,2,4,-7.327115777869018,1.6846221375242778,4.356831390561522
-6.717902966866081,-0.6076417223171494,5.0,-4.862822532036042,1.3885975511724609,5.015873006040451,0.018832356267906303,0.0038233236366930134,-0.0011897133854129657,-0.9998146373882653,0.09984330108912605,0.2293017884877373,0.03200067583581385,0.005315802559380245,-0.002314440780537552,-0.069276055728551,17518,236000000,9.81,0,2,4,-7.70498048156799,1.8385974493187107,5.26973510576274
-6.717902966866081,-0.6076417223171494,5.0,-4.8889709255145855,1.3342167763129258,5.022404533310629,0.02024717374320384,0.003137534630429974,-0.0012104683127804475,-0.9997893491122612,0.13261641419361392,0.21429174020515812,0.023344819202565686,0.055010599680827,-0.007629955734955729,0.050984142581000924,17518,566000000,8.4,0,2,4,-6.907839296948388,0.6640844192613583,4.657605028890227
-6.692919119812252,-0.6802153072003038,5.0,-4.928254674455867,1.2763222825992377,5.0274406815265955,0.027590706949933208,0.002204961180618412,-0.009914546070477905,-0.9995677029658425,0.16411925334286306,0.18752701619974024,0.010456966531460648,0.060369753555278294,-0.008483202782372246,0.05342251715774182,17518,837000000,8.78,0,2,4,-6.666558319692648,1.965334317730496,4.728887483773609
-6.66592267047879,-0.7521677439422926,5.0,-4.966923412968872,1.2309203940538833,5.029920928433837,0.03379915922676141,0.0015036088408890806,-0.014495207531128994,-0.9993223929016335,0.16557504101327292,0.18093982707551842,0.0059815127680176,-0.04563598668028135,-0.004171914815742639,0.03967132761317771,17519,60000000,9.71,0,2,4,-7.423199211371074,2.00216490135755,4.646593167044713
-6.636921041207126,-0.8234401450252024,5.0,-4.99813723115965,1.1769841516967146,5.034305248075446,0.036417755525299744,0.0014392202066897475,-0.00952955225493804,-0.9992901797583704,0.12195973391958892,0.20583671162274322,0.014555054728581915,0.013995806148159318,0.0006572335564669629,0.01469841872676625,17519,355000000,10.41,0,2,4,-6.659195280616322,2.60124804070181,4.702979271183266
-6.605923389329609,-0.8939733155664553,5.0,-5.02590446762094,1.1266884154700643,5.037769590285942,0.0382716287112117,0.0013644338664153249,-0.011615922325113782,-0.9991989246914512,0.13943915858947714,0.1955952861341637,0.006735442629885517,0.026190637800027616,-0.0009655278176978754,-0.009820732611842686,17519,635000000,10.69,0,2,4,-7.267855796777672,1.6478443823253044,3.2186992431799784
-6.572940637900542,-0.9637078000306676,5.0,-5.055276103521808,1.0824842087809503,5.039450297440615,0.03089624317122658,0.0016145167796449344,-0.01433541336738495,-0.9994184866296294,0.15380050214417096,0.18818257937753752,-0.0003948044846535698,0.009989520640374394,0.0028513614324765513,-0.08558710178476758,17519,829000000,11.13,0,2,4,-6.985751040380548,1.596252591204083,5.506577169683526
-6.5379855055198695,-1.0325839306182591,5.0,-5.091502612702255,1.0358912255722876,5.039727503275436,0.024105825860733898,0.0015048016218584372,-0.015435461581867295,-0.9995891112139055,0.16750680307817312,0.18242212203552682,-0.0072245162898612976,0.032966155049507506,-0.00238298659951397,-0.03576250674086623,17520,27000000,10.35,0,2,4,-7.135532295298519,1.100534612936,5.306137108675835
-6.5379855055198695,-1.0325839306182591,5.0,-5.137642909248392,0.9839941212834392,5.038143825353879,0.021473581354547078,0.001008226495465345,-0.01685625532019127,-0.9996267980800253,0.17331956956760314,0.17865025662096481,-0.014882196441708021,-0.07463466026820242,-0.003539617500791792,-0.007320575923586148,17520,273000000,9.62,0,2,4,-7.067771955460641,0.8655189831778776,5.084896393179026
-6.501072535179841,-1.100541877335473,5.0,-5.175870687356874,0.9376525714535463,5.035185499707035,0.021147386104405252,0.0004635686589255419,-0.008396141827616306,-0.9997410054446402,0.15187814662850396,0.19229360560516442,-0.018690362177300683,-0.0699563548550941,-0.0018678201058719424,-0.009776024489838164,17520,504000000,9.31,0,2,4,-7.300004219213083,2.202402814210803,4.929623506227513
-6.462218122063195,-1.1675216997484856,5.0,-5.199079220710192,0.8928304311657739,5.031020281863872,0.01797037812171004,0.0002882054922652271,-0.0020647888756276543,-0.9998363461560378,0.08858400957610663,0.2029698154944589,-0.022476372006729767,0.0076968603138993785,2.4208288373905873e-05,-0.024615150505269412,17520,675000000,9.28,0,2,4,-7.3426561178566,0.6877252859489011,4.672202204866864
-6.421440540219725,-1.2334634004219198,5.0,-5.218135138511463,0.8484577405589475,5.02597178364926,0.020049921120096015,0.00023689533182960198,-0.005363942081784278,-0.9997845631279885,0.09970076114267423,0.1942803081627684,-0.025860646041092346,0.017079146527976263,-0.0018268570329382783,0.03744572604773566,17520,887000000,8.94,0,2,4,-7.1941685393515105,0.6343507803838933,5.110858182755909
-6.378759968046356,-1.298306980039814,5.0,-5.244920136339359,0.7932851414842027,5.019143953944369,0.023192109544874384,-1.4753216939577575e-05,-0.0043224706797088,-0.9997216823118442,0.08539354247560255,0.19448258519094894,-0.02776638409614367,-0.06797370297135785,-0.0007728420996500063,0.0029422419856928173,17521,123000000,9.15,0,2,4,-6.744443478895724,1.5743365842520678,4.930297128758078
-6.334198512494224,-1.3619924942046309,5.0,-5.253613965318363,0.7446127821275542,5.012251812015129,0.02100826734138911,-0.00010431574931296205,0.001695979599002377,-0.9997778580638483,0.01045935178773538,0.2099371105199363,-0.029370148478159337,0.034836423947126605,0.002438366254864377,-0.06473665453086141,17521,404000000,9.33,0,2,4,-7.482160105067699,1.2403686364616506,5.067308878664449
-6.287780231924655,-1.4244601119072358,5.0,-5.2456541616937455,0.686024854166899,5.0048541744149775,0.003124763117455298,0.0007263214055368275,-0.0037202570543342995,-0.9999879339272675,-0.03916948117002965,0.23211332493131015,-0.028774600939421514,0.02089558129227953,0.0058544750572764315,-0.136098318034783,17521,641000000,9.05,0,2,4,-6.360688567572277,1.316675689219788,4.307208483717454
-6.239531157534259,-1.4856501756582063,5.0,-5.240497261684491,0.6403394196853738,4.999628611359062,-0.006137854446722879,0.000996990710672838,-0.005471208739049263,-0.999965698725335,-0.015786084441600918,0.22500170811700987,-0.02768250025851616,0.015457280915143201,0.0016597369040027843,-0.06608752955798991,17521,921000000,7.3,0,2,4,-7.973547821230095,0.6966286893239325,4.567264173559495
-6.239531157534259,-1.4856501756582063,5.0,-5.236296758172247,0.592954695400472,4.998191296963695,-0.01924877131735897,0.0030598671016072877,-0.006331834469527115,-0.9997899928926788,-0.03500108024653383,0.2440977572996026,0.0041470140312958965,0.020647080509661464,0.03065745950152632,-0.16611913597444072,17522,134000000,6.49,0,2,4,-7.491639598470577,1.3569213423360273,5.4323208635979245
-6.189479313267984,-1.5455032632678436,5.0,-5.234348320488838,0.5413242907476024,4.9997932822141005,-0.033470225117571306,0.004471430314513251,-0.011855667502126958,-0.9993593915552104,-0.009087666675347196,0.22535650726490325,0.0016313330814788883,0.04994393966626376,0.005687163547918317,-0.1047525554895401,17522,374000000,5.26,0,2,4,-6.475506279141024,0.9228428766911391,5.242875926321738
-6.137654734137321,-1.603960251259457,5.0,-5.239467583870753,0.48974298937698196,5.001016419903594,-0.04417912803815055,0.004095761095847833,-0.016263140189443144,-0.9988828458122669,0.003652129513065742,0.2133076848884885,-0.005379598485117343,-0.0381603189453017,-0.0055287894156208495,-0.0947893611737527,17522,620000000,4.18,0,2,4,-7.196364917913454,1.0148516258696807,5.458824780685263
-6.08408948285958,-1.660962379897295,5.0,-5.238008600597643,0.44010630455254496,4.9994052981855495,-0.0578698884711486,0.0030555041513691253,-0.010685212365356588,-0.9982622732225359,-0.053527899023080874,0.23081966336259896,-0.019554475868891735,-0.053741285228170455,-0.012436682209227001,-0.13455649022944272,17522,898000000,3.62,0,2,4,-7.577782522270002,0.7482880031564738,5.372003019093113
-6.028817664732745,-1.716451319807343,5.0,-5.235012320522705,0.3882397699917086,4.9960868073899,-0.06759787570961218,0.0022245164296253598,-0.004493758901267865,-0.9977000475379055,-0.03362894500556217,0.23313209076285862,-0.017990556684293415,-0.05617311799142044,-0.00892482257768279,-0.05966802673356142,17523,129000000,3.31,0,2,4,-6.790171420429081,0.5016450305506518,5.037048110090878
-6.028817664732745,-1.716451319807343,5.0,-5.237287123535317,0.3315883538824798,4.992184368669756,-0.07264895149547335,0.001770007937733188,0.0019181422755633515,-0.9973541585859655,-0.030032144341359323,0.23718642083257818,-0.01696121600554772,-0.05375289838411845,-0.005336442609404912,-0.04009676995337941,17523,338000000,3.43,0,2,4,-8.614048865962669,0.34383942254746575,4.607498471083392
-5.971875440659106,-1.7703692401658633,5.0,-5.229427060766469,0.27213251308329095,4.986991877002674,-0.07897759718784259,0.0019196144212013859,0.007792557986921595,-0.9968440852324545,-0.0910874711700919,0.2420253414447461,-0.02021920198027007,-0.0457516001915792,-0.002246675035166845,-0.05278842982079368,17523,579000000,3.65,0,2,4,-7.20462871860957,0.7150310220459213,4.533024699077971
-5.9133010382297755,-1.8226588784270257,5.0,-5.220652414473114,0.21664667576401483,4.9819834918654,-0.08312995795049982,0.0019006304473413067,0.011787037991369207,-0.99646719134673,-0.07002220733432987,0.24214402549394184,-0.01625379880725983,0.01704375918052392,-0.0036088249771637493,-0.025467335763096344,17523,854000000,3.87,0,2,4,-7.517977830084368,0.5209651608597454,4.024010902159344
-5.853134760780966,-1.8732636115574528,5.0,-5.216747094966347,0.15871708279604668,4.9770652503004325,-0.0844857691612596,0.001243828519352275,0.006744809561480521,-0.9964010815147805,-0.04441510357789831,0.22841359863153113,-0.01598927526777444,0.08123591542243958,-0.0007548561200110271,-0.01191881283375551,17524,87000000,3.98,0,2,4,-7.570622991538886,1.538531617077124,5.3190133938032185
-5.791418994331977,-1.9221275287416824,5.0,-5.217387418987772,0.114292386975689,4.973529819266975,-0.08696352170164329,0.000601670121646695,-0.001289203003608333,-0.9962104806926735,-0.026517801096994663,0.21197583529328515,-0.016908077734947943,0.07419674584525637,0.0012211757962177217,-0.032850234129000455,17524,357000000,3.91,0,2,4,-7.193024236905944,0.5379870751930597,4.312142918747451
-5.791418994331977,-1.9221275287416824,5.0,-5.221303073583876,0.0693627761223572,4.970262571087971,-0.09175088083886512,0.0001865896823947666,-0.008107488276268384,-0.995748969210329,-0.012536435136912086,0.19858652777482633,-0.016581924582547196,0.0068267362848928315,0.001965017315797013,-0.0495248877996346,17524,546000000,4.12,0,2,4,-7.320596234175896,0.6536573471250521,4.512629815368077
-5.728198212313908,-1.9691955055186912,5.0,-5.2271119727174,0.029858044305323277,4.967904731324439,-0.09676473951984416,0.00036542541295016143,-0.006144371446834855,-0.9952882488753938,-0.005157531785081945,0.19991489800885992,-0.01296854093080485,-0.023106253320293035,-0.0007912082821803779,-0.050486276086303405,17524,753000000,4.73,0,2,4,-7.831812902945116,0.192048878133826,5.495308686480694
-5.6635189779972706,-2.014413279305643,5.0,-5.237058662373894,-0.021315923420579114,4.96547485729781,-0.1028576912321405,0.0002672204435225831,-0.004961058313987745,-0.9946836742643529,0.0010386779761945666,0.1981091767434933,-0.010525697886744803,0.04783772928931285,-0.0007794726229803928,-0.04163193698332179,17524,979000000,5.41,0,2,4,-6.942200520555819,-0.07249618475757613,4.401976235481289
-5.59742994452607,-2.057727526260811,5.0,-5.247652605530281,-0.08968754392376826,4.964595677695689,-0.10742333341366528,0.0016159872198547541,-0.004777790380932343,-0.9942005777219592,-0.0518505872738258,0.18930192268389118,0.012130300993864581,-0.06407552136806771,0.024152587684511673,0.00033882031083010133,17525,220000000,6.25,0,2,4,-6.156769582801573,-0.47139785906928244,4.618310465555426
-5.529981852465275,-2.0990859394333827,5.0,-5.238446862653667,-0.13420859580621958,4.970640816936228,-0.10645808989744482,0.005371001555162998,0.0013527870296541674,-0.9943017637543112,-0.11253114531863226,0.18847337105506648,0.03895175966926012,-0.05670465907314792,0.029229246865725145,0.015310292292269878,17525,430000000,7.01,0,2,4,-7.339458890732065,-0.49022225361630933,4.7794614899438495
-5.461227524768241,-2.1384373081434203,5.0,-5.2168535739038475,-0.18128403550399055,4.982116052091163,-0.10392075695987102,0.009000922114646943,0.006790195661401099,-0.9945216704108832,-0.16093444077229424,0.1887737728390767,0.0612159523427951,-0.04631832707673311,0.02135244958481053,0.029598062792501878,17525,654000000,6.94,0,2,4,-7.446029282454287,-0.5102270175886683,4.484002272630484
-5.391221859070367,-2.1757315985306627,5.0,-5.197198359716512,-0.22104886526318127,4.992567074637058,-0.10007665049299425,0.009762538012865848,0.01043530321806328,-0.9948771086543289,-0.14577668715542386,0.19663494464764888,0.057438468632619054,-0.03722196343005635,-0.0053478940117202,0.05083240830572322,17525,887000000,6.62,0,2,4,-8.1244749326732,0.5073838459350277,4.910915068537374
-5.391221859070367,-2.1757315985306627,5.0,-5.1739203537893745,-0.27919358226507396,5.005584428839979,-0.09546484456937959,0.00838216318105278,0.01377838593731776,-0.9953021445132693,-0.120328945250705,0.2048959353909164,0.049273049671127105,-0.04093420211574994,-0.01633507363294484,0.024528379071853124,17526,129000000,6.23,0,2,4,-6.574767090410895,-0.8585824508863796,4.522176283707188
-5.320021817215077,-2.210920035206205,5.0,-5.157076798035654,-0.3337551849742369,5.015346271004548,-0.0926845460498803,0.006992084716035892,0.018596916943858694,-0.995497282947088,-0.11476199514407323,0.20597760565340537,0.04644677712767337,-0.041282279198640026,-0.002345319137475599,0.04829248136957176,17526,352000000,5.83,0,2,4,-7.312213024525457,-0.46473843121513125,5.288964776376303
-5.247686411918379,-2.2439551839362215,5.0,-5.12927430526609,-0.39397313860898175,5.027831700793025,-0.07953369194154136,0.00920689315830666,0.02288467566853828,-0.9965269271746074,-0.13839992652109584,0.18988098300990547,0.051297553524919395,-0.013238097017165273,0.008615708065917715,0.09147273231064901,17526,584000000,5.6,0,2,4,-6.856141927739111,-0.8574216460635331,4.595567562457478
-5.174276690478312,-2.274791035281989,5.0,-5.105509877872415,-0.4448496993817084,5.037591062384983,-0.07051965876809568,0.008901244383506082,0.022377091368929486,-0.9972196404792291,-0.13363699952296215,0.18694215069510894,0.04692644324679526,0.09464884424232878,0.0022118373863122542,0.07039371339487843,17526,792000000,4.29,0,2,4,-8.432987102589601,-0.3673175454224592,4.752131936687678
-5.09985571543612,-2.3033830891153344,5.0,-5.071038962287221,-0.49359192377911393,5.049298227579504,-0.06121704189892668,0.009454878940171387,0.012549635326510733,-0.9980007944378317,-0.16414529622698987,0.15958371432242954,0.04727812935330468,-0.019510544916556682,0.0045248031256051036,0.061510417799581774,17527,5000000,3.63,0,2,4,-7.681000028294332,-0.03524810823240021,5.870942288761524
-5.0244885420965195,-2.3296884399234474,5.0,-5.041972609048907,-0.5339116162390491,5.058535084142396,-0.05622402384353786,0.008849167088313507,0.01432946659478588,-0.9982761230099582,-0.14318346531829423,0.16811416031005014,0.040877571026775965,0.0537809100933373,-0.011240889944019727,0.02715655446081655,17527,198000000,3.12,0,2,4,-7.208614196219008,-0.5096277404098244,4.393727698152006
-5.0244885420965195,-2.3296884399234474,5.0,-5.019553993220144,-0.5697691044130183,5.0653023181790635,-0.056169184277862216,0.007240144257583549,0.007491329215152694,-0.9983669080229367,-0.12251614033311123,0.16258461507736757,0.03108550925580093,0.032035718504630495,-0.012439744750736281,-0.017285947797063272,17527,463000000,3.14,0,2,4,-7.502728245087264,0.3835255091431878,5.283790366074603
-4.948242192815196,-2.3536658628116753,5.0,-5.000847003914452,-0.6057944170294518,5.070554222039585,-0.061051926543780666,0.006093594393156348,0.011421273078360734,-0.9980506424495371,-0.10730418507717651,0.17150668088644616,0.025628496505450515,-0.04313795107009355,-0.014969161111366702,-0.0688021827954799,17527,825000000,3.36,0,2,4,-7.06547818777784,-0.05524817391792486,4.708380189693765
