x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6084304558477098,-0.605235852837166,5.012838050312833,-0.26880205515462824,-0.0022945486866148904,-0.0012005778347825011,-0.9631919584401831,-0.05935014925681672,-0.02481552694949693,-0.010102957718764837,0.04193475251668133,0.00436339169027633,-0.05556713440455496,27303,393000000,6.6,0,2,1,-0.965764880302119,0.24514303306894242,5.002723978452579
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.631761788937037,-0.6028555573922951,5.012700212349531,-0.27422975032289787,-0.0016582793895469124,-0.0031103571457986043,-0.9616577456796844,-0.07098844288303907,-0.0408940667075533,0.010240070801282645,-0.021234589621599298,0.004177586197329219,-0.015011710729595507,27303,677000000,5.06,0,2,1,-0.3091108067698849,0.6182224954167561,4.005318580543635
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.665158469746342,-0.6082991096969528,5.020383092511615,-0.27802370761592715,0.00031317038099097356,-0.002209970913740888,-0.9605716193789853,-0.11466784943335809,-0.0335456393403557,0.05474938486785752,0.011792401164711919,0.033958502899622545,-0.06650677532888949,27303,993000000,4.68,0,2,1,-0.6291540018595231,0.6502394639958106,5.317345041285307
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.700806416375877,-0.6225420188908704,5.0476488723746336,-0.2913482093905344,0.005307160217232182,-0.006643152330366567,-0.956579282371552,-0.14059740973419688,-0.02144870027272528,0.10323596288236263,0.04084527172381058,0.025425785861443728,-0.08976449316833168,27304,312000000,4.39,0,2,1,-1.5012027784222017,-0.3378685008442007,4.547183580107351
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7465313418655578,-0.6433543660590441,5.081947269436303,-0.30284455749529193,0.0054443808374019615,-0.008837893952684753,-0.9529834334044108,-0.12284212631901523,-0.03026245051281363,0.10087528483036334,-0.029061945133435074,-0.011287796951364726,-0.04763156539411284,27304,686000000,3.37,0,2,1,-0.6753887276571635,0.34183350951414415,4.66285187909609
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7718316908648288,-0.6496911306409209,5.1097472177822265,-0.30707509934167604,0.0041014123307227405,-0.007296233057762508,-0.951648478569876,-0.08383593286363294,-0.042463345925476445,0.11414494807894622,0.051165945478715,-0.0045871211568737635,-0.013352357018447947,27305,41000000,2.35,0,2,1,-0.9803542825992295,1.345535079615948,4.674718434127404
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7981088680660199,-0.6515346701619328,5.142590644276049,-0.30642111139116174,0.002861549751578767,-0.012884680285318407,-0.9518045487602849,-0.07786542595683021,-0.05776854254449163,0.13392006905575596,0.017295668840233702,0.001617895588879037,0.009150573077931767,27305,516000000,1.71,0,2,1,-1.207647495563813,1.3979225109293147,5.358343716424501
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8164590012349312,-0.6451009301491044,5.175133437836853,-0.30621566563212027,0.0018211177334998942,-0.014002537717788869,-0.951857436063374,-0.02175798299899246,-0.06724112553699008,0.13873165680561955,-0.0034593382906678016,-0.00965842409641482,-0.0076751257893192815,27305,917000000,1.58,0,2,1,-1.2781785537063604,1.0392355153878634,5.484598760672955
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.826131175754128,-0.6263906122969364,5.214014446637448,-0.30896643991347916,0.0007120834807972272,-0.01202308420891903,-0.9509966758040808,0.03657443633056631,-0.0731845119102789,0.14247574965862292,-0.02832866539392853,-0.012890152720501646,-0.028122993171564303,27306,335000000,1.4,0,2,1,-0.5545009129031031,0.551833105739963,4.773877574448678
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8257880409482109,-0.5995746702199745,5.254165963996953,-0.31278011907172965,0.00030585768025092165,-0.007989401874585446,-0.9497919103794474,0.05384487211404626,-0.07271289781973925,0.15253341945611043,-0.02816335927491309,-0.005915342990192585,-0.019396866264287382,27306,725000000,0.9,0,2,1,-1.0898586301227988,0.5911242393102093,6.095887255769108
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8311175112664271,-0.5764609304054013,5.303415826194631,-0.3142592376608081,0.0006660329166859004,-0.005878945792870091,-0.9493187694032842,0.03256453146505208,-0.07186532777552836,0.1706147705644701,0.015653738228138536,-0.0036584010331353056,-0.017120560914918315,27307,39000000,0.32,0,2,1,-1.1692923354866576,-0.2701831901222356,6.293619067173763
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8316748317061109,-0.5499112272780353,5.3506428777662345,-0.3177268162812449,-0.00014156571585775563,-0.005686339094602175,-0.9481652365081906,0.072905486611046,-0.07550800786950626,0.1681027379531309,-0.049376734386896715,-0.010195124286838109,-0.02754291290330002,27307,365000000,0.06,0,2,1,-1.3074923998383579,0.8518718966315485,5.078825676260602
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8208282703364688,-0.5085999860626621,5.40956912672476,-0.32270450861465066,0.0005082117168323048,0.004122862231177245,-0.9464906464660126,0.1114343108533424,-0.0688017249973212,0.15964241688040237,-0.05940371374890674,-0.015386473205580842,-0.04078611164004542,27307,776000000,0.61,0,2,1,-0.6972413698280004,0.2392804491646089,5.358082277159803
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8039685053911166,-0.46483929155116865,5.466490694329967,-0.3268673217655983,0.0006464725321170049,0.008290326544697304,-0.9450336536445844,0.08157854193278637,-0.08046099997106412,0.1565046983369483,0.02143408746633213,0.01139432160925935,0.03189180097251665,27308,101000000,1.41,0,2,1,0.34102181430400536,0.8766326396343099,4.8625001872746125
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8083459979511702,-0.43728354855830187,5.5115534622648985,-0.32148056355364757,0.0018897818751617125,0.004415344361666157,-0.9469039976237619,0.027730559568472986,-0.08372131421940168,0.17048417883300443,0.031786615727469325,0.025564667521393858,-0.027049268464907072,27308,391000000,1.86,0,2,1,-1.484663992892317,1.0410931121331102,5.496142095978372
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8139261685297102,-0.42147665140362944,5.556326012866806,-0.3324506780402631,0.004069928401152431,7.40189684255827e-05,-0.943111858092438,0.02607133445891994,-0.05931012090087033,0.1935796301676889,0.028519564875750802,0.020945126743754372,-0.12360607215669006,27308,723000000,1.23,0,2,1,-1.0229626456508383,1.0756738256162839,6.18480446583619
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8129738525162735,-0.3956894933874313,5.612083575068322,-0.3478392068719562,0.003663898357641812,-0.0028958914476130125,-0.9375425728062896,0.0833905258025768,-0.06729081694510639,0.17891595013308936,-0.0010792330158437835,-0.006230199778656242,-0.07757538769510575,27308,997000000,1.94,0,2,1,-0.5691343106020285,0.5055932896411528,5.775743067101254
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8042779818653201,-0.36154022288896787,5.659553128150519,-0.35395501161376086,0.0029162037896443816,-0.0013423659369523199,-0.9352569398633996,0.09402263766196194,-0.07531507273110372,0.1608429821007255,-0.032662618832546286,-0.007491331462006201,-0.005925234199821716,27309,252000000,3.48,0,2,1,-1.2043094121161155,0.8139698218096872,5.315996470911874
-0.3806023374435661,1.913417161825449,6.0,0.8057237969113018,-0.3350455458190801,5.698503260272269,-0.35094378998197634,0.0033640540605174535,0.0022595452139851043,-0.9363877582864859,0.052410301280758145,-0.08383373883710121,0.1410780363856295,-0.012258053811819991,-0.008784636338532437,0.028019133060297463,27309,492000000,4.05,0,2,1,-0.6587930218598529,1.1842261073183749,5.19751675670802
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8033810828293034,-0.29544037810356,5.743511475831765,-0.34971160601875034,0.001500368023473014,0.002542791515265703,-0.9368527502883739,0.1099482538757448,-0.08614712390868301,0.12376936690916036,0.025996388649218716,-0.008643000091979047,-0.006887419522172422,27309,778000000,3.61,0,2,1,-0.22763195464713015,1.1486567823366953,5.795931794327934
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7919534085422274,-0.2532388441507825,5.776440019448036,-0.35144767358083656,-0.00035244022553919006,-0.0003905562147184427,-0.9362073787288521,0.1294081547043031,-0.08473243698952251,0.11175093425509577,0.026540680119069293,0.0014520938407258654,-0.017677237519819755,27310,59000000,3.43,0,2,1,-0.3108618456153365,1.63680242854217,5.792659828393017
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7823657642502766,-0.21307263239729332,5.808027938691416,-0.35473660022468484,-0.0004319426226205619,-0.002590158542864032,-0.9349625922812772,0.11752926303442815,-0.07696323864841725,0.09921974652729772,-0.008320275628648233,0.0010624192725572357,-0.03818483055511024,27310,360000000,3.61,0,2,1,-0.6882742575988338,0.5518902300055915,5.3368034037719125
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7695660392550069,-0.17178095577474412,5.834521971051539,-0.35979096902927843,0.0001735465312653801,-0.0014456818101748086,-0.9330317992923274,0.12676457914201272,-0.08626290663883515,0.09984132265552745,-0.011951970373047516,0.012678166967816651,-0.0015960232673251085,27310,631000000,3.8,0,2,1,-0.9168328087824534,0.7749632500185699,6.593393442976759
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7657432392482068,-0.13396754941935185,5.863042036100841,-0.35611611172390595,0.002568071861329374,-0.0023564610421803944,-0.9344352128793723,0.10544798516631718,-0.10612656592559344,0.11194237194959729,0.03700684574141633,0.014896508582751267,0.02821908565238118,27310,989000000,4.23,0,2,1,-1.3129193192533775,1.003240869992313,5.887537220508489
-0.581171849556533,2.339649071302867,5.929776485888252,0.7605733361119171,-0.09112091221347335,5.889380821055387,-0.3553689917298967,0.0023431369310786153,-0.004798208472318548,-0.9347108465304417,0.14100130710477304,-0.10805270181539713,0.09398806199427409,-0.04873398502240889,-0.004540189365798142,-0.013880577080271905,27311,341000000,3.79,0,2,1,-1.188586956288903,0.9418482958736902,5.859558002337117
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.741188692290602,-0.027899677614644233,5.916397876302359,-0.3601092287021759,0.002506025614220213,0.0009489091435461613,-0.9329062990518298,0.19003922584111255,-0.09523053115532328,0.06858745721369786,-0.0053981195833330275,-0.01095371899282327,-0.033579901719349436,27311,627000000,3.84,0,2,1,-0.10726420080390975,0.6702872442215168,5.631353969262791
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7094275282242888,0.04638450124007274,5.93811612718396,-0.3648640263776822,0.0018717062824188042,0.0016112361183254428,-0.931057540052831,0.19467380493680747,-0.0930261837815382,0.06114063273878142,0.0025532251356708002,0.008310379416798241,-0.014013735744811129,27311,880000000,4.56,0,2,1,-0.228498762567248,0.8042521724030125,6.876096060460063
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6904996398152795,0.10575097815397105,5.9559789033548975,-0.3656467672999133,0.0017409557425255996,-0.0005115355677085055,-0.930751926652633,0.13325192600410615,-0.10045554147239857,0.0244268787431911,0.02969211018353235,-0.02233366230939282,0.0012664850373766967,27312,164000000,5.12,0,2,1,-1.2209064698861718,1.5844269328980791,4.554033734048492
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6891863135672135,0.15754157386351697,5.947793189057099,-0.36727421722385434,-0.0032134372809499807,0.003258724259839375,-0.9301014481762968,0.10555490910973102,-0.09601507289982111,-0.0464280568982916,-0.06017449086357374,-0.024722760826989543,-0.04841287409362849,27312,459000000,5.08,0,2,1,-1.8667177328250242,1.6786417627552426,5.623380440497808
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6723928829142057,0.2248051760384091,5.925484466659455,-0.3812571984505588,-0.004973808121515861,0.004746897570902339,-0.9244434416587382,0.17715058103333298,-0.08724959082666738,-0.05885055444111833,0.04706172185251489,0.005528256815523491,-0.08110655617201701,27312,720000000,5.17,0,2,1,0.027282771998164757,0.8584577679204267,5.021186167620774
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6448173746281047,0.296295047332176,5.907170932837865,-0.39428989404704357,-0.00446761777516565,-0.0030396532232282816,-0.9189702282185579,0.23147136529376966,-0.08902624088368594,-0.04350194546003493,0.038162918644957244,0.05758632360084448,-0.08466502331430092,27313,48000000,6.41,0,2,1,-0.6345538844327397,2.0330807543576124,5.943260652587871
-0.909251412874883,2.875026260216393,5.63742398974869,0.6080933439608845,0.3798762083785455,5.896788335503752,-0.407958975293726,0.0027088353576630196,-0.012824980148962696,-0.9129061597844965,0.2750163961917192,-0.086973358831496,-0.02285547972122536,0.03610433159337845,0.03433301390032284,-0.09461922891205177,27313,328000000,8.03,0,2,1,-0.6990968607151961,1.3403697822792928,5.30549979316447
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5735770884248936,0.4560952888110146,5.888256500450837,-0.4194526747429132,0.003714609503612379,-0.01614944069476634,-0.9076259421658779,0.2770777040030819,-0.08762892967110526,-0.014601815818364394,-0.02905424807977397,0.012190099187137093,-0.049575025695958175,27313,622000000,10.01,0,2,1,-1.646519285206408,1.1823142647856588,6.408179075441428
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5432234475298153,0.5405799262520267,5.886497103416278,-0.4208441897065398,0.005948067738626047,-0.015115958508912196,-0.9069874840805574,0.24609332084056748,-0.09332704598214614,0.004066113793983009,0.01449042747481144,-0.0015513331163674593,-0.015027429890324129,27313,899000000,11.7,0,2,1,-0.582206287666174,1.0363173199839242,5.750559443817253
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5155600834353328,0.6165553932701089,5.883215664030071,-0.42193655575012357,0.005680487523373351,-0.012664652630810113,-0.9065191015951954,0.2413251690213129,-0.09662483882578209,-0.01032984471917116,-0.06734663547831587,-0.014764752995688468,0.0488001765916124,27314,170000000,12.09,0,2,1,-1.5767344951562077,1.0050011823638765,5.517297319159015
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4920007531058012,0.7011395957273691,5.87408133930485,-0.40695908160374294,0.005810946487863433,-0.005844484650988819,-0.9134092077488147,0.22592602648693214,-0.10523910511422963,-0.03195667292427784,0.007920766620372888,-0.013392162418313092,0.09106753932428546,27314,425000000,12.34,0,2,1,-0.7060608211416082,1.8571880794081537,6.080281091469038
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.46259419430415294,0.7910839475616633,5.85432239090738,-0.3938696302241086,0.0018609143452527899,-0.009136552978056775,-0.9191190210112087,0.19218225659598934,-0.11046822915296281,-0.06904600173421807,0.04282479130779393,-0.013415202556643635,0.053390651737572625,27314,781000000,10.55,0,2,1,-0.26339039396002273,1.403073558235062,5.71581903851458
-1.249444651847702,3.306559326618259,5.248689887164855,0.46054625628953993,0.8504151082818878,5.824642525038611,-0.38567076570886283,0.0015031387535501721,-0.010076268477961305,-0.9225802240808042,0.022296659338355496,-0.13045299952003364,-0.0830504984328149,-0.04937517915095668,0.03943519695894793,0.07167052390286699,27315,129000000,8.96,0,2,1,-1.1387484934119625,1.4540841674801177,6.040148349016152
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5214019474349819,0.8629609781454466,5.796200009513079,-0.3689710553191317,0.01114336795775146,-0.008273526951293995,-0.9293372554885715,-0.1413104872466804,-0.15550249098935529,-0.09317292103826824,-0.004065489429194713,0.010854539777938044,0.1398247666656971,27315,449000000,7.95,0,2,1,-0.8184053760686114,2.420297391230225,7.073031516202917
-1.355156862892942,3.422735529643443,5.125333233564304,0.5810627085636682,0.8691993598094588,5.766233374019249,-0.34996100387548396,0.011136090359437478,-0.006075615965341719,-0.936678370706088,-0.1099512875138264,-0.15254204659330356,-0.12185887905196317,-0.03513792798912618,-0.014229030057322234,0.10374413104727864,27315,807000000,6.07,0,2,1,-1.7150579537172264,1.7248312983868261,5.892167127176132
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6225263079535646,0.8990858660391384,5.715934033053232,-0.34486583791945524,0.010658606120236306,0.0022914411011842814,-0.9385886730881453,0.04570737571284901,-0.11086255065126156,-0.14353475566313856,-0.046491222019540146,-0.020366028184071183,-0.045244280408951454,27316,241000000,3.93,0,2,1,-0.4388760128384286,2.498901255412663,6.027916746749742
-1.4644660940672622,3.5355339059327373,5.0,0.6178018433524102,0.9530254391277805,5.653748374979726,-0.35486918512513715,0.00830604432169926,0.007682515739337453,-0.9348475009477546,0.11553449803653068,-0.07119968458851528,-0.171829721556147,0.0026240752049488947,-0.019192426589142997,-0.016308270642184652,27316,575000000,3.43,0,2,1,-1.042924819478937,1.2656322260697972,6.136926582934346
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6045270167291382,0.9999118193303055,5.5816742788283005,-0.3490244222649464,0.0044363928417809825,0.008914791832815018,-0.9370607224549279,0.09080753035733122,-0.08146427836660725,-0.21190388816678984,-0.0025868779403026565,-0.029040667686786037,0.11783327063312754,27316,918000000,4.64,0,2,1,-1.7067666202352108,1.203824594796201,5.703136325788313
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.6046723605729366,1.0418025626743166,5.5094893547462505,-0.32959202859580394,0.0016472017007189074,0.013880137160050213,-0.944019980299717,0.10636249836439053,-0.09343933123,-0.23430475797537392,-0.05434987288026605,-0.01347517390968278,0.07214337892946787,27317,196000000,3.8,0,2,1,-1.3890653147399772,2.605207042018281,6.02092364369251
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5834754920433761,1.0942889091918637,5.435829918899957,-0.32524152528007755,0.0025818414163053943,0.0200845082839067,-0.9454141403931842,0.19467581798806627,-0.06928485970855111,-0.23274537468071563,-0.018594888933876064,-0.0009122883682266547,0.013483779912348837,27317,523000000,1.71,0,2,1,-1.8520631947061115,2.5558737659856265,5.702907517191225
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5408791210772955,1.1545642363089725,5.368188287704151,-0.32456727218059733,0.003003783399809905,0.021156069856023925,-0.9456212158273417,0.26712655220933473,-0.05763438627071614,-0.22734038940998422,0.009631932971387869,0.00087904385281945,-0.020892542124784086,27317,841000000,1.11,0,2,1,-0.9360187686511088,2.6015261368362754,4.773484880448188
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4740302735532152,1.2344617481089413,5.293987778643868,-0.3306772419850769,0.0024310125469502314,0.019129632450654757,-0.9435468769348145,0.317802713371589,-0.05100321132141218,-0.2171855077966776,0.016654997489240486,-0.0005667977973189409,-0.03853102643915918,27318,179000000,0.76,0,2,1,-1.3574335219790739,1.4274765777620821,6.039968534098272
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.4130398533877983,1.3049097177201006,5.235428766322536,-0.3344259631512715,0.0011344995084029757,0.01608359897022072,-0.942284089818657,0.31893130927311,-0.06271605969637947,-0.21935024328271444,0.05105561613163445,-0.008373051150556421,0.011277535395493032,27318,571000000,1.2,0,2,1,-1.0225312495915306,3.277785819558967,5.45460218837593
-1.9354647317351175,3.950775061878452,4.518246325898285,0.36690252808503787,1.372314874953086,5.176056596736403,-0.3288121621058963,-0.0018474515826701118,0.013148756958034444,-0.9443019957430747,0.29156423605536863,-0.0944526249265569,-0.2404047664082502,-0.044272671584622,-0.012404666995280422,0.03270783090556506,27318,921000000,1.51,0,2,1,-2.1164366151429737,2.9217849501725226,6.056641089485301
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.2892988020438272,1.4780432498814566,5.085247706236335,-0.3337082258521266,-0.0014162373517494073,0.01694867594707099,-0.9425229740722665,0.3351003388262635,-0.06754658790878323,-0.22510132366148,0.011757850370486267,0.002878249483728723,-0.060005203340551816,27319,267000000,0.9,0,2,1,0.1688528411633241,2.3634008457582527,5.439226656590344
-2.124973739783607,4.090748587125117,4.362576010251311,0.19586752953382203,1.5880929675587128,5.001036478693896,-0.3519036504399693,-0.0014938604541944248,0.014283604059677695,-0.9359260482768035,0.3634947799034949,-0.03810373983243198,-0.21149788156633922,0.01570881904626731,-0.0004134456759175009,-0.16251602937700227,27319,550000000,1.61,0,2,1,-1.5515816887557838,2.5617832389407793,5.235246168479885
-2.1895831107393464,4.135402871372809,4.315452894071312,0.08394893336482591,1.709733402733668,4.906711096938023,-0.3877903516277157,-0.0021066076819269133,0.013067730531271905,-0.9216525591606031,0.3259241209570328,-0.011944159447273481,-0.21396883362953636,-0.0007517966935211007,-0.004401826663524844,-0.1383484312100336,27319,925000000,3.79,0,2,1,-1.5324288186353756,2.571739435018285,4.649155127048715
-2.2548859100093415,4.179036806841351,4.271031372578588,0.028705868970652536,1.7753672634689004,4.84765512948234,-0.4030333629838756,-0.0022367171570066065,0.013385892644183012,-0.9150846536230326,0.273796767079286,-0.017867914835685627,-0.21170889811836938,-0.0017885719898913521,-0.0001758729816003779,-0.06416247342713177,27320,337000000,7.99,0,2,1,-1.825472065643757,4.073356095270324,4.848027330332434
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.015734863806967318,1.840726006557789,4.784789814798635,-0.4042445544720348,-0.0019934143428172813,0.01156552379446539,-0.9145756421085811,0.24210616965306872,-0.03633135010614577,-0.19151510741453065,0.036192565312376246,0.01452565957151819,0.019957941913162358,27320,696000000,9.85,0,2,1,-1.3521166297673588,2.8809711623438163,5.442015112649703
-2.454792921248144,4.303710135019719,4.155672074497985,-0.06694225833248531,1.9186654941890497,4.7175327576793045,-0.3990833197237066,-0.0019376063055950416,0.006730222584348158,-0.9168879177435348,0.23324336256720218,-0.042654301723000956,-0.20542674502326927,0.010894712795561645,-0.003574273318918131,0.04111421148991212,27321,33000000,10.3,0,2,1,-2.056119642477796,2.351579375459869,5.334290918189726
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.10081223939753307,1.9745025605754418,4.6515635866056675,-0.39295440074536647,-0.002902682392578177,0.007799420267476504,-0.9195203001637695,0.2137290742048222,-0.03682581578342279,-0.22780934832425365,-0.034335165764787234,-0.007841340084269177,0.04515217078733258,27321,343000000,10.14,0,2,1,-0.7465469735015529,3.3496695945788186,5.235455941075103
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.14981640876521798,2.0365340436610513,4.575124795917104,-0.3894871970279678,-0.0020823539041340215,0.014237907137711244,-0.920919469418392,0.21293843361018197,0.007136858418800078,-0.23989371233801182,-0.04486788748181425,-0.021208988255239092,-0.04827786979149096,27321,644000000,9.62,0,2,1,-1.4964023470775496,3.8777029776896366,5.39083447361714
-2.660350928697133,4.418828150443467,4.070223514111748,-0.19264601955575764,2.0715021128049425,4.505068105354951,-0.4002707958645994,-0.003259212243880121,0.018741570856994887,-0.9161994439177976,0.19567821613515624,0.04561407133148272,-0.2538127171790098,0.0069020445153000765,-0.008408209851040738,-0.08495128276990727,27321,998000000,9.21,0,2,1,-2.62384415178761,3.886038966104657,4.245674240027154
-2.730047501302266,4.455032620941839,4.048943483704846,-0.2524138799155332,2.1177986042493036,4.428683273019269,-0.4101293018834015,-0.0028745406186502214,0.017557602970785874,-0.9118538387980748,0.25756259316681385,0.05051482764149651,-0.2299323120334224,0.005572305144596612,0.010661276792234275,-0.0433893521403661,27322,277000000,10.21,0,2,1,-1.5041668482274402,3.0556005156636785,4.76927518694101
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3256358165796437,2.179997695241919,4.355393847545476,-0.41202470900151655,-0.0026488636269275216,0.014485316644036579,-0.9110536747609459,0.25832492996050643,0.03576831675610685,-0.21775525791235578,0.03479385304672178,-0.00016267679896486698,0.04248130389896687,27322,533000000,11.08,0,2,1,-2.327945650648245,4.042239419451828,4.929553505802442
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.3700945525570353,2.2224446711489403,4.29909738590314,-0.40396857806093756,-0.004262805689881765,0.011892799910900531,-0.9146856168855798,0.22737944291596435,0.01684166215760888,-0.2167739604350724,-0.005769312747361255,0.001698670746463904,0.07142968024709262,27322,932000000,11.08,0,2,1,-2.0262299734803295,3.810105736006354,5.167362191024651
