x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5073936375079279,0.07153892627040098,5.000416424610348,0.032733134209279424,0.0002309249411531801,-0.006552049517397635,-0.9994426242889736,0.05824902097242314,-0.03561807940431537,0.05511668965405807,0.06677186611341313,-0.001771509369064006,0.0215556505281711,10954,977000000,3.31,0,2,1,-1.423168436362808,-0.3642348330680647,5.080282668098733
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4899366198061436,0.0854709754852907,5.019693817137475,0.03570998078102744,0.0002928720503149254,-0.011271866846425355,-0.9992985822647689,0.020023166019139702,-0.05350234719463735,0.06587562150163219,-0.03761035040952265,0.0029023096431046724,-0.004739066480397014,10955,151000000,3.41,0,2,1,-0.4339435169231045,-0.4310104315124621,4.707294848089439
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4943674996692374,0.1014201417850442,5.037384093949502,0.033766057258070525,0.0008016740535137642,-0.006978127449911308,-0.9994050812524666,-0.05907331922611484,-0.06578360188210358,0.07318159441541802,-0.026440211695444304,0.010112172185472446,0.011127960078738397,10955,308000000,3.44,0,2,1,-1.142198485723069,0.3568364469927103,5.2217394682501235
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5069757136464906,0.11399197544690104,5.049592456684583,0.03716844088743049,0.0018429762825677913,-0.005030145063004561,-0.9992946552849489,-0.10563702227677488,-0.07683195760006149,0.08018720453444309,-0.021730844855483156,0.015354531569755636,0.06344221183098853,10955,481000000,3.1,0,2,1,-0.5297018081450336,0.319059599131798,4.804776566991003
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5503103765194886,0.1379911705259199,5.073686957232275,0.03840013894744715,0.0030767814198940347,-0.003182152794037786,-0.9992526390500585,-0.1772997913396323,-0.05554871740606752,0.0859494163870779,-0.0506893775309436,0.012263686858204892,-0.03932894323952496,10955,630000000,3.0,0,2,1,-1.075301188017753,-0.7138741434042027,5.254775081101638
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5864485948387114,0.150220334112505,5.092744032930766,0.032935842632391465,0.0044698428323256085,0.0012990384295564373,-0.99944662852716,-0.19308331014490282,-0.04453548781072969,0.10012405464923443,-0.003288472703388834,0.01513163442723453,-0.05574480019276962,10955,789000000,2.68,0,2,1,-0.9189517562896301,0.13189331845698038,6.015121421935533
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6227451129791189,0.16387883920274837,5.11097487343276,0.032670610689109536,0.0050809412673730936,-0.0032345985468347,-0.9994480239638672,-0.21903020522772895,-0.07707857499507298,0.09894045199254306,0.05362857009458821,-0.001337488049557578,0.03170812433381798,10955,945000000,2.31,0,2,1,-1.7680744925964604,-0.732277770935837,4.999936924390296
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6544076322585601,0.17721816853208341,5.12358097146453,0.03553960935264611,0.004035290278951774,-0.005083940400223968,-0.9993471899942645,-0.24512718417890778,-0.0789111013367387,0.07853684815910282,0.01783091702236561,-0.026842235820367932,0.046190567809389904,10956,111000000,2.15,0,2,1,-1.5282321452053684,0.15920510194470552,4.444730841977746
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.715706419666261,0.20438171004562436,5.145282006696114,0.04194376874693362,0.0008956898716396188,-0.005492686600979747,-0.9991044732143185,-0.19156589158073895,-0.07802393096111453,0.08451741801633435,-0.021979249504511245,-0.0139884869895468,0.04636030971596483,10956,322000000,2.16,0,2,1,-0.6553828944166707,0.7993519899005597,5.002984956565648
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7472343379262208,0.22273694533195693,5.163275784102009,0.046781362918493,-0.00013993189200376776,-0.003485732128258828,-0.9988990610537603,-0.14267860142478614,-0.07560785687216501,0.09584401595640415,-0.018668745542527176,-0.006673861525996472,0.049440909060649574,10956,514000000,2.33,0,2,1,-1.6926620736651072,0.22319248249053855,5.550741765733369
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7727016894919253,0.23692515892026025,5.181082290018286,0.04497101259636416,0.0005070881878655402,-0.002283141435240212,-0.9989855545265977,-0.1541187312813456,-0.0554142197376581,0.10220004633700959,-0.011782523324654903,0.01704251662886236,-0.06836352549726143,10956,734000000,2.5,0,2,1,-1.0808130989144478,0.6349769257295654,4.694670090616513
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7963830844929751,0.2496595837592637,5.2002999334884175,0.03890499991822194,0.0014187930363315606,-0.003112636753604717,-0.999237058710356,-0.12007729203068543,-0.06314210587101045,0.1110480072893543,0.013153251074982109,0.004191065772829461,-0.06342141932691447,10956,936000000,2.16,0,2,1,-1.1423464976578301,0.39948202108964115,5.832458694866467
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8152639114933963,0.26292608817116053,5.221605125529503,0.0353076860603615,0.0015741396988914022,-0.003620915254066382,-0.9993686899047788,-0.10350752613730559,-0.0659713066792378,0.12546238922492836,0.003917154754162766,0.00012643963742675624,-0.021219107293291017,10957,251000000,1.55,0,2,1,-1.658835692772561,0.7692546665313652,5.483678272425404
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8284816912210617,0.27508198484183666,5.2421925054494904,0.0343707145126248,0.0013753012548233829,-0.003698332226620529,-0.9994013632515673,-0.07445059802723591,-0.07180859967288562,0.1317320785134724,0.000553371432943095,-0.00402961709369265,-0.005588942394751939,10957,492000000,1.23,0,2,1,-1.9732724757867024,0.14681020865277639,6.140780752317184
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8379335012192664,0.28902058214761833,5.266408223307464,0.03341096974559166,0.0008497828460519938,-0.00010925519381939293,-0.9994413304607109,-0.043460978126274794,-0.0733881288014768,0.13722211169752324,-0.055001551299938,-0.004460661693883594,-0.01834915365179768,10957,665000000,1.09,0,2,1,-2.252945458555797,-0.7711548194607327,4.760263636716584
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8413003255798105,0.29811053664725,5.283108612478319,0.03203907848748905,0.0004970072609882558,0.0025923644011386767,-0.9994831314635912,-0.02468210607060129,-0.07486986645587061,0.14032441173122823,-0.03949857236875687,-0.004395426185510587,-0.026379012160759885,10957,965000000,0.89,0,2,1,-1.3722172090849003,0.07242382317750654,5.475869133237726
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.842543015843148,0.31045769081689206,5.305987986001335,0.030264146771729172,0.00016217628920934396,0.0025130011276070056,-0.9995387636026744,-0.0026061440263831803,-0.08161225345079595,0.1444926451614247,0.04513627354754135,-0.004302648903831141,-0.009390389277541544,10958,167000000,0.74,0,2,1,-1.7834308041840843,0.8458602360066199,5.342581812197938
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8404984048791377,0.3241879968014088,5.329415128394896,0.030398353573089065,-6.563060012244708e-05,-0.0013783722315450994,-0.9995369107154878,0.01603582589203622,-0.09086964088765695,0.14770892176793646,0.04791558822034858,-0.004279959830455482,0.008916055412555579,10958,344000000,0.6,0,2,1,-1.1710779216844416,-0.6083081041383072,5.11277251827923
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8348067923326299,0.34150851770852564,5.356152797469959,0.03121886789612721,-0.00029210133818165576,-0.006146699818469424,-0.9994936293170826,0.0339316798059522,-0.10227774522847424,0.15059343721029758,0.05205437664699275,-0.003984154545833007,0.00771988597989548,10958,483000000,0.49,0,2,1,-1.352331565025656,0.6264820771380204,5.134269743372758
-0.2695732058622733,1.619587090990747,5.968583161128631,0.826055793950302,0.3607620189015919,5.383100692476888,0.03163967139544943,-0.0004846151191962864,-0.010233129080389303,-0.9994468367108869,0.0488122224175314,-0.11159043873150416,0.15213494851701437,0.04158051669946872,-0.003182224099873565,0.0023793423679308034,10958,781000000,0.41,0,2,1,-1.2182664608765608,0.07808062137231717,5.443264059423513
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8119335180091914,0.3853720727941144,5.4161763580505236,0.03272670799976518,-0.0007920575388743111,-0.008534889683371343,-0.9994275816118173,0.06410371824794171,-0.1146726019945512,0.1525339826110781,0.016228598724410404,-0.0017502364244137425,0.006637215983573697,10958,958000000,0.34,0,2,1,-1.2222719133542557,0.5061615795433149,5.4855232208975435
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8013537051677259,0.40164725713173455,5.437269248451981,0.03192572253875403,-0.0008224955962345768,-0.010679588487314096,-0.9994328482349947,0.07167347706209905,-0.1206894869137666,0.15302896915210676,0.0313001437461935,-0.0009069408861250849,-0.02365361087868223,10959,153000000,0.36,0,2,1,-1.5461220089460481,-0.3596364064940222,5.507506585196381
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7900353970198906,0.4187451524058717,5.458330188138909,0.02969986616675202,-0.0007883093758521056,-0.012928247264867104,-0.9994749406266588,0.07293681117025856,-0.1253334467350839,0.15327652702362854,0.03325125071569346,0.0007809307760453521,-0.03702367794176098,10959,312000000,0.39,0,2,1,-1.6993298694711056,0.4079725166668384,5.812120418792832
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7685317535938392,0.4509025084027027,5.497148484561651,0.02421655117445337,-0.0008011093797402509,-0.008172470986765832,-0.9996730103343527,0.0815140479674694,-0.12181567907310231,0.15017412745792072,-0.06070168819860555,0.001303130227370275,-0.04477520051295869,10959,504000000,0.63,0,2,1,-1.1386839505369006,0.37630663706746853,5.876412068373086
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7541172314378988,0.4697129542251131,5.520747040492136,0.02058873351439039,-0.0008315992467659754,-0.003625671779031223,-0.9997811095430424,0.0879580825430899,-0.11797090428883947,0.14753129785671024,-0.05308310028340202,0.0010287973964295816,-0.04567361138470005,10959,681000000,1.43,0,2,1,-1.7615901953225468,0.0368812939184337,5.263183214998954
-0.3806023374435661,1.913417161825449,6.0,0.7394232398788068,0.4957667329081534,5.551583254083291,0.01878989841533546,-0.00017034715200328534,-0.0036694364186211146,-0.9998167061695653,0.03535745795346171,-0.12370243204261264,0.13410111238883007,0.03279184675193392,0.008616893319413066,0.007746259416308021,10959,838000000,1.93,0,2,1,-0.8225064667813032,1.0060728547888451,5.056507244574508
-0.3806023374435661,1.913417161825449,6.0,0.7286772117315984,0.5266626978330177,5.583204914766478,0.018609384471651336,0.00041531592934643214,-0.007827374472777742,-0.9997961044788721,0.034109134040741465,-0.1270205773806657,0.13758164833898484,-0.029686420020880178,0.011043409540434368,-0.025684854153951164,10959,968000000,2.22,0,2,1,-1.0104897847473553,0.6454530207812114,5.316471852472768
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7256586197567597,0.5499602368944901,5.612954209740191,0.012458741577689392,0.0027611174511289055,-0.003966150765327946,-0.9999107088319577,-0.009013964993744019,-0.10546165825871123,0.1607664711786837,-0.03903035321854986,0.03052081010537222,-0.08079310719040222,10960,123000000,2.36,0,2,1,-1.6910470173852046,-0.27361936257079883,6.00686028955293
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7316596380146353,0.5707998294064173,5.645835548850615,0.00895220004059255,0.004754565167306998,0.0007799360489382469,-0.9999483206267523,-0.052407996854491865,-0.10182514357393743,0.16726578593969874,-0.021462239146785578,0.012918050106236478,-0.008922655251808465,10960,275000000,3.04,0,2,1,-1.1250614145687663,0.8953653286557817,4.7092742983122085
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7371258700317495,0.586038198589712,5.668900522809013,0.0074753213988685285,0.004960110398536714,-0.0031446037898585203,-0.9999548131499856,-0.034095906591999174,-0.11258345051072785,0.1623902965322967,0.06423579907277599,-0.003963166477660707,-0.02885763969970867,10960,476000000,3.25,0,2,1,-1.8712110540956108,1.1239432762290922,6.0910496393402
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7402746367278138,0.6076971960839258,5.697223428571821,0.005841097174925591,0.004180537601966038,-0.007061131666954044,-0.9999492712676645,-0.007596582157346508,-0.12308181684841968,0.15447083950157353,0.03159821717417799,-0.01187885645776987,-0.000736054361638594,10960,647000000,3.26,0,2,1,-2.0061902989577303,1.55212190479807,6.048528251189677
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7394595520585044,0.6260302904254943,5.717986177408401,0.004740114091775716,0.0033243756879250278,-0.010365184813560559,-0.9999295189104394,0.012492125852941387,-0.1331797857367769,0.14720671299735685,0.050200782061438076,-0.012178551151009742,-0.031612172824679874,10960,872000000,3.3,0,2,1,-1.9393710806080278,0.13230805315443944,5.233885127763473
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.734679090640713,0.6517128527249599,5.7429649722881635,0.0005082514922062353,0.002291452220744114,-0.01447082516885085,-0.9998925372989204,0.035679132828450255,-0.14434777732436524,0.13821081182528167,0.04150216045673005,-0.009751618199516088,-0.05850443085364532,10960,995000000,3.36,0,2,1,-0.3553284924279648,0.43985978142007826,5.838845775637844
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7273600540866424,0.6754799749421673,5.763606762082426,-0.004490137166404062,0.0015490280774165532,-0.012082844474300438,-0.999915718473138,0.054447210295063164,-0.14428854543650144,0.12865925366475098,-0.048305995369446464,-0.007598499314553919,-0.0649499474093318,10961,157000000,3.82,0,2,1,-0.79222631283,-0.0680400404538436,6.033048666081163
-0.581171849556533,2.339649071302867,5.929776485888252,0.7188651957738981,0.7149432283359677,5.793755956740432,-0.0052508434598950715,0.0010957165720588613,-0.006602907933516577,-0.9999638141727802,0.0044020723915234854,-0.16118949979363564,0.10782498285059368,0.005572884583671112,-0.0023687370457992074,0.07455083105014637,10961,411000000,4.44,0,2,1,-0.642650763610082,1.4827044280150155,5.463199128438944
-0.581171849556533,2.339649071302867,5.929776485888252,0.7219231013196283,0.7432032085692064,5.809266422805949,0.005064694241178114,0.0008657968291802196,-0.007354677997769591,-0.9999597531799183,-0.039326611053335056,-0.18673266716320872,0.09217244052490638,0.009375331410410581,-0.004879969173998688,0.1649619240197353,10961,580000000,4.65,0,2,1,-1.5108149990631459,0.41638041680871596,5.344598624823652
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7317229342203545,0.7763204322857847,5.825412360402114,0.013168663467557962,0.0014062447778411275,-0.009304233841042722,-0.9998690114263639,-0.07248742111552323,-0.1702554259040132,0.09610490172971098,0.02478832539054565,0.014898112931405194,0.006432564987335354,10961,793000000,3.63,0,2,1,-1.2270660869409324,-0.1091626118597987,5.683546796421971
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7410406245953172,0.8036344790309581,5.839958014203705,0.013073096180633514,0.0021282103206009253,-0.010594111899263944,-0.999856154489309,-0.04921854458782104,-0.16667933734342427,0.09086865615418008,0.012787029572791653,0.002116379653216427,0.004300261571188457,10962,23000000,2.91,0,2,1,-2.064432109024738,-0.7530476984256234,5.86666868174161
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7457342887590142,0.8332380940649116,5.8548108795091505,0.013626143000637525,0.001844032400549137,-0.005210916237048062,-0.9998918812168656,-0.014410328982238822,-0.15748990661762702,0.0796817433016444,-0.07913497101981193,-0.005080462688056286,0.006241947403395898,10962,225000000,3.02,0,2,1,-1.0683541740152158,0.948592746938974,5.642194655901455
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7444131283067974,0.8613891383696628,5.867925224639597,0.014875863879284024,0.001247342672409312,-0.0020228411095483414,-0.9998865240235753,0.017219410622985466,-0.15511358989822863,0.06903284233743252,-0.025980386453738902,-0.006554964465976809,0.01931264177983394,10962,412000000,3.02,0,2,1,-0.8242605707164395,0.09806636505778388,5.823231963792525
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7469815991932124,0.9120098147894491,5.888744374427688,0.025742708484100763,0.0011761285589305939,-0.0006322158488666131,-0.9996677097839238,-0.04490572977134384,-0.16975500160433263,0.059875515752393374,-0.008995955613499973,0.003907677864845027,0.128168985247612,10962,574000000,2.81,0,2,1,-0.23166074738348508,0.10699222982601564,6.094762108978395
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7548470243142839,0.9413436068762029,5.897694946012224,0.03797745595249591,0.0015417379161599542,5.659679198141915e-05,-0.9992774052686157,-0.07447080553260256,-0.1879399860844388,0.052495617039132435,-0.007639905015821569,0.005205904471949907,0.16957154002739117,10962,752000000,1.34,0,2,1,-1.7620748365034802,0.5216454180490026,6.707084119969175
-0.820963193158649,2.745114089990659,5.728968627421412,0.7662160687645607,0.9739962579141197,5.905089018647816,0.054066169402522735,0.0015662059649607495,0.0009223788477483049,-0.9985357006848948,-0.10279206016445855,-0.20410284522077066,0.038849060889505425,-0.011487495157780359,-0.0034151613363064826,0.23023939575068653,10962,885000000,0.53,0,2,1,-1.9509264018780432,0.29523590124661575,6.5368221100308075
-0.820963193158649,2.745114089990659,5.728968627421412,0.7805972608667783,1.021384241732744,5.911919246425066,0.07437137624894441,0.0009962634825509391,-0.0005600987064036186,-0.9972299595095155,-0.07203866511054793,-0.2038379155698568,0.02409027067112191,0.05042156590207014,-0.007220546194730559,0.12543438497232273,10963,58000000,2.06,0,2,1,-1.1067201843519618,1.5579407000696985,5.777194107642033
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7838348717869276,1.0678170154792075,5.915556409533863,0.08330470559873338,0.0007537380442558623,-0.007256353233491824,-0.9964974175791023,-0.034494665650928756,-0.2061054450410313,0.01346876081470395,0.060375874090823345,-0.0062368135786528,0.05966038879705593,10963,240000000,4.24,0,2,1,-1.2610022644283636,0.8701842424326129,6.025380958315681
-0.909251412874883,2.875026260216393,5.63742398974869,0.7851231023406352,1.1007512266777384,5.916741083211378,0.08820946535327306,0.0008490897727078594,-0.011840450399170789,-0.9960312108578688,-0.05034577835259017,-0.19716959503161013,0.00939679758787024,0.05320155541994609,-0.003119819393759826,0.06289395605563186,10963,487000000,5.12,0,2,1,-1.7052989422805482,1.5885990498519411,6.438225025708952
-0.909251412874883,2.875026260216393,5.63742398974869,0.7860441039516525,1.1367745586817999,5.916640986745913,0.0905204029920777,0.0007717902239677008,-0.012784976480189638,-0.9958122339871123,-0.025996305346695524,-0.19625381602714456,-0.0008158552006454934,-0.005312080520525342,-0.001265180094378593,-0.012502483878051862,10963,658000000,5.58,0,2,1,-2.0508069368636352,0.8287088188188033,5.263536716704191
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7791866780492179,1.179952305817827,5.913712181391882,0.08705874662188673,0.0006583913894071935,-0.013477243176212914,-0.996111793461845,0.015078825460438877,-0.20150524587112822,-0.014452696788243721,0.00817335894680582,-0.0011321036595290934,-0.04206031662761234,10963,813000000,5.73,0,2,1,-1.211532528607978,1.100247033254976,6.1665099300791395
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7690681332671959,1.211135219729661,5.909772036062264,0.08342594780654877,0.0005702290013606818,-0.014080855353037502,-0.9964143292747208,0.04107655615750697,-0.2049359709169481,-0.02297612340892425,0.006591496867258684,-0.001091347735382442,-0.04813101731997449,10963,977000000,5.2,0,2,1,-2.022328335201948,0.7106373608098112,5.997780812161461
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7556893784308617,1.2415858153632107,5.904375067855118,0.08035837665459616,0.00010962523451271515,-0.009158228579772897,-0.9967239568371107,0.05906943953124207,-0.19740534944930282,-0.03474877867047217,-0.09449502686038613,0.0006281217793002725,-0.02595273617771454,10964,164000000,4.72,0,2,1,-1.1236888007526349,0.039816358156767984,5.944942709554564
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7353993429967686,1.2784396306670491,5.895493448185086,0.07731588551560198,9.639064077894728e-05,-0.009306803594100176,-0.996963202913048,0.08253077229948233,-0.20257050868951626,-0.046161732045555556,0.035503229082678445,-0.0006520734302739584,-0.03915426314051729,10964,356000000,4.36,0,2,1,-1.1982174611745549,1.2074810542567211,6.062973599721829
-1.097847963308351,3.1262132816785253,5.425779291565073,0.7033163849029265,1.3277947109052815,5.880662641707657,0.07176026443784295,0.00018060338040079994,-0.012746141509519034,-0.9973404472429908,0.08491167197652762,-0.20833742232930166,-0.06090782391419338,-0.021743442266597413,-0.0013730030786973657,-0.016265600515907863,10964,655000000,4.03,0,2,1,-1.2726612735220302,1.7790740997338779,5.481140691205749
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6891966428396757,1.3587867055730765,5.8687554947077185,0.07305065967956614,-8.70614396556368e-05,-0.010800275129817332,-0.9972697466572451,0.03763821433985484,-0.20419580639013485,-0.077164608323733,-0.023993274953681976,-0.001879680087313318,0.037850462103961036,10964,837000000,3.36,0,2,1,-1.5222840398845767,1.3075811653031058,5.990886275068755
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6800212396962524,1.3901312427889505,5.855061989765864,0.07573000319986722,-0.00010820890649732452,-0.012077597229465251,-0.9970552073738662,0.02503364449020808,-0.2049187797383524,-0.08263013711479804,0.03379493318789173,-0.001788649035461276,0.021680044665117748,10964,992000000,3.47,0,2,1,-1.3709211929609122,0.37679776138288634,5.014153635351091
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6699597460466293,1.4217524737190108,5.840553493575893,0.07483618313766044,2.4143593485914834e-05,-0.0142570793719798,-0.9970939177420823,0.042393090523448126,-0.2096400166809716,-0.0882734533495241,0.023242698443937115,0.001415792553416395,-0.04464085977815557,10965,208000000,3.73,0,2,1,-2.03502372362854,1.42693496112147,4.856465616507295
-1.249444651847702,3.306559326618259,5.248689887164855,0.6581890450835187,1.4496997278556008,5.826854527282663,0.07070678050308415,0.00025770150607980907,-0.016242091714617064,-0.9973648676575471,0.06444687492829267,-0.2154397404759604,-0.09450730003266736,0.030747973505640402,0.002500291179785563,-0.0656590680591762,10965,428000000,3.7,0,2,1,-1.5800945048177868,0.502319721541113,6.142550670748715
-1.249444651847702,3.306559326618259,5.248689887164855,0.6388871341734415,1.4862164049270332,5.807789382755413,0.06439948358492037,0.0005301004876858278,-0.018616970042645793,-0.997750386586695,0.09100870099492044,-0.22188579010113205,-0.10168847310694158,0.023099380268831737,0.002228234029644227,-0.07251254573930055,10965,581000000,3.05,0,2,1,-1.1329546928361725,0.8446864785312049,6.375621948294462
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6183036220097271,1.5186403900915326,5.789622298192147,0.058439307360974524,0.0005359341076930351,-0.016745686345546885,-0.9981503604761248,0.11263495131852086,-0.2191905500018961,-0.10956166574099543,-0.03289081578259356,0.0030904117238605977,-0.07629157698829658,10965,764000000,2.24,0,2,1,-1.2623086924306253,1.4011393797979792,5.51485387740994
-1.355156862892942,3.422735529643443,5.125333233564304,0.5972065796246832,1.5510613903274182,5.769696767590652,0.05324078686293998,0.0004663183136767307,-0.013941324859496007,-0.9984842715950047,0.09843371755293336,-0.22133695528861308,-0.12695737254172892,-0.03532877017278224,0.0010390381135039206,-0.05207459835219197,10965,995000000,1.47,0,2,1,-1.6879336459782388,0.31808786173487547,5.400892022543857
-1.355156862892942,3.422735529643443,5.125333233564304,0.5842753743836101,1.5761446413268825,5.753249881707153,0.05136727275851921,0.00037304345510801376,-0.013238203879292006,-0.9985920158332844,0.07043675381128754,-0.22377943117383006,-0.1316346984541023,0.010553562606219202,-0.0024304238195327343,-0.004085092473360419,10966,151000000,0.91,0,2,1,-1.7275329394277916,0.9443567059666038,5.387419815551182
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5715466537984468,1.6101458277710585,5.73120183002626,0.05215123463947463,5.2978197695800235e-05,-0.010330985158282364,-0.9985857582924704,0.0606318321638273,-0.2182712511629453,-0.1346610016601085,-0.09758304076967761,0.0005696389564491255,-0.004892529955213831,10966,307000000,0.8,0,2,1,-1.6556615276157938,1.7982454122881393,5.624043479828415
