x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.009185000000003,0.0,5.0,0.2402472733930827,-1.1102872514000168,4.8142037202472405,-0.8967616899483171,0.0038112050609871335,0.006056786965144036,-0.44245594299170654,0.19420442725457981,-0.22727934215363121,0.016953906935667507,-0.012383728699205676,-0.017176123037643265,0.031519055664830375,5767,178000000,9.02,0,2,3,1.1865879976845353,0.2944294795662395,5.229657500073162
4.180680000000002,0.0,5.0,0.2756340012997715,-1.1088208163925162,4.816073387776222,-0.8961768511820449,0.004060643670243407,0.007063151237165225,-0.44362222044552624,0.17941133920561422,-0.22694022397988917,0.004679216431543086,-0.010837489207915496,-0.00875837286002934,0.01951013364305254,5767,332000000,8.32,0,2,3,1.517204625198974,0.8823130743073138,5.039827732767981
4.180680000000002,0.0,5.0,0.30948030391424536,-1.10933257314667,4.816333549982591,-0.8957187676459953,0.004400242322211212,0.007662779473588714,-0.444533248435912,0.154402583045227,-0.22780730266141824,-0.008754953867981207,-0.0054137606184667675,-0.007141012565625715,0.01140937301897793,5767,489000000,8.18,0,2,3,1.3094671991722593,0.9220950721428642,5.372589258473379
4.354395000000002,0.0,5.0,0.3631402449954479,-1.1143199398751504,4.814169864559419,-0.8965876771365001,0.004540050246880726,0.008684082475878362,-0.4427578478833355,0.15295637571865572,-0.22658161057219445,-0.016929401376141028,-0.006238624519028235,-0.006522365583805367,-0.06372040588757955,5767,598000000,8.09,0,2,3,0.9769853073096587,0.560297138882905,4.479752504874568
4.354395000000002,0.0,5.0,0.41403151982381015,-1.1143549280408618,4.812422049921103,-0.9002749282150724,0.0048935443360950005,0.009172801746195218,-0.43519761782356037,0.19095373493479767,-0.2196301111205053,-0.014088160720588428,-0.0045510877043852815,-0.0022290611696007545,-0.1128496318415273,5767,717000000,8.32,0,2,3,1.3914785703256523,0.006979027307140617,5.769712999260953
4.530240000000003,0.0,5.0,0.44904390524798443,-1.113743587209374,4.812248658794151,-0.9022216825343707,0.005161829185807349,0.008974790979356368,-0.4311482856410105,0.18053034633536405,-0.229441111358125,-0.0014489510349693013,-0.001330707209490356,0.00918097384783323,-0.04404218925628811,5767,847000000,9.27,0,2,3,1.3836327077687527,0.44588508469801624,4.942568942341655
4.530240000000003,0.0,5.0,0.48939982348401007,-1.1160030167042057,4.812977916462657,-0.903019956344773,0.0054220205700719224,0.008622269411659484,-0.4294778418105112,0.1536942075082794,-0.23479239173290734,-0.011070860180233615,-0.0015554901096948015,-0.007276321048266254,-0.028438999834179413,5767,949000000,9.79,0,2,3,1.6976250687194268,1.3079400678361175,5.262317387097346
4.708125000000003,0.0,5.0,0.5111679709358671,-1.1190225206038737,4.811797226886487,-0.9035819165961272,0.005318867903115329,0.009211880451952507,-0.4282832834739614,0.13538971552644266,-0.23477289032486634,-0.02494607107434365,-0.009157103977486258,-0.016352685815945733,-0.036409313543117605,5768,55000000,10.04,0,2,3,2.0840089626764726,1.6879583697634326,5.038614570926605
4.887960000000002,0.0,5.0,0.5481035906982039,-1.1264055393851569,4.808896323634795,-0.9049188786809408,0.005783284460028101,0.010311115752822463,-0.4254198602787778,0.12786273026907694,-0.23680499468936927,-0.027400241855577705,-0.013289895468915347,-0.009057577699422836,-0.06062551728973631,5768,260000000,10.17,0,2,3,2.4649588649616674,0.5889027985410118,5.134718872317494
4.887960000000002,0.0,5.0,0.5752106716754184,-1.130629390620722,4.806893169266748,-0.906593829907746,0.006089857341875759,0.01081279017786095,-0.4218217926794797,0.15293200867609297,-0.23316369795950243,-0.025764502207540545,-0.003324060321574507,-0.005048795446782606,-0.09066470229299739,5768,413000000,10.48,0,2,3,1.9282256931342205,0.7353921728250065,5.122649115836685
4.887960000000002,0.0,5.0,0.6277023259307645,-1.1332557094406603,4.80399366569983,-0.9105542762605342,0.00615384934939111,0.010861611920385681,-0.4132009989198121,0.20141701116173366,-0.22832927518145,-0.021133012351747978,0.0024721497311475105,0.0016971805052889977,-0.11574822128750384,5768,602000000,10.88,0,2,3,1.3964261933572177,0.6899846464700867,4.321748095249438
5.069655000000004,0.0,5.0,0.6590265149890217,-1.1321594591478215,4.802797122363056,-0.9130054622009767,0.006137743515107582,0.010627932181521048,-0.4077626774893315,0.22701354503281168,-0.2256628795545304,-0.018468323144306745,0.0033331190252283704,0.0037587632732538623,-0.12171318448963575,5768,779000000,11.83,0,2,3,2.02649978644319,0.6326480444578554,5.282920190634594
5.069655000000004,0.0,5.0,0.6984372048509503,-1.1288736775268453,4.801772046175517,-0.9160013925517385,0.006096311453385059,0.010243234124325047,-0.40099795508782,0.24789237098279987,-0.2245356731108526,-0.013034490632625864,0.006823379271736485,0.004556869316729717,-0.1213988427480217,5768,900000000,12.44,0,2,3,2.0401551066286276,0.6622224399020628,5.0774264927694
5.253120000000004,0.0,5.0,0.7320516405049968,-1.1260411716226362,4.801707795904243,-0.9183487806638946,0.005855855571781799,0.009818209254655326,-0.39560691194125047,0.25574873479794535,-0.22627386306915076,-0.005769720794019052,0.011505803740874398,0.005500431188920629,-0.1172927011793945,5769,11000000,13.23,0,2,3,1.9157154328565265,1.0244009768913411,5.24763064467663
5.253120000000004,0.0,5.0,0.7738269286050812,-1.1214184456954608,4.802137548333168,-0.9211645244568558,0.00541867537035246,0.009118865895590937,-0.38902879472371116,0.2796100768012977,-0.22284878997227264,-0.0024686922436657063,0.01174568405986065,0.007607148108945694,-0.12111976830055937,5769,193000000,13.86,0,2,3,2.0477035841794233,1.2528235954391038,4.392489969444057
5.438265000000004,0.0,5.0,0.839490476336531,-1.1113015779220803,4.803275849944268,-0.9255315169858751,0.005294666498872628,0.008271505469649125,-0.37854320726933693,0.31186896917273577,-0.21509968778831393,8.59209847500597e-05,-0.000503815266483798,0.005319116098689847,-0.13346242922125384,5769,385000000,14.65,0,2,3,1.3519618956671633,-0.18244434795329856,4.6487174355587575
5.438265000000004,0.0,5.0,0.9080598427277797,-1.0979510797665415,4.804630138946573,-0.9302091330334001,0.005612880454917334,0.00795370599557847,-0.36690080806014125,0.3387091807431325,-0.2053762658632873,0.0009199354411265643,-0.0012352714406915766,0.0021971694422973087,-0.14349817502079532,5769,514000000,15.93,0,2,3,1.9503516120985143,0.31492478364053794,5.0237807754583095
5.6250000000000036,0.0,5.0,0.9467373491461312,-1.0907820738772098,4.805834032542773,-0.932249990507962,0.005293883226350949,0.007462965062696536,-0.3616990933784095,0.32300374943669347,-0.21639860409944522,0.010365072302538136,0.01611678053450305,0.010167124946747208,-0.07661966737941839,5769,642000000,17.35,0,2,3,1.6605913384791782,1.2580027367220914,5.190685421350278
5.813235000000003,0.0,5.0,1.0071508884982563,-1.0853012021282777,4.809527902657975,-0.9333455993188744,0.004671778645893075,0.006108825461936156,-0.3588967107230858,0.2836374367667728,-0.23601438866564392,0.017106345088694252,0.008490986147080548,0.009499502721155295,-0.02177695987484185,5769,727000000,18.0,0,2,3,2.392368164348392,-0.2645782863122993,4.85968930984743
5.813235000000003,0.0,5.0,1.0586470596865776,-1.0833978719092503,4.81236469525881,-0.9344507012329347,0.00479622001132839,0.005740133335405063,-0.3560139521257154,0.29103241803974933,-0.2330054429325056,0.014013573422127334,-0.0033440757761127315,0.0024078232627289253,-0.07212384007289074,5769,862000000,18.4,0,2,3,2.3804263868242264,0.8511046524155892,4.93000380152234
6.002880000000004,0.0,5.0,1.1030268489560737,-1.0807563219789906,4.814547904040517,-0.9364374830533464,0.004926438073942459,0.005717733758729879,-0.3507533008558596,0.28474138467789534,-0.22318093982773823,0.012301337595632433,0.0003150672853280412,-0.0009662258491971443,-0.11158473353134468,5769,972000000,18.75,0,2,3,2.108418107732557,0.9415157367547986,4.81831383838345
6.002880000000004,0.0,5.0,1.1738663906252516,-1.0767796507097869,4.81773482112456,-0.9408390613290607,0.005171416602669628,0.005974060302592187,-0.33876160899853214,0.29654500909472226,-0.20787581312698214,0.009833927764448195,-0.004051735095345066,-0.003070472212129971,-0.13511879224097356,5770,142000000,19.33,0,2,3,2.154771058954277,0.4181695364861921,5.614337886763258
6.193845000000003,0.0,5.0,1.2031870732317649,-1.074002460954679,4.818911817147287,-0.9427194680748341,0.0052761391117032395,0.006090308338004601,-0.33348924272474495,0.3127740639190866,-0.20335066128753843,0.009172557390951176,-0.0025505767780487076,-0.0026586770900394185,-0.14317120658233762,5770,245000000,20.62,0,2,3,2.224681266439161,1.1620837053476363,4.965625057164477
6.193845000000003,0.0,5.0,1.240929852957352,-1.0695170982093847,4.820331217664301,-0.9451438739144907,0.005394066320664825,0.00620591204259758,-0.32655083571498766,0.3315746553229972,-0.1976621445489502,0.008414525891776405,-0.002294913952027855,-0.0022855063662063912,-0.14960890111979097,5770,354000000,21.19,0,2,3,2.7525908915136412,0.45746466434802646,5.312202970871484
6.386040000000003,0.0,5.0,1.294128249776989,-1.0638273484279943,4.82077938526498,-0.9479300042868319,0.005560816003934666,0.00664058407369728,-0.31836093815243255,0.3250460578107857,-0.20026481940272042,-0.009890461643648865,-0.009237217545887688,-0.008585960222262656,-0.11147325712954625,5770,465000000,21.94,0,2,3,2.1647164283743465,0.9169278150007301,5.351713315259586
6.386040000000003,0.0,5.0,1.3404621555685143,-1.0588268613473786,4.820120777765145,-0.9501337737245559,0.006005238262433986,0.007308801747252608,-0.31169910259473793,0.3409357422088245,-0.1948822736209867,-0.013381936249644144,-0.009527339534542989,-0.00921668342925841,-0.12046680203638971,5770,596000000,22.79,0,2,3,2.515130726144349,1.7008820312614539,4.951312272797921
6.579375000000004,0.0,5.0,1.3798671770833688,-1.0540263334615967,4.819310770913469,-0.9520231952550169,0.006321259963268046,0.007838772274291165,-0.3058601494443762,0.35278509530522145,-0.19030253526689642,-0.01595393418703312,-0.006439004982894403,-0.009202086948789656,-0.12302878312766552,5770,777000000,23.48,0,2,3,2.4490545806528266,1.4697854500856038,3.7947021014147198
6.579375000000004,0.0,5.0,1.4700175782555405,-1.040774511783323,4.817277231772237,-0.9561617713002499,0.00657153583857264,0.008760986916043812,-0.29263411819018564,0.3871390316943699,-0.1783586977860153,-0.016977413843305558,-0.0009530341628760652,-0.0060969675359956454,-0.13229880423750728,5770,935000000,24.09,0,2,3,0.9108073628759048,0.78119379587804,4.506445741104666
6.773760000000003,0.0,5.0,1.556595589025711,-1.0254108845806025,4.8157114865096595,-0.9598348118583004,0.006544275168535217,0.00897775470987619,-0.28034569076022636,0.41804601317131096,-0.16862411948068748,-0.01560767307281567,0.0006355820460157702,-0.0015335305306507507,-0.12576393637573346,5771,47000000,25.52,0,2,3,1.9338687339251455,0.8000253623694044,4.841174332204552
6.969105000000003,0.0,5.0,1.6015743370575026,-1.0171197398891563,4.815126421826483,-0.9613418560508826,0.006698613342329143,0.00895343495039004,-0.27513051518601633,0.4295568596807856,-0.17089669574755725,-0.013745610946763928,-0.0029094213459757157,0.0017652390965849918,-0.09513627883279696,5771,192000000,26.89,0,2,3,2.6482700436744797,1.0614535835942263,4.7731977862942765
6.969105000000003,0.0,5.0,1.6663365999883093,-1.0062668408898015,4.814656317674505,-0.9625655629900314,0.00667512395037188,0.008652380514724823,-0.2708285730445728,0.431296729510771,-0.1889496159425483,-0.010998559910091322,0.013756311545876088,0.005407058142736787,0.002156469641079184,5771,339000000,27.48,0,2,3,2.1033027076646214,1.7099505332160576,4.631575065636977
7.165320000000004,0.0,5.0,1.713254157031493,-1.0013213548620212,4.814541422461507,-0.9619144635144871,0.006209814361249341,0.008218106583284961,-0.27315648594060693,0.4261110756425933,-0.20877802161005654,-0.009550609776138507,0.0032699302664696006,0.005646222689392744,0.04531658414634876,5771,452000000,27.99,0,2,3,3.34106238705401,0.9456075641225058,4.514091874800379
7.165320000000004,0.0,5.0,1.7995995035370882,-0.9917926479443477,4.814412208553887,-0.961916409131666,0.00622107912281977,0.007894198106863362,-0.27315893112625556,0.4447025956391276,-0.20403160482911858,-0.009268394051646468,0.00011708721672221145,0.0018962721583193343,-0.03407129843253642,5771,671000000,27.75,0,2,3,2.5306979112905683,0.4873113179827871,3.8175943654661033
7.362315000000003,0.0,5.0,1.888174328343675,-0.9793867430569226,4.814313279273461,-0.9633683115445331,0.006188812815636464,0.0077142241500080975,-0.2679994135320669,0.46553702321644774,-0.1916745900149939,-0.008842458797245718,0.0016236412079706497,0.0011086714039265644,-0.07683208168600686,5771,760000000,27.8,0,2,3,2.933634482367328,0.8606262115860552,4.537527891037111
7.362315000000003,0.0,5.0,1.9983638672423212,-0.9662943903000318,4.821471703530929,-0.963893397094471,0.0064991104972060895,0.005018918663354688,-0.2661617760984396,0.4555539602675497,-0.22037384156934786,0.05217610402661761,0.014920849116606405,0.0348352812579833,-0.005700207486825093,5771,859000000,28.4,0,2,3,3.2041848478821557,0.3950010794960337,3.9793718153682156
7.560000000000004,0.0,5.0,2.079211634925735,-0.9593282556720503,4.831240513172533,-0.9652033651270099,0.0057625974912684265,0.002525120117719665,-0.2614247122711254,0.45884244597757207,-0.2203643686534306,0.05960614432972923,0.01671568079473218,0.022160673142934684,-0.09842668077908456,5771,992000000,28.66,0,2,3,3.3633156613701916,0.07478748282872338,5.094486989605659
7.758285000000004,0.0,5.0,2.159313666402473,-0.9538764664866802,4.843161290047961,-0.967553825387207,0.004642327592370016,0.0006706563040250655,-0.25262144404865683,0.44168260249960156,-0.22023385687831382,0.08565101853452126,0.020641369883378502,0.015572286065435037,-0.12137662197346799,5772,112000000,29.29,0,2,3,3.451399907424193,0.4622010523212943,4.073391164095116
7.758285000000004,0.0,5.0,2.2355514526025018,-0.9518393457836517,4.856842273447317,-0.9698897754994656,0.0038099447908779656,-0.00015266493922907153,-0.24351444391596766,0.40493684156973747,-0.21635346687079693,0.07538935502437173,0.007492791110053076,-0.0026996574206350488,-0.11061704863095656,5772,218000000,30.39,0,2,3,3.5135231155542663,1.053818827829174,5.205792018393702
7.957080000000003,0.0,5.0,2.332961865795542,-0.9540621021814314,4.873484847897081,-0.97324591920126,0.003727676409791896,0.0006823615898683029,-0.22973467210967236,0.38407471081510247,-0.2079895680382665,0.07680159773789615,-0.005981515323583153,-0.009428267640032573,-0.1500993937952444,5772,430000000,31.47,0,2,3,2.5296681805606482,0.2755414508709192,4.159631196701285
7.957080000000003,0.0,5.0,2.3769731841597856,-0.9547600063278179,4.880868742374285,-0.9750006488495679,0.003975298951575235,0.0011826780500428522,-0.22216330258122458,0.3984604051365165,-0.19460748416465318,0.0685547352285392,-0.0074360082635394065,-0.009119634432863677,-0.15895050601102412,5772,625000000,32.96,0,2,3,3.5332324755957916,1.566916349260623,4.601408708177888
8.156295000000004,0.0,5.0,2.448858122710741,-0.9539423958622962,4.891294448942122,-0.9775795311147013,0.004540843681670603,0.0017639203806868527,-0.2105101652393766,0.41888049593731624,-0.1807869469442618,0.060357448656640986,-0.009779194806469604,0.001180195437200382,-0.11456165157142095,5772,727000000,33.76,0,2,3,3.5394957694224334,0.8492056579783056,5.253175657551473
8.355840000000004,0.0,5.0,2.504321245777373,-0.9524754695626779,4.898471785379055,-0.9788084920867521,0.004997421234570303,0.0016611072832004034,-0.2047100445079728,0.43551656132350713,-0.17213185844434706,0.05356760768783157,-0.004824050984097994,0.0004983094612498462,-0.09883841994451359,5772,867000000,34.97,0,2,3,4.038163052568379,0.878548821358025,5.395150048575868
8.355840000000004,0.0,5.0,2.5803818633831326,-0.9486673250616889,4.906375644224168,-0.9802688912498883,0.005019217010216818,0.0018681871218181128,-0.19759609860823862,0.4541374566990763,-0.16253858552669342,0.04089793167405943,0.004200129751552595,-0.0059833735576830804,-0.07047075341688469,5772,977000000,35.54,0,2,3,3.0462985465381984,0.8507074181014509,5.085468695385752
8.555625000000004,0.0,5.0,2.6388580442428236,-0.9449961799255968,4.91097825614819,-0.9810796270470428,0.005000470382830446,0.002307051341186808,-0.19352632431608563,0.46937047255333947,-0.1549553755793604,0.03141370143340154,-0.004468733504836564,-0.008620674361736747,-0.07587418367620558,5773,152000000,36.25,0,2,3,4.102405180258979,1.187890955275396,4.054991996378443
8.555625000000004,0.0,5.0,2.688642567028837,-0.9411119296630827,4.9140074119028,-0.9818099302783655,0.00513354840005427,0.002794777413217187,-0.18977643875577843,0.4778942855124802,-0.15314291334460667,0.023163438092195954,-0.0027440382154964027,-0.011038268530683126,-0.051826688650180586,5773,318000000,36.67,0,2,3,4.535106797604463,1.0961637809677183,4.948110042587991
8.755560000000003,0.0,5.0,2.7586571035775815,-0.9387719506508188,4.916656417433361,-0.9813735077624421,0.005104061633585634,0.0038570899230551906,-0.19200288975483143,0.47077888079670505,-0.1788367673046933,0.009225549506114785,-0.004532937919066171,-0.014998822916822974,0.04390406029415317,5773,535000000,37.08,0,2,3,3.5264781903113622,0.43894266722306036,5.367245516831628
8.755560000000003,0.0,5.0,2.8197627118461774,-0.9366346568881652,4.917904359093419,-0.9811656768492567,0.005197996500663108,0.004694636773778309,-0.19304107280804633,0.48470343627366813,-0.1729115385405136,0.0020931848156307492,-0.0037701007386203855,-0.01189890854220721,-0.0020563175780807796,5773,712000000,36.85,0,2,3,3.6708371672581905,0.5486806311161361,4.617472404670296
8.955555000000006,0.0,5.0,2.902327292299402,-0.9328964549748989,4.91783190332103,-0.9810722116920443,0.005453944170061525,0.005936943115937287,-0.19347434621961734,0.4771946093809657,-0.1834954469234356,-0.01967928202510526,-0.009565802156430436,-0.021715362527174875,0.04623849308700301,5773,880000000,36.79,0,2,3,3.2556518566115145,1.0661467175415082,4.5974965244831205
8.955555000000006,0.0,5.0,2.9834941976769613,-0.9339795784645143,4.915360810359432,-0.9798005925500741,0.005184719232218669,0.007234803491987256,-0.19977881555219784,0.45677660214793303,-0.21811412579236703,-0.018116170409907477,0.005563733157032402,-0.0048334672101191245,0.10164008708670735,5774,27000000,36.89,0,2,3,3.461674596753263,1.412609949863996,5.173532560650934
9.155520000000006,0.0,5.0,3.0446658985811488,-0.9374035540469865,4.914702565530127,-0.9782390966139793,0.00442472809583973,0.006985130271408913,-0.20731594148119648,0.4608776447080489,-0.23545126882701148,-0.011378986385890499,0.018201190869149286,0.007529622598667629,0.16017869638744742,5774,245000000,36.42,0,2,3,4.452581951863622,1.114166623993488,4.90722877690096
9.355365000000004,0.0,5.0,3.1183620980600417,-0.9409768891219326,4.914512401697173,-0.9754704943446568,0.0035412853468274,0.00617830995344972,-0.22001500505011484,0.4729754278002628,-0.245596352770177,-0.008933007587318393,0.004669895815823111,0.005929533972448553,0.19160760421073064,5774,355000000,35.83,0,2,3,4.382818438738205,0.06642705216831524,4.248402795368976
9.355365000000004,0.0,5.0,3.1720357141725906,-0.9420930651850483,4.914223607655603,-0.9735592086735736,0.0035764378876931477,0.006126959471943728,-0.22832463000418862,0.4825282462350202,-0.2428361946342382,-0.011439490228413956,-0.009732368653203594,-8.342161095242773e-05,0.12511941022239625,5774,510000000,34.79,0,2,3,3.654617138607323,0.6323002590470591,4.439002913911176
9.355365000000004,0.0,5.0,3.2481906473290416,-0.9409838088143422,4.913781937861379,-0.9726375881360251,0.004210306827140809,0.0062445498047069255,-0.2322055147043106,0.48892574146352247,-0.23531194344095302,-0.002204557105992543,-0.006724958211634657,0.008265739506896352,0.014105842274148017,5774,628000000,34.18,0,2,3,4.585598337614714,0.49404143780168325,4.975334703290648
9.555000000000007,0.0,5.0,3.3131092938405393,-0.9403655512226795,4.915977871939386,-0.972494720030658,0.00424887900510173,0.005223362051106491,-0.23282758219028793,0.48328271634663855,-0.24962496449132213,0.020972155316658015,0.013340991608856712,0.02183561045967508,0.03203067699359963,5774,789000000,34.12,0,2,3,4.5732038781961375,1.021185283391546,4.975969489273553
9.555000000000007,0.0,5.0,3.4218773124720827,-0.9440455482360103,4.923342295653996,-0.9719686993599124,0.00419113603704519,0.0029481249156057643,-0.2350544413594453,0.4637686653471351,-0.26946126125374914,0.03201288009015822,-0.0030876313758199103,0.016129945106513333,-0.036111251392867416,5774,907000000,34.77,0,2,3,3.611960259808637,0.8318426653135333,4.631129080651632
9.754335000000006,0.0,5.0,3.551582166631992,-0.9464199984817058,4.930461646765798,-0.9750894848786502,0.004735692050996496,0.0022965012164278395,-0.22174939860583454,0.4898536518794806,-0.24364362539583057,0.02415740917985024,0.017161256982944906,0.003181072952429531,-0.09190717682940885,5775,3000000,35.6,0,2,3,3.8078233695684816,-0.5588752931555009,4.6687645438219985
9.953280000000005,0.0,5.0,3.6290505351414724,-0.9498339150635264,4.934989673264347,-0.9752392015668896,0.0034661367506145005,0.0015484570151811628,-0.22112007575992187,0.48767084783027437,-0.27601655137586917,0.03324774783018079,0.01998737316171173,0.00834806332932203,0.04542254682746716,5775,147000000,38.54,0,2,3,4.750609746024834,0.9984182886532582,4.827909218620212
9.953280000000005,0.0,5.0,3.6966104750215893,-0.9561787344139803,4.939787218055368,-0.9741905059377426,0.0025565537344751847,0.0006128708360343455,-0.2257120877647144,0.47838699535921786,-0.3077570534967495,0.04211104413877241,0.016242926358245313,0.018132817240257282,0.10070819334941916,5775,279000000,39.4,0,2,3,4.949697356889709,1.0824931444536958,4.354989452249901
10.151745000000005,0.0,5.0,3.7532427298652022,-0.9638570163210601,4.944492708338456,-0.9729732025841213,0.0021027012998624797,-0.0006092136799775623,-0.23090767540108753,0.47268832174639613,-0.32485548559278987,0.04730968817641484,0.007282588057933026,0.021149669191800058,0.079535816621501,5775,437000000,39.53,0,2,3,5.162857638973872,0.5779773766687637,4.089605039489616
10.349640000000004,0.0,5.0,3.8333718324874804,-0.9725408911363069,4.950612603262058,-0.9730976662519057,0.0022100704668029277,-0.0016024629695916778,-0.23037682096091422,0.49263893137221276,-0.30086769625428716,0.041130473383816216,-0.0016242564697677153,0.008990298920252826,-0.07168356969486922,5775,599000000,39.45,0,2,3,4.609363751251905,1.1219165461704241,4.549726143635098
10.349640000000004,0.0,5.0,3.9725026773741905,-0.9775290629849408,4.958461790161223,-0.9767932255773109,0.0032226712547850657,-0.001624006003200847,-0.21415408345571635,0.531057209897814,-0.24348238291894755,0.027064559117677044,-0.010600444056763081,-0.002448631380502775,-0.16165355482371524,5775,709000000,40.17,0,2,3,4.08715399677161,0.5632404853062676,4.452965867200165
10.349640000000004,0.0,5.0,4.054880617465901,-0.9756226861526534,4.961577445896614,-0.9789690150655206,0.003870645231118795,-0.0013335861441190037,-0.2039679072676273,0.5518111653133108,-0.21560450396018932,0.01993594322737759,-0.010030605790234404,-0.002796517037495505,-0.13985155383124948,5775,835000000,42.76,0,2,3,5.54484758503603,0.84318756497204,4.879830156843388
10.546875000000004,0.0,5.0,4.138108153423988,-0.9712078112806382,4.96389049836496,-0.98047394295248,0.004368306984955867,-0.0011823044011770778,-0.196596966511706,0.5624032418549118,-0.1958228429569024,0.016096907638391104,-0.004540215013548732,0.0027652517701426405,-0.0496754830237478,5775,946000000,44.61,0,2,3,4.727600501464283,0.20561924317855762,5.50003473161851
10.743360000000003,0.0,5.0,4.245260912212371,-0.9633292087482029,4.96620158227465,-0.9813265683417096,0.004758230487091105,-0.0012811702267177642,-0.1922859436156628,0.5724878172426393,-0.17781775003565248,0.01042667223212728,-0.004184936233286862,-0.002445221252855845,-0.0913225143449381,5776,101000000,45.82,0,2,3,5.119578014956447,0.9491041370815009,4.788185367573646
10.743360000000003,0.0,5.0,4.374152059902895,-0.955698951428383,4.963202362498142,-0.9819531441393946,0.005777534853134377,0.0016352747875849095,-0.18902901545039896,0.5407773492031632,-0.19751321232057012,-0.036369833430272905,-0.01773461808625143,-0.03726659488165751,0.024305255283252336,5776,219000000,46.7,0,2,3,4.688568547745902,0.41003494265881646,5.2362926793291535
10.939005000000002,0.0,5.0,4.477742200017258,-0.9536435963181332,4.956754008802605,-0.9811794390678549,0.0067877553566547425,0.0046985428627584975,-0.19292163803646922,0.5349748367280005,-0.21077243059294481,-0.04438396719556405,-0.016982932356768288,-0.026526019792072475,0.05694752690033056,5776,413000000,47.41,0,2,3,5.592019919507992,0.6321269081420499,5.000549629050974
11.133720000000002,0.0,5.0,4.604462990983382,-0.9522971800128637,4.948140179944389,-0.9723183905708508,0.004150631979555409,0.018429512017776623,-0.232894982124277,0.4362307321890497,-0.2197758697800186,-0.05159679468332812,-0.028585485051735304,-0.13619376404676586,0.45991486695129424,5776,652000000,47.09,0,2,3,3.9060049857150663,0.963784579579895,4.381743104765174
11.327415000000002,0.0,5.0,4.653308991278734,-0.9528968343951773,4.944861388369401,-0.9677490854148763,0.003992946522275812,0.023528099964048046,-0.2507831584632876,0.41896304844533266,-0.24473114904217824,-0.05528247554030252,-0.02647880701260874,-0.06943194966879673,0.31002105097286403,5776,790000000,42.37,0,2,3,6.429670935051951,0.7501092033031476,4.843152841078436
11.327415000000002,0.0,5.0,4.721229352054557,-0.9553453890855086,4.94042994665677,-0.9631886085340402,0.004353105218891361,0.026726759447314362,-0.2674592215547225,0.4013477891735106,-0.2674074423124496,-0.05627209192418543,-0.020556275558192283,-0.019191210412827786,0.2194718792452477,5776,914000000,40.13,0,2,3,6.110388813144523,1.1275204546914164,4.743295151345211
11.520000000000007,0.0,5.0,4.7797411096054585,-0.9578530158711226,4.93697501267795,-0.9601164350539754,0.0047162634698642986,0.027173971559802265,-0.27823688337061847,0.4107697260284818,-0.2739929334336143,-0.05463181769573107,-0.0012506326925176836,0.00987471121334238,0.12948422954650596,5777,17000000,37.89,0,2,3,6.376977665495714,1.02947697774819,5.566865961187898
11.520000000000007,0.0,5.0,4.840614485822873,-0.957621814672799,4.9338003212048065,-0.9589631325957937,0.004777873155996135,0.026004304398926564,-0.2822953389677117,0.43995042968658876,-0.2676729427333104,-0.053107406670096224,0.005392695129557978,0.0261797444181866,0.02517672437534202,5777,157000000,36.33,0,2,3,5.625827777042167,1.7491775903054676,4.847878525616648
11.711385000000007,0.0,5.0,4.903901724755082,-0.9544361861752567,4.93071168450799,-0.959360861820167,0.005058505386046049,0.02423556926100654,-0.2810939087093857,0.4687494232275477,-0.2570899829416127,-0.05286494150730666,-0.0006614066080601333,0.029494482987502124,-0.074598550418159,5777,401000000,35.23,0,2,3,5.296147398409947,0.345392634632694,5.352343954920985
11.711385000000007,0.0,5.0,4.9911854094702575,-0.946314901684093,4.926253120792158,-0.9625766623198435,0.005920924430088036,0.022099096359115437,-0.27004211107009524,0.503128803672896,-0.23485309973831142,-0.05477174864325968,0.00047590765461791307,0.024438078980892897,-0.1931267761392519,5777,527000000,35.38,0,2,3,6.139566516357757,0.45145133477947286,4.669987205117134
11.901480000000008,0.0,5.0,5.069261906207301,-0.9383459168793445,4.921091555176757,-0.9655181796830059,0.006718171400990574,0.020982076180293067,-0.25940174123125254,0.5037250040339224,-0.2404272869358412,-0.07112967676604151,-0.00819403785499162,0.00767021042520355,-0.09588380853529088,5777,677000000,36.47,0,2,3,5.535033273062737,0.868292457392903,4.761336917115576
11.901480000000008,0.0,5.0,5.147334726777548,-0.9342453807699272,4.913914574853529,-0.9666056853554252,0.007203593713578639,0.02056929385959163,-0.2553398939184706,0.48723356447071603,-0.2579409074149996,-0.07147803596286403,0.0023143290945881745,0.01321963773079915,-0.04976593809260521,5777,854000000,37.71,0,2,3,5.336202099034561,1.7184681083836362,4.382802106139261
12.090195000000008,0.0,5.0,5.292058706233431,-0.9374241319928456,4.904341994951063,-0.9662777374951198,0.007155200574155862,0.017447629874634753,-0.25681066437711164,0.4805745991403608,-0.30115101185201293,-0.05172086819186944,-0.005702288535758271,0.0288885172267328,0.05893150519113988,5778,74000000,38.35,0,2,3,5.455488796360219,0.30764590363892563,5.185398651182433
