x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.8845200000000012,0.0,5.0,0.6037652786289044,-0.6284566315797248,5.028568042678595,-0.2185768010808784,0.00016983650295669152,-0.014871388727423489,-0.9757064081895384,-0.1459130206698205,-0.0957684729842872,-0.019573232208884416,-0.021336704412533436,-0.005490735475177644,0.08528850812581368,10158,535000000,2.6,0,2,3,-1.0068880894233339,0.002457899787545653,5.090002203004653
0.9801150000000013,0.0,5.0,0.6341290218016704,-0.6238496069136151,5.024553949346867,-0.21232159061308342,0.0001346315943166346,-0.013080998069471706,-0.977112281942751,-0.13337378724392043,-0.09271794080954276,-0.020841639608982762,-0.017559802654432133,-0.005434119111669133,0.054394178368966095,10158,731000000,2.26,0,2,3,-1.3633656622115613,0.03125536358282138,4.893298921727292
1.0800000000000012,0.0,5.0,0.6688214004910252,-0.620302356331165,5.019775230485587,-0.20806567610370563,0.001072683656482922,-0.005762894412135818,-0.9780972921060949,-0.17403106558859072,-0.08275187185872761,-0.02543519175585624,-0.085053331713425,-0.007444885523000266,0.03659103422251064,10158,921000000,1.73,0,2,3,-0.7555715791904564,0.6478375731474817,4.802287620181026
1.0800000000000012,0.0,5.0,0.7017703959941816,-0.6191712075376536,5.01527982959585,-0.20527423380991883,0.0011286751907800964,-0.0029252727156506312,-0.9786994726705452,-0.15555171687948346,-0.07776605369772979,-0.024502249390912497,-0.021675786047126167,-0.004975330193701666,0.028304443912929855,10159,90000000,1.41,0,2,3,-1.2209364696270097,-0.11519068395939486,5.07017767428568
1.1840850000000014,0.0,5.0,0.7345904051879214,-0.6193481098274389,5.011388583038565,-0.2024523054972137,0.0008521029061288631,-0.0033690440928889802,-0.9792859579619225,-0.17924419039747846,-0.06682389700674311,-0.019216252215537313,0.009408122696186183,-0.00016523925552291985,0.03485758388706017,10159,271000000,1.21,0,2,3,-1.4603655342990254,0.23176680017363435,4.76874452972308
1.2922800000000014,0.0,5.0,0.7571176621050932,-0.6203806343129128,5.009183741431308,-0.20042737575763003,0.0007391587117654545,-0.003960564794435236,-0.9797002779512811,-0.1699677151958598,-0.06670648532703535,-0.018098707590088095,0.010042983012681361,-1.2413534911104307e-05,0.033749879730748944,10159,429000000,0.96,0,2,3,-1.4998859830288382,1.2173835217330535,5.22367151628396
1.2922800000000014,0.0,5.0,0.7782619721136737,-0.6206442288851697,5.007053872446472,-0.19845608081208654,0.0007136407144929821,-0.004034537772796253,-0.9801012178395643,-0.15658218326748496,-0.06679671173317639,-0.01740873861026928,-0.014755052688997239,-0.0009394843800691888,0.034088167012669146,10159,601000000,0.78,0,2,3,-1.4000204488537142,0.5734602426091646,4.226676610036329
1.4044950000000016,0.0,5.0,0.80097918360557,-0.6200443429309382,5.004663751475073,-0.1961623715741888,0.0006923091105910551,-0.0036937479535986877,-0.980564225796832,-0.14071176583257278,-0.06778805324604302,-0.016739499619952566,0.010768445099529345,-0.0011872763479914283,0.030763226823182777,10159,787000000,0.64,0,2,3,-1.4851130191388366,0.23712902264915223,5.51292618838266
1.5206400000000015,0.0,5.0,0.8218914232245442,-0.6182285504341214,5.002341985840811,-0.19425063171864865,0.0004805611485367424,-0.004490952798760849,-0.9809415336710173,-0.12650060152995962,-0.07063619634572951,-0.01614997264661532,0.012337859880062751,-0.0005790246746073535,0.02551068173488602,10159,946000000,0.56,0,2,3,-0.8857573207015725,1.0515794784039436,5.279385940258342
1.5206400000000015,0.0,5.0,0.8358552682547454,-0.6162037830206177,5.000712360564918,-0.19314267567131133,0.00030764776682190185,-0.0053183493677190115,-0.9811562196446502,-0.11754583015414291,-0.07350199625725462,-0.015790488550735886,0.02955122290586587,0.000229570063936535,0.016853529996296857,10160,153000000,0.58,0,2,3,-0.868041731298677,-0.1972262786379141,4.961419806939867
1.6406250000000018,0.0,5.0,0.8569455821513047,-0.6117196899989892,4.998146955830014,-0.19254869350601478,0.00028220669143958887,-0.005646487598346379,-0.9812711338698963,-0.10715270461085799,-0.07570820208804538,-0.015018657377833242,-0.04909193448838778,-0.0011106343322353496,0.0055628252994210925,10160,317000000,0.63,0,2,3,-1.334911139538125,0.9160551080820925,4.469603821582685
1.6406250000000018,0.0,5.0,0.8762571487870462,-0.6081628496929815,4.996015405533494,-0.19168254630976805,0.000869819493626004,-0.0018795540247303155,-0.9814547937276175,-0.1370232441630867,-0.07678797604323453,-0.015194218524733096,-0.05515682241821196,-0.00236784314893157,0.02159797313652234,10160,490000000,0.63,0,2,3,-1.4292933556876513,0.38524509922028066,5.033859713295574
1.7643600000000017,0.0,5.0,0.8996136916500684,-0.6058485715661698,4.993930110427581,-0.18975819526928522,0.001074474739067694,-8.183339357115734e-05,-0.9818302634037486,-0.14809050903113424,-0.07845356575968601,-0.014879769956517287,-0.0005756191995942572,-0.0015818194583516743,0.03161496206303127,10160,669000000,0.66,0,2,3,-1.04239657079024,0.3690687958980534,4.416696465743742
1.8917550000000016,0.0,5.0,0.9256310099551576,-0.6025948792583048,4.991679629718591,-0.18708163819044782,0.0009348464775064296,-0.0003221818914887536,-0.9823438720289706,-0.13868952830366785,-0.07956146504724902,-0.013899455294636343,0.0055483189953520196,-0.0008533518439435284,0.035555840804590844,10160,866000000,0.73,0,2,3,-1.0483511849190457,-0.17696394428896578,5.194981817703144
1.8917550000000016,0.0,5.0,0.9562052289377834,-0.5974245258976385,4.989052775810019,-0.18394007717063837,0.0008977118332505279,-3.807587558113645e-05,-0.9829370481745774,-0.1281604628869472,-0.07998107101519866,-0.012946094424649394,-0.0015645711087586278,-0.0009247043863069848,0.027968862377747428,10161,43000000,0.85,0,2,3,-0.8502731917672054,-0.7202259337421391,5.2914328565868605
2.0227200000000014,0.0,5.0,0.9853721648879086,-0.5906471656782578,4.986546765312595,-0.18236215568192476,0.00040740177320185166,-0.003163682112576346,-0.9832262554032651,-0.12044210528680574,-0.08786285953636339,-0.012201402407247408,0.03226808876206633,0.0019009131506209087,0.009226935799233615,10161,223000000,1.07,0,2,3,-1.1514243036616107,-0.306372815511831,4.348614102227817
2.1571650000000018,0.0,5.0,1.0087826541832217,-0.5847849631892718,4.984052111823408,-0.17920580202577918,7.964882504355982e-05,-0.00511280260882209,-0.9837983194872031,-0.15919999295695392,-0.10779031512734745,-0.021656818142665665,0.026067197177326307,-0.0008869689679613657,0.07129523219191469,10161,342000000,1.15,0,2,3,-1.069285337931311,0.18673872815648096,5.7364450424197635
2.1571650000000018,0.0,5.0,1.040424249317019,-0.577056810941585,4.9800115425542115,-0.17281438991262116,-0.0004355863652079888,-0.008291937029214505,-0.9849194082177233,-0.16741934192317792,-0.11655745902789519,-0.023989703318617935,0.049336289885104634,0.0020571308596117888,0.08008739532670006,10161,479000000,1.46,0,2,3,-1.1171286763666275,-0.07632149828962126,5.1145321327335225
2.2950000000000026,0.0,5.0,1.0675940052415782,-0.5692285157013873,4.976492888205949,-0.16835673389343242,-0.0007338640230085567,-0.01168713357650333,-0.9856565743224648,-0.16084167855143489,-0.11989846092763941,-0.02228825212559111,0.04689679262810387,0.004422512074597762,0.048055923252832144,10161,620000000,2.13,0,2,3,-1.4006417545332968,-1.129472496039707,4.859940717170311
2.4361350000000024,0.0,5.0,1.1050256844165824,-0.5564668854616392,4.971728338570596,-0.16521685363334382,-0.0009267610293806332,-0.016050096636459385,-0.986126222543267,-0.15114611823977336,-0.12444189820116866,-0.019610943514997023,0.039038065369823016,0.005007813115298632,0.02117229851137381,10161,746000000,2.56,0,2,3,-0.3282197692053621,0.642524423318446,4.92530580556073
2.4361350000000024,0.0,5.0,1.1302833545194084,-0.5473487405159658,4.9686898002327915,-0.1632735531187114,-0.0003488378589213952,-0.013517678125045259,-0.9864881639139148,-0.14817381216681583,-0.1173650900366894,-0.017906408404707162,-0.04751140913867857,-0.00040107896950303257,0.033229230393772013,10161,857000000,2.79,0,2,3,-1.3085564146757116,0.5935719436797671,5.077075346316607
2.5804800000000023,0.0,5.0,1.1602307914573704,-0.5390565550415108,4.965592363787325,-0.15971165246118335,0.00016120292752898075,-0.009999165625810713,-0.987113052678629,-0.1819634049363626,-0.099284931022639,-0.017281415658080074,-0.04145559323660564,-0.0014478804473583295,0.059038549443357624,10162,7000000,2.91,0,2,3,-2.013952393709619,0.565888188703052,5.407134934650083
2.727945000000002,0.0,5.0,1.2023911933932643,-0.5336949941337097,4.962164026153521,-0.1525046908423825,0.0006215900102577625,-0.006131440103502637,-0.9882835313507888,-0.19163624793797415,-0.08604921095102123,-0.01514032778759781,-0.03575110240490176,-0.002705830138438614,0.08269396566902287,10162,150000000,3.24,0,2,3,-0.698521655505804,-0.7142647141276648,4.393379185710836
2.727945000000002,0.0,5.0,1.2312937707824694,-0.5302891250463552,4.9601448392832515,-0.14782193417828743,0.0007268753366482701,-0.004437716062094172,-0.989003768498476,-0.18839008789235243,-0.08361605128284288,-0.013249345241738186,-0.020959452558599878,-0.0023008771904642344,0.0568957460927777,10162,287000000,4.08,0,2,3,-0.9752130345857539,0.04479395559930785,4.638339788558189
2.878440000000002,0.0,5.0,1.2557161603678317,-0.5273103225382374,4.958658303452892,-0.1448105860610206,0.0008654276965575144,-0.002699845655214368,-0.9894553330155959,-0.1876516840711788,-0.08193689901640153,-0.011380461048019283,-0.03776939665840473,-0.0019866454294970026,0.04702348378486931,10162,455000000,4.63,0,2,3,-1.3513754547420584,0.8105548817554331,4.83526558097088
3.0318750000000025,0.0,5.0,1.2841288751189974,-0.5239153621606816,4.957257900902356,-0.14181074787055897,0.0011017699646090962,-0.00016532137924504933,-0.98989316118467,-0.18719655963200327,-0.07968292979770479,-0.0094661959146939,-0.03485617817204911,-0.0020313850882303086,0.03902178104908671,10162,657000000,4.99,0,2,3,-0.907118585746312,-0.04373009401631767,5.1929905726694745
3.0318750000000025,0.0,5.0,1.3162978043140159,-0.5199084327132774,4.955939812861889,-0.1389810829004987,0.0009834967265422378,-0.00021585152844343623,-0.9902945242391836,-0.1853700387782803,-0.08213138868363304,-0.008134427450411909,0.035017294794670306,-3.466037208355033e-05,0.03479063634586055,10162,846000000,5.37,0,2,3,-1.5120158210969286,0.9482030883427244,4.521068814341488
3.188160000000002,0.0,5.0,1.340455577244735,-0.5163257226959086,4.95504951536366,-0.13706894161239047,0.0008646824979224607,-0.0012502228365000691,-0.9905603437006227,-0.18595024281045675,-0.08473465651994518,-0.007302914711167908,0.006077467469367548,0.00047105248768275487,0.029081648426654283,10162,986000000,5.71,0,2,3,-0.8836207133624312,-0.1738773820414275,5.771358107997155
3.188160000000002,0.0,5.0,1.3647854700060977,-0.5124633315396179,4.954238470184677,-0.13549801567390873,0.0008580300637989349,-0.0015199437363853652,-0.9907760803046675,-0.18697598496412032,-0.08648361426958054,-0.0066404799819592825,0.0027378182949178154,0.00044384648845152697,0.02437285947962664,10163,152000000,5.94,0,2,3,-0.8311856925599448,0.8323680467833259,5.000719490133344
3.347205000000003,0.0,5.0,1.3975165468047819,-0.5069433135172087,4.953255919175588,-0.13376691159417714,0.000813826057013719,-0.0021946573778555533,-0.9910100577333705,-0.1891664077710594,-0.08943061511562675,-0.005956905785333302,0.014798889515077462,0.0008090712015018653,0.019637638615677133,10163,299000000,6.15,0,2,3,-0.2238152530325806,-0.04467245594366537,5.1871301153186264
3.5089200000000025,0.0,5.0,1.4307749736139495,-0.5009073811838409,4.952349577031323,-0.13232314638263343,0.0007382298003689315,-0.0033826918450264934,-0.9912005838093737,-0.19169343665982136,-0.09272820075549096,-0.005300854774433687,0.014517778072331566,0.0010906194802373648,0.0173775000803289,10163,485000000,6.41,0,2,3,-1.8844436174945876,0.3315009053822427,4.962957623416842
3.5089200000000025,0.0,5.0,1.477565228542724,-0.49416196226242864,4.950358332638891,-0.12990209290420812,0.0008875982078653994,-0.002774757747628704,-0.9915225459604888,-0.24825421744025405,-0.09323784462570654,-0.015784888950170807,-0.02314829507668037,0.00015547374871971442,0.032622702929074876,10163,639000000,6.58,0,2,3,0.15623697176658569,0.27853337092601166,5.306239416018012
3.6732150000000026,0.0,5.0,1.5476686369765296,-0.4888276598610815,4.9462861658765656,-0.125544392443177,0.00144877044159449,0.002637403254911704,-0.9920834393811602,-0.2791498060840436,-0.08018928584487751,-0.021415378257199434,-0.03920173039659858,-0.004041986312586232,0.014663960246252827,10163,789000000,6.81,0,2,3,0.7308315174819247,0.48282679285300867,5.788207905494957
3.8400000000000025,0.0,5.0,1.5985999287283807,-0.48985319087877116,4.941805514535326,-0.12600592664363675,0.0013315059413066634,0.005588537729789589,-0.9920128536408434,-0.3356140189886932,-0.0669938343084426,-0.035719969058794945,-0.03401727881282568,-0.0070519010478165,-0.0192976216567331,10163,985000000,7.24,0,2,3,-1.074921634779127,0.629746963152274,4.448053607206388
4.009185000000003,0.0,5.0,1.642327456526736,-0.49346116741985,4.937014165589049,-0.12846525611798276,0.0009569393369976043,0.0074585770697630175,-0.9916855004817507,-0.3824182391878996,-0.05829310166421679,-0.04530406873580611,-0.027378045706427656,-0.01425048112650984,-0.06433846647269093,10164,135000000,7.16,0,2,3,-0.19627700184491398,0.11922957732456829,4.029079987109744
4.180680000000002,0.0,5.0,1.7069233780603923,-0.5014829624232823,4.929287857259731,-0.13470043822090993,0.00026430314453707113,0.010127295784196886,-0.9908345774987072,-0.4032941891167541,-0.05752423786799212,-0.04789013739120934,-0.03847604421025608,-0.008258178149844753,-0.07539499056292698,10164,261000000,6.93,0,2,3,0.10371591332630448,0.24093031219711722,4.544875797407805
4.180680000000002,0.0,5.0,1.7858915567156817,-0.5103036734391526,4.920442553154423,-0.13907121532723676,2.7696236819712075e-05,0.008320761300949647,-0.9902474242489582,-0.38113468322744215,-0.07113072246176481,-0.04148028058905317,0.041903653982444666,0.005615008467430016,-0.01228458540936117,10164,387000000,6.23,0,2,3,0.08534729124247775,-0.22449424866073525,4.73974761238303
4.354395000000002,0.0,5.0,1.848969484988089,-0.5156045844305791,4.914680339615807,-0.13929694547955257,9.162290434943862e-05,0.0024947939687149463,-0.9902475087514049,-0.39440042340668896,-0.08085055702961963,-0.03179320691602185,0.07190380929387175,0.013889466754335444,0.0033432919735787436,10164,543000000,5.87,0,2,3,-0.15332403918752915,0.584172787314438,5.359475014916389
4.530240000000003,0.0,5.0,1.9581392343301,-0.5218619411761818,4.9077306731493024,-0.1358872208590851,0.0009534721272153961,-0.005510804420668857,-0.9907085268295281,-0.4148685700896432,-0.09966783345432939,-0.023683794273779087,0.03539766184985638,0.012518193943833467,0.0500727412145352,10164,655000000,5.95,0,2,3,1.0131056257154274,0.5394490586404792,5.403079881412463
4.530240000000003,0.0,5.0,2.008524795560285,-0.5232154961036496,4.905095767070847,-0.13234083665687146,0.0013061898578089499,-0.0074880514218372,-0.9911751237328943,-0.4018264964527408,-0.10209215970244498,-0.021181000604194443,0.030189491553755943,0.007937377358757658,0.06628168048337102,10164,799000000,6.38,0,2,3,-0.4911137688313296,1.1424333448941668,5.191550956037572
4.708125000000003,0.0,5.0,2.066286081675942,-0.5241502194829148,4.902185553353648,-0.12850728624762486,0.0015498197791592489,-0.007865907791825087,-0.9916761582969178,-0.41084169940923054,-0.09303980543707684,-0.024354191448982283,-0.041191741183865815,-0.003783545230362506,0.013096875863993773,10164,959000000,6.73,0,2,3,-0.37530452508885703,0.3969935826931866,5.173835140541678
4.887960000000002,0.0,5.0,2.1348075501590875,-0.5281470737610746,4.897963430219669,-0.12955205123063623,0.0014191919050742512,-0.0040876697381384336,-0.9915631814828458,-0.41556022627819555,-0.08384096891130217,-0.026368628574838703,-0.04761589298141189,-0.006072650012356462,-0.0028085858957638266,10165,100000000,7.07,0,2,3,-0.3530282205680872,0.6019698342459135,4.956198902374074
5.069655000000004,0.0,5.0,2.2490750776474373,-0.534153464243249,4.891934953668504,-0.12666827331372843,0.0016812819337298744,0.0002926707669532628,-0.9919436658251314,-0.38668925158694145,-0.0828801142601083,-0.019191738849670292,-0.027610234428721014,0.00012892016627574776,0.042316502003814094,10165,311000000,6.88,0,2,3,0.9114265104268446,0.41296239863910894,4.702805852466036
5.069655000000004,0.0,5.0,2.3188297912478473,-0.5367724435243647,4.889161034836495,-0.12189756848332006,0.0020076122322943736,0.0025521696344086584,-0.9925373739669132,-0.3726355880361046,-0.08020239946976174,-0.014993863226040169,-0.023186752878245898,0.0007700970115820382,0.060373114320100285,10165,564000000,7.19,0,2,3,-0.43678662655842315,-0.19750837824013284,4.543907606802701
5.253120000000004,0.0,5.0,2.373777989130976,-0.5395113638587329,4.887489345485829,-0.11972688909902929,0.002567664486371171,0.0029705939444524504,-0.9927991008745782,-0.39931266570478624,-0.07011043465652755,-0.013002722418355641,-0.0025766771841517766,0.012385704940243158,0.0066816639446187764,10165,730000000,7.8,0,2,3,0.3811749177089104,0.12767934532903982,4.568356132237189
5.438265000000004,0.0,5.0,2.431071790369328,-0.5435866614580057,4.886163783060469,-0.11934756143919789,0.003414681048538206,0.0030959168679556806,-0.9928418377720594,-0.40109028762317533,-0.0701729538037045,-0.011170386743191686,-0.003622249460022431,0.008492763936374104,0.01735480436764192,10165,861000000,8.13,0,2,3,-0.031077176894348246,0.8298362737479025,4.834571410447567
5.6250000000000036,0.0,5.0,2.5188953171806716,-0.5475739792512054,4.88463866479835,-0.1153043342529147,0.0035108902769456956,-0.0011345923070999666,-0.9933233596630313,-0.38447342008261837,-0.08166898555863521,-0.00885003954251132,0.04236994936945848,0.0037121298646525247,0.05194619843678083,10166,19000000,8.26,0,2,3,1.2141222472657796,-0.5452775407494903,3.976258766019061
5.6250000000000036,0.0,5.0,2.581114489019896,-0.5479756869422783,4.883730038792305,-0.11080729311472742,0.003420077935680847,-0.0037090103954833024,-0.9938291050786281,-0.37522629041592215,-0.08768146375257774,-0.007555677138908333,0.02920163969974965,0.0014503787838293647,0.05986856413073838,10166,205000000,8.8,0,2,3,1.3009891928877255,-0.560509856618209,4.404221509127358
5.813235000000003,0.0,5.0,2.652025489260224,-0.5465461798642828,4.883837345677125,-0.10313846120852171,0.005569204779043859,-0.002925143776698368,-0.994647115972068,-0.39518209719334274,-0.09535347334301605,0.003878128557120806,-0.02439953004795825,0.04346687055658549,0.11195825645700097,10166,376000000,9.33,0,2,3,0.2298909101465702,-0.04350077597947444,3.7412340604737047
