x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.830275955909711,7.468510956568585,6.655029170727918,-0.8883563026609129,-9.32123712926994e-05,3.731088142735944e-05,0.4591547336595634,-0.06342418335011452,-0.19045110147631367,0.16983259411745172,0.003401774279154779,-0.0004541997157048172,0.031308483448810875,53813,840000000,7.95,0,2,2,-4.276030374302514,5.506088875967018,6.855588041268583
-8.10077312683108,6.318297333880579,6.902113032590307,-5.908312080230743,7.443103229346765,6.718479437758216,-0.8908453611294216,-0.0007196375871180493,0.0004989671680192554,0.4543058173826293,-0.06108562607721859,-0.19990913033277824,0.14768061234584698,0.0042557823690003715,-0.001287597922328132,0.031647293144487776,53814,204000000,8.24,0,2,2,-5.611079928425724,5.252198283334353,8.126932700040264
-8.161701604126613,6.241203232806258,6.872469741279475,-5.9763399913473645,7.418664285036277,6.765200988863473,-0.8934931503895297,-0.0010782399725490213,0.000915730780461223,0.44907459184715914,-0.059508619853195756,-0.2072981414875284,0.12771816278221487,0.001830303506267228,-0.001145922590239934,0.03708618096425198,53814,619000000,8.3,0,2,2,-3.965464374038389,6.47828804248632,7.085994465096596
-8.279233348785443,6.08972668807787,6.801937735804838,-6.058632816648766,7.3865542191724165,6.810948552272802,-0.8959705734716918,-0.002051836875534116,0.002016412230930067,0.44410410437189024,-0.06169272885994677,-0.21746878630151145,0.10323783667108008,0.011390213421691442,-0.006345934934870456,0.006425627907447051,53814,925000000,8.34,0,2,2,-3.7061362042236246,5.765238363920166,7.202986897485591
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.157760800016394,7.346907077971303,6.851059432059759,-0.898073151316561,-0.002220773666107239,0.0033266895387452614,0.43982793929601377,-0.06049645731415769,-0.22710718767060972,0.07384007476226134,-0.00333032305661618,-0.0015015487406344619,0.05838754113938194,53815,301000000,8.24,0,2,2,-4.928233466842411,6.581499792580232,6.855343028211543
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.267008946783421,7.308794730570474,6.876333805863415,-0.9092085838158627,7.719242522949486e-05,0.0010660662859918527,0.41633953530688916,-0.1428605305873659,-0.2514699026897026,0.03586876061024187,-0.02077866101899417,0.012583895568241132,0.19559019419830292,53815,657000000,7.92,0,2,2,-5.990054103815327,5.104587331758653,7.59162107318104
-8.548623222003824,5.735285754374287,6.56366296493606,-6.426632454864633,7.284319646587733,6.884523405085402,-0.9271179909311553,0.0018882732901242718,-0.0019233100849138714,0.3747598780473666,-0.16997593428686164,-0.2490664489786046,-0.002342094592431956,-0.005752873539677239,0.0009660787611665,0.11445844866102561,53815,999000000,9.6,0,2,2,-5.937241006544942,6.832699861990394,7.395138414568227
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.595329046355773,7.236850743033448,6.873938932324949,-0.9387124010559743,0.0035789251387103797,-0.0023592666420799396,0.3446747064399861,-0.14770134224951523,-0.2485083126642948,-0.0358553129721755,-0.005763479430243024,-0.0006408857984752103,0.11288667519693263,53816,323000000,13.17,0,2,2,-5.67876112766302,6.017888626547933,7.3391033696565415
-8.741203892820776,5.487758199706242,6.315877451879426,-6.7290888172330705,7.1995885724548385,6.848687645904809,-0.9465315210414523,0.003919247178734005,-0.0005253401557463993,0.32258710946692715,-0.24080527051369457,-0.23515812590632929,-0.0903820661274188,0.0043699959860532545,-0.017755754743120633,0.08320135602843948,53816,682000000,15.24,0,2,2,-5.463887994285905,5.215510544559635,6.793949102037354
-8.786570409599188,5.43214581622669,6.246979603717468,-6.8801725486845635,7.192473160769761,6.800094090104469,-0.9515332269312187,0.0051163408329381824,0.0013849558209132616,0.30750028130022405,-0.27111945399071014,-0.22467786535764667,-0.13073882855786778,-0.007943500531837344,0.0022225644897844177,0.064557673613308,53817,127000000,16.31,0,2,2,-5.9983424282786215,6.04731891614637,6.968188346038756
-8.874406345352918,5.329373808715595,6.101793962904206,-7.032537669189534,7.180451535611872,6.737878906875636,-0.9551020787018274,0.006729657481891704,-4.1275520382300524e-05,0.2962004882945936,-0.30055058980209415,-0.2081592055366801,-0.1556103029965898,-0.009653456254454795,0.0035443275919533335,0.04173769411863759,53817,526000000,17.15,0,2,2,-4.367830540531499,6.394560807925494,6.967952243537323
-8.95885491383951,5.238647359080432,5.947737324945998,-7.18332122031032,7.184049868926121,6.672382071687857,-0.957599192869417,0.007637356774322656,-0.0015824027947737261,0.28799818158929047,-0.29873721995119756,-0.20163540352142056,-0.17222850757573163,-0.004033415098092519,0.010034939805336762,0.05024729216529522,53817,888000000,17.88,0,2,2,-5.489692861756766,5.260844339983806,6.549245961109163
-9.0,5.198062264195162,5.867767478235117,-7.323666109125696,7.170587423020823,6.599252228727331,-0.961751197882482,0.00769764166928354,-0.0034441258497035555,0.2737946633546271,-0.23046963965315995,-0.2069760391910987,-0.18331790455067615,-0.0014546941542903369,0.007269880370586179,0.1085578063793946,53818,284000000,18.32,0,2,2,-5.928662585386473,5.263381989338535,6.25038209335939
-9.080539744799685,5.126897688037298,5.702749648162686,-7.436850954752833,7.139227782514391,6.525503829063419,-0.967304083929317,0.007939337690638405,-0.004413887231399705,0.2534566900482356,-0.1794046843419292,-0.2108451485825308,-0.1937895708675048,-0.0032127880558618926,0.0038688088352500927,0.07716965264989994,53818,615000000,19.64,0,2,2,-5.564133788284953,5.254199131863799,5.598252416652212
-9.120105018100498,5.096471948035492,5.618033988749896,-7.539317891488182,7.090328249272507,6.443606922993945,-0.970207588128422,0.00868636581744816,-0.00503355532847463,0.24206702854306883,-0.13896198333019916,-0.2202119507906291,-0.20674455193422242,-0.004891825346931,0.0015852234696467349,0.03483328619040549,53819,35000000,21.85,0,2,2,-6.054576513354623,6.2122756003959925,5.032308616915637
-9.198267729892216,5.046250697497813,5.44504186791263,-7.642120487132705,7.020125187807395,6.343168435614897,-0.9718125862242419,0.009859690544264957,-0.006296763235196682,0.23546429566132004,-0.10435319707032324,-0.22721616637125658,-0.2219968253730301,-0.006304152202574187,0.008276040352939162,0.026637827431841288,53819,487000000,23.06,0,2,2,-7.425723563416107,5.755240683460284,6.674620384619715
-9.275745524000433,5.010518615660784,5.268466531635312,-7.730787780607894,6.945047048362399,6.241140794484961,-0.9725168189538398,0.010748497291641165,-0.008002776094830917,0.23244668686099063,-0.094252492522565,-0.225957732466396,-0.23342274628105592,-0.004607232676789863,0.0038961055452091387,-0.00966532415986876,53819,942000000,23.9,0,2,2,-6.486201622737332,5.598521779448208,6.458385100357042
-9.314458149989589,4.998169166528449,5.179278617806868,-7.808736989356801,6.888035401879442,6.152437376027528,-0.9717933997230725,0.010646412672281008,-0.007537228456076832,0.23547278471000532,-0.1607725691030727,-0.21004644466967073,-0.25207438002478844,0.007393666828647838,-0.014180459857016103,-0.01902233161672484,53820,477000000,25.1,0,2,2,-6.338451204565736,4.906448188351564,6.2686633257283235
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.935656832160692,6.846033248615041,6.033565361351699,-0.9711682536845977,0.010153122863838864,-0.005459959513832676,0.2381162026688387,-0.1966948000255587,-0.20404659763269023,-0.2709326319004234,0.0011995424188171455,0.0009160299498489621,-0.0010023684239968134,53821,71000000,25.46,0,2,2,-6.291453311163044,6.631414871197721,6.907875994714239
-9.47129927139662,4.985825502573428,4.820721382193134,-8.096382874062774,6.789984508078627,5.878000853249882,-0.9758866144889289,0.009364703182956065,-0.0012082081071655764,0.21807374493230874,-0.25568660888851086,-0.2231487931317821,-0.30095010233651753,0.005894703463127371,-0.028693853710137773,0.17239593726117164,53821,540000000,25.34,0,2,2,-7.012967335345978,4.942702409474745,6.349578306398306
-9.552198506503384,5.001751500218027,4.642886210402727,-8.23952527997281,6.747122771345095,5.7486785457269605,-0.9826782536607164,0.00976584014076318,0.0022128913874984394,0.1850491320173558,-0.2625955255497455,-0.216551100024843,-0.3131983751286834,-0.0011687347978295293,0.0057435634971625404,0.10342046880396083,53821,957000000,27.52,0,2,2,-7.4929663866037535,4.227461995648845,5.931205457894597
-9.593580803191154,5.015138883899101,4.554958132087372,-8.341718306109748,6.705471935235235,5.642870043821919,-0.9845391845448832,0.009566176291934656,0.0006126347785469855,0.17490199268583512,-0.2189975895167709,-0.21413328456937256,-0.31379688754501267,-0.0007921194196569559,0.012714700096694287,-0.012719104506686563,53822,394000000,30.68,0,2,2,-5.984838866834402,4.7257531622112365,5.615994133849871
-9.678637536758645,5.052514485500042,4.381966011250106,-8.430698597816583,6.6581331916911335,5.537566933028699,-0.9830108699572926,0.009407656163387259,-0.0014563650409030017,0.18330031247159795,-0.1777226395841847,-0.2176621697882602,-0.3120715954299936,-0.0016151690942933783,0.01061137518263422,-0.05578993805102073,53822,801000000,31.27,0,2,2,-6.512077956238976,5.006339296087678,5.183440917117764
-9.722475330250953,5.076376261790822,4.297250351837315,-8.518615884688646,6.601824556913384,5.421184088877571,-0.981493249280736,0.009306918792801686,-0.003112170603882642,0.1912451235275272,-0.14562126900439792,-0.21498685748830093,-0.310509267421698,-0.0005196050381073292,0.006606977558476501,-0.015487442396988627,53823,208000000,29.92,0,2,2,-6.908923672703125,5.251816124814367,5.503160442728788
-9.76729017331638,5.103588292218058,4.213949936692154,-8.589545937058515,6.550740855872096,5.317099074547722,-0.981394354231073,0.009218709693843518,-0.003992666644435478,0.1917399162616431,-0.12712176796945043,-0.20800176788638763,-0.3109891143086766,-0.0006684461027361976,0.004393009339764831,0.00433072946179891,53823,607000000,28.71,0,2,2,-5.923474280538612,4.833973061423932,5.952075534197057
-9.860143519025664,5.167714407510702,4.052262675054004,-8.658282288496682,6.497035740659481,5.206860938014873,-0.9815970451842223,0.009068919739625826,-0.0044968639286424045,0.19069550019643067,-0.11298243871179892,-0.1999019283678807,-0.31024592058754025,0.0012858114132541232,0.0011259022699050547,0.0049344421313435305,53824,22000000,28.66,0,2,2,-7.053549780005801,4.779236191628842,4.910053118370231
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.711668785852181,6.452995643039166,5.115296982125402,-0.9817392181409476,0.008757969249893098,-0.004400336358039275,0.18997905826315564,-0.10533739866457699,-0.1936434016651966,-0.30966778894202307,0.003780587530854973,-0.0018801162582349207,0.007827929130144184,53824,512000000,28.74,0,2,2,-7.751981491032832,4.242264254931249,5.541902688058168
-10.008479866243734,5.286636596706112,3.824429495415054,-8.776183838952127,6.39902279582915,4.99896599181603,-0.981678359942536,0.00842825369990407,-0.003804936697388541,0.19032100413993008,-0.10237636800366326,-0.185143341510906,-0.31029099648626607,0.0005505292961061059,-0.002695546754694078,-0.031513469730271026,53824,971000000,28.72,0,2,2,-7.400307728365187,4.87499414594656,4.705316823180661
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.849514806784217,6.3405169998896795,4.8638044327812535,-0.9796936265251799,0.008026736423676835,-0.0030987662873712112,0.20031566912206905,-0.10284108751115908,-0.17756532114221732,-0.31202482746722693,0.0036660694149759365,-0.004365707809483865,-0.05102208051539492,53825,349000000,28.53,0,2,2,-7.234759765211198,4.494381510070596,4.880157492239713
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.916574734741054,6.291655624987303,4.739859135246243,-0.9779146110904071,0.007715857258716317,-0.0025543071414211495,0.20884672484309647,-0.10474563843489455,-0.16967350729549371,-0.3133872084686677,0.0007019916608896892,0.00033060562429909623,-0.026787901151692495,53825,816000000,27.09,0,2,2,-6.905607646972434,4.250654249866208,4.824678058202288
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.986862055743714,6.245327969886358,4.609431160270246,-0.9770667607593292,0.0073272527641665836,-0.0026796595396975935,0.2127902154962792,-0.1087277374026366,-0.1593985077392916,-0.3131204090213918,0.002560311804700177,0.0001792432811953404,-0.015074932434799848,53826,379000000,25.79,0,2,2,-8.079179222871547,4.548115438061218,4.05591931487518
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.052426629617367,6.210352088903335,4.492310303950708,-0.9754310105729942,0.006866422906620087,-0.003112269366394688,0.22017608777613856,-0.13719749397557335,-0.13685697323171267,-0.3047049852497589,0.0017144579032901675,0.008435103245574282,-0.10351980818086304,53826,788000000,25.16,0,2,2,-7.381097052256407,5.009962106443057,5.059009004419614
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.123294150575306,6.193404423960321,4.385668702890787,-0.9707056606596358,0.005933587207234372,-0.00482344934285388,0.24015005151494467,-0.15680962072712415,-0.12305108211476642,-0.2962396040278446,0.002344080962757289,0.006733247482770821,-0.07873965223552659,53827,123000000,24.27,0,2,2,-7.231542302085029,4.961590536220429,5.7515377688457745
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.19845421220683,6.179668053904224,4.274788924353875,-0.968587798993449,0.0049811761737587265,-0.005156033905516669,0.24856845905970631,-0.15203187920602085,-0.12092090052975427,-0.2919707327704895,0.006431119709304767,-0.0023184303472589818,-0.011568781519599725,53827,478000000,21.9,0,2,2,-8.443729819436546,5.026682085511819,3.6158644590254037
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.270743109442572,6.171124484474008,4.173005549329023,-0.9678369104904406,0.003645055396689619,-0.004841986801213292,0.2515054341903785,-0.2000451132183934,-0.09841068988352664,-0.2697173366931095,0.010561565522948513,0.010828485756064765,-0.06174845912028104,53827,847000000,20.63,0,2,2,-8.138843391878694,4.3523854395809805,4.54583070610405
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.391322510295582,6.193420503554025,4.053431507817098,-0.9636676923428626,0.0017069388817420234,-0.00763682272819558,0.2669894080911335,-0.23580907649079424,-0.08354870381912932,-0.24820382578670253,-0.0010672782195797481,0.006911436230438994,-0.03532941955199931,53828,190000000,19.94,0,2,2,-8.298094995405732,5.348470321094288,3.6965819842023837
-10.804316840475156,6.033224903224885,3.127530258720526,-9.499850596337357,6.218215546711574,3.952872477969709,-0.9624142119829526,0.0011970602523591338,-0.008308818148634304,0.27145610171988593,-0.29181478785958403,-0.07654287479551602,-0.23346749603943046,0.003819394169113366,0.0025563587087162887,-0.011218451072636526,53828,558000000,17.96,0,2,2,-8.332937058764843,5.357418573192554,4.020693401384066
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.662428647477697,6.277978738251633,3.8479802653040753,-0.9625409934146929,0.0011101231947184685,-0.0074740971866585175,0.27103088660518576,-0.4055837063976552,-0.06374003137013215,-0.22110711110746029,-0.00039165593079815153,-0.01248306616616901,0.018742034808383323,53828,846000000,17.2,0,2,2,-8.506402874450984,4.533027007687671,4.112670750090361
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.813767970330513,6.342368940273581,3.7664392062382808,-0.9637718256819559,0.0011692699079996617,-0.005966395591368105,0.2666587762538466,-0.4087645665951241,-0.05930183217784204,-0.21936604210607163,0.00429611559411569,0.0013254839473120228,0.028217753606440965,53829,221000000,16.19,0,2,2,-7.840908627840569,4.081470528434046,4.057863302763829
-11.180460941587125,6.368605256877436,3.018100476464131,-9.948977043580165,6.39541440825206,3.6851507931276988,-0.9648380496204777,0.00036871999035862106,-0.006258436289510281,0.2627703065898638,-0.3418336362363974,-0.0625887995628373,-0.2162494518423816,0.0031954574296833016,0.0015263717386915232,0.0032242323641185067,53829,667000000,15.44,0,2,2,-8.26266225354937,4.499897924478937,4.127106983248054
-11.25996342056738,6.435433591546413,3.008051412009522,-10.081382398797082,6.439300316221738,3.593496622227872,-0.96460937303283,-5.807864087157763e-06,-0.005969310909577619,0.26361548655332,-0.2775018028250176,-0.06845448047980267,-0.20734864884370988,0.0011796057833635132,-0.00256299229022261,-0.0046252916945377365,53830,76000000,14.67,0,2,2,-9.339878457957521,5.1112869604645175,4.329832993664343
-11.42281939954245,6.567339351457388,3.0,-10.202118814511675,6.479978188928122,3.504456283231327,-0.9616540231019763,0.002011357978108467,-0.00208681605497441,0.2742501403639012,-0.32776038221678894,-0.04219720121378854,-0.20658711463052049,-0.006998410526648513,-0.046142172868712805,-0.1368853307212703,53830,498000000,13.77,0,2,2,-7.998488156412884,5.287280696739609,2.6242148071289946
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.348247221687583,6.556122978637953,3.4098435829859524,-0.9531095239976326,0.0033151196090457536,0.00448382539061117,0.3025741901697008,-0.3430038741169695,-0.046393749206497595,-0.19492130176249206,0.008098117177723907,-0.000489594508223945,-0.07051568536553532,53830,868000000,11.95,0,2,2,-8.704020776247233,5.797604065830223,3.034599538813578
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.475429929112222,6.619998171640964,3.332060052078212,-0.9516704546148593,0.002643801761132749,0.0027564931809424724,0.30709731010013414,-0.36005953424618864,-0.05804297304404975,-0.16318672837164633,-0.005782727703262935,0.018103286129189655,0.04594542224367615,53831,228000000,9.17,0,2,2,-8.629037360009283,4.723280685111758,3.2017949497223404
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.610472990523768,6.686875517550251,3.2729723650060003,-0.9556840169057579,0.0022563692834911163,-0.0007777669950178404,0.2943847205733218,-0.35427897125122104,-0.051600322342021665,-0.13636132618084268,-0.0015621273860233487,0.014594121694244677,0.06859057684778236,53831,620000000,8.61,0,2,2,-8.419369871426674,4.989642637655855,2.890472215259808
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.724249035575045,6.740179571185759,3.2245687102966767,-0.9587988247776444,0.0016934857090733673,-0.0025884711644626685,0.28406908583686424,-0.3006878042639609,-0.046600473578636815,-0.12032373229726774,0.0015413693517984939,0.005933400098001584,0.03307036640762817,53831,979000000,9.57,0,2,2,-8.992665150809588,4.569979376386387,2.6617887655401784
-12.114557488195874,7.044989978345844,3.127530258720525,-10.82776767181968,6.7840926350549555,3.180582464858371,-0.9601033726670729,0.0013776949206408045,-0.0031429743586301627,0.27962427910000615,-0.25643817262229396,-0.047041113801795535,-0.10246197526478447,6.135930590289718e-05,0.0016937917848736106,0.02064226064248942,53832,433000000,10.46,0,2,2,-9.440613970419408,5.466106447347337,2.425611539535031
-12.293917467443427,7.145059328602193,3.198062264195161,-10.92360463243822,6.821120677682185,3.1422303238873295,-0.9609039269984141,0.0014592416756544725,-0.003345515593002616,0.27685794411245573,-0.22580513968784577,-0.04690729674561368,-0.08334973588774504,-0.0012861851473644492,0.0008218475556986959,-0.0007105785130079312,53832,876000000,10.81,0,2,2,-8.838402769160536,5.5315344531486605,2.760813484895883
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.990668001395646,6.845319035399417,3.1183571623665656,-0.9607295308239197,0.0017281658396180195,-0.0035780503280086256,0.2774580681860455,-0.21025680505224204,-0.04716772392689986,-0.0686388920791211,-0.0034259805715919356,0.002154181834157498,-0.001046622242029116,53833,353000000,11.0,0,2,2,-8.63649790471774,5.482716531746875,2.7669445450428993
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.065788901827135,6.871599574304163,3.0965286167036252,-0.9610361136709411,0.0019033037083540918,-0.003991642129153859,0.2763874679654636,-0.19898505547172748,-0.045405187975201065,-0.04898399073744447,0.0005862329828687507,0.00039992799258925515,0.016656474326737225,53833,725000000,10.88,0,2,2,-8.729124019401146,5.559469806354178,2.6186256144430495
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.14557012252326,6.899301213174273,3.0816580386410117,-0.9623496886120501,0.0017508846182974712,-0.003798658141824203,0.2717822316261037,-0.1948024942524123,-0.04273853828975688,-0.0242806272981541,0.0013859021919415682,-0.001127364919284446,0.027253282132733148,53834,108000000,10.87,0,2,2,-9.995197976767749,6.191571863351643,2.4001795578592215
-12.83340640709367,7.379621474894889,3.493857067992778,-11.216967384658258,6.924934735416833,3.079013991240778,-0.9637703810589265,0.001528332072416593,-0.005461937971666902,0.266672990811221,-0.2397749443116497,-0.04136210155070992,0.013860007254879214,-0.003937039627999184,0.033414769495720975,0.032513825499336235,53834,554000000,11.21,0,2,2,-10.072227035674542,6.6650541116730615,3.4799205161184257
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.325942074707074,6.96846828011448,3.093445540011111,-0.9667426834240609,0.0009024550264445722,-0.009752696225981768,0.2555634060997294,-0.34478185507380116,-0.05151127186035946,0.030081115701157617,-0.0006932784344826359,-0.011471452035038965,0.10549620055826381,53834,998000000,11.65,0,2,2,-10.144481111605172,5.864963632961496,3.1595610652446076
-13.097865609928817,7.453989872725822,3.684122548120574,-11.474398974338778,7.0258552223157285,3.1063829504542344,-0.9712376141960558,0.000869822060831488,-0.006126405395224795,0.23803194604352862,-0.43889871736160047,-0.03855200202308144,0.02746490927699046,0.011328215168759925,-0.011569725302251754,0.01867366099759238,53835,447000000,12.45,0,2,2,-9.126539774453633,5.269439236751273,2.1861651899114722
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.633865005525024,7.0952641302043515,3.1208026694622766,-0.9708281524873754,8.198766981059018e-05,-0.0043402699725657206,0.2397370511050303,-0.43819530406516405,-0.033025742997639454,0.04478558234134515,0.0014206393188942457,-0.007052958835629397,-0.011189098859176738,53835,865000000,13.61,0,2,2,-9.681858727648345,4.654315337128235,2.222773274825966
-13.354213492458666,7.496327502823981,3.898206037095794,-11.7613867186,7.1492729939227635,3.141164069189693,-0.9705789517984809,0.0003830940517158788,-0.0034234374291263695,0.24075845081923514,-0.3736709864549263,-0.0353137401199468,0.06740125155754459,-0.003106261374341557,-0.001958300742899155,0.0017641803083279228,53836,266000000,12.5,0,2,2,-9.952800518909651,5.250086426651259,2.6482280614312383
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.881257539898279,7.197434942712912,3.171966147665123,-0.9706609766385872,0.0008394809602877786,-0.0035712234225811624,0.24042422936552493,-0.3079152989097705,-0.03642165550563957,0.09077111070241187,-0.00203695553864236,0.0015916326447040774,-0.007208889519461081,53836,660000000,11.79,0,2,2,-9.365072362157907,6.631696101879471,2.895397821834672
-13.598999833677176,7.504885637691124,4.132232521764883,-11.987254714874842,7.236397252178914,3.2143704923810335,-0.9700948744873528,0.0009624998172706551,-0.0038046920625743625,0.24269431885764742,-0.25763503687431105,-0.04055884693409907,0.11698285549209357,0.00012320638518303895,-0.0005609049765098462,-0.01249884608114371,53837,59000000,11.42,0,2,2,-10.202511462747076,5.039855052344361,3.253356982297675
-13.677442582912931,7.500028920808715,4.213949936692152,-12.083494486353809,7.268208800032334,3.2701485661179595,-0.9701576623189248,0.0009539324750146324,-0.0034758994831285083,0.24244817668832958,-0.22377865423421003,-0.04199343605956764,0.1458545840473056,0.0007120345799194183,-0.0024699663981664344,0.030910909481463023,53837,463000000,10.71,0,2,2,-10.235927434930407,6.2067228150511955,3.298458013572506
-13.828875872947062,7.478607774758877,4.381966011250104,-12.170258717041401,7.294217345859589,3.3380555842731434,-0.971556641054184,0.0008310682095876777,-0.002704983737121308,0.23679038327627305,-0.20388596592851388,-0.04302032981701885,0.1737735782900804,0.0022807032337368582,-0.004608059407473775,0.001953229502760223,53837,794000000,10.22,0,2,2,-9.999396297200992,7.170790494119569,3.4037801948170867
-13.90163493843648,7.462026039688312,4.467926308866649,-12.248414349202129,7.314344601275425,3.41286068020075,-0.9714606443845446,0.0007157165372927852,-0.0017669730037036002,0.23719313221129995,-0.19220256086451565,-0.048403727748668135,0.1983474106906296,0.0011260440260230098,-0.0038763326756452443,0.00750205231270229,53838,171000000,10.54,0,2,2,-10.653036452169815,5.918480520030366,3.0724501807098594
-14.040684578421265,7.417142118289708,4.642886210402725,-12.327930422746515,7.331945986005633,3.501358818921828,-0.9726549482866194,0.0007167047075662514,-0.001001020995578152,0.23225166493457555,-0.18443573883717873,-0.05012564952105939,0.22034473770545068,0.0005667337404702266,-0.0032737472565713688,0.04883865585725289,53838,582000000,10.59,0,2,2,-10.590476877678565,5.429588129652903,3.3619424427163875
-14.106765416210758,7.388874476852862,4.731533468364688,-12.419943244734512,7.349197490167157,3.6173021564311743,-0.97478721000905,0.0010378993763751454,-0.0005919204786674841,0.22313329558316414,-0.17664627921820325,-0.05331496730891512,0.2424722534497919,-0.0013063292499282397,-5.496634294388514e-05,0.010362275043007685,53838,945000000,11.65,0,2,2,-11.595632937630228,5.996786625656219,3.5756964039246144
-14.231547770101251,7.32083754636694,4.910270339298969,-12.505428551279003,7.368415599737774,3.7262625687635524,-0.9720074655166273,-0.002000015013304879,-0.0015489879320652788,0.23493634788230439,-0.2373186429142408,-0.02895504138028208,0.2464507953398099,0.019760572649829555,0.01833449277910404,-0.1606227582669817,53839,360000000,13.2,0,2,2,-11.063240115831878,5.776480294376342,3.3362182493343986
-14.290067270632257,7.281152949374527,4.999999999999999,-12.587922618952872,7.40445206395705,3.8103857812603596,-0.964750594072797,-0.0037439035882702795,-0.003411678338459217,0.2631171504729815,-0.26880353731190365,-0.030250780732475398,0.24899430041310794,-0.010312682843505172,-0.0003681812799083417,-0.12281361123314127,53839,754000000,12.15,0,2,2,-10.587414415908382,5.885830286465245,3.7217599872630927
-14.398947797320005,7.190723335720643,5.179278617806866,-12.673488648309574,7.438666586253093,3.9029213414131343,-0.9610772682231257,-0.0019413693792571399,-0.0024523766360285758,0.2762620159170319,-0.23791608279034615,-0.05159094014565709,0.26054948518532384,-0.007681072020204738,-0.010034549541160231,-0.03764961948036216,53840,116000000,9.26,0,2,2,-10.75489791743761,6.083731802385321,4.359610798355755
-14.449159919402483,7.140110308928806,5.26846653163531,-12.760450484368185,7.465161200844166,4.009790081049974,-0.9602331679417526,-0.0004340086709284021,-0.0010551180624189676,0.27919699415805593,-0.2042478185023573,-0.06793753708010421,0.2730121811604167,-0.0033896209288286627,-0.007717012067587348,0.006451401395679568,53840,482000000,8.22,0,2,2,-11.612773069444474,6.154769656765087,3.5010992415130557
-14.540801588058912,7.028473307814418,5.445041867912628,-12.838689623086115,7.482836096827484,4.1165497227185055,-0.960101802851018,-0.0015528985964555723,-0.0020547665621735815,0.27963886461389637,-0.2122951330098591,-0.06690220783422854,0.2898073577800465,0.011962286134803435,0.03812048271356616,-0.04067993468197528,53840,844000000,8.32,0,2,2,-10.436967752396916,5.798277991542072,3.4283379357734547
-14.582119993610817,6.967624707432082,5.532073691133349,-12.931642888671647,7.5096249268874695,4.2430092272338795,-0.9572842313146224,-0.003378783847960768,-0.008056148850983031,0.289016578697091,-0.21443415218929074,-0.07467123414503436,0.30411767664290584,-0.009209303061652463,-0.0007892884326565763,-0.024357436632271856,53841,263000000,8.55,0,2,2,-11.594914501625112,6.309955369582895,4.1811235972174545
-14.655525061410888,6.836355431783316,5.702749648162684,-13.03837044528114,7.534339513166058,4.392285195278633,-0.9572046740932787,-0.0014125708718020985,-0.006947744356081908,0.28932498230514914,-0.25196122360375045,-0.0801795748944972,0.3081027008373162,-0.0052171284096402815,-0.0051818629344779765,0.02236396976513788,53841,667000000,7.71,0,2,2,-11.608168214893007,6.350037660354295,3.6606376185534635
-14.716401284042247,6.69304596314603,5.867767478235115,-13.134859542878445,7.563821961153717,4.505127963358227,-0.9585858150351746,-0.0002708479016976608,-0.00589326637507954,0.28474274576571046,-0.2751262665144617,-0.08308428713581613,0.31566127298809066,-0.002668843239916896,-0.011435182841523783,0.025269429897889495,53842,92000000,7.8,0,2,2,-11.14921446325091,6.092528894436776,4.586965712028117
-14.742086120548693,6.617168264378271,5.947737324945996,-13.23037485749816,7.5877166334882284,4.622206563453247,-0.9598511862765602,0.0011140271930513705,-0.0037830512088083477,0.2804819917043601,-0.2382148490138313,-0.09644822508190817,0.3260795189317238,-0.006046576436347095,-0.01598567032488063,0.026072254331666045,53842,477000000,8.13,0,2,2,-11.229533495582045,6.710952220507367,4.862711054331617
