x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.585986787571142,7.349019801740586,6.765198714876874,-0.980394432973255,0.0019927047225556,0.0012854450587491187,0.1970307908778201,-0.20032570908871256,-0.1201786880131486,0.06039212121752143,-0.001219757382386888,0.003713369505931041,0.07347826031036675,41911,572000000,2.0,0,2,2,-5.326298623259537,6.850818212241199,6.8141536545927845
-8.279233348785443,6.08972668807787,6.801937735804838,-6.6598991200980455,7.33653985063192,6.782628906918518,-0.9828460607160521,0.0024537548218220833,0.00038049627645005764,0.1844111039086212,-0.22346958449579182,-0.1269333550724963,0.04404149341735119,-0.009216630223818356,0.010349984859203687,0.0879702070960775,41911,891000000,4.15,0,2,2,-4.708534340279493,5.870349409228712,5.688548272164429
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.751162039495834,7.325915019966122,6.7928928015310275,-0.9854003695677825,0.0030750021201174276,-0.0015191393754180708,0.17021853081611493,-0.26159945694943154,-0.13326689039574263,0.02298087213210079,1.490852286067934e-05,0.006255752532524639,0.08155585528584197,41912,168000000,6.22,0,2,2,-4.43292146210619,6.571883717389664,6.366711526737797
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.835010906388758,7.311726649302419,6.79876647691239,-0.987175535445614,0.003240771981877404,-0.001984757310804268,0.1595932967046047,-0.23551404872309023,-0.13794009684179936,0.012671631248514559,-0.005577209594775923,0.003955761894758325,0.05859968441654928,41912,527000000,8.16,0,2,2,-4.721609212626566,5.598883092530485,7.19903097956954
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.90604159233334,7.2934092666208565,6.801113247395456,-0.988285266251095,0.0037753808193175735,-0.002779234257424159,0.15254591068794143,-0.2093225888872165,-0.14313597359342015,0.0002399011859405355,-0.0019997157096440787,0.003977786991526955,0.0562653542147018,41912,883000000,9.54,0,2,2,-4.659797262147615,5.97537019640567,6.351454484662608
-8.548623222003824,5.735285754374287,6.56366296493606,-7.007093974643457,7.256084422948136,6.797586612608123,-0.9901368599161133,0.0039318846202566855,-0.0027887686338064666,0.14002057594617429,-0.18521660829113534,-0.15244255897897677,-0.019452844332247202,0.000311841438360716,-0.003474600339359313,0.04350443086877931,41913,222000000,10.49,0,2,2,-5.799593588018258,6.039387610069995,6.829281237635648
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.109167535471973,7.216548363970681,6.785010931870782,-0.9901602276220437,0.0037585790003895527,-0.0025887279057596546,0.13986384524669015,-0.24360416912484278,-0.13519927714323318,-0.04540175141015502,0.0011742804417735897,0.004991947707821964,-0.07408819510601461,41913,597000000,12.06,0,2,2,-4.729120350494867,6.456992934412591,6.639215225393408
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.240618021435803,7.19642744688552,6.759944401439982,-0.9878901404600026,0.003886991059612909,-0.0037539466890005647,0.1550608576226612,-0.26499784977288116,-0.13980841070086858,-0.07048565859352648,-0.0036016789181303466,0.0012840605791097914,-0.024683214905962814,41913,951000000,12.23,0,2,2,-4.56186441697261,6.016462873647003,6.88776693447464
-8.786570409599188,5.43214581622669,6.246979603717468,-7.33753594670584,7.17506353134691,6.734572368870734,-0.9878952566053558,0.004464193309199717,-0.003882506650767844,0.15500954517978255,-0.23687962284762212,-0.15240470528280606,-0.08413740592369874,-0.0031182925567918574,-0.0004905659295673104,0.0404961610911414,41914,294000000,11.21,0,2,2,-4.340755715844057,6.773088076677563,7.094136716650403
-8.830948362253947,5.379310335909869,6.175570504584947,-7.435563062815979,7.142821697054044,6.700921728142981,-0.9897570184920553,0.005006366610805519,-0.0036236077957151336,0.14262836360842945,-0.20641419774941622,-0.1603633138433956,-0.09917073879216988,-0.0017992087805396295,-0.003067404486500891,0.07708322154940106,41914,626000000,11.6,0,2,2,-5.3712419238722156,6.919018922823456,6.254950967822822
-8.874406345352918,5.329373808715595,6.101793962904206,-7.514673905481487,7.10674839218771,6.665866913083608,-0.9916355048243399,0.005402267846772906,-0.0029883393310433074,0.12892211176493534,-0.18511825303564616,-0.16652187491792347,-0.11237399177447131,-0.0009560011505982402,-0.00423646511080733,0.08869790399330668,41914,912000000,13.62,0,2,2,-5.6795720709840705,6.121537328095914,6.5985292346058975
-8.95885491383951,5.238647359080432,5.947737324945998,-7.5828796731209,7.067692715549435,6.628784971646535,-0.9934201216026722,0.005832786907966823,-0.0024064797704418752,0.11435317856068694,-0.16954046836469344,-0.1700758832719428,-0.12493426724028507,-0.003539494036886026,-0.0007900236994373699,0.09100814058911055,41915,290000000,15.57,0,2,2,-5.386496001309046,6.689487355731014,6.618896471443837
-9.0,5.198062264195162,5.867767478235117,-7.649615860118966,7.0218839807688145,6.584685934321402,-0.9949449802815602,0.006371278898745465,-0.0024348570330001507,0.10018964262312186,-0.15792774898515247,-0.17411240034712344,-0.1404808109644598,-0.002211019227615907,-0.0003974637508008527,0.0653640519885812,41915,618000000,17.6,0,2,2,-5.778488001153436,5.694638180344111,5.923344687148216
-9.040533546240905,5.160785279215,5.786050063307848,-7.7092113061393475,6.97510982205954,6.538111878260991,-0.9958174507079408,0.006757632501258196,-0.002259894490256219,0.09108694827146524,-0.15210248450777425,-0.179109210911287,-0.15597786120061452,-0.0017069550494852592,-0.0013385893225859036,0.0605994133366039,41915,930000000,19.58,0,2,2,-5.648456708414201,5.408015263594572,6.308131912623583
-9.120105018100498,5.096471948035492,5.618033988749896,-7.7704105091600795,6.922606608790329,6.4834070631956315,-0.9966628782502704,0.007228613327463032,-0.0021450047359841172,0.08127886085527475,-0.14896260126271235,-0.18189474234518904,-0.17168286453337156,-0.0036518890965453465,0.0016563463304919424,0.04024620648124255,41916,233000000,20.9,0,2,2,-6.163870260090609,6.381531615178326,5.501842335625774
-9.159317703191736,5.069571516131274,5.532073691133351,-7.832454252656784,6.868693757065396,6.424932264317879,-0.9970453751235492,0.007762464948526707,-0.0033243624307864052,0.0763492809206,-0.17704987629573948,-0.18100614798986991,-0.16988001857894705,-0.0027469620363262948,0.01856918097473681,0.023271676764125004,41916,510000000,22.22,0,2,2,-6.01794172882726,5.935405076899956,5.886048558011521
-9.198267729892216,5.046250697497813,5.44504186791263,-7.909322185896114,6.8177420900418015,6.370805847344935,-0.9973750475696651,0.0076697221641417995,-0.006622407490116361,0.07169611960467626,-0.20383862161454253,-0.1786180646273969,-0.1687777992947422,0.0005948003831690585,0.0111035385998548,0.040526737211621366,41916,958000000,22.82,0,2,2,-6.371797233477866,6.6612382536427335,6.454709243959726
-9.275745524000433,5.010518615660784,5.268466531635312,-8.030950877668223,6.745284936079117,6.284575532449969,-0.9984649800856877,0.0075142566814971,-0.0063287869262902115,0.05450840251789796,-0.29610336551495775,-0.17941098216870338,-0.2033680321234428,0.0011276337318122387,-0.00922601448110072,0.11363783123670146,41917,385000000,23.07,0,2,2,-6.106532423422912,5.8583835201750185,5.773110499402161
-9.314458149989589,4.998169166528449,5.179278617806868,-8.170372561833789,6.685451926010059,6.200283558497865,-0.9994729624557122,0.007538564408466903,-0.005269455939923674,0.03113198035395892,-0.3265038138105337,-0.16988024695978932,-0.22893873612540366,0.0006836696400114306,0.001106677552797919,0.10339501095586456,41917,836000000,24.35,0,2,2,-6.2710518670464195,5.296525020144618,5.784245398732857
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.289955880281086,6.62613689218356,6.111714274924266,-0.9998520973021781,0.007467367200170985,-0.005662223525241036,0.014420858930154823,-0.2823290664211444,-0.16392543211270733,-0.24694844155832918,0.0010571270536274824,0.0040916029320214875,0.0643620136543177,41918,171000000,25.58,0,2,2,-6.333561448681294,5.906708023296387,5.533923884823128
-9.431605598247117,4.983358238416682,4.910270339298971,-8.386229357776253,6.567809729234399,6.022310289180774,-0.9999367767013729,0.007290000896867875,-0.006137140392968967,0.005969421646115247,-0.24300092197057394,-0.16352261091145814,-0.2606856155666325,0.001545836562399927,0.0011731895938282833,0.02580181808298221,41918,556000000,26.25,0,2,2,-6.470076231496897,5.1115471593484365,5.807601978188744
-9.47129927139662,4.985825502573428,4.820721382193134,-8.47387187103644,6.504722730147685,5.922662957852873,-0.9999533374251295,0.007109061474420475,-0.006114520415792173,0.0023231137257142542,-0.21153696844641656,-0.1637055427132043,-0.27319789994896365,0.001042295934894355,-0.0003121176291642769,0.022930132035980932,41918,881000000,26.43,0,2,2,-6.5623485397446775,5.977390314651456,5.683125850852417
-9.552198506503384,5.001751500218027,4.642886210402727,-8.539917992866727,6.451574225171392,5.835493572996708,-0.999957776264238,0.006952394885210446,-0.005922960127524606,-0.0010141190106562337,-0.20017001743470955,-0.16020353489687775,-0.27972114200332704,0.0015719278280812432,-0.0023417669126502005,0.008665805762575474,41919,207000000,26.34,0,2,2,-6.975567840723404,5.433636691084151,4.567590243936161
-9.593580803191154,5.015138883899101,4.554958132087372,-8.62347265303767,6.383512507691081,5.718347525317942,-0.999953117281491,0.006626358586452093,-0.006625147806293829,0.0024417263272252243,-0.18288306578203117,-0.15765884589160734,-0.2895125501682376,0.0007355688239840674,0.014808003106736578,-0.05330852036422584,41919,545000000,26.44,0,2,2,-7.4634266329630785,5.179791994376633,5.992745744900121
-9.635699470216313,5.032079457966313,4.467926308866651,-8.692244472101958,6.329129585126996,5.613447625464211,-0.9997511080826875,0.00665737591196474,-0.007967850247845914,0.01974625523569218,-0.21875539373731806,-0.12720052739986853,-0.3044172477560535,-0.001190211219181947,-0.017538720021548215,-0.18552581896074116,41919,866000000,25.8,0,2,2,-6.814501808948696,5.07694971955756,5.739634585634694
-9.722475330250953,5.076376261790822,4.297250351837315,-8.79396876864152,6.29381911548653,5.496991179826991,-0.9983541608378994,0.005981369661839438,-0.004747484461842009,0.05683884363625319,-0.25660399337704914,-0.11286805201500001,-0.3129551108510757,0.00465106882074906,-0.00582939928790438,-0.12341154360910878,41920,207000000,23.97,0,2,2,-6.908897568244719,6.174707919989989,6.079757885699268
-9.76729017331638,5.103588292218058,4.213949936692154,-8.888477134914602,6.2616790187953955,5.384959405280453,-0.9974904995776777,0.005286427137469418,-0.004523938032630816,0.0704577243818722,-0.2441122554813168,-0.12317891995565115,-0.31940564415836925,0.002906478789554967,-0.00016540098926043356,-0.0328979869664181,41920,550000000,19.54,0,2,2,-7.164411344019695,5.017686250109078,5.389205371630253
-9.860143519025664,5.167714407510702,4.052262675054004,-8.976977262502368,6.230349636031025,5.276038318370847,-0.997401017094703,0.004859807983680438,-0.004669586185913713,0.0717341503725113,-0.22896686505380207,-0.1259530799509941,-0.32451330156685726,0.002480144007677154,0.0026732443302535103,0.02139148909918731,41920,897000000,17.7,0,2,2,-6.502800107992369,6.631707863695096,6.14981549456233
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.059634068245416,6.195044096515809,5.160648934928431,-0.9977203009164348,0.004428952139448389,-0.005037070511169135,0.06715067715839185,-0.1947795620380916,-0.125518580673953,-0.3235965875102357,0.0020818031998715014,0.0022280077246250585,0.008264529515145114,41921,366000000,17.77,0,2,2,-7.014456824440116,5.551841810390568,5.0689729420401815
-9.957745129113496,5.24411319736433,3.898206037095796,-9.123671279827304,6.162141501103079,5.0580603323743505,-0.9977921552374306,0.0040893286562572,-0.005142010358853978,0.06608821428404255,-0.16969030108647498,-0.12448852531204854,-0.32277920290632417,0.0029409428861981723,-0.0014421673199649376,0.030115166009636596,41921,777000000,18.43,0,2,2,-7.083334510632674,4.089857505537651,5.654346132865155
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.180291801010004,6.12917700373454,4.956022040170598,-0.9982296372804056,0.0037584417233481205,-0.004657041440592051,0.05917581715416259,-0.1515308892566289,-0.11899370790879675,-0.31995349696717207,0.0012925970622745808,-0.0022307107883534627,0.0342785227985587,41922,135000000,18.68,0,2,2,-6.2996547301582755,5.363053855207202,5.255970423784052
-10.114084415893515,5.379710159274142,3.684122548120575,-9.243779574599468,6.088611853627441,4.8294926224814985,-0.9983450907911217,0.003470420986968931,-0.004061399455752422,0.057258544392089994,-0.13768464238253952,-0.11434051515408414,-0.31766828936238395,0.0018491431887923682,-0.004687748696596827,-0.02312471297045704,41922,513000000,19.59,0,2,2,-7.636882110601524,5.127050386026351,4.992776933160749
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.29079674359693,6.060194654068421,4.734691218999553,-0.9980461243656291,0.003336137674505267,-0.0030218423974177856,0.062319116591047885,-0.17000344002868997,-0.09823154230491997,-0.3193166647596725,0.0008198338150577911,-0.013244865567685338,-0.038718553332728334,41922,884000000,20.0,0,2,2,-7.5970038930008865,4.685468472942365,4.253881141573855
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.360717397715641,6.042027565455946,4.63238267115717,-0.9976558336751803,0.0029523902553859663,-0.0012748646542418136,0.06835565555076106,-0.2171046961608179,-0.07729479545574901,-0.32001570098125687,0.003749834877453395,-0.0011989060396899731,-0.03162351677019615,41923,220000000,19.57,0,2,2,-6.952909671369595,5.002495206004929,3.7047666846278444
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.430301536880151,6.02634487986832,4.531028064324943,-0.9973385393470475,0.002468985525307705,-0.0019096353267639764,0.07284294980636158,-0.19758157123836703,-0.07725038983330154,-0.315963909657058,0.0012504222354436934,0.007410107809846522,-0.02877905499190092,41923,640000000,19.04,0,2,2,-7.259764156527883,5.065282917620689,4.476989604652021
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.493747079410575,6.010587354092477,4.430825096751028,-0.9970023850743255,0.0022388870965863944,-0.0031036158151727363,0.07727612250590044,-0.1776708759731298,-0.07580561079001959,-0.312454884410432,0.0001429724733270632,0.00706815012563311,-0.01948232893482782,41923,992000000,18.71,0,2,2,-7.28903591175468,4.4803382219663845,4.969875509763157
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.565346480563473,5.991627639521373,4.307813290132486,-0.9968039724367739,0.0020287490515247565,-0.004012935364541621,0.07975977094571646,-0.15873797249737623,-0.07072995399929319,-0.30513073378095446,0.0011383243304408097,0.001385993368785421,-0.01013945566228358,41924,363000000,18.18,0,2,2,-8.104765648014325,5.200975026861578,4.1653252521841715
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.625618535510537,5.978714838146519,4.206066353648533,-0.9964484331706838,0.0019731815302335507,-0.0036149561481416985,0.08410445100222103,-0.20486880474232677,-0.051148554063367394,-0.29486644872482676,3.217954782641641e-05,-0.008491527478327043,-0.06908853174536489,41924,722000000,17.96,0,2,2,-7.544981529235385,5.5480753950371495,4.189615365198511
-10.664535954385098,5.901999301723967,3.198062264195162,-9.705675002661174,5.980172949017987,4.114163047259147,-0.9952273756740311,0.0016735807198322147,-0.0026668306756579994,0.09753234258799798,-0.2543213107420754,-0.036691036449990486,-0.2844574528489912,0.0034139364515795023,0.0015344109897341696,-0.06442997619160451,41925,53000000,17.47,0,2,2,-7.2322878421583185,5.447061374251283,4.1627059943999605
-10.804316840475156,6.033224903224885,3.127530258720526,-9.789196356462023,5.984166041349769,4.019142114842231,-0.9945684696540498,0.0011576459920998405,-0.003431011477712847,0.10402137850460386,-0.22773496751658673,-0.03661362320709041,-0.27718388747108713,0.0015565954640806012,0.0052229257562430575,-0.011774671838793438,41925,435000000,15.84,0,2,2,-7.1406720968030575,5.225743401443007,4.725046606126554
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.871985664091572,5.988087950913495,3.9162147301958883,-0.9946057159205448,0.0008436044826731358,-0.004019198508917807,0.10364653507475657,-0.20119618649197232,-0.031257064501641604,-0.2678607129382711,0.0011002921610270278,0.001113485336645681,0.009486050294071902,41925,749000000,14.97,0,2,2,-8.47911424477685,4.870908415350723,3.9357146174178372
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.947102121654604,5.995310292408203,3.82207797596927,-0.9943766287060318,0.0009225535288445901,-0.003363538824678566,0.10584401629184392,-0.2428184225598331,-0.0036956414599984893,-0.25791078638810305,-0.0008730238846510474,-0.01219511486851843,-0.07352045649895445,41926,65000000,14.85,0,2,2,-7.358180937206334,5.636630014196283,3.9428912169754624
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.054780654322084,6.024344223495209,3.7219742556726874,-0.9922649449679655,0.0005717697983921895,-0.0018594451809282476,0.12412290091130224,-0.2753078896152319,0.008055255081074878,-0.2451569868263183,0.0034584389368319535,0.0026648294806363992,-0.0728453254851047,41926,464000000,14.2,0,2,2,-8.25979601705558,5.078519663412862,3.4115969063349696
-11.180460941587125,6.368605256877436,3.018100476464131,-10.145698180786026,6.0501353504369995,3.636172583076087,-0.9910826962219457,5.1162580373100485e-05,-0.0025914456111717386,0.13322301243206147,-0.24934834088001737,0.0036099694389963625,-0.2332185283076856,0.0014273882356974354,0.004325085456002853,-0.017928534543898422,41926,766000000,11.91,0,2,2,-7.772788136115665,5.581565438494423,4.042222514750059
-11.25996342056738,6.435433591546413,3.008051412009522,-10.232664600340216,6.0757999771065485,3.5507342880832287,-0.9908963709609782,-0.0001400657537584866,-0.003183515643983166,0.13458910663977325,-0.22473245917407358,0.004609143981122316,-0.21926134222206115,-0.0005866453477665345,0.002909346721935435,-0.012951926419191295,41927,92000000,10.95,0,2,2,-8.461169738285955,5.186428073165969,3.5931478564795216
-11.42281939954245,6.567339351457388,3.0,-10.303657831398878,6.097207945766645,3.478865580715491,-0.990577271073529,-0.0002422902489511358,-0.0033754224073207213,0.13691317632546451,-0.21613060928782257,0.0058321646436230775,-0.20608187933433383,0.0020910139255647664,-0.0016711784951439768,-0.0056536640840931796,41927,421000000,10.86,0,2,2,-8.341730179942394,4.408489842261963,3.226222560562297
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.378749293028584,6.121369559231384,3.4079739701857696,-0.9904594629229238,-0.00044691414641928693,-0.0028899673357877308,0.1377733670307038,-0.21428532853292723,0.009113252960537485,-0.19052887829031118,0.0006740766195889591,-0.001956088567567349,-0.014241854023566702,41927,716000000,10.71,0,2,2,-9.207066104607302,5.755431249788115,3.598054531911289
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.450299294392899,6.145474710169329,3.3458502634082308,-0.9899626542884661,-0.00021830101383961257,-0.0020918340090007774,0.1413135509754142,-0.2555696814663314,0.01211068203198996,-0.179181930210819,-0.0027155985435456387,-0.01286235074076103,-0.02804384148475947,41928,118000000,10.65,0,2,2,-8.35656337901209,4.64571840232587,3.3764114051106597
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.550113161682855,6.1803568576590715,3.283546722578146,-0.9892448296111774,0.00013750405084492255,-0.00018946094472176796,0.14626897239243408,-0.2964440060072402,0.014574170570818817,-0.1655236811474202,0.0018746881551123806,-0.0019962025476161216,-0.019734580382646527,41928,472000000,10.14,0,2,2,-7.838214663886773,5.78111807728859,3.4132048020487002
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.651268732299192,6.217349720260303,3.22445839490538,-0.988657315190371,-0.0001384508277526191,-0.00048534846039104064,0.15018807671984918,-0.2695182983936851,0.015582492645932361,-0.14554489631847786,0.0005411853180703474,0.0038571093682548963,-0.03200686405762099,41928,785000000,9.25,0,2,2,-9.329553110708318,4.835460284329133,3.1232790120290597
-11.936964078633872,6.93587601456928,3.072074278608293,-10.744848313699638,6.25473945207497,3.173402714166423,-0.9871622870472313,-0.00040421610198211497,-0.0010963172953858992,0.15971616614923423,-0.2749449686183863,0.02791478618661425,-0.12312673296829016,0.0015203908674266131,0.0033362659905833425,-0.08700744219822809,41929,132000000,8.56,0,2,2,-9.088940601078317,4.924136745246424,3.9389247004033265
-12.114557488195874,7.044989978345844,3.127530258720525,-10.832562440830303,6.297658184470103,3.1354281731433806,-0.9844064123470249,-0.0006717210397975441,-0.0015856640180283326,0.1759006816090432,-0.28067698112437356,0.03228707340953906,-0.10303669561720566,-0.0001452334814189271,0.0030079032285357243,-0.08445144994766451,41929,512000000,7.53,0,2,2,-9.377357398710274,5.54387341485892,3.172237890818916
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.947150694631238,6.356754643770229,3.09548650379899,-0.9812644581935843,-0.001099026850867533,-0.00155283790501418,0.1926562844043051,-0.33611449116817094,0.03300084636397776,-0.08201301117001099,0.003427179353820975,-0.0029105475960022886,-0.08072166820056736,41929,853000000,5.97,0,2,2,-8.122181982666412,5.604501192196589,3.207550850166859
-12.293917467443427,7.145059328602193,3.198062264195161,-11.056494875646258,6.415448644897447,3.070653917094488,-0.9787589913851353,-0.0013454776559101943,-0.0011386958391180408,0.2050066580489907,-0.35970307160621706,0.03003924128658376,-0.0652516404841755,-0.00026157696879636205,0.00043176690383006644,-0.052304291966720484,41930,265000000,4.71,0,2,2,-8.760308029541191,5.340282707457071,2.726089850960844
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.180599501331349,6.483342724139774,3.0487684470205885,-0.9774118207878302,-0.0012839287156159406,-0.001300073647559018,0.21133573744112227,-0.31147753195230643,0.02455490674702243,-0.041127623207489396,-0.0006362044018715096,0.00041121047331671434,-0.009924375808623154,41930,638000000,3.92,0,2,2,-9.484613022402268,5.288377375183556,3.704866087074137
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.277764252288156,6.537437259776998,3.037628166029999,-0.9771629966542459,-0.0010594424375964025,-0.001410148824799954,0.21248380416329954,-0.2741780176818096,0.022316762472484937,-0.01948051787012148,-0.001990009127439407,0.0014780365631850145,-0.009810047777136788,41931,4000000,3.8,0,2,2,-9.728276993522375,5.952756725029034,2.9767999729426196
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.37010757451334,6.587961407337001,3.0345563049403057,-0.9767557016159081,-0.0011766452329917915,-0.0018536000317366547,0.21434430021284334,-0.30882110190786316,0.014678828805330465,0.00034813094655340856,0.0021741263481089845,0.004422642450663261,-0.006620638350796071,41931,343000000,4.29,0,2,2,-9.27920948232575,5.859254200918105,3.1703008672970943
-12.83340640709367,7.379621474894889,3.493857067992778,-11.490000096515706,6.648147777993776,3.0393323946635906,-0.976568930509083,-0.0014109107825393992,-0.002405686945258872,0.21518676995910196,-0.32815631516986526,0.009689663586857356,0.020778398816694816,-0.0009826733275986044,-0.00018134972918915082,-0.0026534743710726616,41931,712000000,4.54,0,2,2,-9.016762343397751,5.772635158534162,1.8584755365689172
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.589834344119362,6.698266788282591,3.051018151213492,-0.9765190328219493,-0.001213689725085827,-0.0021099144728604453,0.2154173942713396,-0.29328294147481326,0.00971198661237096,0.04174390337768144,-0.0004143900667941125,-0.0030207992267605732,0.001280433912143053,41932,46000000,4.58,0,2,2,-9.13018139677039,4.847492145113476,2.3345365054629927
-13.097865609928817,7.453989872725822,3.684122548120574,-11.67393595962151,6.740917586984499,3.0690904198304225,-0.9766311757692696,-0.0007971802719468487,-0.001853075593613105,0.21491271979571808,-0.26132622856470766,0.01038410190640172,0.06023065084717975,-0.004845713783652172,0.002396115564806678,0.004870177599514136,41932,398000000,4.44,0,2,2,-9.470491560455237,5.583647129079898,3.4129944203639706
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.764826097093229,6.787700398533241,3.099086550549185,-0.9765269660083493,-0.00027814117714965235,-0.0027679307067842865,0.2153772175872259,-0.2299157676408722,0.00897729580075776,0.0815484109269465,-0.0021464546989591327,0.0025015795245053596,-0.017121192831837106,41932,800000000,4.3,0,2,2,-10.36787317111032,5.76331171793567,3.2211947142278063
-13.354213492458666,7.496327502823981,3.898206037095794,-11.83922367207735,6.826233866308146,3.131849996398616,-0.9754150559658008,-0.000535406259583368,-0.002926839924000317,0.22035565693539555,-0.265788568230329,0.013623116653320269,0.09363717127106672,0.005538130017157528,-0.0004876615548710106,-0.04859057007706724,41933,165000000,4.06,0,2,2,-9.538090662023256,5.233732533580831,2.6081301463451014
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.94950225573916,6.887736264117628,3.1744337466294787,-0.9729819395644665,-0.0009124326829392265,-0.0021973640191626717,0.2308689765631915,-0.30033538201431975,0.011934352126296672,0.11192242890905466,2.1911026060195127e-05,-0.005559077089856146,-0.03764977191167418,41933,510000000,3.37,0,2,2,-10.089732745397182,6.6699713868995385,2.6363161640110815
-13.598999833677176,7.504885637691124,4.132232521764883,-12.026728199268652,6.929485301719269,3.2116158386630733,-0.9721447309069128,-0.000516007001438324,-0.0017974743255813395,0.23437389998195035,-0.292672110738585,0.0002968667159133388,0.1350058012302467,-0.006346543977997499,0.0064870242113101995,0.007910989779702504,41933,942000000,2.5,0,2,2,-9.416763239369507,5.5785612786566805,2.9643026486752437
-13.677442582912931,7.500028920808715,4.213949936692152,-12.11131772646117,6.970117748747652,3.2596699300397365,-0.9733422204347051,-0.00017204266252894172,-0.0034527294177458,0.22933157432008416,-0.2852123923112083,-0.008184435204499442,0.15886544313730994,-0.002530267624933913,0.003991246012446936,0.042542587834759615,41934,292000000,2.42,0,2,2,-10.446236378719131,5.457198085206045,2.817386643489246
-13.75410702501791,7.491273970733897,4.297250351837314,-12.194286072653558,7.00793911643942,3.3174764870648037,-0.9748579234016269,0.00013911457986061837,-0.0033454851223646788,0.22280219378968724,-0.25494358976650944,-0.008292834788447525,0.1769077825929986,-0.00016553480151060285,-0.0046417632802331354,0.024740290064073633,41934,706000000,2.82,0,2,2,-9.661868018663883,6.211228883959647,2.7240750642872693
-13.828875872947062,7.478607774758877,4.381966011250104,-12.26531321289602,7.038512381666744,3.3770640044381497,-0.9752896398533466,0.00042475238913525226,-0.002544430841852411,0.22091506026486268,-0.23121542184856328,-0.012258940053642899,0.191660668302877,-0.0016542954767828633,-0.004677028937294381,-0.004889384217676707,41935,75000000,3.12,0,2,2,-10.023813581956512,4.6177891121159345,3.2543296973711118
-13.972273485833556,7.441533152447317,4.55495813208737,-12.34644650493606,7.0707521261688875,3.457157927521863,-0.9749348120447194,0.0008244377613730071,-0.0019469434456394815,0.22248065528698047,-0.20790583590550935,-0.017799658228748308,0.20621194275068314,-0.0010599794563859177,-0.0023041873191687046,0.00694871582709311,41935,461000000,3.45,0,2,2,-10.833686679752194,6.2052976919062965,3.1858153969044967
-14.040684578421265,7.417142118289708,4.642886210402725,-12.417822277374349,7.097888126301448,3.5342220458224154,-0.975116274345468,0.0005161351334276381,-0.002474958374684065,0.2216796330116539,-0.2414199107136848,-0.018019557763450173,0.22256399661592569,0.0033896846616698895,0.015111076936591417,-0.016460767074022442,41935,880000000,3.58,0,2,2,-10.22513451598569,6.016844326273438,3.202885538403258
-14.170417664197668,7.356760196364748,4.820721382193132,-12.513131001162444,7.136066453489044,3.623245228551025,-0.9741668393917617,-0.0001438953952002985,-0.0045027197774869,0.2257845739597495,-0.271986079453991,-0.02282733273419711,0.23951583716704222,-0.0016316465007548686,-0.00280008878235094,-0.011210106094949879,41936,238000000,3.93,0,2,2,-10.92550884508082,6.510981794851862,3.1444153305752582
-14.231547770101251,7.32083754636694,4.910270339298969,-12.59728969795981,7.167516056570366,3.707688777489212,-0.9742217346750628,0.0003835432911769507,-0.004874225073688464,0.22553958967592763,-0.2728026506545427,-0.031679805435123776,0.25446978230303563,-0.00712961641511356,0.02715827740757959,0.02345522225368768,41936,563000000,3.6,0,2,2,-10.838252310668302,5.993133167264001,2.773085308950365
-14.345893085364855,7.237760811949752,5.089729660701029,-12.708483924289714,7.20454307006942,3.8200959959885954,-0.9758103214587772,8.189448207031411e-05,-0.00956609830323243,0.2184094768801585,-0.26753877840906465,-0.03825328420413797,0.2683808462778781,-0.0007049345128962159,-0.005332798400559113,0.034204789335490204,41937,1000000,3.6,0,2,2,-11.150870734929747,6.34717057973039,3.903527806493838
