x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.802982459501712,2.567715034954065,5.0,-4.517755134491378,3.3523489507594832,4.933964190596519,-0.9856388872188677,0.0013647094521506873,0.0016857346562223461,0.16885283494431436,-0.23200198649197845,-0.08625734644178062,-0.035597575583150354,-0.002226806554972427,0.0008867675035162392,0.036882987478747964,26566,801000000,4.68,0,2,4,-3.0092222398711588,2.857448816011265,3.8380095102711027
-5.857060407438873,2.519568741495847,5.0,-4.584632900356847,3.3493118058858538,4.925373464806064,-0.9867114104057948,0.0015474763455875335,0.0006457560405773017,0.16247393911364005,-0.2184438976385647,-0.09030275173247612,-0.019612298816727627,-0.0039577319057571,0.02550825429352699,0.054437828657682985,26567,112000000,5.13,0,2,4,-3.390714674159884,2.1529267941075574,4.801342971356756
-5.910086714630622,2.4701366343972957,5.0,-4.651676670118219,3.3447047277004556,4.924156589722843,-0.9878092656558829,0.0011719500990902058,-0.0044192844076742736,0.15560189954712877,-0.23774181668060157,-0.08401898153830238,0.00211951012803942,-0.0036395287679624744,0.033338215507683344,0.0031117216735765396,26567,351000000,5.95,0,2,4,-2.2846140672265594,1.8912505819417589,4.903538352219561
-5.962026688940954,2.4194371808094957,5.0,-4.722506078130673,3.3477522241830138,4.925840702449318,-0.9868429157436005,0.0011175797442248224,-0.007601813507835205,0.16149929750180392,-0.27128330808279827,-0.07145263474979928,0.0037683831391131404,-0.002375692247369443,0.012269486887817038,-0.0563289228011854,26567,667000000,7.05,0,2,4,-2.3536318174701765,2.3806666737524322,4.21480420459865
-6.012845793126372,2.367489823229123,5.0,-4.7921842241719235,3.350078540435171,4.928123595650264,-0.9860719110268867,0.0012569057673353628,-0.007678088974101353,0.16613745339742292,-0.24263696917523778,-0.08430547245560485,0.005240653828979511,-0.00027491458354234055,-0.006732710426149424,-0.016253391913778614,26567,977000000,6.76,0,2,4,-2.483625056868724,2.0100144103710393,5.99619151243078
-6.062509670513252,2.314314986997085,5.0,-4.860397865585703,3.347152532963872,4.930737391923307,-0.9861437468422949,0.001545695541132256,-0.006448806603565892,0.16576047261794175,-0.21206888323252454,-0.09423604836125923,0.0057403671837311186,-0.0024506192858098075,-0.008156679905368946,0.021436090901261196,26568,286000000,6.29,0,2,4,-2.60343984034817,2.07886390887949,3.8234299340142615
-6.110984171244919,2.259934087258609,5.0,-4.925730025180476,3.3383712424742953,4.933091506979081,-0.9869857173628864,0.0018168005017199357,-0.005428839681986752,0.1607060069111063,-0.18503481847530492,-0.10172082574107928,0.00553788050770989,0.0037947117334624636,-0.00938832463361905,0.036604823981178924,26568,544000000,5.57,0,2,4,-2.2470556470185103,1.76397108823523,4.286190988891666
-6.158235379094583,2.204369535360273,5.0,-4.977864371773444,3.326747420155889,4.93534590602879,-0.9877057740897787,0.00181512872265289,-0.004054240233346319,0.1562612308717718,-0.16792623641442153,-0.1082122587544935,0.006676943126412383,-0.00413986135754385,-0.006931032203283394,0.03277318610344082,26568,816000000,5.8,0,2,4,-2.599491515637586,2.734096508503459,4.32501581997434
-6.204229638839507,2.147644744659009,5.0,-5.02936401032731,3.3105512591687516,4.937341947960389,-0.9883670422144282,0.002380812901381345,-0.0038040336188293776,0.152021218658641,-0.14918535970778918,-0.11395213867177076,0.004491762512048609,-0.001859565395534446,-0.0007168161403114937,0.02728242106968537,26569,157000000,6.39,0,2,4,-3.245141036435733,2.122160466046394,5.205662876354618
-6.24893358419099,2.0897841357178186,5.0,-5.070411581930446,3.294059545309277,4.938687008272986,-0.9888207036805601,0.002606702814909336,-0.00373178290116097,0.14903991032436587,-0.13741223093069002,-0.11875044016449203,0.0034595459597178335,-0.0017771086390894197,-0.0006865716215997963,0.028889555323985405,26569,430000000,6.97,0,2,4,-2.701740955105422,3.2800322140906144,5.151207782322904
-6.2923141662739965,2.030813140862436,5.0,-5.109218115241807,3.275590319355731,4.9398045795018755,-0.9894884903974122,0.002781649579619719,-0.003678354780748851,0.14453809014503127,-0.12858732185525729,-0.12246488614633841,0.002815499165779444,0.0013861739375897741,-0.0015679210832786339,0.03741929103853181,26569,692000000,7.43,0,2,4,-2.6940329669075167,2.735978343905415,4.532377382161206
-6.3343386826493955,1.9707582080728947,5.0,-5.152917032036977,3.2518512295723228,4.941155527451948,-0.9900473742610795,0.0026361380466689128,-0.0030638378356929656,0.14067643865501178,-0.12341165368299853,-0.12790827810330208,0.003668594129631151,0.001491948205512017,-0.0051144970257155364,0.037000113297835924,26569,995000000,8.06,0,2,4,-2.4945120340493063,2.3846625226692115,4.948897719211664
-6.374974806870911,1.9096468041835581,5.0,-5.1985001374950865,3.224235579005373,4.942733928094904,-0.9911018205508761,0.002646737827468558,-0.0023697491745408557,0.13305848476689208,-0.11914772740202613,-0.13165709223850003,0.003917864007051327,-0.0009270559644392051,-0.0024430203666270245,0.05419841327238828,26570,291000000,8.7,0,2,4,-3.169309480869039,2.1403546949841856,5.498705536412909
-6.414190618568051,1.847507417364816,5.0,-5.245593670740794,3.1924713781757372,4.944310572300186,-0.9921608262656867,0.0027761109681645685,-0.0021686384578063125,0.12491791320271622,-0.11537646926899994,-0.13558421642359453,0.003606438566061515,0.0001035978201002763,-0.0014013649547450768,0.04630916337191593,26570,582000000,9.74,0,2,4,-2.046050848854848,1.4689468455475838,5.380400164206271
-6.4519546340452365,1.7843695588594015,5.0,-5.283124252506659,3.165055969681741,4.9455829034122845,-0.9928321491592322,0.002758547117026197,-0.0019023747924389884,0.11947005894286639,-0.11426944196619016,-0.1390299379562073,0.00392131744508598,0.0017754920236257021,-0.0031070187333170907,0.03446465671004262,26570,831000000,10.76,0,2,4,-3.0226208568216046,2.582383543773046,4.539645648923556
-6.488235837386567,1.720263763945857,5.0,-5.343783686866279,3.118133631349017,4.947934621473911,-0.9933998722706774,0.0026163117513546487,-0.0010645268547241362,0.11466784844932354,-0.1145875185912643,-0.14502584736092158,0.00482904726397855,0.0005978797048555862,-0.0030325012403409346,0.016348264762200415,26571,97000000,11.38,0,2,4,-4.236805505916543,1.8991483346837277,5.173840578269139
-6.523003712054525,1.6552215921015208,5.0,-5.382404844480543,3.088491051917227,4.949211765362784,-0.9934692701009578,0.002384680595398298,-0.0006854451066829379,0.11407301533900882,-0.14224037446346438,-0.13594989719892647,-0.0007704477522139299,0.007405124961223919,-0.003017718040609907,-0.04816285436390899,26571,375000000,11.92,0,2,4,-3.3732648365659808,1.7569172563792292,4.59675238891073
-6.55622827296996,1.5892756263370473,5.0,-5.436385410155359,3.069367691088387,4.946807432230154,-0.9918645977799632,0.0018193504082976222,-0.0002572743620324168,0.1272841052322961,-0.2014758525921489,-0.11740927740083276,-0.013967633993034667,-0.0015065145134940394,-0.0021249292103675543,-0.09933247783919796,26571,663000000,12.01,0,2,4,-2.697165339564715,2.2755257083405693,4.541781397384188
-6.587880099059713,1.5224594716742677,5.0,-5.4936355439372955,3.0516640294247823,4.9434924525089485,-0.9907111225393122,0.002091375032261832,-0.000168202585090644,0.13596716344493182,-0.18694720928301092,-0.12849917820712023,-0.012381056392670595,-0.0038807803321105894,0.0007149116470372974,-0.03983985407103319,26571,929000000,10.77,0,2,4,-2.436021830100166,2.2814981449214726,5.155448417199156
-6.617930366256996,1.4548077527390042,5.0,-5.5472436605550435,3.030809432147743,4.940709515733796,-0.9904398560738826,0.0025083004125521224,-0.0005690539102642638,0.13792126778359382,-0.16685299377143178,-0.1372002409139122,-0.01034926509549872,-0.003269244757575507,0.0034922577015095158,0.010745969575509662,26572,211000000,9.9,0,2,4,-3.959044414339813,1.318241452456546,5.154722069042326
-6.6463508809387175,1.3863561104401976,5.0,-5.599999872985379,3.004667420585184,4.938409855238545,-0.9910959069322635,0.002778660309834162,-0.001051548036372744,0.1331167778896557,-0.14743040094765475,-0.14359407212968817,-0.007782236382232561,-0.0008668362681873987,0.0017758981243787275,0.05071824380138423,26572,459000000,9.68,0,2,4,-3.2840322822334835,1.3148387909855872,4.537195966230106
-6.673114113782642,1.3171411977066247,5.0,-5.651598414520206,2.97281658384816,4.936917310285934,-0.9921233954419351,0.002859311599057726,-0.0010701905271473747,0.12522718253710147,-0.13202794278084992,-0.14988502338202797,-0.004426689554590154,-0.00012834686913265614,-0.0010121570198862173,0.03238962890463881,26572,697000000,10.21,0,2,4,-3.805589645196365,2.756159279809287,4.258214545513035
-6.698193234026185,1.2472006742522705,5.0,-5.6933238718657195,2.9422020819023382,4.936464806222192,-0.9923368903334971,0.0029624321590745037,-0.0009180839088255642,0.1235227800888713,-0.12448745085119668,-0.15735893403404158,-0.0003270114325940669,-0.0028546485054903314,0.00035373220157453034,0.006301957319010398,26572,968000000,11.14,0,2,4,-3.9254982422285605,1.975801031193981,4.569472312834179
-6.721562144107404,1.1765732003413591,5.0,-5.751172237986996,2.8965409108584126,4.9383584123835575,-0.9926900069618976,0.00336239969516268,-0.0014975889691286686,0.1206358220992299,-0.1196302670227225,-0.1649698491540799,0.005362389625726974,-0.002512882406335848,0.004625807468983112,0.03852541667583864,26573,273000000,11.48,0,2,4,-3.776245805356413,2.369268523549576,5.061706632893147
-6.74319551466748,1.1052984295239994,5.0,-5.81262340534904,2.839136398109652,4.941167643014832,-0.9937173637280485,0.003584452740702512,-0.0023098343636334374,0.1118374596865439,-0.10334137442514993,-0.16890276040503638,0.0048718333105999085,-0.000597508125110835,0.0020148378780504572,0.029046002964605577,26573,586000000,11.93,0,2,4,-4.863119539348621,1.5963451061724228,5.512882006000163
-6.763068819892748,1.0334170003132817,5.0,-5.848593999688075,2.802387416534629,4.942404066059886,-0.99389651102528,0.0035008907986151614,-0.0022145255693650084,0.11023867294146,-0.1262258058385642,-0.15870411381180619,-0.005890667832096061,0.0049142503485199995,-0.010662189833965385,-0.048853121188585646,26573,850000000,13.19,0,2,4,-4.012471547121962,0.8525775008093144,4.519186555040309
-6.781158373172982,0.9609705267747856,5.0,-5.9001975898337635,2.7767402041346636,4.936812977121856,-0.9921767674714483,0.003342588150682521,0.00020937287875410636,0.12479601498990328,-0.19081053928963518,-0.13656662667463074,-0.031106379371371444,0.0011587219205466681,-0.01692027126409812,-0.11785442620748654,26574,265000000,13.7,0,2,4,-3.5976472846148306,2.2924530842808486,5.192913324056353
-6.797441363051352,0.8880015879993646,5.0,-5.971673997031516,2.744761427429666,4.9273931214334645,-0.9904899506716438,0.0036125796207058074,0.0013650560605809523,0.13753088201898606,-0.16353726760126858,-0.15354330727034496,-0.02515797043425194,-0.0033387032544851536,0.0017439038629163406,-0.045175078048487194,26574,523000000,12.59,0,2,4,-4.682172741240009,2.6146114017602042,5.508926486669428
-6.81189588944001,0.8145537164302753,5.0,-6.035424332908135,2.7094536301233174,4.91932609150231,-0.9903246264898455,0.0036674235233997016,0.0013137459553542359,0.13871538575087022,-0.18975630167807514,-0.1698459102953403,-0.03495998992919728,0.003536676445037301,-0.01226304502779385,0.07551617018179968,26574,799000000,11.8,0,2,4,-4.761514893783515,1.6212515311053621,4.282146290072896
-6.824501000073965,0.7406713850157627,5.0,-6.110384578303466,2.6791491198587725,4.906893857160226,-0.9923830321688529,0.0034675216922128607,0.003187662271242862,0.12310049782966664,-0.2599277430165867,-0.16785939257119983,-0.039026861859115705,0.006216955262061674,0.008696542909092386,0.07436794985551387,26575,49000000,12.0,0,2,4,-3.8959548450227013,2.7487099614992023,3.656186960996239
-6.835236727174377,0.6663999931584091,5.0,-6.201125188447717,2.6531380073359454,4.901131537938963,-0.9926313590695612,0.0024024822640814447,-0.0007440003877860704,0.12114726383253399,-0.2631375907816038,-0.15490283818993145,-0.008789497256028374,-0.0054523815833817935,0.023803719341231044,-0.0046991930503281765,26575,303000000,13.74,0,2,4,-4.034822897369273,1.7498982684244744,5.1191920057461315
-6.8440841242909745,0.5917858514327947,5.0,-6.270954714561246,2.627856092043512,4.8998962808824515,-0.9926798806798072,0.0028316459509659525,-0.0027961315158903464,0.12070964304179505,-0.2131732419828205,-0.16215304508943942,-0.004705854160892113,-0.0058227266436006175,0.009823852633417118,0.03021506254299311,26575,587000000,13.87,0,2,4,-3.909283247622132,0.8456725223422643,5.508697294716913
-6.851025303291818,0.5168761650432264,5.0,-6.336607061685006,2.5928738454615963,4.899572636564636,-0.9937225418893352,0.003267743668898256,-0.003698716775558155,0.11176381832474597,-0.16314759226699432,-0.16667083486671205,-0.001368010702183124,0.0009686154214705311,0.0003358107321105308,0.06410500063793734,26575,889000000,13.94,0,2,4,-4.769642698676103,2.156849140838008,4.413769805742279
-6.856043471467056,0.44171901599366026,5.0,-6.398540658712137,2.5469835646519927,4.901619304333344,-0.9947994674381065,0.0031900595131175826,-0.003947979327477686,0.10172638086746388,-0.16123003543389208,-0.1739290040974489,0.014321422450233327,-8.280791252701647e-06,0.016072496509877965,0.06381824277923442,26576,156000000,15.25,0,2,4,-4.80268506621795,1.0751150671047949,4.532934397745108
-6.859122968711804,0.366363343942322,5.0,-6.4533824976234015,2.5112771959452918,4.908750928327609,-0.9956405152494767,0.0028614623329436626,-0.006601041763948908,0.09299571320606304,-0.18473554979424975,-0.17733478656842244,0.02975009382019589,0.0005941060862824088,0.015023430751170963,0.06414165327441879,26576,516000000,16.54,0,2,4,-4.4464929176390555,1.0569098250861475,4.512082542780196
-6.860249304751699,0.2908589257138678,5.0,-6.504002020139859,2.473068927030866,4.9171748981324646,-0.9962479690692381,0.0028094050661272452,-0.007069135537031352,0.08620973663891979,-0.14849256041277079,-0.18190207901711195,0.02804677563132756,0.0005721234686006937,-0.003371607590452186,0.030687945036333986,26576,914000000,17.55,0,2,4,-4.002171957999021,1.519887528159072,4.6360550750353635
-6.85940919637302,0.2152563534425758,5.0,-6.5592323197178795,2.414491486020735,4.927642661716237,-0.9963146087862931,0.002878142015698558,-0.005830676971277153,0.08552730455012458,-0.10204130552488178,-0.19108478466923592,0.024223869146590866,0.0001547789921119147,-0.007810394163243473,-0.006957329060242046,26577,198000000,18.32,0,2,4,-5.253082341587767,1.4959878928662016,5.650414842276076
-6.8517827719018864,0.06396305092467663,5.0,-6.591284547016829,2.3692056141906535,4.93366857721053,-0.9961711791911372,0.0030407158346048547,-0.0046995106386752,0.0872447728858814,-0.10304784571726452,-0.18887916512638908,0.009684099449904459,-0.0032662689136486733,-0.017122520330303814,-0.03631554536696058,26577,461000000,18.44,0,2,4,-3.9166628424391576,1.2411258550787188,4.430620030495446
-6.844976259014825,-0.01162263489980088,5.0,-6.635378476324859,2.330059794130086,4.93103968461927,-0.9954439727815789,0.0038145005555786557,-0.0015473214378843368,0.095259395519319,-0.15413177570912132,-0.1757570564958263,-0.02394030513815577,-0.0001677021188584149,-0.022847368200018536,-0.06172865250846371,26577,773000000,18.37,0,2,4,-3.655214818544457,0.6723837412789133,4.833748372810333
-6.836162981953649,-0.08709643962752353,5.0,-6.68629481935405,2.284369804849091,4.924861249521104,-0.9948409278903543,0.0040919923009157776,0.0003952942913837941,0.10136383741597021,-0.1174981693384773,-0.1883479231406925,-0.01999715180879775,-0.0025120626105490373,-0.0039539981798952795,-0.02264053200633498,26578,116000000,17.37,0,2,4,-5.325855463627009,0.8343291443483121,4.110999533141366
-6.825336248547242,-0.1624040721318142,5.0,-6.724249812989265,2.2369613639893244,4.920246543662278,-0.9945619232544445,0.004322542439554821,0.00012202167561321288,0.10405710715750899,-0.07939239097104903,-0.19797314300361518,-0.016004442463079194,-0.0005297237180457159,0.008845467891660519,-0.04375227581476793,26578,399000000,16.68,0,2,4,-4.2997464540335715,1.9853151496111208,4.573884405112153
-6.81249079482118,-0.23749058727900846,5.0,-6.754270301918371,2.1810552217114605,4.91662102226618,-0.9933846873401446,0.004323449986973009,-0.0018350950429810607,0.11473797612175368,-0.03822167449672822,-0.2076858893752899,-0.012002295912442553,-0.0037093185255798744,0.010456027848704252,-0.07063124066917226,26578,685000000,16.36,0,2,4,-5.264475675816688,1.6550013621663062,5.472697606128571
-6.797622821053677,-0.3123004180587462,5.0,-6.775851034096042,2.1256772771518513,4.913899020938691,-0.992453689678689,0.0045974325160666575,-0.002639333916054281,0.12250539324411791,-0.04461890150757167,-0.2108788753226992,-0.018728704978960998,-0.0009404469665241777,-0.006752837043677573,-0.02280345288454555,26578,961000000,15.2,0,2,4,-4.732705582144581,1.2166337464599664,4.624614172358264
-6.780730027470835,-0.38677740927057114,5.0,-6.820149999739056,2.0675683135113934,4.903797660517997,-0.9926409358008925,0.00509180683310885,-0.00020516020702608098,0.1209876191384549,-0.0990873021240938,-0.20994019423464177,-0.037534877956495384,0.00015471680114842457,-0.012677593167609302,0.00795604109953274,26579,262000000,14.42,0,2,4,-5.866688455045966,1.4314123431341257,5.4482225655973755
-6.761811649527623,-0.46086485278605455,5.0,-6.861542274623986,2.012619156155019,4.893511414469783,-0.9925265012799671,0.005566344960747271,0.0013319260418599211,0.12189497952641265,-0.10469608128923594,-0.20631947832102196,-0.0435837158541515,-0.0074462562679400435,-0.01602235406608088,-0.025455374634475447,26579,600000000,14.61,0,2,4,-5.3286347504581215,0.8153139924741616,4.565251643235973
-6.740868492719295,-0.53450552440425,5.0,-6.9198690119681014,1.9620101890264023,4.876511686337756,-0.9919169174779648,0.006489239615832214,0.0038107089554923344,0.12666569025382068,-0.16076009834361868,-0.18892364147378263,-0.050273120988818754,0.004702842898041126,-0.006440033257604227,-0.006518284999401658,26579,848000000,14.39,0,2,4,-5.702175946569873,0.8906146211068372,4.597571444075173
-6.717902966866081,-0.6076417223171494,5.0,-6.980132359407616,1.9255153501839783,4.86632818703775,-0.9919482153689798,0.005722127829868269,0.003511656155796507,0.12646605691029517,-0.19215125618245504,-0.16926183568230105,-0.02419521518281121,0.0053854030738875736,0.017337575991405174,-0.035189781556255184,26580,105000000,13.59,0,2,4,-4.568944798679713,1.3255202586820864,5.225511003524232
-6.692919119812252,-0.6802153072003038,5.0,-7.03761453488521,1.9008682991023098,4.863154623126303,-0.990843403347609,0.004772032565478215,0.0005582758924845949,0.13493059725558493,-0.20285123586148107,-0.1590726004936663,-0.006369107094845218,0.000293006509366478,0.02385617499385262,-0.07919125855551101,26580,470000000,13.5,0,2,4,-4.585076256026211,0.7073545668937731,5.282959546358242
-6.66592267047879,-0.7521677439422926,5.0,-7.095085826133961,1.8680640890798081,4.8627367809917335,-0.9897684018902415,0.004469893833020471,-0.001354602034366878,0.14260678708282892,-0.130689424707151,-0.17778804667688872,8.875797030875327e-05,0.002428335346849053,0.005591805256699445,-0.02726078328123549,26580,732000000,12.51,0,2,4,-4.815049591177631,0.7270807188827519,4.997254822345112
-6.636921041207126,-0.8234401450252024,5.0,-7.12848795060261,1.8357298126400352,4.863726825527723,-0.9896510822422899,0.004162727123533413,-0.0014849320079054062,0.1434266436074238,-0.0806909951735378,-0.18935034859930278,0.004981400745447877,0.0028478686090238625,-0.0010553637366683688,0.0017116450180765241,26580,987000000,11.66,0,2,4,-5.15099508823272,0.5613337500742248,4.749418982808463
-6.605923389329609,-0.8939733155664553,5.0,-7.156155356027999,1.7908760797472458,4.866180844951077,-0.9896398266864526,0.0038686756270954136,-0.0011014697405319312,0.14351596966648317,-0.0285281067886179,-0.2009672380291953,0.009996729306350437,0.0018738044786914543,-0.00306980602999829,-0.007665663406442036,26581,287000000,11.6,0,2,4,-5.092911567452974,1.4337712155695863,4.6649548266522665
-6.572940637900542,-0.9637078000306676,5.0,-7.171585940348466,1.7441060708264444,4.869396001566317,-0.9893515798366244,0.003720669769521007,-0.0007530878864091034,0.14549584512925828,0.013879199606757505,-0.2087338319076566,0.013299197298976103,0.0006406948159565218,-0.002251486512250267,-0.027415051226853393,26581,573000000,11.66,0,2,4,-5.336860040085558,-0.5372700738986211,4.625061486836011
-6.5379855055198695,-1.0325839306182591,5.0,-7.179114645213385,1.684309426044877,4.873980554659903,-0.9885046997542654,0.0036960621003084776,-0.0005637245934474212,0.1511439046182902,0.057283009456959674,-0.2146813103234329,0.01601303330692773,-0.00010053568644252664,-0.0008367155487576383,-0.043387363984948024,26581,881000000,11.5,0,2,4,-4.992361918785602,-0.1833684960400206,5.520361264813758
-6.501072535179841,-1.100541877335473,5.0,-7.1775850079288475,1.6247976855671713,4.878823478922315,-0.9876034424221526,0.003717489993436269,-0.0005283360498590422,0.15692463683271896,0.09041384980418357,-0.21752101665581075,0.01777481493956683,-0.00044659253717327374,-0.00035271346803256165,-0.06247027340577915,26582,157000000,10.9,0,2,4,-4.851052900729325,1.492412064271027,4.1653281100236805
-6.462218122063195,-1.1675216997484856,5.0,-7.169864772454258,1.5624627524281833,4.884029208352446,-0.9858366951733164,0.003726954347721715,-0.0004880429293245988,0.16766598365542945,0.11683412302431995,-0.21757409498081698,0.0186388829349071,0.0015922846614557784,-0.0021743520392192295,-0.09571030968800187,26582,472000000,10.26,0,2,4,-6.029335513361467,1.4040722433666668,5.057110046949521
-6.421440540219725,-1.2334634004219198,5.0,-7.1572996600122725,1.4835475682120178,4.890116591848615,-0.9835699408179523,0.003797753829063104,8.35290103356097e-05,0.18048751094778864,0.10192280852241642,-0.22344031771470826,0.012443701891111313,-0.002940642661997117,-0.004048417076774058,-0.01218195639012265,26582,779000000,9.07,0,2,4,-4.987117172210004,0.714576777123018,4.967444511615432
-6.378759968046356,-1.298306980039814,5.0,-7.162675574097317,1.3964855707850703,4.892926618457338,-0.984305656038767,0.004215487548573822,0.0006837905286533241,0.17642034345656643,0.07172869656095314,-0.233182243894609,0.0038962368235297127,0.0002890866340976572,-0.0033261184853472514,-0.007844812944313162,26583,86000000,7.6,0,2,4,-5.7787083754756665,0.15567302340699768,5.4208704949879944
-6.334198512494224,-1.3619924942046309,5.0,-7.163765256011891,1.3376450810031153,4.894299902271584,-0.9837586156656686,0.004203779777931585,0.0010271849188884445,0.17944430676476836,0.07989204352650474,-0.22621420133922737,-0.000323920321862982,0.0029250356874399586,-0.0014078223557589808,-0.028721226590278093,26583,375000000,7.83,0,2,4,-5.252336251172334,-0.0061546496167180775,4.312931163370773
-6.287780231924655,-1.4244601119072358,5.0,-7.170877816731708,1.2812259862879107,4.891069118266286,-0.9833414971489972,0.003987726024198614,0.0009384664427632434,0.18172153781723444,0.0409547270160311,-0.20444949951850475,-0.02176598532384972,-0.0008504612935666955,0.00015486134135045404,-0.032301160172210075,26583,610000000,7.38,0,2,4,-4.892806885461227,0.4465428323223319,3.9722458268174847
-6.239531157534259,-1.4856501756582063,5.0,-7.175888150255857,1.2306981441379115,4.886606122742262,-0.9819058598225968,0.004184393535346859,0.0011261741485386388,0.1893201125833578,0.07291357973992138,-0.20256744881367023,-0.018665651144433665,-0.004172553417447489,-0.0017440968349546893,-0.08349502022610977,26583,883000000,6.86,0,2,4,-5.340914974561268,0.22552921633712492,5.460556396524422
-6.189479313267984,-1.5455032632678436,5.0,-7.172774847397485,1.1683476986118,4.882848210547303,-0.9794052542788376,0.004748605712631396,0.0007855976132114047,0.2018469258403049,0.11667218260228077,-0.19994892737304099,-0.012394324759789233,-0.004377463164928486,0.0034895517956101685,-0.08830182559904642,26584,104000000,5.95,0,2,4,-5.399671091833535,0.3957691527503089,4.890088283147302
-6.137654734137321,-1.603960251259457,5.0,-7.161628345412601,1.1024181310670598,4.880903302250333,-0.977183094002715,0.004937272812118612,0.00010494344673853129,0.21234126570059975,0.12162481975874229,-0.19844625697266963,-0.006699197276088366,0.0029549751843660488,0.002627156550261134,-0.047541507228743285,26584,372000000,4.56,0,2,4,-5.494234053085235,-0.6014851736423236,5.691126203639939
-6.08408948285958,-1.660962379897295,5.0,-7.162358936099382,1.0457365589119276,4.880181166341482,-0.9765884600321053,0.0045955098454374755,4.296888993399889e-05,0.21506710388866063,0.0766800032367572,-0.19947229734309982,-0.0030509378904406926,0.0002482886799271,-5.5647141650183585e-05,-0.02454899513395503,26584,614000000,3.47,0,2,4,-4.969542191794595,-1.052987979897518,4.665126594108494
-6.028817664732745,-1.716451319807343,5.0,-7.157697753184262,0.9518282594340577,4.880818450734407,-0.9736014401426838,0.004393262615577579,0.0004957962018193218,0.22821193917454946,0.1341565739105053,-0.19343545425697678,0.0013234833127069316,0.0027115472221339587,-0.00520182784384815,-0.09622121942811646,26584,882000000,3.22,0,2,4,-6.013928369283204,1.232707011386027,5.405439346153786
-5.9133010382297755,-1.8226588784270257,5.0,-7.1448229221916835,0.885119590618577,4.881837005237573,-0.9704420854776038,0.004345392867333691,0.0013504767430492094,0.24129121929169683,0.15717802157235072,-0.1902321223527645,-0.0007764154215498952,8.163022684470889e-05,-0.009436825712327845,-0.06435576287913136,26585,154000000,1.84,0,2,4,-5.580465849126616,-0.6098420394923993,5.034656022803466
-5.853134760780966,-1.8732636115574528,5.0,-7.12770524850827,0.8018182445791445,4.8808328571526,-0.9692448647297054,0.004635839512128117,0.0031230894831573543,0.2460348501720701,0.1721239617055885,-0.19123414758836071,-0.006857935499902408,0.0031661281354899984,-0.008005900508578634,-0.014772901886317413,26585,421000000,0.76,0,2,4,-5.422178468297239,0.7467892882537138,4.776333461569791
-5.791418994331977,-1.9221275287416824,5.0,-7.109241683716299,0.7304449621312344,4.880137749337019,-0.9692698064803615,0.0045958552358274785,0.0036842578280885632,0.24592955618312623,0.16503559653089134,-0.20293305520544994,-0.0016016354380547465,-0.0030800522154095233,0.005704724753741175,0.05748107178078499,26585,724000000,0.41,0,2,4,-4.786117695497509,0.44964787492495584,3.412397000686952
-5.728198212313908,-1.9691955055186912,5.0,-7.10503099218353,0.6634599969200654,4.881941325750232,-0.9724104198712858,0.0044841461070067165,0.002168072434274972,0.233223427685472,0.12358581398127391,-0.22765853413748016,0.00783880236840905,-0.0013681708765034273,0.011707576504704775,0.08183749741874635,26586,88000000,0.26,0,2,4,-4.595859242294224,-0.4090443037956716,4.6141941734457745
-5.6635189779972706,-2.014413279305643,5.0,-7.087026655503753,0.5484811699716997,4.887273077946104,-0.972471951418431,0.004797103785095609,0.0003423110371900454,0.2329703292757634,0.18574641978243683,-0.20096194670296116,0.011454992042429986,-0.005102266777612385,0.0075349425060267095,-0.04517587985901628,26586,332000000,1.24,0,2,4,-5.59615050979281,-0.3416038817177058,4.668036948301825
-5.59742994452607,-2.057727526260811,5.0,-7.062102093103586,0.47514158760621217,4.891652433575959,-0.970731085442067,0.004856055202408732,-0.0007414174171807681,0.24011878057442965,0.18915727446360814,-0.18396251936212155,0.018510783697626054,0.005346773741621291,0.0071757355271984125,-0.04775982270075474,26586,595000000,1.03,0,2,4,-4.899304098020777,-0.5844280726451746,4.7437802409069585
-5.529981852465275,-2.0990859394333827,5.0,-7.0462241605163,0.41042630693211135,4.899510247234204,-0.9692941236371564,0.003998156431681162,-0.0014958292702818088,0.24586719814244934,0.15222246743816648,-0.17169934949927174,0.02991249907161045,0.0017040866964634915,0.003574936499717296,-0.05754743833676912,26586,834000000,0.48,0,2,4,-5.465237834628901,-0.497955443598781,3.6493302912188823
-5.461227524768241,-2.1384373081434203,5.0,-7.027236799468168,0.34694610193094494,4.907915344214695,-0.9665713096355338,0.0037773075979326883,-0.0015732960780562985,0.2563652864102516,0.18598210320205058,-0.15954342934547788,0.027438527711436123,0.0014005818343321152,-0.001421864897110936,-0.08687442386872135,26587,106000000,0.89,0,2,4,-4.898705070221563,-0.15742275416043877,4.949971437085767
-5.391221859070367,-2.1757315985306627,5.0,-6.997482245904221,0.27622909670620693,4.915903831201353,-0.9630788386793216,0.003936264173149261,-0.0014469918121472634,0.2691868542985402,0.22338684261739025,-0.14673806399168413,0.024146849035228044,-0.004848272874369286,0.0009065421238574345,-0.0868517643539235,26587,399000000,2.05,0,2,4,-5.52344029637942,-0.46086374381195305,4.833450196556757
