x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,0.7169760014753628,-0.24649304191278523,5.099107127454352,-0.052891338563497814,0.005292644585514948,0.031767692224093404,-0.998080812333855,-0.07215609512612661,0.016365414539486107,-0.014900529495313447,-0.009342962948721834,0.009862237675406504,0.05471612385008484,33759,497000000,5.12,0,2,3,-1.8839834603286965,-0.07938409353868839,4.515427065168053
0.14185500000000045,0.0,5.0,0.7454780405497904,-0.2524343214690775,5.092617666731835,-0.04666491644534776,0.0053677430780714845,0.029581281631308073,-0.9984580715705821,-0.10995879426555966,0.006885280449504457,-0.028407380568635777,0.10110154762514867,-0.0010644516578395269,0.034224652699776925,33760,14000000,4.07,0,2,3,-1.3961517908537822,0.3907389378300987,5.136821349797033
0.2320650000000006,0.0,5.0,0.7719424503458541,-0.2536159206751455,5.083689846636657,-0.04339285674405735,0.004257544080938945,0.01548998389715801,-0.9989289232477223,-0.06711897491424403,-0.011510292869599995,-0.032137246633677764,0.09088889419217594,-0.0040867845655157,0.0028332712872725097,33760,352000000,3.79,0,2,3,-1.6639601382653326,-0.5804019822690878,5.274216984685603
0.28500000000000064,0.0,5.0,0.7875811862459081,-0.2481324319770056,5.0725890496627555,-0.045708656824410665,0.0030727456925376865,0.006330187336497643,-0.9989300304092883,-0.025163664500371247,-0.02238042488827335,-0.03395011479993727,0.011013365474354941,-0.005292099785947357,-0.021391373593360186,33760,687000000,3.82,0,2,3,-0.9059881896920323,1.0824921906543905,4.923107068198621
0.3430350000000007,0.0,5.0,0.791511264125997,-0.2408932614827555,5.0617266065799456,-0.04860969079298899,0.0021295234604585705,0.002848121065488128,-0.9988115194055571,0.0027938822998419244,-0.026161302681008934,-0.03421273236656387,0.04374374766484834,-0.004004205084129353,-0.0009306489374694138,33760,960000000,4.05,0,2,3,-0.4648838452588099,-0.6880771777845153,5.169340201033752
0.4060800000000008,0.0,5.0,0.7917155587346126,-0.2295526492087336,5.049703812987159,-0.04392681865040632,0.001265372650460699,-0.0016283722841730886,-0.999032623010387,-0.028574062333132387,-0.046804419570802044,-0.040009176650371216,0.002720363590924535,-0.005009857477489277,0.08293777718790807,33761,274000000,4.28,0,2,3,-2.0368782764772657,-0.23310379220113342,5.214333861499382
0.4740450000000009,0.0,5.0,0.8228464910629026,-0.20550620556803073,5.029680860432178,-0.02200720869796785,0.00044643679610742795,-0.00320470295359487,-0.9997525760599419,-0.06402937213260301,-0.05874578640028953,-0.04499930391185976,0.011254448236286407,-0.0013715216141463316,0.07504514214815572,33761,570000000,4.13,0,2,3,-0.6481549455783401,0.5809615583672855,5.075966565001888
0.624375000000001,0.0,5.0,0.8440475159925619,-0.1897964947399886,5.015431460153705,-0.01628451045607504,0.000385259377408896,-0.004848564675176971,-0.9998555684272646,-0.09588631849301683,-0.03485471657396906,-0.04548818660313716,0.009977382251236122,0.0016420295082753,-0.05933620122959837,33761,842000000,3.55,0,2,3,-1.1899215299935693,0.7575970039883192,4.116901607682864
0.7065600000000011,0.0,5.0,0.8901179985576585,-0.18633860334742483,4.999400771820141,-0.03478232221835037,0.0007776765753964646,-0.004917397852893532,-0.9993825115933335,-0.13718678186441524,-0.012434163779195971,-0.0457785712533024,-0.014543487486662343,0.002167335560443462,-0.09725307536427863,33762,136000000,3.28,0,2,3,-2.703435047219375,-0.04303336159324162,4.814504969083775
0.7933050000000011,0.0,5.0,0.9344065017396068,-0.18422369228766916,4.983522174211172,-0.04963099782051433,0.0007706360690681816,-0.007528542372915658,-0.9987389504896305,-0.09477803284463888,-0.02378174251530544,-0.03778228425293901,0.04309304749767762,0.000645763645934494,-0.06970081303734332,33762,442000000,2.98,0,2,3,-0.4483107934199846,-0.5302618680560384,5.451051583630713
0.8845200000000012,0.0,5.0,0.9818670814480617,-0.17199927342486454,4.965126680096029,-0.05155081271314055,-0.001347141839158899,-0.016619046197240375,-0.9985311743861449,-0.15580312334955834,-0.06272256561257875,-0.05449747782444745,0.03924681259377394,-0.020596064678102266,0.09691726518212818,33762,791000000,3.51,0,2,3,-0.15664290504481648,0.46741609852372107,5.626024498701883
1.0800000000000012,0.0,5.0,1.0733907540030043,-0.15236585435538383,4.933302012095726,-0.03598936154120419,-0.006009650849738061,-0.02287685182559694,-0.9990722194131265,-0.2664032389272522,-0.053662664569711305,-0.09115011317844406,0.02453289580444107,-0.02177030200982699,-0.021309047224349342,33763,121000000,3.59,0,2,3,-0.6306253624957288,-0.7461761994230764,4.774897394187991
1.1840850000000014,0.0,5.0,1.1890973222824295,-0.1452812821483051,4.893211277524025,-0.039316683195597,-0.007346710382680143,-0.016098712550087324,-0.9990700955004507,-0.3289025530640519,-0.05029219217087329,-0.09140218945758069,-0.09832025389187038,0.014339970948640257,0.055008232084219344,33763,389000000,2.42,0,2,3,-0.8171735191049441,-0.20398863475543888,4.075852953707169
1.4044950000000016,0.0,5.0,1.321668842119263,-0.1351166758303447,4.8607801720167085,-0.022625956871382358,-0.002899266188853258,-0.0031596425848241655,-0.9997348033303414,-0.2967092996664683,-0.035730279536083084,-0.06447744672698252,-0.035380101689952426,0.016298715672746766,0.08116071330732666,33763,673000000,3.66,0,2,3,-0.6507906675657654,0.826054613506902,5.65414514186644
1.5206400000000015,0.0,5.0,1.4228729011377503,-0.12876114165826352,4.839446531091486,-0.009067668940813178,-0.000507112929761166,0.002281678630785789,-0.999956156118398,-0.2129794125215653,-0.014620574087805881,-0.041357268084566204,-0.020947297525708564,0.0077592371781065594,0.048638634689268656,33764,21000000,3.01,0,2,3,-0.35775345224684385,0.6547791653995291,5.426340927296164
1.6406250000000018,0.0,5.0,1.4855364161936206,-0.12637200599059797,4.828422046901586,-0.00435879295081304,0.0003667090117621262,0.007015177996924544,-0.9999658262791704,-0.1612729267431357,-0.0036928120179121502,-0.024594271956634977,-0.041615008740336634,0.002296787715749815,-0.016863872406247538,33764,359000000,2.69,0,2,3,-1.8870745589719542,-0.4512789447362857,5.142274728532457
1.8917550000000016,0.0,5.0,1.533833685712168,-0.1269157853063267,4.822662931927748,-0.011845565494260524,0.0005405141841474748,0.013070724194617911,-0.9998442611684911,-0.12476746425024807,0.002219577890221444,-0.009863625192815641,-0.030676232563564554,-0.0009796664357963891,-0.058437950792722404,33764,693000000,2.78,0,2,3,-1.432763322160863,0.3065871143208053,5.15694733286094
2.0227200000000014,0.0,5.0,1.5731546263547662,-0.1286010542685187,4.82176188188862,-0.02064106785566161,0.00040952096141430583,0.009802013640878009,-0.9997388154607902,-0.09807771184259652,-0.005994764619616901,0.003971314981097505,0.0781476941483561,0.0002984440499176344,-0.014517544423142681,33765,125000000,3.36,0,2,3,-1.0230744991155007,-0.19707460941456262,4.5004765890646645
2.1571650000000018,0.0,5.0,1.6090939762785965,-0.12562116401458226,4.825997443610453,-0.020995876834939198,0.00041992229036062626,0.006131303356311879,-0.9997606733315503,-0.08354650805324877,-0.008720814038517547,0.015921386446005818,-0.037047863224870525,-6.359006015088653e-05,-0.00804580959083978,33765,456000000,4.16,0,2,3,-1.1561503120379397,-0.10592631337179054,4.323114933587009
2.4361350000000024,0.0,5.0,1.634829911632429,-0.12542506950074753,4.8323652755777875,-0.02234981944627168,0.0005019271787273776,0.011907396735512178,-0.9996791723062002,-0.07870487388657102,-3.137636377350927e-05,0.023050007485270516,-0.040384719613939524,-0.0004791173125795467,0.0018395554548078508,33765,789000000,4.27,0,2,3,-0.3980490680276435,0.17455567601436925,5.033331689347005
2.5804800000000023,0.0,5.0,1.669871103096471,-0.12834753939553742,4.844089693681164,-0.02085950212889337,0.000429776339680288,0.011519958483458777,-0.9997159531685846,-0.08379826268869374,-0.001201594830614111,0.029481851155912064,0.036143927718512714,0.00014162342694135077,0.0012381399642436008,33766,166000000,4.22,0,2,3,0.05003878454347832,0.257929657540794,5.262955561116561
2.727945000000002,0.0,5.0,1.706731152270566,-0.1294610487286532,4.853842094088277,-0.023157366783080502,0.0001383513927986097,0.00982682292493077,-0.9996835253087688,-0.15326825897582716,0.006121104707012731,0.014836993530534618,-0.02504052572476212,-0.006109918376751011,-0.04622868655133061,33766,603000000,3.82,0,2,3,-0.6129510378619694,-0.6148322482112776,5.9504588642758325
3.0318750000000025,0.0,5.0,1.7668506830015014,-0.1370638950346253,4.854366208077026,-0.032300033558263,-0.000622244622539546,0.014173823048701774,-0.999377517950023,-0.22023368330402823,0.017976149075450504,-0.0019780688557706036,-0.0436497648479417,-0.003427840692893369,-0.06021924564265646,33767,18000000,4.27,0,2,3,-0.7070029417529794,-0.12627904428183534,4.968696312974383
3.188160000000002,0.0,5.0,1.8474635168745703,-0.14889280942181765,4.854424517402296,-0.03877505784096108,-0.0005059551621433324,0.011318630588950924,-0.9991837306023326,-0.20742043468110097,0.00518395180313802,0.004321078987915566,0.08427064676652662,0.004533420133157051,0.018766265384329017,33767,415000000,5.21,0,2,3,-0.508870278181179,-0.0049066070027976305,5.230364162764178
3.347205000000003,0.0,5.0,1.9435635248674215,-0.15403458623263605,4.858474907697314,-0.031180402883224656,0.00011916502290203494,0.005934395142395235,-0.9994961486819401,-0.1951456387483,-0.003864091917873217,0.012793301061139666,-0.0205275780899683,0.0017226986756213591,0.016080444402177818,33767,812000000,5.69,0,2,3,0.9014201897395202,-0.4794972673437828,5.083417393690881
3.6732150000000026,0.0,5.0,2.0133155613125577,-0.15713077979754786,4.864010580460057,-0.028413884335193762,0.0003496369069087334,0.009665456472034359,-0.9995494524445534,-0.19763003330279968,-0.002870530688689247,0.016609691209286785,-0.023153284018917475,-0.00023166538341001797,0.025652594194980338,33768,215000000,4.69,0,2,3,-0.06069514335373939,-0.7155537213314386,5.1397527067401985
3.8400000000000025,0.0,5.0,2.069906826215937,-0.15936217199959568,4.868835342936763,-0.02382789312038852,0.00027981914968381715,0.00977842942028002,-0.999668212722981,-0.2050984104834904,-0.005982563268722763,0.017855085115813733,0.06283321999944746,0.0010689768259908305,0.0419771735323593,33768,543000000,4.24,0,2,3,-0.6595295459102193,0.11755809696342473,5.5634077470824455
4.009185000000003,0.0,5.0,2.1361691444819844,-0.15814269854641713,4.874924485712069,-0.01594409596192331,0.0003804809875752245,0.0010627825505635994,-0.9998722476053754,-0.2088438894114805,-0.01724135535785467,0.019488168635140003,0.04370934111648239,0.0021058851871202933,0.0500648922752589,33768,890000000,3.82,0,2,3,-0.8383132334254373,0.061537327742070214,5.080882326745766
4.180680000000002,0.0,5.0,2.2039831006413886,-0.1535575140545745,4.8813419029885825,-0.00952352826235836,0.0006230470950790032,0.0007981082105000355,-0.9999541375708375,-0.2148504817735078,-0.016088121126836046,0.020105384942714754,-0.06935934725333937,0.0008133305072988151,0.010589446992526064,33769,241000000,3.32,0,2,3,-0.6689563970022958,-0.3652540233252895,4.285009539800161
4.354395000000002,0.0,5.0,2.265125896849773,-0.15173610875175056,4.8871062319298355,-0.010570174167972957,0.000747979964591204,0.00928089232962689,-0.9999007835688485,-0.22171981751893693,-0.006619205118216466,0.02018383317975322,-0.0518679509696085,9.415424315761811e-05,-0.0125675146591675,33769,662000000,3.02,0,2,3,0.475725762216876,-0.15067924194006282,4.958333047570787
4.530240000000003,0.0,5.0,2.3517059146625416,-0.1533913228840443,4.893830782023574,-0.011373525623012304,0.0010270339847651307,0.01712807915724103,-0.9997880860564803,-0.2873170025095251,0.0031950217163864356,0.013016196325230817,-0.03661615410237573,0.0032541456221224507,0.013005499204155058,33769,969000000,2.88,0,2,3,0.10413566187266012,-1.626946710602717,4.899092259283851
4.887960000000002,0.0,5.0,2.450857127726781,-0.1574913360483241,4.896295287982033,-0.008433567200433978,0.001587189920258105,0.020072959094325583,-0.9997616876464263,-0.3486120834412615,0.008070344532929161,0.005302643866029292,0.017318908976449165,0.0028180034405522747,0.016802293248474598,33770,419000000,2.64,0,2,3,0.2008678271479083,-0.2404887701120087,4.89783878053577
5.069655000000004,0.0,5.0,2.5608895053238068,-0.16125272590646225,4.898289198589738,-0.005725551037161047,0.0017726110782417233,0.016683878432519044,-0.9998428497097607,-0.3393996887435143,0.004822488990358628,0.005432814070661061,0.030855419390718453,0.0017132677726294787,0.03324511671962682,33770,776000000,2.61,0,2,3,0.19298593858948146,-0.9950551013193363,5.752186452105864
5.253120000000004,0.0,5.0,2.667970618799812,-0.16306227511064084,4.900360663905643,0.0009028566601935739,0.0019317425220755245,0.012323445221908053,-0.9999217899008612,-0.3303434148208905,0.002523833286795953,0.00524159872990172,0.024913239576562773,0.0010966389368149976,0.03018941406480735,33771,70000000,2.96,0,2,3,0.5630077459955598,0.04242307038102333,4.669228962111557
5.438265000000004,0.0,5.0,2.7724539276653797,-0.16219095407055975,4.902406356705997,0.004930744472083359,0.002035722662349199,0.005886263939628998,-0.9999684472467247,-0.32396640689881007,-0.006402619473896029,0.004942998025057067,0.07053662193357013,0.000820184550320846,0.038673729432048276,33771,459000000,3.55,0,2,3,0.4797102434370132,-0.05039691617997477,4.786738652157912
5.6250000000000036,0.0,5.0,2.8755520392730167,-0.15654003485459073,4.904389970483846,0.011609216476300699,0.002185913090395156,-0.004238997211475671,-0.9999212362878431,-0.3220023040770369,-0.018286750282800204,0.004687368805352058,0.05968972618575208,6.984303624335553e-05,0.019979003627668135,33771,932000000,4.4,0,2,3,0.8292452066834807,0.03220673008462757,4.244336043163308
6.002880000000004,0.0,5.0,2.9784838830410907,-0.14576099565921777,4.906129209660055,0.012111564386447171,0.0022928029704317853,-0.012226024545630376,-0.9998492773345697,-0.32346220414489324,-0.03193943491302603,0.0043301319873897525,0.04066343608428724,1.1196453453266031e-05,-0.002893306873374968,33772,286000000,5.35,0,2,3,0.41073099015267756,0.6862708022849284,5.742726011625173
6.193845000000003,0.0,5.0,3.1287528343761233,-0.1244486126253698,4.908038286745907,0.010047944828068534,0.002336495867912571,-0.0196958294298716,-0.9997527963926185,-0.3344418273280787,-0.04424807229508261,0.003706026744280462,0.025699514117150102,-7.005392221870466e-06,-0.018497058044886217,33772,573000000,5.59,0,2,3,1.5276793811814842,-0.1809719777829656,4.018079174778135
6.386040000000003,0.0,5.0,3.28460317287387,-0.1032623589361293,4.913109169347632,0.00679388079362675,0.006403798432979859,-0.01182989551087769,-0.9998864376125887,-0.3935334668834355,-0.03043411861268106,0.027658938295415388,-0.08108943729894236,0.04997392861696426,-0.004734320373245282,33772,891000000,5.48,0,2,3,1.3815925827997533,0.4475087011561674,4.399922089115563
6.773760000000003,0.0,5.0,3.418238915322815,-0.09468836951392183,4.927891152981697,0.007204257642820788,0.012981019879792144,-0.0022865441416869744,-0.9998871753905958,-0.42960633950418076,-0.012029622095972541,0.040098956504412475,-0.031992956064641476,0.011462737529654987,0.01948813096532831,33773,196000000,5.43,0,2,3,0.9340620892892915,-0.5766024041706523,5.332071330422568
6.969105000000003,0.0,5.0,3.547021521993868,-0.0907349720162309,4.942671384708424,0.010809425880256684,0.012062886937656968,-0.0018432518674034145,-0.9998671139173554,-0.42870396526078525,-0.005136575065661707,0.03488893311677238,0.05788231355836615,-0.01565429993206635,0.0068306589128042106,33773,492000000,5.65,0,2,3,1.0540991474004788,-0.9733986021236044,4.629574845440774
7.165320000000004,0.0,5.0,3.682422798188614,-0.08395981934612957,4.954903216812095,0.010258823693336472,0.009444697059814777,-0.009956486426939696,-0.9998532005309115,-0.4198060329027259,-0.01721102208766468,0.023170842086828652,0.04413363276398741,-0.015956421520968433,0.012184056777186925,33773,854000000,5.28,0,2,3,1.49497006900319,-0.1781430988221426,4.71541532486821
7.362315000000003,0.0,5.0,3.806939935727141,-0.07527124665839448,4.9618317480151966,0.014140420494737072,0.007472408099659579,-0.012353336917930849,-0.9997957824938131,-0.4130961196316676,-0.014956510695839698,0.010615812039307181,-0.04785010860359762,-0.011250723491684766,0.03365566335560288,33774,159000000,4.59,0,2,3,0.8354695228994725,-0.06646564028906243,5.6656872652151895
7.560000000000004,0.0,5.0,3.9301089588582125,-0.06913080370403114,4.964765239278941,0.01940482290388773,0.0060756708677935,-0.004210378463979978,-0.999784382646961,-0.41003362897545637,0.002777580246856293,-0.0006547610896623845,-0.07934163004392758,-0.006749926797056105,0.029623750378959812,33774,474000000,4.41,0,2,3,1.54292384558869,-0.023691969069616993,4.701633258918808
7.758285000000004,0.0,5.0,4.044922717031682,-0.06743239199005659,4.964681007589876,0.0225896661414014,0.0051719218921969425,0.0036807251396692303,-0.9997246673309643,-0.4104758895517021,0.015777908556129483,-0.008122643682449703,-0.008929896830522921,-0.00433904247074679,0.012618491564353462,33774,788000000,4.5,0,2,3,1.0775737549319948,0.01346186320513453,4.772331114352987
7.957080000000003,0.0,5.0,4.193526428942602,-0.06577410491621528,4.962000154026214,0.022840231938689448,0.004602029248491853,0.0006067246429512199,-0.9997283516120717,-0.4150982835464962,0.008707209969319942,-0.014026164060966356,0.05243630330369342,-0.003039058378817572,-0.008966607765614754,33775,113000000,4.49,0,2,3,2.408559105540952,0.9189303527921061,4.20515734432952
8.156295000000004,0.0,5.0,4.318675038614475,-0.060773922916618345,4.958325839139681,0.020039021828082093,0.004561443948144122,-0.0070677855991512165,-0.9997638107273166,-0.41879317364254864,-0.006314188924958795,-0.01786041482454053,0.05989989003865048,0.003898988938999537,-0.0445561388914939,33775,414000000,4.24,0,2,3,1.6167177495603227,0.0789900981203547,4.775094424178875
8.555625000000004,0.0,5.0,4.4782966744972095,-0.04932215982862767,4.952042281312385,0.00714405252973338,0.0057393049360047015,-0.015144636429351214,-0.9998433191654214,-0.4236364540517096,-0.02935703988840994,-0.02191871717774659,0.025451140936638694,0.0031715710520074936,-0.07420378824463114,33775,756000000,3.7,0,2,3,3.034696812308872,-0.18609787444260695,4.540049616883365
8.755560000000003,0.0,5.0,4.608051118544932,-0.03824619100666631,4.946328119460398,-0.0024011798018520603,0.006694260520803616,-0.019113460589589973,-0.9997920267915367,-0.4578893749980998,-0.04118009474937774,-0.02475476432275167,0.03178650440531783,0.026312527370464522,-0.02551331326685613,33776,210000000,1.98,0,2,3,1.4038210997950062,0.6477534278209761,4.904740710947312
8.955555000000006,0.0,5.0,4.765857750858373,-0.026704262054538293,4.939742699448947,-0.0010604419469107396,0.011764225534834707,-0.01743224117309759,-0.999778273132661,-0.5065850469760307,-0.029025974848057932,-0.030876537887529976,-0.09165173469227739,0.013790301454719156,0.035674840182764456,33776,644000000,0.88,0,2,3,2.4824664816666195,-0.271863535029067,4.528854810957684
9.155520000000006,0.0,5.0,4.927997727671773,-0.02181921077276305,4.933571204779424,0.005755866670118681,0.011763340911993186,-0.007827614862971639,-0.9998836043535371,-0.504274255892032,-0.004424776488371752,-0.03077332257090281,-0.015763748888275586,-0.00791406819189433,0.031070252225617878,33776,972000000,1.08,0,2,3,2.7696748505038844,0.3415867019441008,5.099964277085303
9.355365000000004,0.0,5.0,5.088615810444207,-0.019548619051002247,4.927449703198005,0.009636817124586694,0.010207829751167623,-0.0022720215833240453,-0.9998988798300572,-0.4984651291093981,0.008116476730298715,-0.029863650193846642,-0.06942016116227023,-0.010034085971710738,0.02640983493620297,33777,269000000,1.36,0,2,3,2.808896513047734,0.6025640442411722,4.579497691222472
9.555000000000007,0.0,5.0,5.2474094846557495,-0.02119492957768265,4.920877783095961,0.013278992078866292,0.008678887827796218,0.005929150443711432,-0.9998565849412893,-0.49309773576328275,0.02183578284638777,-0.02973736746717091,-0.028048739841324277,-0.007617626533829025,0.0015002124939655914,33777,590000000,1.85,0,2,3,3.051281828439235,-0.3419101736796265,5.241475599153129
9.754335000000006,0.0,5.0,5.385243007764812,-0.02353592198340181,4.914736154290988,0.011306336843984188,0.0077588606734682675,0.006360581506117871,-0.9998857483888467,-0.49039256355486077,0.016036277120141832,-0.029783889000074244,0.05347645601432305,-0.005773471502834582,-0.028499862492026296,33777,900000000,2.65,0,2,3,2.664057611791929,-0.21126188038678423,4.8526435474335265
9.953280000000005,0.0,5.0,5.532299682981446,-0.022683460404195374,4.908007684917931,0.0063471864150501656,0.007141766278646945,-0.001780025494713284,-0.9999527688387446,-0.4895323461497205,-0.0031856796944928836,-0.02920831346924846,0.06363893480738625,-0.0036254198448659736,-0.019328097732795868,33778,180000000,2.81,0,2,3,3.171809449033822,-0.41408808396433416,3.90242178841091
10.151745000000005,0.0,5.0,5.67927537835688,-0.01850275253752744,4.901473397803869,0.005445545099342364,0.006714646834309618,-0.006724249638122665,-0.9999400202128453,-0.4901679176808987,-0.008613002345655494,-0.02778618582888237,-0.03473668730293866,-0.002523209536775539,-0.0011552451269380981,33778,481000000,2.61,0,2,3,3.1941123620794603,0.01233573027409628,5.759137056443167
10.546875000000004,0.0,5.0,5.846378131917027,-0.016013662379867354,4.894403134600359,0.006285678346487189,0.006298193994028309,0.001289549807653635,-0.9999595792137957,-0.49263749338292484,0.007568849223952273,-0.026412263708353173,-0.06924909102963284,-0.0020367324623293825,0.0236343172218767,33778,831000000,2.63,0,2,3,3.4138517416545477,-0.17962392628430265,4.745970749473461
10.743360000000003,0.0,5.0,6.024819822742691,-0.019405858312182066,4.887325582676855,0.01109875317028397,0.005923233069195288,0.008469705948742195,-0.9998849919211783,-0.49914590006116255,0.023470048713764534,-0.02466290000299416,-0.007183546676969854,-0.0014176875765770092,0.009813327687879791,33779,120000000,2.87,0,2,3,3.0195430627530744,-0.06643832419903686,4.488421274059636
10.939005000000002,0.0,5.0,6.186070297523693,-0.023373597064743585,4.881401349386981,0.011093973015922909,0.00570275893753595,0.011287014964402844,-0.9998584927860619,-0.5068464349349552,0.026078114672488682,-0.023526935621330545,-0.03533175404299982,-0.0006342731410313718,-0.005865251750947209,33779,506000000,3.59,0,2,3,4.168287439966435,-0.8138716659292656,5.232081136870276
11.133720000000002,0.0,5.0,6.339260971591012,-0.02841046549941202,4.8760193448426,0.009791241744612156,0.005610629652555131,0.01531066952360247,-0.9998191015472444,-0.5126526523789398,0.029018363923721598,-0.02250926840527936,-0.015170351889537415,-0.000643642181330506,-0.012620996585610555,33779,808000000,3.8,0,2,3,3.9011764057413,-0.20720914909571625,5.210601038924648
11.327415000000002,0.0,5.0,6.48364058701325,-0.03358506450074509,4.871296148499767,0.008037993167603008,0.005550687783118129,0.014502515900844556,-0.9998471170951674,-0.5170277277273619,0.024519289473163938,-0.02143912673723228,0.05953489780949894,1.4216355959106863e-05,-0.0030914752642274834,33780,126000000,3.83,0,2,3,4.11017331101389,-0.06453392092292928,4.830474521029079
11.520000000000007,0.0,5.0,6.712522251354355,-0.035847779732302736,4.864555198200079,0.009314542022201222,0.005805466357165371,-0.0005958139110770278,-0.9999395886117699,-0.5223708316329092,0.0026268827980278223,-0.020479047927325696,0.07333218745770864,0.0005820051171667728,0.005042597058491083,33780,448000000,3.69,0,2,3,5.823668140936795,0.5192023504782628,4.327070087202776
11.901480000000008,0.0,5.0,6.88046080150651,-0.03120081289748025,4.860119844737063,0.00936368945876459,0.006174848680822416,-0.010218034424081878,-0.9998848855423292,-0.5289203939404257,-0.009027336074255647,-0.0193568086996076,0.046655270125484094,0.0056471521929779556,-0.012490230892581167,33780,759000000,3.19,0,2,3,3.969727138674123,0.05308144507723264,5.0729195974364885
12.090195000000008,0.0,5.0,7.0512011967212995,-0.024332844135621545,4.856165608034553,0.0049358168840292205,0.0072122852101202525,-0.016261190378941536,-0.9998295826495607,-0.5367832652455342,-0.02088468787296419,-0.019162991093232485,0.028222703622304834,0.004358627802503179,-0.0501640639413381,33781,83000000,2.54,0,2,3,4.823816453299828,-1.0610940848687225,4.721445779731814
12.277440000000006,0.0,5.0,7.223702279732243,-0.015656953062003962,4.852246121292641,-0.003698037055547554,0.007441400922011436,-0.013205863076540657,-0.9998782702182587,-0.5404413747824823,-0.02419702187450632,-0.019354273214240877,-0.09153250139206648,-3.401587034268516e-05,-0.03475863086350728,33781,372000000,1.93,0,2,3,5.42743554334264,-0.5713852835589398,5.063555393323332
