x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
8.156295000000004,0.0,5.0,2.358755761817593,-0.1312945882885804,4.882502591373927,-0.9999086587200527,0.0006559495396822918,0.004712309495364015,-0.012650616035828344,0.52052758705702,-0.014708605422388655,-0.014861325985544956,0.00033439513345001615,-0.004317909224482719,-0.002262359794258373,16152,321000000,2.24,0,2,3,4.139607639970946,-0.05924672933507816,5.330789258714583
8.355840000000004,0.0,5.0,2.50725956676482,-0.13122464269813358,4.878605921214209,-0.9999095474459443,0.0006131238708616659,0.005480977113548941,-0.012267024718584096,0.5185281292936507,-0.01150549147694855,-0.03017072754249604,9.591522740493019e-05,-0.008993900155473966,-0.00665129941808118,16152,583000000,2.76,0,2,3,4.507528682458618,0.0936512422116149,5.250075758918234
8.555625000000004,0.0,5.0,2.6155247839090126,-0.13093581833610257,4.8699819001456826,-0.999914672022197,0.0005960806992878899,0.006817908192818054,-0.011126971304730782,0.47068426359031906,-0.009502095891078406,-0.05663064768823717,-4.3361248813766906e-05,-0.012165249518147903,-0.012926006547786528,16152,849000000,3.19,0,2,3,3.9918865730039887,-0.08755389628914734,4.957832363144267
8.755560000000003,0.0,5.0,2.7430754884729533,-0.1312326796416119,4.854164140898496,-0.9999275233624982,0.0005982579420685291,0.007875600351597864,-0.00908653006802379,0.4381012823340601,-0.009805536640290973,-0.06676141959584007,0.00037696610490911553,-0.007069047296681674,-0.011898025513801258,16153,170000000,3.6,0,2,3,4.699978238882025,-0.34505803664567036,4.598715543783039
8.955555000000006,0.0,5.0,2.885294403664299,-0.13126602008550645,4.834708025773221,-0.9999304020775366,0.0004449757857852999,0.008879645250028345,-0.007755314167670002,0.4009296534668728,-0.0005885718673295234,-0.05284105297034771,0.0020059613007106236,-0.0001599882386571494,-0.0066043424794770544,16153,386000000,4.2,0,2,3,4.615785910008479,0.9971646619752299,5.354796639184754
9.155520000000006,0.0,5.0,2.979628180703388,-0.12869592574392943,4.826609294822746,-0.9999389689280689,0.00024599609651022,0.008447336859230126,-0.007116207204489633,0.3928999569925622,0.005281421898895933,-0.03364782834390645,0.0006342992378449708,0.0055232866088772425,0.0011115107326986617,16153,676000000,4.67,0,2,3,5.051568430933824,-0.014988337596614304,5.716363731527131
9.355365000000004,0.0,5.0,3.0869233089998622,-0.1282436862203847,4.819169211933592,-0.9999301998878347,0.00021901108472237698,0.0078114123108416235,-0.008861671632915735,0.43387373645069854,-0.010677983717314255,-0.03583522871094493,-1.5970491329397873e-05,0.0029688986387554905,0.024986618700495455,16153,921000000,4.74,0,2,3,4.7093801310679355,0.7086712228394045,4.564881533407614
9.555000000000007,0.0,5.0,3.2348670353637243,-0.13036696921289317,4.81121777320681,-0.9998276546477898,0.00047284746134878576,0.007444853329009677,-0.01700034045799731,0.46379609977553454,-0.03850399667539352,-0.020877865260919413,-0.00563467106076132,0.007763032408547588,0.10421444967505522,16154,235000000,4.54,0,2,3,5.133713943019882,0.09972048994102721,5.289320805330963
9.754335000000006,0.0,5.0,3.3530426162336133,-0.141027576159164,4.810455577580985,-0.9994224305105404,0.0009514296090478041,0.005950417882066137,-0.03344387389540371,0.4422014147889105,-0.07851323098908256,-0.00728109724271316,-0.000745273911206823,0.012711766157735838,0.10444526487844996,16154,493000000,3.73,0,2,3,4.479873970070518,-0.11041981879234099,5.223372158518299
9.953280000000005,0.0,5.0,3.449952889028595,-0.15126151550726952,4.8080187471197195,-0.999152568515784,0.0010111206824802244,0.004842862993110651,-0.040861585154111035,0.42572758690166157,-0.07811118458249716,-0.02757268300672413,-0.0012348042332632758,0.0013142167091473311,0.034564581073937006,16154,701000000,2.53,0,2,3,5.522941034613283,0.7407611753992465,4.554931495939074
9.953280000000005,0.0,5.0,3.532002335182293,-0.15873477288391097,4.798812876219815,-0.9991502904084759,0.0011206787729214403,0.00648578227110537,-0.04068631077005741,0.39164447780632294,-0.06406102432382998,-0.06887793521010956,-0.003351631266923505,-0.025807653037190903,-0.026069490377267357,16154,914000000,2.29,0,2,3,5.932610024551005,0.613437163827753,4.708586438527917
10.151745000000005,0.0,5.0,3.61580072854416,-0.1636004399722821,4.786154365516543,-0.9993354960349258,0.0015679278660410963,0.00863038629166188,-0.035378304075980416,0.4347545130210519,-0.04872073899488762,-0.07049858283956713,-0.004148013022131636,-0.018282461860508192,-0.06972290721023455,16155,215000000,2.35,0,2,3,6.138394287462343,-0.022420617941068255,5.0934200179937585
10.349640000000004,0.0,5.0,3.727561856894159,-0.1663839364401913,4.771958590038893,-0.9995985394238123,0.0019507617022643314,0.010292537043499472,-0.026325238684013097,0.4885155226476231,-0.03263946919855267,-0.06495345506178614,-0.00018933142769128608,-0.008972464911494171,-0.0718575669452548,16155,486000000,2.78,0,2,3,6.016417557735741,-0.6997752735779215,5.349339965801755
10.546875000000004,0.0,5.0,3.8961032089421717,-0.1675342222171278,4.757254233813574,-0.999785221752133,0.0019371772136313262,0.010569988022686057,-0.017720978067841953,0.5558096727731532,-0.020922624769740193,-0.05038510968826978,0.0011327487527523772,0.001150085427070735,-0.04322794993640855,16155,716000000,3.68,0,2,3,4.909533271132384,-0.4900246703747095,4.428491866392086
10.743360000000003,0.0,5.0,4.08662367383606,-0.1630370453080676,4.752640284592649,-0.9999230879058802,0.000798600874221741,0.008714012049843952,-0.008788998999206266,0.5102138260410786,0.045162018949878265,0.03903893977437508,0.015368217100331094,0.03527480657794513,-0.08541917050024495,16156,2000000,4.65,0,2,3,6.2130505928755335,-0.15858013872925325,4.616552622560756
10.939005000000002,0.0,5.0,4.221734337481579,-0.13497535635053967,4.785580486603824,-0.9999862265726199,7.936823547168232e-06,0.0017525502881842632,0.004947238577916457,0.42861962423252403,0.10924128780979751,0.13446954965108407,-0.006171076302052825,0.03948261401092168,-0.06992304552113637,16156,331000000,5.53,0,2,3,5.846325541581846,-0.3597020417099268,4.8415947072192616
11.133720000000002,0.0,5.0,4.351756986981467,-0.10637702642080328,4.825343425458431,-0.9999282236727669,0.0006615261801837457,-0.0021070109069518785,0.011775839281166656,0.4244243874554696,0.09746934212971439,0.12356116194747599,-0.0015866891544646933,0.008863314178597648,-0.0213190600334201,16156,569000000,6.2,0,2,3,6.253086459416652,-0.6428739872353401,5.465347214391486
11.327415000000002,0.0,5.0,4.475753449022299,-0.0818155548990348,4.855643458407221,-0.9999252547183812,0.0004334541122299942,-0.0015042353723021026,0.012125772959184156,0.4070430906660225,0.08790417756948136,0.07666080308976565,0.006858628967165714,-0.011744394942070358,0.019933414478146005,16156,833000000,6.12,0,2,3,6.394544755106774,0.15382712608653978,5.008911400515036
11.520000000000007,0.0,5.0,4.566355965023727,-0.06507679237102258,4.867088570421467,-0.9999634694707267,-0.00032700202013399637,0.00015540228556262125,0.008539826923024352,0.41073675653935116,0.0795549200427445,0.032954768903913634,0.005663799583999207,-0.01727996532281395,0.04300331129343249,16157,145000000,5.49,0,2,3,6.623378812660241,-0.20830166745856882,5.453635548519674
11.711385000000007,0.0,5.0,4.6551224837870935,-0.05197275557112922,4.871573874489619,-0.999994702588864,-0.0008333489655676288,0.0021490877028660185,0.0022982048986942005,0.4000105907016621,0.05197216613060742,0.006810509516810198,0.004312219562052633,-0.0177682133653434,0.06470088701462373,16157,406000000,4.67,0,2,3,7.859245824649347,-0.3425726762695783,3.8272075724273362
11.901480000000008,0.0,5.0,4.772019654537904,-0.039472854945899256,4.869246662677705,-0.999963716352093,-0.001400816321029416,0.00432971320659071,-0.007201199656590718,0.4445113826112975,0.03343974231954509,-0.022672917493226946,0.003007319537573494,-0.015283498214557767,0.06424519888241775,16157,625000000,3.61,0,2,3,6.904593691078676,0.49654459806171597,4.907672729651865
12.090195000000008,0.0,5.0,4.866276036630706,-0.0321398981887174,4.864726624114931,-0.9998944065303408,-0.0017111281979386266,0.005840926191424464,-0.013195886133703094,0.49476249389474136,0.02125599953832657,-0.03167483791954593,0.0021589105926977936,-0.014956256654841127,0.05678686429746449,16157,841000000,2.32,0,2,3,7.209095955202417,-0.6252878507115915,5.209508127739551
12.277440000000006,0.0,5.0,5.03403056209112,-0.023421507853000303,4.856647272175234,-0.999799929339573,-0.0014939264957668664,0.00700348495999782,-0.01867674154195087,0.5557250061571882,0.002225179059860144,-0.03315063411897331,-0.0017575690549165301,-0.004880490223513334,0.02709533837332856,16158,40000000,1.66,0,2,3,6.949777324476414,0.8219132694457055,5.244742113573784
12.277440000000006,0.0,5.0,5.161351365508971,-0.018717986772650918,4.850965793428486,-0.9997375216685214,-0.0013267907819821878,0.007537930926524408,-0.02159414253102926,0.5955016661031082,-0.007342356821872048,-0.03610803259355247,-0.0033360738825649605,-0.004744288298752508,0.02193228301621275,16158,264000000,1.2,0,2,3,7.5848042896259456,-0.18940589630293025,4.906608809995035
12.463125000000007,0.0,5.0,5.28137027841439,-0.01683756939052873,4.844577703031207,-0.9997185398494102,-0.000956663396655514,0.008019926663520683,-0.022307098709160644,0.6034101996135223,-0.024513377737687733,-0.04548994839336716,-0.0035903256275560125,-0.005105928357806988,-0.0035686974342752364,16158,581000000,1.05,0,2,3,7.615513507187965,0.728988782865683,4.616173867773319
12.647160000000005,0.0,5.0,5.44256729980172,-0.0160803661208382,4.834987556177609,-0.9997637474825349,-0.0005775630342456511,0.008951644421639387,-0.019798578301679803,0.6322672043428026,-0.02189533498162547,-0.0487777564796137,-0.00267599521066586,-0.007695641215832438,-0.027635606056719553,16158,934000000,0.99,0,2,3,7.606080237487674,0.40051444620217197,5.023310766610284
12.829455000000008,0.0,5.0,5.5842613770302085,-0.015331355540480191,4.826735013512153,-0.9998160000823262,-0.0002962541541130289,0.009747989433846601,-0.0165183205820581,0.6494696066243117,-0.01900374487759062,-0.04993952103475454,-0.0027709139885701006,-0.005527933899429627,-0.02943141917057801,16159,242000000,1.02,0,2,3,7.786839241744213,1.3893684089338738,4.828578257575781
13.009920000000006,0.0,5.0,5.740081308986483,-0.015560997546836926,4.818021940198093,-0.9998594597307471,5.723242935314846e-05,0.009993662920792044,-0.013460468521297286,0.6499516739949194,-0.020719075631897822,-0.04860324729171674,-0.0022523711322719464,-0.0014010702784617024,-0.022318512128549628,16159,525000000,1.24,0,2,3,8.293978882251913,-0.7847386199881723,5.305506783182133
13.188465000000008,0.0,5.0,5.925262904354001,-0.016466103788077228,4.808201108871219,-0.9998827602835091,0.00035867528258273773,0.010471813019389157,-0.011165938024148336,0.6695937159355563,-0.018394927195188593,-0.04842663288188161,-0.0021248014263619552,-0.004035071378893917,-0.003532051800902991,16159,835000000,1.62,0,2,3,7.852866396381304,0.1444830441684424,5.011801924543469
13.188465000000008,0.0,5.0,6.074371367404844,-0.017302603540020375,4.800781473691636,-0.9998709915392293,0.0005753327124291821,0.010896531748957158,-0.011787063522021524,0.6789675914913923,-0.02031325780608781,-0.04840406271611989,-0.0016023893181227322,-0.0033850221825559856,0.007801663650752744,16160,49000000,2.07,0,2,3,8.798521402584807,0.5008505135178555,4.744321824071722
13.365000000000007,0.0,5.0,6.205936590515086,-0.01856256857709346,4.793473303791747,-0.9998780517940933,0.0006663734591871645,0.011109902545352685,-0.010954795858159783,0.6386014611266411,-0.021712644264965983,-0.05318900792153367,-0.0005532496459181857,-0.00159408799618177,-0.018856668975786306,16160,255000000,2.2,0,2,3,9.099493142654431,1.1461337095615047,4.914700421813285
13.539435000000006,0.0,5.0,6.386894963278324,-0.02000561022077841,4.782608306232445,-0.9999095214143016,0.0007414337655565727,0.01169524939130382,-0.006604574374546757,0.6520910255377933,-0.0119985477988392,-0.05317049067704736,-0.00035347590880974167,-0.00435839251622383,-0.030103450080787297,16160,556000000,2.5,0,2,3,8.580487069727692,-0.4052476983020643,5.125927536807861
13.711680000000007,0.0,5.0,6.598446115834238,-0.02068947748270483,4.771025187609466,-0.9999203465792106,0.0007998795325943157,0.012138656029633772,-0.003363587287211811,0.6633138488242629,-0.004849216218990638,-0.0512062910705677,0.00022433647188790928,-0.00032921728063683986,-0.004084280385541206,16160,761000000,3.29,0,2,3,8.453040197277206,0.9230274985412678,5.103867880540124
13.881645000000006,0.0,5.0,6.823304960963685,-0.021570076796084407,4.758986425580451,-0.999920166618293,0.0008621697538533386,0.011968402119626879,-0.003959091317908725,0.6502711125730147,-0.019143102816218397,-0.053689259363638754,-0.0011402794484638434,0.0011120261319774727,-0.002019172632117261,16161,63000000,3.99,0,2,3,8.581962911453301,-0.10705822805739293,5.405443730808413
14.049240000000006,0.0,5.0,6.964656390765743,-0.026936545612098104,4.750003024292786,-0.9999237294433148,0.0009891828646782057,0.011894707732861757,-0.0031737582426063504,0.6307556970904765,-0.03528038456267017,-0.060263943560265064,0.0005621168284619671,-0.000515879708018474,-0.009395950200996595,16161,288000000,4.26,0,2,3,9.759107484495463,0.024968791813402502,4.931709402115038
14.214375000000006,0.0,5.0,7.169490865260856,-0.035408388713478095,4.727651310460143,-0.9999116604678553,0.0008359624734713515,0.013120604734231055,-0.0019550341601708987,0.5962726861796716,-0.02164583279806967,-0.08771366287644615,-0.000403971634455047,-0.011320265730319079,-0.01496734375905362,16161,492000000,4.7,0,2,3,8.695243708777392,-0.6246474199542715,4.879125073492249
14.376960000000006,0.0,5.0,7.302717914501884,-0.03887527486380189,4.712230255210527,-0.9998961960103678,0.0008230760799755547,0.014378988323956543,0.00040551762263479896,0.6027472588995793,-0.008335622021158038,-0.0855305746038474,0.00426468463956553,-0.009904633043333888,-0.042002476402558386,16161,745000000,5.34,0,2,3,9.748032551760245,0.7752855000497576,4.902989021652047
14.536905000000008,0.0,5.0,7.489463582698752,-0.034771617613700026,4.691912624032548,-0.9997874617589934,0.00013593112553122403,0.015007981371678358,0.014134119264586631,0.5832658550048511,0.03737461955461928,-0.07345960111163001,0.002661948474269593,0.0014297084362624446,-0.07686842218390666,16161,962000000,5.8,0,2,3,9.293318567886386,-0.4220848341170079,4.329061591038997
14.694120000000009,0.0,5.0,7.645241998384074,-0.029613349451076583,4.679818533555397,-0.9996609452708966,-6.842203182835793e-05,0.014371662321607229,0.021712787491168117,0.5958055252583616,0.04755508279548375,-0.04866285653750994,0.003789951188082341,0.011704096687026322,-0.03970419020333793,16162,203000000,7.41,0,2,3,9.846070448302626,0.4439816720444697,5.427780379674955
14.84851500000001,0.0,5.0,7.831778783487732,-0.021071764082445103,4.678237102083896,-0.9996463253057364,-0.0005164374279665613,0.01123304208244237,0.024099302078994134,0.5871367102061803,0.05261573211818218,-0.004891350819785628,0.001736758690640272,0.019190343664376996,0.01484322128817439,16162,492000000,8.36,0,2,3,9.431707239770182,0.3307595755580892,5.991981942394603
15.0,0.0,5.0,8.01244583741974,-0.016012929258567916,4.680552494547815,-0.999786345156886,-0.001151433159866335,0.009781167316633293,0.018173249721450846,0.5976867000299138,0.029676440089904232,-0.02148503707802349,0.008421233815170126,-0.015923309729259927,0.07947103513288312,16162,701000000,8.62,0,2,3,9.835566382355184,-0.8669956184895277,4.653249167689724
15.0,0.0,5.0,8.187012626908743,-0.01566691991133818,4.669532705303846,-0.999885650946704,-0.0022121073082995877,0.014629266551835086,0.003126687112254445,0.5618449324128013,0.011281898701928608,-0.06505665365315737,0.004435557457327377,-0.03032740169146564,0.09017027769004926,16162,906000000,7.93,0,2,3,9.769380533476742,0.7926615576243115,5.185113612915275
15.0,0.0,5.0,8.339099943645866,-0.00982489004217805,4.655507608563184,-0.9998043250854511,-0.0026088160708904315,0.01772728424091364,-0.008381468402096637,0.5184009527074431,0.006613730979794079,-0.0763906908098975,-0.008867585347616114,-0.019021640946448315,0.1063251642335672,16163,200000000,6.22,0,2,3,9.713966871175604,-0.05717155804114818,4.457335173045544
15.0,0.0,5.0,8.449020318763521,-0.010734214061572779,4.640193760975516,-0.999549615016579,-0.0017734870945726403,0.019674211204794366,-0.02259086711933117,0.4798160678558087,-0.037522264903444055,-0.09153631959985926,-0.009775423404789763,-0.009756213421496795,0.11955950540141203,16163,508000000,4.82,0,2,3,11.533010322722003,0.17252784021599438,4.536296506210797
15.0,0.0,5.0,8.563336481512152,-0.013700803951955288,4.627097513528591,-0.9993631235559819,-0.0011273454159465481,0.018544416965927214,-0.030466062563746954,0.474726193857951,-0.0378058387335342,-0.058263752984138176,-0.004020222149847541,0.019167215941706672,0.02921823070209939,16163,860000000,3.39,0,2,3,10.676091761525052,1.1690500279748597,4.928926411299231
15.0,0.0,5.0,8.683547354449548,-0.01460402060993263,4.619520545015702,-0.9993916931180331,-0.0007182507201041076,0.01616212527549137,-0.030895202688337342,0.5192929181474033,-0.03179203074877252,-0.04069180505980595,-0.003661047549030627,0.019830086603178643,-0.01744424516800791,16164,81000000,2.91,0,2,3,12.0798532764883,0.16814937219270237,4.6180210868419955
15.0,0.0,5.0,8.824931537267743,-0.01348845107246343,4.61531725380296,-0.9995581867457011,-0.0001822163300755431,0.013771136038797527,-0.02633920877809448,0.5613240379924314,-0.023133454640731264,-0.02586084916255943,-0.003108953069386189,0.01574353864270961,-0.03497839024930727,16164,404000000,3.17,0,2,3,10.720406953377816,0.05224437542278865,5.9524702111736225
15.0,0.0,5.0,9.034108690415943,-0.011088709081873177,4.612857147980867,-0.9996880509401995,0.00047272149564088657,0.012192387721289449,-0.021792728682427986,0.5912525347051134,-0.01951821511785905,-0.022826326358414868,-0.002915435993600113,-0.0008710197107575368,-0.029258393806230742,16164,636000000,3.79,0,2,3,10.737477110745179,-0.5812626880145109,5.6640215990902645
15.0,0.0,5.0,9.16515397643906,-0.009767719776097198,4.610397981282047,-0.9997533962000571,0.0007823849194204995,0.012674432209965867,-0.01821794248657782,0.5944033615844327,-0.014494183460651903,-0.03125795362226484,-0.00188282705266829,-0.006940780212971731,-0.037018519651610404,16164,953000000,4.07,0,2,3,11.41776079617711,0.40418756917837667,5.384556238714424
15.0,0.0,5.0,9.28160856189427,-0.007033573765059338,4.604450462379541,-0.9998124444997141,0.0009498924974890924,0.013670366407472897,-0.013685562101527549,0.5709930325455826,0.002925511730668412,-0.05612299350310899,-0.0004978242031938862,-0.012117700953240274,-0.049636435142019764,16165,210000000,4.12,0,2,3,11.789191006116063,0.8409559203888365,4.286561167965543
15.0,0.0,5.0,9.441521745246268,-0.0022109069579222384,4.593606279039748,-0.9998549815758873,0.0009354853492475074,0.015255713411767591,-0.0075102525484443405,0.5697632441049569,0.006480819867702423,-0.05268457861676808,0.0011322396858304273,-0.008054890804487513,-0.02858210264093941,16165,519000000,4.28,0,2,3,11.271970784959091,1.199481020046645,4.858782635428409
15.0,0.0,5.0,9.555766020370683,0.0003224614435821895,4.587275194384289,-0.9998585007432945,0.0008856752015595675,0.015774564108874012,-0.005775569061446051,0.5701137046310173,0.003501377550508286,-0.04620509599785879,0.0010125084941137175,-0.0023652434947507572,-0.008428906357949018,16165,827000000,4.56,0,2,3,12.270791335174943,0.09100621384743292,4.854612377121215
15.0,0.0,5.0,9.714878956239586,0.0004702131014094655,4.581660023654359,-0.9998582924620101,0.0006984017887849111,0.01488159913094523,-0.007838701244515855,0.5661467754047672,-0.013921141753845886,-0.02995418255887859,0.000789592576211362,0.009677907291916199,0.03213845666323323,16166,137000000,4.6,0,2,3,11.111145599895847,-0.17299066371822563,4.5924163318286375
15.0,0.0,5.0,9.861870183691776,-0.001177734374619237,4.579870333051535,-0.9998237338398834,0.000538556868765464,0.013598942188331471,-0.012933676133702443,0.5515967803495211,-0.018975276448784804,-0.015850651187393046,0.002164053853448422,0.011483237176435068,0.024338532057299744,16166,393000000,4.46,0,2,3,11.484709112766872,-0.7867461772942141,4.068529275409489
15.0,0.0,5.0,10.025223064125763,0.0008589208367692626,4.583830088666682,-0.9999004411209034,-1.9314017632747135e-06,0.010800196540568716,-0.009080946931766143,0.4751137736551887,0.018512326464952843,0.028084031164423894,0.006432447162296739,0.030934068126953207,-0.09822478023124859,16166,636000000,4.24,0,2,3,12.023184273598885,-0.298562396158123,4.299705669522878
15.0,0.0,5.0,10.158343177237358,0.016065425620085592,4.6049289653038485,-0.9999293432904854,-0.00029541217328603363,0.005251108657757381,0.010660535454213749,0.4185850093572417,0.06979436466389148,0.08563937832574643,-0.001955547668330837,0.030690151834278367,-0.10957615813822486,16166,854000000,4.58,0,2,3,12.341706191141201,-0.09336232176815308,4.278583137192996
15.0,0.0,5.0,10.262845153622257,0.031800333465511706,4.630804529425006,-0.9997781688953609,4.0045552753598156e-05,0.0022799556096934244,0.0209383189155829,0.3921117207053507,0.07253285095707271,0.10238384070046799,-0.002820825216076628,0.015883685591688845,-0.04626230911526363,16167,117000000,5.66,0,2,3,11.870667530606546,-0.48806046965083366,4.599315432821753
15.0,0.0,5.0,10.38053603645614,0.04616036440888996,4.661962070252104,-0.9997048983312893,0.0002939038856461132,0.0007759248233680826,0.024278134475295976,0.3718944950477751,0.06689851239705714,0.10239620996399941,-0.000792699677276687,0.005436208903120132,-0.027553103973332327,16167,375000000,5.95,0,2,3,12.136171518959681,-0.23101976142976244,5.233174336194649
15.0,0.0,5.0,10.488648763436437,0.06446619258906927,4.692476375579366,-0.9995608933836491,0.0004171111496554913,0.0009176691531693172,0.029614258722703457,0.2964432668675675,0.07827275564947178,0.07319259126018667,0.00018093220006676347,-0.01209680503961863,-0.015938768774503842,16167,729000000,5.51,0,2,3,12.275118394013578,0.2650658214839661,5.106788141931292
15.0,0.0,5.0,10.563459958751947,0.08112271348267214,4.705777178062897,-0.999557463821096,0.00031365912637204736,0.0035074750084226627,0.029537700596957872,0.23384059431050983,0.06582703221617067,0.024400752183727236,0.0024219370970968157,-0.021860933338757604,0.025037444538611453,16167,948000000,4.95,0,2,3,12.109591278402403,1.0428677760599343,4.9075348100490634
15.0,0.0,5.0,10.61049751356264,0.0900044180762812,4.708186251531736,-0.999676732079227,0.00013638338423129122,0.005960525523432137,0.02471608533838371,0.19272867364160567,0.03670671117075887,-0.0029381848944810877,-0.0032843696999407257,-0.021419007316580974,0.07507075715693645,16168,143000000,4.01,0,2,3,13.147889146991876,0.4466318590396106,4.7898203062216105
15.0,0.0,5.0,10.680962708998267,0.08628241390085112,4.706084546472066,-0.9999525735098971,0.0006094456709715753,0.008527697348629461,-0.004664513354922184,0.2143191177298839,-0.02337695417055888,-0.0069929367211792005,0.0016688420828359085,-0.002918189852607611,0.13360536249820143,16168,416000000,3.12,0,2,3,12.348974395492975,-0.504424519161987,4.831108754538636
15.0,0.0,5.0,10.739128935233746,0.0815692545745695,4.706138796922432,-0.9998000179283919,0.00025711681807064676,0.008466406557274129,-0.018115683849517783,0.2543650552771781,-0.02279974731305713,-0.001465863010219602,0.0034199981655547163,0.003102818754996406,0.07223663269542158,16168,640000000,2.01,0,2,3,13.1799629510453,0.6744610960235647,5.098506168825666
15.0,0.0,5.0,10.787212909334572,0.08161053473114695,4.70695353443237,-0.9997814507858924,-0.00015088468877903945,0.007970373374909327,-0.019326175165592874,0.2320576026952895,0.0019671386292020444,0.0016457384207530568,0.0023075370336300693,0.005905240504944231,-0.024750831471465062,16168,912000000,2.97,0,2,3,13.479707034672652,1.0635979111817502,3.8323434239770835
15.0,0.0,5.0,10.861212146070972,0.08505797579150176,4.709668365097409,-0.9998832535492423,-8.15597066202399e-07,0.007046475898652322,-0.01355826126485199,0.29309438657534354,0.004085789216174697,0.009160995484303514,-0.0013072394153823552,0.006245174563446199,-0.03609134291764349,16169,182000000,3.14,0,2,3,12.090704668240228,-0.6101161066323957,3.9576238815187885
15.0,0.0,5.0,10.936731187722907,0.08771497567643427,4.7139056782185556,-0.9999288001341542,-3.4637001950807694e-05,0.006186081493885345,-0.010204207872239357,0.3263329699238924,0.009126639341384642,0.027285497080568776,0.010497351831872948,0.01782108283805428,-0.05319413685356267,16169,488000000,2.82,0,2,3,13.545050088166782,-0.34628196697284713,4.764789711883746
15.0,0.0,5.0,11.014085529819013,0.09502872305514168,4.728955805712976,-0.9999953661908513,-0.0009992146415140303,0.002089547177150448,0.001975590929287452,0.32613905836765733,0.03897496343271463,0.08038321081386476,-0.0011636814235771453,0.03573717222025152,-0.10994975600624457,16169,785000000,2.75,0,2,3,13.605298642468684,-0.35583062964414314,5.550328082267982
15.0,0.0,5.0,11.10366550188314,0.10334301603411239,4.750304701275308,-0.9999230560978736,-0.0006657785206461873,-0.0009210460693251632,0.012352744512384162,0.3587102358771583,0.03497547648176921,0.08114222935100265,-0.0032559695455347537,0.012626116313185776,-0.053182660121819936,16170,60000000,2.74,0,2,3,12.816214541568138,-0.6239302059838852,5.037221056712046
15.0,0.0,5.0,11.192466794021708,0.1082063744845659,4.768652638419854,-0.9998629873150747,-0.0004386690541383865,-0.001565522768947582,0.016473108549854953,0.36701389802947093,0.03224611821224051,0.07164272137497603,0.00319085502269445,4.621831806161936e-05,-0.026090174469572958,16170,342000000,2.91,0,2,3,13.90114273734355,0.3992238575411289,5.2392772696409455
15.0,0.0,5.0,11.260821132050758,0.11444710321269844,4.780672878370576,-0.9998149646850328,-0.0008178539828538764,-0.00113232602656035,0.01918555040905845,0.3196509794716513,0.051821347162455476,0.052146958496612605,0.0023031515411275905,-0.0072560503213026095,-0.025957576508517377,16170,659000000,2.8,0,2,3,13.382276212773032,0.14656236359507263,5.964979121691879
15.0,0.0,5.0,11.33296670405453,0.12193245067236447,4.790971499009954,-0.9997932892871508,-0.0007703604894085646,-6.234462235914256e-05,0.020317021293575654,0.3320160072753243,0.042749359663938724,0.04264459005977809,-0.00024383570860209147,-0.011007413104380248,0.0015480824856695108,16170,954000000,2.63,0,2,3,14.212491387690456,-0.016804914886868874,4.460407360056997
15.0,0.0,5.0,11.414493110679354,0.12744328141676314,4.7999337989785165,-0.9998348427391404,-0.0007485720723706616,0.0013227701698741861,0.018110139804222325,0.3444547703316031,0.030279443110951754,0.03211810767114319,0.000563771527595236,-0.011857165100082057,0.028390222360030748,16171,180000000,2.35,0,2,3,13.980435707946622,0.1528996437910154,5.313407092548094
15.0,0.0,5.0,11.49879237124622,0.1305411653084766,4.807105588252189,-0.9998952707750256,-0.0007920744353347827,0.002709689505577465,0.01419428344828566,0.3567816106190257,0.019287926327316053,0.025879202671214397,-0.0006146620876279485,-0.008779592553764815,0.032456047483719885,16171,548000000,1.97,0,2,3,13.630743800272962,0.9267507382212964,4.847854601009835
15.0,0.0,5.0,11.571355632154072,0.13182641778408616,4.812568517836177,-0.9999307925385239,-0.0007255482529683322,0.0031667682259215587,0.011307311440624357,0.3675012057477131,0.012663896081042337,0.024447446112924043,-0.0007620175040301547,-0.0022548803599420353,0.02616467754705809,16171,785000000,1.68,0,2,3,14.815250580298654,-0.29821587040317477,4.8306978740605855
15.0,0.0,5.0,11.68292278078035,0.1322449479096894,4.820124271440094,-0.9999638296953735,-0.0006013490384784636,0.003453202683617951,0.007749391687212448,0.37544836071602267,0.004712586698457017,0.021422625809006907,-0.0010375782608207373,-0.0007551581859388534,0.029165594605728984,16171,990000000,1.63,0,2,3,13.57383602556054,0.2855009716433214,4.6619120931899705
15.0,0.0,5.0,11.758313363513153,0.13167995766532978,4.8248137672605615,-0.9999842824060006,-0.0005129500513557492,0.0034539070486793687,0.00438661022886655,0.3742674748650562,-0.0012243744545229586,0.021037691916761216,-0.0017236651842722495,0.0007406072086268978,0.0361142068868503,16172,267000000,1.67,0,2,3,13.945639682186043,-1.167837832524883,4.2270702922612
15.0,0.0,5.0,11.852190252290503,0.12879295232178023,4.833054166791576,-0.9999953580881317,-0.00023812299248798427,0.0030073321823651964,-0.000427846671847143,0.31748560655200564,-0.01346874232340757,0.0301549207228832,-0.0011855227853629913,0.003806478071055608,0.026054434420075268,16172,512000000,1.81,0,2,3,13.940286050230814,0.00334557847376471,5.176818179161643
