x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0992507240386076,-0.1852397806664978,5.62743539881858,-0.9428950560946613,-0.001098514105026355,-0.0015904249166405848,-0.33308433918092095,0.192922314761336,0.09801520486775155,0.14770349262347723,-0.006127868937255698,-0.006365027684296365,0.038343018968589604,50599,801000000,2.27,0,2,1,1.1866916914593935,1.7068661060882775,5.571758528551434
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.063427998830039,-0.10357827069775265,5.683390336171444,-0.9405164837225173,-0.001403761843805041,-0.0006920668895381513,-0.3397444544688522,0.20538472166871036,0.10387973516713093,0.13251097902275433,0.005861210456714616,0.00047163186991383554,0.034670917375478894,50600,220000000,2.72,0,2,1,0.00581211377184887,0.3820092593151123,5.6398808720035944
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.03383017238448,-0.027622970893365607,5.729308775908731,-0.9394327518404508,-0.0016727829090003369,-0.0014322498589550388,-0.342726210300815,0.16584822205197408,0.12211946737505,0.1241658773936958,-0.0011689705161188613,0.006515717268484877,-0.025797496164159384,50600,729000000,3.27,0,2,1,1.137253405670486,1.0585211114326782,5.7742931727582745
-0.581171849556533,2.339649071302867,5.929776485888252,-1.027797733685713,0.04416549062068966,5.775054619364403,-0.9416671530205594,-0.0011042946038787786,-0.00202142475721219,-0.3365377650391303,0.1284855949405186,0.14035221248482554,0.11281948742303434,-0.0015566561842206283,-0.001439541563286184,-0.007924885403554072,50601,193000000,3.47,0,2,1,0.8087187806129877,1.278719227270155,5.560008214860926
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0203220350704527,0.11899795039443682,5.814307242173967,-0.9409050252100987,-0.0011050739875111668,-0.001331361136078147,-0.33866611850521877,0.15218914377388126,0.13954189984350435,0.09319454368566296,-0.0009940349514181435,-0.004195299334242009,0.02754560555331409,50601,619000000,2.84,0,2,1,1.1328605642753047,1.333089629109297,5.912947197455507
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.008024301618428,0.19073816003486244,5.842980555550137,-0.9388305727483076,-0.0013514610189345072,-0.0007749353438675022,-0.34437585383039215,0.17298797808384184,0.13824043464877545,0.07524634925644333,0.0016984939975372981,-0.0024171912173187593,0.04617904232873116,50601,998000000,3.29,0,2,1,0.9900303540603981,1.83912936029698,6.795230957000083
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9854204016594859,0.2941641947936251,5.871958230549532,-0.9347182991356174,-0.0017416389888862032,-0.0004615418506727539,-0.3553849390924869,0.19341342928992983,0.13829526943077203,0.049459090030965484,0.0007621243071298522,-0.00218248328565096,0.05102055256429594,50602,376000000,4.24,0,2,1,0.044562711522513565,1.1644617749969441,6.207249461106378
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9710619992234995,0.3904751691933609,5.8855984382192705,-0.9313816535625157,-0.0019843051063426656,0.000997082188017191,-0.36403747577345524,0.10996568002102751,0.1445686432713367,0.0021978657412729478,-0.0023003381329544936,-0.014242092220229097,0.025323207773908507,50602,722000000,5.96,0,2,1,0.3510458654464365,1.9467240887833706,5.314664810118461
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9901735080312878,0.4497556388370687,5.878487801535744,-0.9295094601189214,-0.002915570782955599,0.0031510032327598924,-0.36877328289216915,0.06841343001128872,0.15080668862624041,-0.03227931896424382,0.002246288931928575,-0.005802823034173343,0.04387242370285094,50603,68000000,7.24,0,2,1,0.9419531863177304,1.1552380332086478,5.400898218897585
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0054690653290397,0.5108058618484949,5.8646701527292935,-0.9258161989410008,-0.003973405754458315,0.0028838007242977417,-0.37794214043756763,0.10707094894717299,0.1513728191283728,-0.04544242670406261,0.010139505866391119,0.00502519997098716,0.06401318096322939,50603,425000000,7.85,0,2,1,0.7322669940882134,2.986631040021854,6.058429014431424
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0112691141664008,0.5820654150911748,5.847101842792458,-0.921779863154803,-0.0050074152993062684,0.0011332863573134157,-0.3876796684588516,0.1479031353526104,0.15105091146655725,-0.05661812976749016,0.007784609442751389,0.006978362353038392,0.03685513947857544,50603,789000000,9.21,0,2,1,0.8382439637402561,1.8541879053256625,5.574481140694858
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0098080780415846,0.6582140268346153,5.826614262526752,-0.919477912454674,-0.005388523865302024,-3.809790909864181e-05,-0.39310473269485946,0.1760398781319618,0.1530394655477681,-0.06824219961818757,0.000650103123689405,0.0025531614028295735,0.053145063429838046,50604,136000000,10.89,0,2,1,0.6388340631155368,2.3416008731230034,5.038920677582675
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0007458751947576,0.7855842956690255,5.787952895925278,-0.913019239100963,-0.0058155222658016845,-0.0006843363933126344,-0.40787446649180553,0.2039155882826134,0.15179954324745923,-0.08416035495602427,0.003314145078547881,0.001379384616484458,0.058539631208986975,50604,548000000,12.14,0,2,1,0.5524399061537588,1.0097249822771226,5.757708507310252
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0005968191707837,0.8915890636352727,5.7510280074064335,-0.9141209082090257,-0.007643398195162084,-0.0022977803228053594,-0.4053631259065432,0.1402306641672073,0.20099362287732164,-0.09832934777294214,0.01825501549319597,0.008589909612055635,-0.14788601110922173,50604,917000000,14.76,0,2,1,0.8969588534856248,1.9612997959794205,5.297648752691025
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0342407036118413,0.9753141505404866,5.714828927436516,-0.9255344359623949,-0.00883664155020308,-0.004282960225922628,-0.3785360984973398,0.09670413122188368,0.23140019096709946,-0.11028300564679723,2.1757646972986322e-05,0.005414911174739245,-0.0976208299107384,50605,285000000,15.09,0,2,1,1.372543765355678,1.6864696890361677,6.083482509479334
-1.355156862892942,3.422735529643443,5.125333233564304,-1.062114402190686,1.0616138978190899,5.674722745901747,-0.928591003433032,-0.008911912213284922,-0.004722610832011759,-0.37096768472586206,0.1252824059613536,0.21603405254941782,-0.12158364591019773,0.0027560506850932143,0.0009764799358435994,0.002744924483977229,50605,669000000,12.63,0,2,1,0.4234112178570483,2.2881642921788172,6.486443254925739
-1.4644660940672622,3.5355339059327373,5.0,-1.0780346429580714,1.1510589541050515,5.630081017869921,-0.9271546680707167,-0.008948206167037774,-0.0045691604641615,-0.3745440879972929,0.15190710817696756,0.20090090490462892,-0.13418849895856214,-0.0035317453466632287,-0.004197709677100647,0.026225203146168496,50606,18000000,11.88,0,2,1,1.088350336893076,2.016715109196772,5.558978918361452
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0888211166771264,1.273576199624773,5.563117111785609,-0.9235106424565778,-0.00830124059567893,-0.0026751065554121664,-0.3834736320517081,0.16995018888975227,0.19174881841240268,-0.15259334983658157,-0.006400915708582033,-0.008606465689808829,0.06353423596010543,50606,461000000,12.04,0,2,1,0.47483802435280364,1.252344215757336,5.218149003009218
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1009240538640381,1.3713663108185314,5.505143777474718,-0.923146281708253,-0.008976606056132555,-0.0027253986040484345,-0.3843344055824154,0.1257525435756309,0.23013251583200606,-0.15349129518707008,0.015018729391158558,0.016411353499279357,-0.14996325044194236,50606,904000000,13.25,0,2,1,0.774546681543758,2.7504580249535877,5.822080771897534
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1526915297832239,1.4874286135327117,5.437930068169194,-0.9373420144232759,-0.00950038133597183,-0.006977517380930528,-0.34821115002622316,0.0873217809530206,0.2586914985212,-0.15650032249634557,0.003928937530872645,0.009242176838597516,-0.08994384043035097,50607,288000000,13.52,0,2,1,-0.5745463928593435,1.6291195761315658,5.466319886252018
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2011918841098248,1.5936258626658133,5.3649537387419945,-0.9399335912863429,-0.008189671039531348,-0.009245174774349463,-0.3411338447049986,0.011946079283101367,0.21165051078760425,-0.17051293021182728,-0.0072163099957833765,0.021292788369464688,0.02867405510187382,50607,650000000,9.31,0,2,1,0.41585674365026126,2.3793416988497924,5.3736390752249505
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.258598020699364,1.6396839095608564,5.302917896946697,-0.9388045632665476,-0.0065240127194069065,-0.01174193335875765,-0.3441882569887326,-0.08030602962648986,0.2012601915401952,-0.1862204129492963,0.001260119984181074,-0.0015329856751122861,-0.038687570122419856,50608,5000000,7.72,0,2,1,-0.20206990687054982,2.7901121977504166,4.9020793950447885
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.3531745318923598,1.6721655020728203,5.228314768415155,-0.9430645862853688,-0.0071240077470834575,-0.01151959791184014,-0.3323337681788818,-0.1709735720665261,0.2072851117387038,-0.19128743081611138,0.0012561947301037435,0.010669322182366159,-0.05442838082672097,50608,355000000,7.04,0,2,1,-0.3519914983237699,2.2821457357225343,5.0190049877567615
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.4761606932122608,1.6872622572040654,5.153020705708709,-0.9476165075755439,-0.006820275102061616,-0.014017379699744249,-0.31902970313783363,-0.22439950783314205,0.20787102657989168,-0.1874251918873106,0.0027732699891203083,0.00780282125560916,-0.10337080166209489,50608,866000000,4.72,0,2,1,-0.1240193575155431,2.902877760265611,5.410245638845535
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.5983712081746815,1.69806763320083,5.083861436625786,-0.9544772011450349,-0.006822646998113099,-0.013985165650566922,-0.2978777251222484,-0.25587674908687597,0.20264730261493913,-0.20356657650294036,-0.004832873037230456,-0.00932649891183246,-0.12152498020441271,50609,294000000,2.47,0,2,1,-0.45811006536663196,3.2790354618181734,5.002563918450554
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.738711254993427,1.7053995643642545,4.997728228276966,-0.9611411408603556,-0.0066519939003771705,-0.011449767390457874,-0.27573966190867033,-0.2609230183254683,0.18329306841958665,-0.21845727185185768,-0.006463375575549435,-0.009035337279783562,-0.08608839416410774,50609,652000000,1.9,0,2,1,-0.29606730985974106,3.071511626310307,5.764647216346446
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.853617077675513,1.7173614277103986,4.916853410528405,-0.9642747718428111,-0.006523864006586811,-0.010074976578727085,-0.26463200568498185,-0.19531598779287324,0.1844340332860149,-0.22291303872679621,0.0010122970934389741,-0.0022958323597777053,-0.021575782920990605,50610,9000000,4.93,0,2,1,0.0458075746089007,3.123594940034425,5.682858258074384
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9369079966713774,1.7504128982081602,4.8378697107253155,-0.9645246834375538,-0.006728587475178848,-0.009445286630094077,-0.2637378389817257,-0.10804739840258708,0.20128165907503015,-0.22604639690306577,-0.0020858983134530718,-0.006783201570215169,0.00028832761813646357,50610,382000000,6.75,0,2,1,-0.16263568134795386,2.835843561267117,5.029713031521488
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.996300047962551,1.7994001139228732,4.762700499407486,-0.9644549232516453,-0.006999864463079818,-0.007962017229140328,-0.26403467422822385,-0.04507482968761565,0.21594061839973958,-0.225434638584537,0.0005055265546616283,-0.009665937341196695,0.0024353899107154575,50610,855000000,7.2,0,2,1,-0.6849069612938332,3.4030979211969727,4.310696415749458
-2.730047501302266,4.455032620941839,4.048943483704846,-2.051002120970185,1.877787601091199,4.670277192802709,-0.9641238942993063,-0.008010433797756941,-0.006309133873901801,-0.26525675150931194,0.011319867178247891,0.22809297039747575,-0.22247681972410932,0.004049838025821373,-0.007136288741094177,0.011483870093798032,50611,224000000,7.37,0,2,1,-0.9293702397920457,2.978815944082311,5.3849257696921615
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.0938253062005576,1.9552374289502832,4.585768171105529,-0.9630440336098347,-0.00979815921368047,-0.0038325042234585898,-0.2691384352260007,-0.03598558072642493,0.2221333918796427,-0.24291494325574026,0.008033113590499852,-0.03375137639523018,0.03833574810414575,50611,698000000,7.43,0,2,1,-0.09293381447406844,2.39505046638467,4.529988032144894
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.163303233158821,2.0119956001285324,4.48991967712097,-0.9606862397684552,-0.011972128372154715,0.000649527111696844,-0.27737735123170754,-0.07601953209447279,0.22044845458264684,-0.2558527655627427,0.00014058211093015416,-0.005743850670114625,0.0495657845021924,50612,143000000,7.14,0,2,1,-0.189928809658108,3.3222814121519164,4.427584710590655
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.2269544558976886,2.0756174402489416,4.397715417436092,-0.958641103596196,-0.012131152464797842,-0.00016546096182000827,-0.28435900242196144,-0.028216372848954296,0.22967926486384638,-0.23789490755904213,0.0038042710457375506,0.01015731777442852,0.005653227708535269,50612,514000000,6.3,0,2,1,-0.5897558464472794,2.9766951483144335,4.544015574121803
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.295555881173143,2.156935436458954,4.299966798415458,-0.9607039648314251,-0.012205655353570193,-0.0014910429887644216,-0.2773025256382917,-0.07712449908717359,0.2400688914137373,-0.22011397521675757,0.001119026205742557,-0.0004380281239946271,-0.08257225053966977,50612,921000000,5.61,0,2,1,-0.3624453399642746,2.8961022843629016,3.521273141493528
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3835473495894326,2.2195209433729994,4.217259105805311,-0.9649417948707446,-0.012297198744274762,-0.001921967001880456,-0.26216868130559207,-0.0987012640648985,0.24301385515732865,-0.2014709819376999,0.0006528042433728842,0.008847495973896002,-0.03591890854295343,50613,324000000,6.98,0,2,1,-0.37258619547500704,3.6587746007307222,4.727148847608715
-3.380412909009253,4.730426794137727,4.031416838871369,-2.4579684958860346,2.290976527483752,4.144176712038391,-0.965990642317923,-0.01234792867368635,-0.0037816697641311304,-0.2582543447562322,-0.04616891269981802,0.24294728465404516,-0.17584807106088896,0.0046489554279105505,0.009291264177591074,-0.023221029368869495,50613,712000000,9.13,0,2,1,0.24811933358048743,5.1780658556753565,3.8569132978144136
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.5132595898613803,2.3674829413136127,4.084654695725267,-0.9668826230028833,-0.012094844555241471,-0.0047885208146007914,-0.2548897372172066,-0.010530000460805855,0.24330041443364947,-0.1500775962521094,-0.0042305073293391615,0.00038195757667836006,-0.00311271003283764,50614,122000000,10.0,0,2,1,-0.3149744244572714,4.212028193785146,3.4959370030781036
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.561359989938107,2.4539147426661803,4.032689035628853,-0.9663339641012321,-0.011589873007126503,-0.0043531808827366614,-0.25699298528224374,0.012509823092714359,0.24420397282226308,-0.12215915583658912,-0.0017252822658520017,-0.0018096215512741765,0.028108256810810417,50614,511000000,10.66,0,2,1,-0.28205422012660325,2.576863250829226,3.9453851289246837
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.597807421946566,2.5297332707958726,3.9971783512944037,-0.9648416689237775,-0.011351762277969028,-0.00412225834435771,-0.26255418181340473,0.024492117193580264,0.24347070649569275,-0.09876212507088383,-0.0010471355153640616,-0.00033485094661500625,0.035068352008238435,50614,875000000,10.56,0,2,1,-0.7081170737155327,4.681395201264314,3.298562934248546
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.6342225251795717,2.6105800216031345,3.9682698569215518,-0.9637287698825752,-0.010882387457361732,-0.004044581511572658,-0.2666309680142996,0.029684301723291517,0.24235827124075776,-0.07309880600830312,-0.0042683193441916956,-0.0002861205928184063,-0.00880274656083202,50615,197000000,9.98,0,2,1,-0.5382660474600968,3.5533255764596356,4.406556926216873
-3.909283793017287,4.879583809693736,4.22948675722421,-2.670120409306403,2.6911701695276538,3.9486785730665837,-0.9643727031798406,-0.010205676929777337,-0.003812375106626044,-0.26432290728587704,0.027664994774270136,0.24130567910046738,-0.04694051139271457,-0.0032045682246462093,0.0005434750676158728,0.013905291143601062,50615,635000000,9.58,0,2,1,-0.7871520638610336,4.368593367188539,4.037627164052667
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7043457373287927,2.7661733786390346,3.9385143971354424,-0.9632484676196807,-0.009233236356982645,-0.0035792148602439623,-0.2684293691005085,0.025209470873130156,0.23961140579467619,-0.023209343018873074,-0.009797084658202948,-0.0025513018499623286,0.016535953545826487,50616,15000000,9.87,0,2,1,-1.005709142509989,4.2449132857918315,4.5359114893561046
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7424106733703915,2.8438712295374464,3.9363017943968406,-0.9626537461066726,-0.007776994020291703,-0.0025618485610325805,-0.27061175215194977,0.017259906221701576,0.23895355135451773,0.0024653538149102348,-0.008782413715380244,-0.0029117631584085757,0.021137095245649107,50616,396000000,9.37,0,2,1,0.21184956758089513,4.37208821850344,4.007173485611783
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7860256250637425,2.92346684320375,3.9438477219868435,-0.9613020105395339,-0.00603847531451758,-0.0015406218330644129,-0.27542622938437267,0.007101952808961032,0.23875143040949517,0.029836563859390552,-0.011850653299916303,-0.003758922002816689,0.027349441734259017,50616,769000000,9.12,0,2,1,-1.066597641156882,4.480235068861357,3.475748212720665
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8337420433801332,3.0004462484183825,3.961324043655831,-0.9603189282599298,-0.004252639777323377,-0.0004943692890789781,-0.2788713443142375,-0.003225396569807378,0.23888527832127487,0.0575197528653114,-0.009450399102206575,-0.0005825899791034317,0.00026575860294641984,50617,221000000,8.57,0,2,1,-1.8522790093045896,5.020473107199476,3.95660205917631
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.87934382942944,3.0674453711489478,3.9856328818920694,-0.9605144628037012,-0.0029014442337954947,-0.0002563549417333216,-0.2782148138550837,-0.011489454095474255,0.23807975605073467,0.08111906454389763,-0.006088510099289124,0.002991394831042271,0.002225908133368648,50617,611000000,8.16,0,2,1,-0.6345356150144064,5.550743690754377,3.7193430898585516
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9296640399713616,3.1364986482851958,4.019442376147862,-0.9598381966744682,-0.0015458993270024077,-0.00044226132866232023,-0.2805495514252205,-0.01980005665386012,0.23670496895965626,0.10441060615186488,-0.00795406613178784,0.0018590365584714164,0.03191423384123482,50618,4000000,8.18,0,2,1,-1.2807523835994619,4.363277747712609,3.06582343243937
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9984842065397133,3.221104937444184,4.074058339385337,-0.9576408902763087,7.639452312413068e-05,-0.000288040742494727,-0.2879649917389371,-0.0298188211237517,0.23484828107755806,0.13066504355861613,-0.006058941426090314,0.0015565706121378753,0.022542739134223666,50618,395000000,8.3,0,2,1,-2.319848389605103,3.7130980022411784,2.806289061123089
-4.842946204609358,4.997532801828658,4.874666766435696,-3.057959486282135,3.288164727091675,4.127774553979776,-0.9565601060598672,0.0013310604550922675,-0.0014698216486757165,-0.29152844011712026,-0.03313880457243549,0.23154547899242334,0.15497649871861602,-0.002971326603073976,0.02245398427476175,0.020186129950161558,50618,787000000,7.89,0,2,1,-1.2396944895368494,5.14727464047968,3.5456979894805265
-5.0,5.0,5.0,-3.116630572068118,3.3537307104691565,4.191249757275331,-0.9560330818252558,0.0020506229042907597,-0.005663402300860365,-0.2931969769212955,-0.0312012482016345,0.2263579673084203,0.17452354894833016,0.009887221949611558,0.01423132589479792,-0.018442851069266908,50619,140000000,8.13,0,2,1,-1.7501666530204725,3.9281258090770614,4.328017773257542
