x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9457672107850794,-0.34052605146032344,4.903423662053802,-0.13600658381382685,0.0034704418795957134,-0.0016498506702883238,-0.9907004810664111,-0.09543751171828133,-0.05792148240188648,0.04335504446915994,-0.06784511933801696,-0.010461833062436199,-0.0068553932123904815,46922,605000000,5.58,0,2,1,-1.007771974021943,-0.7132066542073184,4.857357907623881
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.9784921683104993,-0.32655161782955494,4.928256202523391,-0.1375235994265186,0.002979854005260078,0.010558092373878844,-0.9904377349214367,-0.05266412986406307,-0.05626876033378658,0.07311725782488612,-0.04848761200264562,-0.007152963598855422,-0.008982040344562847,46922,959000000,5.49,0,2,1,-0.40636569956548363,0.3617514171528329,5.745533835521677
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.006395811917679,-0.3127447304318288,4.9583506748759705,-0.14008181605112213,0.0011490147686724315,0.01436921781891481,-0.990034994409871,-0.09542340980165732,-0.052269251797403014,0.06540612513304213,0.012470679575926624,-0.027548619800654706,-0.023023114044917747,46923,296000000,5.3,0,2,1,-1.1683638857860421,-0.10724879858517297,5.538924248404101
-0.08856374635655673,0.936906572928623,5.684547105928688,1.0500316894170856,-0.30946354484930827,4.9769539993232055,-0.14556926360010686,-0.003099325726251492,0.016160341873836,-0.9892112145671852,-0.10609946696148179,-0.04454581843215897,0.05833535724749953,-0.03454674588283524,-0.015428371807502117,-0.04917859296256211,46923,651000000,5.43,0,2,1,-1.5773678394569302,0.2240380626751562,4.430753982150018
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.0772205145575096,-0.3031881830309583,5.001644231567553,-0.15463091134410167,-0.0032878731954452903,0.021997092552078337,-0.9877219239573446,-0.03515319592874146,-0.0438586712498679,0.08620715459662702,-0.03476305755611975,-0.001398158701704233,-0.04416113988554571,46923,998000000,5.78,0,2,1,-1.333297647167902,1.3379344853633584,5.261025188934939
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.0812973290658305,-0.28501783148841187,5.046090309417779,-0.16158397898513033,-0.0032452647904011997,0.016188979837548415,-0.9867208333280455,0.04360782862702768,-0.06073869488527138,0.11954939272998852,0.08719943143660203,0.010700595612433972,-0.023690493253525347,46924,404000000,6.62,0,2,1,-0.8097431383650264,0.01357771571009217,5.376634734349036
-0.15708419435684462,1.243449435824274,5.844327925502015,1.0696715590195902,-0.2525722515490222,5.0960411431312425,-0.16534602719675512,-0.0022043418799996975,0.007135612949080353,-0.9862073388466377,0.03778039571843814,-0.08521161057163282,0.1327394831783502,0.0023908032289909897,0.014184680640028091,-0.017814406965044327,46924,732000000,7.3,0,2,1,-1.3297650503614915,0.14665699805061322,5.854537646731874
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.0745124888096127,-0.22352122567418392,5.139173858616227,-0.16796505291219777,-0.0001557288452343191,0.00928267609958391,-0.9857492321443418,0.01925890486415588,-0.09318366581881367,0.136979559473785,-0.0533341291884426,0.0012555276612147281,-0.01652676746743964,46925,125000000,7.96,0,2,1,-0.7527089224517813,0.9059461541501984,5.359984281047897
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.0707760674195428,-0.19165612024603093,5.188664457614323,-0.17152591044418097,0.0005532934138949286,0.01738458968358555,-0.9850260564849166,0.06386179580903076,-0.08363511865805423,0.14851164689152033,-0.04381684884720016,-0.007172768255259143,-0.03325462639622856,46925,558000000,8.25,0,2,1,-1.2386915745942941,0.550916806961083,5.521198909346537
-0.24471741852423268,1.545084971874737,5.951056516295154,1.051155963458648,-0.1561196550537584,5.245404528980269,-0.17897102728674458,0.00012038213872964977,0.020290572359884962,-0.9836450831338386,0.10737757726370831,-0.08006974015513942,0.15939866609758477,0.016704254448995925,-0.002870032835744496,-0.048259114191750996,46925,907000000,8.16,0,2,1,-1.4427190525870839,0.5155981052419335,5.45896330089904
-0.2695732058622733,1.619587090990747,5.968583161128631,1.022932848358835,-0.1195404772361657,5.299017515101189,-0.18661227806349912,-0.0001493361407021599,0.018694538351715757,-0.9822557455217478,0.13884563512910778,-0.0818327656504023,0.1664397421877976,0.00037577528360088763,0.0002580343732461188,-0.04259601300873328,46926,327000000,8.25,0,2,1,-0.5955980385486591,0.6330676014041139,5.749599695685471
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.9887611510166211,-0.0780334131403619,5.356533121802364,-0.19185098822660895,0.0004459997958539755,0.01816766795116347,-0.9812557950105935,0.11360818758852212,-0.08110410175265642,0.1574314200740436,0.005299795066093793,0.010414575808681548,-0.011220227315789089,46926,739000000,8.51,0,2,1,-1.8307422886534273,0.4653613365611437,4.955125054233764
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9682757114967538,-0.03549029280945414,5.419503621936678,-0.19414162550880149,0.002045401641812026,0.018757966689329206,-0.9807920188615962,0.08925574351540289,-0.08124071439805745,0.14269742351674028,-0.01224490033564507,-0.002766183297353564,-0.03290606109658256,46927,153000000,8.51,0,2,1,-0.7803690056823428,0.5376152897530921,5.309184108202171
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9479854815689241,0.008309650547082558,5.478435438886616,-0.20014024476655973,0.0010123663044627187,0.012901287951355436,-0.9796817923736478,0.0625862548339963,-0.09942196708096711,0.1499470507178342,0.07001852864050306,0.009878361288429005,-0.009393954587721964,46927,530000000,7.98,0,2,1,-1.6211760112538178,1.4356810934587148,6.016692346226493
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9477764754092016,0.06126779763124505,5.547035094494369,-0.20175032629938938,0.00040141457276443235,0.002802505825573901,-0.9794328923747293,0.06897736727122149,-0.12011017211493116,0.15299746332581626,0.02609888597362442,-0.0013036854625170236,-0.019004385103471577,46927,862000000,7.79,0,2,1,-0.8444874544451803,0.4730184570899334,6.135036685745515
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.94011475616515,0.12491377352909415,5.60878749515577,-0.20638268260734965,0.0007061718916490229,0.003640434261871905,-0.978464325808273,0.045547937454133616,-0.1330713547778614,0.11471874022783539,-0.02550954832258867,0.004164025176578434,-0.018794899915519636,46928,221000000,7.41,0,2,1,-0.5441454576610925,0.9444046298116526,6.003709212410747
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.958094132111431,0.1743898961188669,5.645880161574225,-0.21082569199229595,0.0021404390680152263,0.011425846812395784,-0.977454549399196,-0.03045459544376351,-0.12209245367133015,0.07049435574213694,-0.05267651176836807,-0.011500672007969115,-0.03370429840288125,46928,636000000,7.44,0,2,1,-1.4986202721606965,0.26984513964115997,5.400538149352637
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9940910803040781,0.20857269225898423,5.671086263344298,-0.21945929178440743,0.0009623591963464975,0.018182635898010075,-0.975451733744968,-0.011416759935520455,-0.10712956445402463,0.05245695902199392,-0.009736456649989123,-0.010848958118003793,-0.05308438012434635,46929,21000000,7.72,0,2,1,-0.9513705904960386,0.7183880291704341,5.537181979169469
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.0028631610736811,0.2554004101444945,5.694988565790956,-0.22974586187591706,-0.0015648563328931504,0.010208401236964955,-0.9731958583552102,0.0625459806638112,-0.12415023346879225,0.055547074221045524,0.08182218080037273,0.006126584912635735,-0.037107221578480676,46929,330000000,8.09,0,2,1,-0.3903556537707925,0.7184245246478124,5.7471191927484195
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.0020986552047089,0.313984011753095,5.716924075694937,-0.23215820836792045,-0.0022495957750642273,0.00013763563840864224,-0.972675427191762,0.052901439072499744,-0.14760404734799373,0.05349783803620397,0.02275070801260881,0.009080810923478566,0.035658962951856665,46929,666000000,8.82,0,2,1,-0.2945255568426376,0.44566837354030614,6.831487979247974
-0.7783603724899244,2.679133974894983,5.770513242775789,1.020635387328949,0.3682492843317664,5.730389412318908,-0.21973682669590267,-0.0034225424464149738,-0.0018649202895431572,-0.9755514006289626,-0.015567150839595784,-0.16962005527265672,-0.0006005566655999182,-0.0020279003024370468,-0.03425319737289101,0.11450930905994028,46930,32000000,9.22,0,2,1,-0.7663872613685574,0.9946247454570637,5.123886166612033
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.070447139725073,0.4269288090723166,5.716336774227984,-0.2010135217465971,-0.008150463126430574,0.005688655187194295,-0.9795380407253289,-0.07265741964458655,-0.17099190560454802,-0.022138057165975646,-0.049926998326554894,-0.003793324458456482,0.0112225419798051,46930,348000000,8.1,0,2,1,-0.7851036547904209,0.41798396056387843,4.839727790953089
-0.909251412874883,2.875026260216393,5.63742398974869,1.1158416915953278,0.4727975043127144,5.714706819918733,-0.2026538985023395,-0.006434562809129692,0.0057806602751721,-0.9792122230599666,-0.019511998711400764,-0.16628847893176274,-0.00022883635566536823,0.05876731302123517,0.026881397752731573,-0.0005030130935779198,46930,687000000,6.6,0,2,1,-0.24718240244351475,1.9846556794772123,6.319822426458565
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.1250846920843245,0.5343387145432738,5.7140570728098465,-0.20416688701019098,-0.003036069355459386,-0.002043893164937341,-0.9789292553765911,0.10050814157452055,-0.16676392735426512,-0.006363142755731617,0.017332298193650786,0.017281859072681982,-0.04544094736047555,46931,109000000,7.11,0,2,1,-0.8806621469897522,1.2854793638823991,5.627220182610157
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.099658385701268,0.6101197643758011,5.709140961463869,-0.216925616733052,-0.0010832879272685931,-0.0007478830155562455,-0.9761872484125402,0.19410774346000031,-0.15471994047930915,-0.022013889621731744,-0.04123195030842908,0.0017114190541178687,-0.09710310041555203,46931,498000000,7.81,0,2,1,-0.23795683812769142,1.0469435109182046,6.372828095338663
-1.147433786121054,3.1871199487434483,5.368124552684678,1.0538712082685595,0.691455159090513,5.695666114919516,-0.23198450852462316,-0.001699517229766122,0.003035694851038019,-0.9727132588808204,0.18878388111481384,-0.14684540913658414,-0.0676718991031918,0.005709826336897095,-0.02542558104323689,-0.03184690940543078,46931,941000000,9.3,0,2,1,-1.4359743284087245,1.0798767226520238,5.629813333038452
-1.1979701719998452,3.2472402416509185,5.3090169943749475,1.0297894676891262,0.7572703422706552,5.665884246251973,-0.23471086333646318,-0.004978259884480614,0.0075796652871132734,-0.9720229298913219,0.1641546502314373,-0.14139950959306116,-0.11030976727263084,-0.06624324159929529,-0.01620364564587362,-0.04891479875368532,46932,387000000,10.91,0,2,1,-0.9347605532788646,1.8874440841723383,4.881516741898947
-1.249444651847702,3.306559326618259,5.248689887164855,0.9948644350935888,0.8233345313334426,5.6303657957670366,-0.24578637454056695,-0.004854031209653787,0.012818362672287883,-0.9692271075705742,0.21881891401078818,-0.12291704401930914,-0.11961066524069415,0.019846666327794082,0.0012595012321980903,-0.07069671992212534,46932,787000000,11.2,0,2,1,-0.29280827538689547,1.1051797544753827,4.735067053029346
-1.355156862892942,3.422735529643443,5.125333233564304,0.9437211835877558,0.9007990954607323,5.594121652025992,-0.2541735286703528,-0.0038022167165193584,0.007438419142194676,-0.9671225518991722,0.24024494700698723,-0.13487293084858432,-0.08522677902477796,0.046824131277389824,0.03938721529266331,-0.005778356853625155,46933,212000000,12.46,0,2,1,-1.5566413868097575,1.023446635771696,5.231077241624805
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.8964544265197915,0.989375242782074,5.575683431461173,-0.2542212279866695,0.0015303098947412306,-0.0032215205321464175,-0.9671395179590361,0.25062807883691873,-0.15500480051262816,-0.043920356287273615,0.05611111409962177,0.027371323449187912,-0.050973231554962695,46933,632000000,13.59,0,2,1,-1.3942409816161816,1.2684081558315017,6.1305196249966185
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.8374454227976355,1.0867076672922353,5.555909519338438,-0.2685232843571641,0.0017825621964643107,-0.0120512869815327,-0.963196155885262,0.3032769590613599,-0.14700503137110252,-0.05921947387941595,0.03889921099471394,0.005719623595723533,-0.09260710867238231,46934,14000000,13.96,0,2,1,-1.7819360699067799,1.5541073060533999,4.298708071928124
-1.5772644703565568,3.644843137107058,4.874666766435696,0.7511795010773927,1.207041589864086,5.5220404980700755,-0.28774421070318806,0.0025771828445636936,-0.006031742820022817,-0.9576848361616352,0.3452994791424492,-0.11104641832810866,-0.09403228729686734,-0.08819258073344827,-0.01614597968000453,-0.09796619342523627,46934,369000000,15.76,0,2,1,-0.8140390394570307,1.2657249230984062,5.405482220226796
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.669434668364995,1.3074706786602466,5.482342182094204,-0.29796669542403703,0.001421902238634089,-0.0008426563255588711,-0.9545748354856312,0.32059883711749915,-0.12258850289748797,-0.11447603781345739,0.047179244211292826,-0.001234876924627315,0.03877261951856781,46934,799000000,18.24,0,2,1,-1.7378882322640965,1.6961411410533471,5.615764763732481
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.6110393191656357,1.4121820803409426,5.439378909417465,-0.2874968418356675,-0.00023458411290395217,-0.009385199742944678,-0.9577355735956538,0.30302884897949234,-0.16159754378740934,-0.12109255437346252,0.052336544831632636,0.006362211934174411,0.0161701008437376,46935,149000000,19.57,0,2,1,-1.4325502489049513,2.1846325476697337,6.428234975243393
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5407790016555672,1.527642931139819,5.388562451180989,-0.2901448947274872,8.233010172369482e-05,-0.009963642399783847,-0.9569308538841554,0.3400200589124759,-0.1364910902698351,-0.13812332173852054,-0.05098635228932835,-0.0048094659177877475,-0.031137780752032995,46935,509000000,18.85,0,2,1,-0.6435576139535383,2.539527864324242,4.542298696238715
-1.9354647317351175,3.950775061878452,4.518246325898285,0.45344188582955886,1.6396206193171952,5.333291688584496,-0.30028457743214904,0.003942154890781463,0.0009264691237131091,-0.9538410630845033,0.3088854880835153,-0.07961651308940217,-0.10907901400519615,-0.06408632543752901,0.023552458696940448,-0.09204206871800125,46935,873000000,19.85,0,2,1,-1.9872288757468048,1.6093801193901234,5.485377696454444
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.3666042683189634,1.734715894411677,5.294404130951955,-0.3224859855887756,0.008654254376993905,-0.0007920337985718945,-0.9465343446819434,0.3000096429378881,-0.050066432788003545,-0.08630475502608674,0.05197738100832794,0.009315452280134195,-0.11253829361521639,46936,224000000,21.45,0,2,1,-1.4595675646595563,2.794609020433383,5.192941933766499
-2.124973739783607,4.090748587125117,4.362576010251311,0.2899069429312464,1.8192608920906197,5.25768129629355,-0.3393357456092252,0.006355091788230728,-0.008660267026127795,-0.9406039891129689,0.32169323065985134,-0.05317581255860508,-0.10843412479512157,0.039138108695624396,-0.004186523165117251,-0.060392063460312784,46936,548000000,23.77,0,2,1,-2.1818271052774345,2.7626807301934373,5.989992776492933
-2.1895831107393464,4.135402871372809,4.315452894071312,0.18562410756725675,1.9413441308721373,5.193320502748724,-0.3468580191177338,0.0032121178208665666,-0.010133405144567904,-0.9378574043920551,0.3501066273134475,-0.052955299052486304,-0.14773362384331562,-0.007884139540692559,-0.014870897211949341,-0.018263119636685587,46936,874000000,25.78,0,2,1,-0.5475137606835783,1.6359665548702718,5.365326905073552
-2.3208660251050173,4.221639627510076,4.229486757224211,0.062339252675399276,2.082185868390351,5.104549905581041,-0.3238663389721851,-5.863738300184796e-05,-0.006534217356430198,-0.9460802793875104,0.35051545288003216,-0.0746283618970458,-0.1831066164589222,-0.009331769433629233,-0.018264922800881322,0.24595748982392251,46937,221000000,27.21,0,2,1,-1.5131259195343414,2.2593666386145825,4.104370845437508
-2.454792921248144,4.303710135019719,4.155672074497985,-0.01287484806060656,2.175118166073347,5.042794790142647,-0.2805061024169532,-0.00031892304626418826,-0.0056598045645872555,-0.9598355022644406,0.31653800891651557,-0.1323318099406739,-0.1498381137110753,0.004739475798487547,0.02782862829917576,0.26615991664584726,46937,575000000,25.63,0,2,1,-1.3779827784445997,2.7533669568212398,5.2397449384977675
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.06891187467408857,2.272055332319671,5.001618625095508,-0.24243077962760157,0.005040896112338225,-0.009689861397394903,-0.9701072172917986,0.24925599403890844,-0.1825914742203496,-0.11605223714199712,0.030655011869384907,0.014737835408595856,0.14248184888856485,46937,935000000,21.56,0,2,1,-1.5783178042263657,1.9640995909149126,3.947056095416718
-2.660350928697133,4.418828150443467,4.070223514111748,-0.10812979528646785,2.3720034082770534,4.9513226239856785,-0.22279755464582257,0.007243010732089568,-0.007816119482386785,-0.9748064919334574,0.19608184429016334,-0.20314841294960587,-0.10393876241737428,-0.059276228057569824,0.024971936363726854,0.13869186950614676,46938,341000000,18.28,0,2,1,-1.3270998672207632,3.125260250939542,4.67117844545396
-2.730047501302266,4.455032620941839,4.048943483704846,-0.13953244613248475,2.4766622239573985,4.9182891178443455,-0.20160392816261058,0.014388209380117516,0.0012530592428322438,-0.9793606411444014,0.1571280964351122,-0.18525372129052065,-0.0763839054138608,-0.047198055108310655,0.010587041560938815,0.006771153994122869,46938,702000000,17.1,0,2,1,-2.758717217754648,2.6774325184131422,5.52825514403965
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.16339652108966923,2.547251612669784,4.888719518981811,-0.20836657246334978,0.015036753237594284,0.003431377086066726,-0.977929186180288,0.17021053923286697,-0.14396517211613857,-0.09794870267317649,0.03119515022262931,-0.011138996524096001,-0.08684300992172211,46939,73000000,15.86,0,2,1,-2.1590980876795607,2.362268499021694,5.345299558072336
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.22768903433076754,2.6402267311292547,4.831547942578154,-0.22966862221825285,0.01106020995523952,0.00785528399501145,-0.9731743370216217,0.2538431098340982,-0.09422056572375767,-0.14413896102666132,-0.05058586066297721,-0.03242456332372967,-0.07254013544297777,46939,451000000,16.69,0,2,1,-2.03603612454501,3.1226348772670254,4.200542333330303
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.306390899200036,2.7196294104769616,4.7683525280222625,-0.23885250184138795,0.005187432029391002,0.007555218254464861,-0.9710126114475431,0.25572886429955266,-0.08969688785868676,-0.1564354241437163,0.06641076761297882,-0.01783259413059568,-0.0047542650918330764,46939,851000000,18.35,0,2,1,-2.1606636771226326,3.3608557020173415,4.033324382078294
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.3696378515566846,2.7968485699524535,4.710889416329177,-0.23924012100361003,0.0006726246140145184,-0.003462015771835458,-0.9709540290482871,0.243755742540056,-0.10875668772097265,-0.1464981810361431,0.060611212757066824,-0.0007480293106709723,-0.02737831910053501,46940,293000000,18.45,0,2,1,-2.5935836900431135,3.4820808191412427,5.251248490752055
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.44952051710304725,2.892262593066685,4.6460242695677065,-0.24955654030592594,-0.001104117747104492,-0.013409342379883869,-0.9682667523216297,0.2933908143365653,-0.10147071822910807,-0.14597179293366808,0.03399927154532634,0.006152264541015029,-0.06512023828690872,46940,644000000,17.76,0,2,1,-2.3473603907261102,3.0613507224759946,4.490850338531446
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5278732607767123,2.9746945693661084,4.591170284506496,-0.2608780422566594,-0.0002427025212635124,-0.010222398776807272,-0.9653176113213031,0.281001704011953,-0.09288835014226778,-0.1506969276661057,-0.07924630990601145,-0.010202813155046897,-0.055906221678014845,46941,117000000,18.18,0,2,1,-2.927587418260436,3.7774633550068395,3.5195789691791615
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5915330893566844,3.050036945281423,4.535723241176501,-0.2685040025422851,-0.0007626013762340204,-0.005334253620045074,-0.9632634970745182,0.2693557801394649,-0.0876262497761886,-0.15117757879811872,0.03826604697678704,-0.0013717294450543704,-0.025798677052080166,46941,633000000,18.88,0,2,1,-2.7915952121415137,4.143341347511212,4.404869815852182
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.6667068713811412,3.1301678168124196,4.481913187486577,-0.2729080329185097,-0.0023822936243817283,-0.012698149662657528,-0.9619533706166747,0.31794579478351803,-0.07942907301771039,-0.14254809724736328,0.047793498742976226,0.005154454538569553,-0.04157001712883357,46942,0,19.12,0,2,1,-1.9074083442718628,3.681267754419291,4.129639624221861
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.7571841328489853,3.2179094850872723,4.430479144022017,-0.27938264534576573,-0.0016795694712863013,-0.015596531251781055,-0.9600516989927705,0.30320500932609284,-0.06684002369888323,-0.11387968607230854,-0.019191866704204585,0.01447853146601119,-0.005159795045983628,46942,340000000,19.13,0,2,1,-3.691240187699749,3.1487440055942106,3.8832461842125805
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8234837548815201,3.2827203111269587,4.39775154743407,-0.2789947532047901,0.0008429519275655788,-0.015356192676668039,-0.9601694665332381,0.28827801309336915,-0.057178687622358296,-0.08922657265357947,0.01446104342903709,0.008635364338260842,-0.009044900434673764,46942,695000000,19.51,0,2,1,-3.22024286568337,3.5953130964126045,3.8489578660819204
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9239868096334304,3.367767917879887,4.36052829645682,-0.28230549750641637,0.0017491283677585805,-0.011626247801405278,-0.9592525095039721,0.33216789208019193,-0.02614227626861969,-0.08098320136054964,-0.04874517508142162,-0.01085951353161363,-0.01111430110540823,46943,110000000,19.19,0,2,1,-2.811127960038266,4.09829100300059,4.354604622832803
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0237598211712642,3.4385379497878623,4.3312522904660575,-0.28351056563851484,0.0002532030242376835,-0.009916656288774826,-0.9589178040831279,0.32964873233853587,-0.018063524106469674,-0.07370742924050208,0.05045096295361873,-0.004998396570954355,-0.004877492847299436,46943,461000000,19.29,0,2,1,-3.557377375314015,4.651705742939569,4.5699471917819015
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1364639335446796,3.5219593313576754,4.301370637026037,-0.28328569603999754,-0.0012908564708149946,-0.012391262375901735,-0.9589546416413225,0.3275228452780624,-0.013973695239778308,-0.057543317646170454,-0.016495579802722204,-0.0067264464632899035,0.012119263101340039,46943,917000000,19.32,0,2,1,-3.002934950918368,4.364332866107915,4.128896359303734
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2358475727554044,3.588339192409162,4.282754711968385,-0.28071828866541826,-0.001414205861340017,-0.008097253249185116,-0.9597550088019124,0.32128178949104513,-0.0009345292226396334,-0.04235416952981973,-0.03120139917882625,-0.008880768109520432,0.013671915166924009,46944,314000000,19.13,0,2,1,-3.7503037485251176,3.872278118119641,3.7481699294586734
-4.373333832178478,4.960573506572389,4.518246325898284,-1.336667782420984,3.6502548083784294,4.27019918854328,-0.2780839973219322,-0.0020225512725253235,-0.0054099215930630325,-0.9605393966247102,0.3178133286586218,0.009722853205892588,-0.023698616473468492,0.006395445780071896,-0.004348661059339065,0.017728024795360398,46944,686000000,18.75,0,2,1,-4.112915878507731,5.124157755405555,3.2113494576962873
-4.451328444544773,4.969804777275899,4.574220708434927,-1.470014615608747,3.72712606836469,4.265341584898899,-0.27366884963515187,-0.0040049394818831964,-0.012499736226779419,-0.9617344112557167,0.3506323333715781,0.009396838095456338,0.002663416446817478,0.05048698003520258,0.005161944227438653,0.02073536470561521,46945,116000000,18.29,0,2,1,-3.5421674955262965,4.080892654313289,4.850244291837495
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.62066467555852,3.8155630334202515,4.273257287829193,-0.2701291977190816,-0.004728009979001765,-0.01980039247623857,-0.9626088545816887,0.3734679277127918,0.008603302788642112,0.02850189295446015,0.015579436876578256,0.0035650345580506837,0.006474036672443617,46945,491000000,17.62,0,2,1,-2.9857069777179444,4.0146974857991005,4.415296804518433
