x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,-1.2055973871576262,-0.33831889148138966,4.916548741807097,-0.9936813795529431,-0.0009112536653923705,0.0010855452698286605,-0.11222881598762341,-0.10523467337651327,0.04378885424224078,-0.024458181695286595,-0.003425962586334208,0.0004650714217291352,0.0025371627089043614,5872,504000000,5.29,0,2,4,-0.29682738550709586,0.10573476302372084,5.274784137817074
-0.12480310003259198,0.6232768136895412,5.0,-1.2172847608548352,-0.3368851185129783,4.914911364693641,-0.9935950041512773,-0.0007064354107642175,0.0008805182925431032,-0.11299421826876888,-0.11511088271973416,0.03720424004614494,-0.0095838194785967,-0.0036758850683327182,0.007111014292604523,0.02417562445771182,5872,606000000,5.28,0,2,4,1.9636853114092188,-0.017939734350869263,4.353563723714562
-0.12480310003259198,0.6232768136895412,5.0,-1.237734699231974,-0.3363325904082209,4.915118300190867,-0.9932630998601308,-0.00037541344158892467,0.00022977159178845394,-0.11588019988767378,-0.13277448490373017,0.028518635071176367,0.009301082294154644,-0.002405683449069329,0.007219467124741641,0.04761354466609191,5872,718000000,5.12,0,2,4,0.29013377295878884,-0.12510151830202781,4.7056079956936125
-0.14280287947149173,0.6847164547362532,5.0,-1.2619464558021614,-0.33581952809193355,4.917677385341837,-0.9927425159552001,-0.00026147480926506776,3.900731250436269e-05,-0.12025900017999797,-0.09766637964622839,0.03487928588004782,0.014438797856694635,5.384358683357959e-05,-0.0011043816016353958,0.036033097421750426,5872,849000000,4.74,0,2,4,-0.24220006703815644,0.6912680269531382,5.050898706900951
-0.16181119526917875,0.7459267385199392,5.0,-1.278052672617594,-0.3340331998352995,4.920090613284332,-0.992675120168901,-0.00034066368362150587,-0.00037514515024230434,-0.12081328160441845,-0.11778346535404019,0.04410053831851637,0.019486658366614236,0.0019097686617897125,0.00999720841718954,-0.010842223036888754,5873,25000000,4.15,0,2,4,0.786291287743979,0.36427012382149254,5.311192854606995
-0.16181119526917875,0.7459267385199392,5.0,-1.3055201290039136,-0.3327251295515094,4.9237795921479215,-0.9922782773667329,2.437158338095967e-05,-0.0010352051944063421,-0.12402720678278789,-0.1438718388726538,0.030354623538401772,0.014614345347164668,-0.0045035535094939405,0.001858357768469432,0.09155596708296798,5873,151000000,3.97,0,2,4,0.21666545587229158,-0.5983031487090841,4.346343838761504
-0.18182839742572066,0.8068902424093126,5.0,-1.319027335939223,-0.332832831328755,4.925237858266107,-0.9917287422764414,1.1530533655819994e-05,-0.0010192143610267199,-0.12834743009472582,-0.11947940822763459,0.03516215246190989,0.01419237884946096,0.0015007943829914439,-0.0018378064510216063,0.0821893074316904,5873,371000000,3.46,0,2,4,1.396855783731458,0.40361903426582807,4.944480709587901
-0.20285454502857725,0.867589415443657,5.0,-1.3323688862739798,-0.3316101551796944,4.926997101442994,-0.991152714399699,-0.0001713445663394611,-0.0009137046012451671,-0.1327231423793534,-0.09772627129429108,0.04363795497082927,0.01673168046629814,0.010200246288150083,0.002534823511268769,0.04758152390422765,5873,627000000,2.94,0,2,4,1.3337525312465763,0.6847999788273764,5.033824322415892
-0.20285454502857725,0.867589415443657,5.0,-1.3513570571172033,-0.3265488878829745,4.931389288810907,-0.9913689796045031,-0.0008329976487708459,-0.0021866534061529283,-0.13108039876245609,-0.07874379410816768,0.05933644754653763,0.025617849995326576,0.003572609352886502,0.011409735270717647,-0.0440458574303193,5873,740000000,2.38,0,2,4,0.47489878510853506,0.18473994083497616,5.086392578488045
-0.22488940115985745,0.9280065821559788,5.0,-1.3592354733197096,-0.3223624367173139,4.9339537825020985,-0.9916309766547922,-0.0008628787953423434,-0.0025619257713376813,-0.1290763267031938,-0.05459075735011162,0.0620828407844821,0.024801403003469988,0.00036639458471654507,0.0040179646020988,-0.033637550586718135,5873,950000000,2.36,0,2,4,1.1143762960232357,-0.39567186389786196,4.259604742492044
-0.22488940115985745,0.9280065821559788,5.0,-1.3649600091258867,-0.317301658711533,4.936417105940721,-0.9918079262884245,-0.0008742565343087529,-0.002624984771536271,-0.12770819269693034,-0.036727981781404434,0.06473956203083152,0.023456780240868204,0.00038698811408721667,-0.00036157675822323654,-0.024344288431166206,5874,94000000,2.45,0,2,4,0.46512767436116137,0.7167974371201105,4.265141781123509
-0.24793242780967706,0.9881239465359675,5.0,-1.3734247173145584,-0.3099090842901894,4.939304340298771,-0.9920168938945171,-0.0009200430272691669,-0.002532876240905293,-0.12607624790836075,-0.043043361075571544,0.06784534708345195,0.018481627717942962,0.0001352283959477063,-0.0028452689775804174,-0.01809432687878143,5874,344000000,2.47,0,2,4,1.3537967254962227,0.20026278881558507,4.170051617753879
-0.24793242780967706,0.9881239465359675,5.0,-1.379016125553668,-0.3027550971901092,4.941485290947677,-0.9920922318989327,-0.000961010853117705,-0.002272051479002842,-0.12548672298698033,-0.019137732724032446,0.07071234604576235,0.017387355272222075,0.00012757991214584763,-0.005427639644040028,-0.0034807916108547943,5874,434000000,2.47,0,2,4,-0.07923584770445014,0.930478840921009,5.261769336539249
-0.24793242780967706,0.9881239465359675,5.0,-1.3820865135110485,-0.2930743887534005,4.943860482761985,-0.9920454424530086,-0.001092230473731309,-0.0019080042470361325,-0.1258610609386378,0.008910368787429799,0.07404296758509063,0.016200008723565924,0.0026208591862086905,-0.0042643073356885,0.015432342570420587,5874,611000000,2.41,0,2,4,0.7390650622395796,0.9365370241848288,4.670415523868203
-0.2719827807983455,1.0479235961347382,5.0,-1.3824860257176377,-0.28557632343807665,4.94536055836326,-0.9918646349867489,-0.0011723253628765544,-0.001726245733551191,-0.1272799732539024,0.010645054586261016,0.06991967559785948,0.011979870675126951,-0.0018547568174653861,-0.0046253112031990895,0.05092687461001333,5874,803000000,2.25,0,2,4,0.526267581534513,0.7609423118881344,4.264251841206602
-0.2970393047101876,1.1073875063133007,5.0,-1.384612985235284,-0.2783969715427418,4.946182260815939,-0.9912398979900012,-0.0011115632179978998,-0.0013693666605589028,-0.13206193204301164,-0.005082692317398429,0.05879298659667402,0.0036553246816412067,0.0014261754131439375,-0.005735537888540421,0.08994210147648118,5874,961000000,2.03,0,2,4,0.5339831161159347,0.7334775032869743,5.4985862959232765
-0.2970393047101876,1.1073875063133007,5.0,-1.3858174607523928,-0.2698796436917615,4.946657619419669,-0.9905082462208991,-0.0013245719626780949,-0.0011264079389693813,-0.13744231838363785,0.019433019923505896,0.06314168449714155,0.003083045376055366,0.0022401211253963993,-0.003157474588988407,0.06853668310213834,5875,151000000,1.48,0,2,4,0.47951623861321147,-0.6341126358162472,5.582447560434333
-0.2970393047101876,1.1073875063133007,5.0,-1.384472510254442,-0.26131773599508085,4.94704127789971,-0.9899885865077219,-0.0014868242025230976,-0.0010036735982219794,-0.14113603571569355,0.039665099221839875,0.06752824608462749,0.0030486158130073955,0.002944970810858649,-0.0015755229583191976,0.056968624267028645,5875,260000000,0.88,0,2,4,0.6250384650559166,0.7860869553756379,5.142067876904851
-0.3231005278418917,1.1664975446366894,5.0,-1.381187713393607,-0.25162196383281676,4.94743306419536,-0.9896202773256526,-0.001657257843009427,-0.0008959696501963114,-0.14369466740532216,0.0551623795578731,0.07156325002033558,0.0032028570805026054,0.001985995936593099,-0.005707139098376501,0.015172456733125728,5875,376000000,0.5,0,2,4,1.4268166301171812,-0.21931066315023734,5.5144631217970606
-0.3231005278418917,1.1664975446366894,5.0,-1.3757744282605262,-0.2392297564113389,4.9479340436108785,-0.9897393972498929,-0.0018829052498640266,-0.0003202717151584045,-0.14287154239129202,0.06970525723886217,0.07590097768360807,0.0034314211531797528,0.0023586327870361856,-0.007032945541141089,-0.011114622975583188,5875,544000000,0.34,0,2,4,0.7150883518382635,1.2595022599771142,5.231419904039061
-0.35016465716835876,1.2252354754156587,5.0,-1.3682734275533481,-0.2256326341195259,4.948464603349406,-0.989709922708405,-0.0020093480011508023,-2.5939166846674928e-05,-0.14307421409986115,0.08616296069207098,0.07988459771534004,0.003437822496138486,-0.0002039751862525918,-0.0034203173527203035,0.014038892186363228,5875,640000000,0.24,0,2,4,0.13195492756576221,0.027210693045172096,4.42847936228131
-0.35016465716835876,1.2252354754156587,5.0,-1.3589530454357317,-0.210931018385713,4.948992434455956,-0.9894755430918509,-0.0020133000546792806,0.00018081272875783503,-0.14468608624444013,0.09987672028854036,0.08316339778123569,0.0033090579721212696,-0.0004657690908516088,-0.002704795497265877,0.030281709405244328,5875,761000000,0.18,0,2,4,0.9443467709919152,-0.06552650119544223,5.643138235378157
-0.37822957332913054,1.2835829643978252,5.0,-1.3486450904467027,-0.19331711522762313,4.950470570418749,-0.98923231365929,-0.002068235857462332,-0.0002927189410789156,-0.146338874972945,0.07609178567481467,0.09185231400134238,0.018321131338242314,0.002748421388787392,0.017948393724509515,0.001800284553610254,5875,882000000,0.3,0,2,4,-0.1274418957374608,0.7997380992403793,5.271327659254852
-0.37822957332913054,1.2835829643978252,5.0,-1.3427475958873842,-0.17771017084083196,4.953589522117739,-0.9891396709632647,-0.001909202353730257,-0.0013794504621006207,-0.1469597339051743,0.07654254985802703,0.09576313565947299,0.02217264873889821,-0.001134011085923703,0.009737909294926794,0.023110463553166483,5876,16000000,0.53,0,2,4,0.41808279034978313,0.5656874661441862,3.652762329122467
-0.40729282563855174,1.3415215836101098,5.0,-1.3377101724772347,-0.16434696769665583,4.955999279604679,-0.9887829476365808,-0.001674896985341979,-0.001592667057747037,-0.14934169074590803,0.05793377157410188,0.0897394058029533,0.014917601494680651,-0.006166271032270743,-0.0023200440637083375,0.06235264991119038,5876,150000000,0.65,0,2,4,1.3509961230778993,2.1119545249555105,5.438165819616234
-0.43735162712291586,1.399032816354308,5.0,-1.335978167992342,-0.1514860909959968,4.9571733267081015,-0.9879689874538004,-0.0014381605764222467,-0.001027192894630373,-0.15464202662415583,0.03692691908548435,0.08269736922680523,0.0053244004919582935,-0.001584539211307856,-0.009350513846584363,0.06694448384223506,5876,248000000,0.94,0,2,4,0.3139361283569263,0.08911449628583479,4.365804758223976
-0.43735162712291586,1.399032816354308,5.0,-1.33247332548408,-0.13432614807560506,4.958042183740645,-0.9872372271354599,-0.0018034823424750617,-0.000583743983052141,-0.15924529522811887,0.059345175870225086,0.08640632131503187,0.004350605301336841,0.005454090114653809,-0.0009916882959259965,0.045422863695421256,5876,377000000,1.53,0,2,4,0.6737346792376209,-0.42048175536028715,5.172718585394228
-0.46840284958794687,1.456098062357568,5.0,-1.3308704440288313,-0.11802124746297656,4.960581873044348,-0.987144520510487,-0.0020304946640872456,-0.001786679427171931,-0.15980732303046752,0.02321926535771783,0.10036365330021053,0.02643215408348053,0.004344454964666511,0.025286039272032212,-0.022354332031682134,5876,503000000,2.01,0,2,4,0.35846732173823387,0.23923953267507714,4.717390255807996
-0.46840284958794687,1.456098062357568,5.0,-1.3328507595216508,-0.10332984060330332,4.964986267799,-0.9873788038800995,-0.001814558820418696,-0.003260459936699952,-0.1583324806399246,0.024969435343532864,0.10587974601105707,0.03112099881353888,-0.002196212540184206,0.012362486450001597,-0.008465391783829546,5876,640000000,2.06,0,2,4,0.8188052062502573,0.07412801782797968,4.644070549590454
-0.5004430187200422,1.5126986430795495,5.0,-1.335255186528237,-0.08572759331473612,4.970192762053874,-0.98759555103927,-0.0016749724009097308,-0.003981230322805948,-0.1569597777776635,0.003885937143984281,0.11380695793905997,0.034569124674010264,0.0007397501121886307,0.010746959196694661,-0.04049141098221298,5876,749000000,1.9,0,2,4,0.6188565812472139,-0.709822882674309,5.019563910561236
-0.5004430187200422,1.5126986430795495,5.0,-1.340567586565222,-0.0679431094316046,4.975817104884775,-0.9881575982937164,-0.0015096387500484407,-0.00444514670235396,-0.15337054018302487,0.010406270548402754,0.11673178089202782,0.033195227316511436,-0.002144790732927504,6.520351476524411e-05,-0.04149945489189122,5876,885000000,1.75,0,2,4,-0.20574334480245837,0.234083817426107,4.307662561279159
-0.5334683092248316,1.568815807177966,5.0,-1.342414062236736,-0.05627100148453734,4.9790465383618985,-0.9885138728652232,-0.0014704031081716512,-0.004302688948642233,-0.15106173551071095,0.023126444438499837,0.11721588345020784,0.030802747365216692,-0.000587970816923189,-0.004243154307914665,-0.05928398859396111,5877,25000000,1.42,0,2,4,0.5862845656763868,1.0077998369238346,5.234587979828783
-0.5674745400066574,1.6244307361341979,5.0,-1.3431076974945062,-0.04172398642384659,4.982672491961189,-0.9891706499836448,-0.0015739965109437216,-0.00405505892458629,-0.14670550174766867,0.030427178494782277,0.11860749618565825,0.03258729913095258,0.00620778869233618,0.0018589303181215655,-0.07708058546995744,5877,157000000,1.1,0,2,4,0.8368251241216276,0.19914829626349434,4.797879274075201
-0.5674745400066574,1.6244307361341979,5.0,-1.3439618469356596,-0.03197639728934856,4.985805880794572,-0.9895907408178481,-0.0018226517665518177,-0.0045409751871118365,-0.1438270599451657,0.020158057906548406,0.1209364998828825,0.04343919696041053,0.007369895092779188,0.01718327584967483,-0.0694024383847136,5877,333000000,0.66,0,2,4,0.9902816054392789,0.9099366277881811,5.331021573295051
-0.6024571693927263,1.6795245500406104,5.0,-1.3444915326824651,-0.009393504634591805,4.993322293830844,-0.9900244069496612,-0.0018797302257253297,-0.0054197335174374145,-0.1407791417321832,0.04240589109068812,0.12210195904832732,0.039014590128112626,-0.0019815633322650683,0.0019516505062711076,-0.004390139292809181,5877,477000000,0.52,0,2,4,0.22416133457601067,0.021030621601909938,4.808335311412102
-0.6024571693927263,1.6795245500406104,5.0,-1.3428414255826795,0.00639412986424438,4.997748858413107,-0.9899048341004435,-0.0017711730310905351,-0.005222412272142683,-0.14162629974947089,0.05548098603823718,0.1231073147645245,0.034891914256102566,-0.0019749907551158685,-0.006281002060859464,0.027052784753323067,5877,573000000,0.58,0,2,4,0.7667785611261646,0.4528922640712556,5.027149807963016
-0.6384112904057448,1.7340783135511595,5.0,-1.3405924618508755,0.019951625291690936,5.001077793764374,-0.9896795633100552,-0.001772095468763862,-0.004846359550101993,-0.14320521793279406,0.056286882079906245,0.12626447780347164,0.03249846282861192,0.0027051598863181425,-0.005684118696080986,0.01994185095099965,5877,726000000,0.51,0,2,4,1.2559113276751626,1.0012286288595411,4.402923981781813
-0.6384112904057448,1.7340783135511595,5.0,-1.3407344224055031,0.03939136134432193,5.005672029870491,-0.9898521960742936,-0.00197871144592295,-0.00487952838439139,-0.14200318598770068,0.03273383378405885,0.13706151038043612,0.03145096675690757,-0.0011804664495684847,-0.00029639291803107426,-0.020669184414146002,5877,916000000,0.51,0,2,4,0.3872694406938142,0.16704004369706132,4.9418281140510345
-0.6753316260889739,1.7880730419968338,5.0,-1.340821057952598,0.05940121726941034,5.0097935142548735,-0.989897122971231,-0.0019141081210338345,-0.004581206204436692,-0.14170051048988075,0.0457082506958174,0.13773178914620895,0.02694725365996608,-0.0012446832897694549,-0.0064058384396048496,0.005577992078542593,5878,59000000,0.49,0,2,4,0.2982939757802531,0.4510556787246638,4.414652664436519
-0.6753316260889739,1.7880730419968338,5.0,-1.3406146635203955,0.07692777487828523,5.012847811803236,-0.9899340252158935,-0.002019795379542651,-0.00424035689638118,-0.1414516366814989,0.02956788655195351,0.14361712903367702,0.02376450259301572,0.0029903668746555923,-0.0036328992564449436,-0.02760496317932848,5878,214000000,0.54,0,2,4,0.49806809374701916,0.0790677007735413,4.388682715834979
-0.7132125248877181,1.8414897076674175,5.0,-1.3483353439704546,0.10576137052183035,5.018543178418704,-0.990652359403302,-0.0022289754709817894,-0.004867655608629654,-0.13630568735711768,-0.02020396633667488,0.15246864207307206,0.03658524117716366,0.0018820965237864584,0.017477211076766253,-0.06039290383341722,5878,380000000,0.63,0,2,4,-1.0636423785253608,-0.2840748068375395,5.4788826854041215
-0.7132125248877181,1.8414897076674175,5.0,-1.359492191109872,0.12574124426642894,5.024969753661722,-0.9912380403425196,-0.002107505689309637,-0.005601949094307909,-0.13195197597624392,-0.05535407687781709,0.16445436189405477,0.051348910886739804,-0.0014926474932508427,0.00601433471274504,-0.06450528017012402,5878,510000000,0.4,0,2,4,0.31028865365684566,1.0158348423651364,4.349242788985268
-0.7520479560913946,1.8943092462609985,5.0,-1.3814159784089781,0.15196034812744827,5.036037629242947,-0.9923137501829171,-0.0019277156321905599,-0.0055408337659968755,-0.12360826943022074,-0.10802247971126386,0.17901504677091398,0.06604258766407753,-0.003522947417877731,-0.0060961816870985785,-0.13799218431813642,5878,636000000,0.22,0,2,4,-0.5294425689798024,1.1399620545377513,4.51338229994724
-0.7918315053403964,1.9465125635026175,5.0,-1.4018782877091636,0.17243929429525773,5.045599886431837,-0.9933302602714463,-0.0017928141168375592,-0.004998871485684319,-0.11518155724972845,-0.10213211808866471,0.17369646343152317,0.06531740621139251,-0.0029482276431735954,-0.007273200299096061,-0.09887681444524787,5878,747000000,0.56,0,2,4,1.1343012127448366,1.1371582781889713,5.999824020476898
-0.8325563702020884,1.99808054193334,5.0,-1.4179306449145557,0.1894093931176585,5.053720675309929,-0.9937449614684264,-0.0013945200031454147,-0.004808517814497638,-0.11156112686103592,-0.10067236561660238,0.16035361281236055,0.0687451422741271,-0.012600186073541408,0.007063531620588037,-0.0053045227332404465,5878,823000000,1.28,0,2,4,1.1298406001991759,0.8977253686452348,5.124979773181258
-0.8325563702020884,1.99808054193334,5.0,-1.4285903235758983,0.19958495707408622,5.05954857703483,-0.9935962818038193,-0.0008591504423254423,-0.00527557796393071,-0.1128621235104546,-0.10212903290213135,0.14975749941168182,0.07268357231588393,-0.008723837845536764,0.01572448591105058,0.0556880662770709,5879,5000000,1.56,0,2,4,1.5571382410587484,0.7029769493739123,5.190575808153694
-0.8742153558203847,2.048994047871031,5.0,-1.4449932790001059,0.21718849707111346,5.069222655337767,-0.9930781247095263,-0.0007336425073305283,-0.005846560626986054,-0.11730779053804075,-0.07287316519951778,0.14937688122625112,0.06350976903023307,-0.001390265686040948,0.0015709801914454147,0.06385570231941529,5879,131000000,1.37,0,2,4,0.32334755928378156,0.7219378669812542,5.116175068903509
-0.8742153558203847,2.048994047871031,5.0,-1.4562870702622555,0.23295120432861466,5.076471696209491,-0.9927010464962147,-0.000609723407333672,-0.005514825464496768,-0.12047342953026119,-0.05144994464690944,0.15053780830512958,0.05578914505938337,-0.0025666925012046704,-0.009924822006723844,0.0448132606834406,5879,236000000,0.9,0,2,4,0.49744953633111505,1.4225209973366502,5.03073683030101
-0.916800870643431,2.099233938543985,5.0,-1.4658222106474916,0.2492320700268125,5.0827511409128014,-0.9924644080454599,-0.0006099303727037596,-0.00478355997958387,-0.12243832856518733,-0.049274670246143674,0.15113894609316747,0.047311196361064414,0.0012411163879733067,-0.011497254490677733,0.012031667120027123,5879,364000000,0.72,0,2,4,-0.02769158906957231,0.9745612587482244,4.7506401315491456
-0.916800870643431,2.099233938543985,5.0,-1.475093118048923,0.26248148297567053,5.087133341494246,-0.9925124440113271,-0.0007436219242310652,-0.004294891868704449,-0.1220657585604264,-0.05794049890434233,0.15125281760730142,0.03983457358034922,0.0006870693368909997,-0.009820527884585317,-0.013509679956769105,5879,495000000,0.81,0,2,4,1.1613647323093057,-0.057043729699229107,5.750906874237517
-0.916800870643431,2.099233938543985,5.0,-1.4851932648534998,0.2786787801814194,5.091571956705762,-0.9925951933233105,-0.0008371848098836707,-0.003720520686422691,-0.12140938612346208,-0.04732602514848244,0.15069574411717276,0.034200096333980454,-0.0014024044844518357,-0.006018459225742845,-0.005799738801215426,5879,638000000,0.95,0,2,4,0.5985591595214091,0.3024204674440981,4.3477664912106775
-0.9603049222340583,2.148781069398533,5.0,-1.4942097928507252,0.29169978024219023,5.095090939304408,-0.9925602647619692,-0.0007244316075617006,-0.003829638357748016,-0.1216919466708638,-0.05679349592152864,0.14732113533692967,0.0333891603865409,0.0002577252589119894,0.003997509520559106,0.014202733655110933,5879,839000000,1.14,0,2,4,0.28093486011036395,1.0505641433984843,4.1123832329082735
-0.9603049222340583,2.148781069398533,5.0,-1.5024745335450684,0.3048565150789372,5.098223950020342,-0.9924236306839658,-0.0007814691966652181,-0.00388737003770921,-0.12279908354763752,-0.041580658798643415,0.14814509066064477,0.028333709062287334,0.0017456842101637449,-0.00117077239565333,0.02795786022034008,5879,977000000,1.24,0,2,4,0.33868397089082436,1.3120306751979713,5.069818402627995
-1.00471911316775,2.1976163015816503,5.0,-1.5115075314974018,0.3240660829560965,5.101730310377025,-0.9921485210793775,-0.0009849203200484238,-0.0036547442432290737,-0.12500793933380216,-0.018156545939788136,0.14951354298948466,0.0210963989190569,0.004335098765295697,-0.004399144381750375,0.025928067043423653,5880,149000000,1.37,0,2,4,-0.09609054638915393,0.5173288844295227,5.521919546445332
-1.00471911316775,2.1976163015816503,5.0,-1.518228573616838,0.3471228770189658,5.10451435303957,-0.9920233927074684,-0.0013905858389126116,-0.003399154179273072,-0.1260003981860927,0.006359676169302395,0.1504936238569822,0.013250263102355168,0.004760738920595031,-0.0032718328839109745,0.0024829495487210806,5880,289000000,1.52,0,2,4,0.4247636497331485,0.8015397276468964,4.756865562960174
-1.0500346370229905,2.245720509599518,5.0,-1.5226211257539273,0.3648720699201148,5.105413746177,-0.9921307156146266,-0.0016669065567746317,-0.0030534450490492648,-0.12515806418234598,-0.014550141888172875,0.1552779727794535,-0.0011869833394736523,0.003164398481203534,-0.011078259740315843,-0.03530861977196764,5880,401000000,1.72,0,2,4,-0.06387590316488512,1.4849262823897103,5.771644274854811
-1.0500346370229905,2.245720509599518,5.0,-1.5307016332551775,0.3823943991307584,5.104380480954046,-0.9924611210613468,-0.0019751422033724647,-0.0022713534694242567,-0.12252290785134079,-0.029956507197795905,0.1590364661069094,-0.013244893859958732,0.0032334004345102585,-0.012469369994505541,-0.03204895037924871,5880,486000000,1.85,0,2,4,0.5806999954267427,0.9249834216910707,5.123294568498441
-1.096242274468954,2.293074589152906,5.0,-1.537017062453711,0.3972021990098952,5.10288284573809,-0.9925548017571488,-0.0021793274083170546,-0.0017559534883285707,-0.12176671412262369,-0.027687727810324157,0.15704533523016198,-0.020315879528683283,0.0008264421467174543,-0.010116706653207075,-0.004588708770825178,5880,620000000,2.0,0,2,4,0.4895422831930111,0.7159126425144702,5.186503313368909
-1.096242274468954,2.293074589152906,5.0,-1.5465105475261351,0.41350172210834424,5.09915270198174,-0.9925259590616398,-0.0022931572638291466,-0.0011436928913693906,-0.12200677843917224,-0.050911504193893765,0.1472154623236009,-0.03903291865329259,0.0032596236451354343,-0.009339977350464324,0.009465332732361276,5880,742000000,2.13,0,2,4,1.1395241637733122,1.608721855910104,5.537820376889079
