x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.265698834332906,0.07658312633246926,5.01325419699062,-0.9939240173400339,-0.0002911126719603878,0.0021647177643974317,0.1100467037446386,-0.18562043437644632,0.010359032843637445,0.16430502145879394,0.0007802397078648937,-0.016249396321654785,0.11010173911927268,60697,745000000,7.2,0,2,2,1.452117215077625,-1.1545546599292473,4.884735700157998
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3428073179107796,0.09675410324459498,5.075040810584493,-0.9958790515121517,-0.0005682009962132825,0.005311580883284221,0.09053385563094662,-0.18804695538481492,0.02487524307554334,0.17611903107916088,0.004288692525733495,-0.011770700530178146,0.06709242807119153,60698,71000000,6.85,0,2,2,0.1106327760481246,-0.8716806445402787,5.938016103278433
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.411256583592918,0.12881546148822517,5.156166065290935,-0.9960089435692752,-0.0013517636885575133,0.007193650426108035,0.08895284401576925,-0.16716353479242343,0.06937636968615116,0.1819525793582058,0.004551100619210047,-0.007099668437149376,-0.08066971931839362,60698,411000000,6.56,0,2,2,0.6689996038368683,1.1636770816898738,5.545552113143495
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.4753638454212201,0.17883350551956279,5.2357468933595195,-0.9938946862292637,-0.0013566693596892168,0.008183867703408506,0.11002061826264603,-0.13287411122910608,0.08816486058884297,0.19841347588632796,-0.0017066861914827314,3.552059755218551e-05,-0.08188697465811856,60698,764000000,6.17,0,2,2,-0.2894050944566803,-0.1778369784251717,6.333452631581215
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5193157012519418,0.2289210261909633,5.320703220965221,-0.9921852078178748,-0.000516758959934159,0.009570602227103703,0.12440518446024812,-0.16558166974205507,0.09871487572068177,0.18772520757321726,-0.002597013258309744,-0.02426186947559472,-0.05371697079681326,60699,132000000,6.55,0,2,2,0.18946874957445448,-0.7166300010939166,4.457046300177632
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.5877706557217972,0.29170384601743793,5.393308398728911,-0.9909770514646774,-3.7547974113631526e-05,0.013763723689715932,0.13332307366212565,-0.17354831712339663,0.10436960991458392,0.1884256427254976,0.0027020538936994853,-0.004348626134742517,-0.027751311063184403,60699,515000000,7.29,0,2,2,0.11869535257932629,0.8093043794915794,5.420371450534061
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.655214726275726,0.3577488014410123,5.495684502908289,-0.9922344107133354,0.0013938524487905855,0.009765265449673313,0.1239902051067267,-0.17445462594182187,0.06910572987761596,0.2251714887391585,-0.013026986016484443,0.03393503720872104,0.13100410578772426,60699,914000000,7.92,0,2,2,0.4214580775233103,0.27705876710191424,5.290737276227905
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.720000560540516,0.3976382963598956,5.589601533634499,-0.99515543758872,0.0013121223262414225,0.004561766433378132,0.09819940763370882,-0.15378241604460746,0.06799284103227163,0.2505127053677846,0.004200983357804944,0.011047076441172976,0.08869309021974914,60700,313000000,8.23,0,2,2,1.4711486134971765,-0.6650108553491225,5.035719643894071
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.761622053185677,0.43537166733768135,5.68892258099003,-0.9962098038755094,0.0006879186347397818,0.003478669297042271,0.08691059941222762,-0.09659627667774212,0.08517642681030294,0.27198619001243696,0.001195916854612733,0.0040497875943401596,0.0279010520898737,60700,752000000,7.98,0,2,2,0.3622056819674926,-0.3569692574987237,6.771472887035317
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.784527537156498,0.476431784457648,5.8005424859158,-0.9963317669419784,0.0005911208893673288,0.0025899923222483428,0.08553334261058604,-0.051530244560345495,0.09561381713678134,0.2846385931365455,-0.0006337001707379386,0.005021325114284991,-0.01714404916128842,60701,215000000,8.19,0,2,2,0.22859008331327296,-0.5551317522186598,6.536733684140415
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.792217910538623,0.5138672640084097,5.904017441397951,-0.9959167262769921,0.0004591374170442474,0.0018577400780002478,0.09025636994890363,-0.030411011080259065,0.10071931105277401,0.28953913327298825,0.002119420491908386,0.0007586286812966136,-0.03217036683054175,60701,648000000,8.59,0,2,2,0.9648464029354971,0.5491762065468132,5.872706022359039
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7953518782909128,0.5562549631493855,6.0199244470032385,-0.9952562361351924,0.00018206805145095902,0.002004114080732295,0.09726754243829788,-0.024190077999043123,0.10389095227731511,0.28835452468723693,0.0011544136555130535,-0.0008524044403657172,-0.03832968577626161,60702,77000000,9.0,0,2,2,0.7696362004971737,-0.4371110714549332,7.182350409633729
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7965313011739505,0.5949746102219292,6.122769000649546,-0.994706500292533,6.978472351482556e-05,0.001967906561362804,0.10273801998110943,-0.023892392474068425,0.10564727375933217,0.2822238682308327,0.00010673633425994922,0.0027485312784847338,-0.007668206944799749,60702,479000000,9.51,0,2,2,1.2779023630988509,0.29456629163236997,6.799998453519837
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.798659149443526,0.6410333713804821,6.238928552201455,-0.9946351832305245,-0.00013728184038270174,0.0014784573489929648,0.10343426703730335,-0.03175752886223201,0.10664355097882061,0.269947383350596,0.001440448215817014,0.00026732823812380957,-0.015530616292380728,60702,910000000,10.01,0,2,2,0.7631182903456324,1.5975692328966762,5.6112360849771985
-2.262813344824469,1.90008314905552,7.0,-1.8053757159621349,0.6881152572687855,6.349137391052276,-0.9942862217478352,-0.0003279280760118755,0.0014823612331528583,0.10673614341339971,-0.045417664214420374,0.10614110939233012,0.2542766499511936,0.0005512544476005132,0.0010686111863833503,-0.0077531387887574965,60703,351000000,10.21,0,2,2,0.1042004864820622,-0.04676861957750461,6.567191488295912
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8158926271584463,0.7314901173736021,6.442699552413849,-0.9943908946072306,-0.00021007277547627472,0.0009794526605871766,0.10576268370340475,-0.054080239228985104,0.10571896853775893,0.23739875156855175,-0.0024874733981050667,0.005759610439781682,0.029208423256932292,60703,773000000,10.48,0,2,2,0.7533433905132596,-0.21439310978180615,6.608138360391954
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8346247692256306,0.7891520046678916,6.554847683539013,-0.9947909798119501,-9.357274572938663e-05,-0.0002224267106804923,0.10193551027625086,-0.06896074515127242,0.10425638404678325,0.2107981939320215,0.00020687672730446138,0.0020906483314320212,-0.018367099983152002,60704,192000000,10.46,0,2,2,-0.19534690686477615,0.7826193840402165,6.878479159824051
-2.765864354436398,2.025593460231259,6.949855824363647,-1.868624249396733,0.8388137756101667,6.635986883272292,-0.9945435138994276,0.0002982619197900931,-0.0006846292629581406,0.10431989878819081,-0.17449133768990005,0.08838101332374039,0.1664174515724339,-0.00289423526282917,0.002185329367421218,0.013017593300901353,60704,697000000,10.15,0,2,2,-0.5259425523373052,0.3235387165209713,6.531122509998322
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.977878717766124,0.9034944089616753,6.703406099036955,-0.9942027521725465,-0.001546257025054473,-0.002656503330514634,0.10747762395867139,-0.30811624876412697,0.09067128675883954,0.12239031885082405,0.012015281572530512,0.0211679433050449,-0.07023935249890201,60705,89000000,10.34,0,2,2,-0.3284610373631352,1.075053756821042,7.3320161755265385
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.1509769161944097,0.9889383450325903,6.753728816932042,-0.9929468084237147,-0.001975143301581511,-0.0038552629926208613,0.11848152344291685,-0.41592734712322466,0.06670592657248742,0.05085463772075697,-0.0035082122622043244,-0.01611976640560897,0.018329198064748198,60705,467000000,10.86,0,2,2,-1.2911119779883464,0.7668787311076835,6.366767517859613
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.338905379269385,1.058655434004663,6.762094774669381,-0.9936849643840775,-0.0011676414678225464,-0.001972354820066063,0.11218261000209001,-0.48171812859148605,0.04744511472550719,-0.014510127487571817,-0.0019569414462239365,0.003307590327494836,0.028497593302745372,60705,873000000,11.9,0,2,2,-0.09313021980102901,2.0940944510847155,7.2406019830744945
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.581332320637741,1.137557957004139,6.743037434043966,-0.9936683754342026,-0.0014864914832858987,-0.004384543359292223,0.11225740859539207,-0.4148727511450728,0.04571381437292768,-0.0480313531678577,0.0009778667958926235,0.009951901574822841,-0.04020169872092083,60706,227000000,11.72,0,2,2,-1.1157487153226553,1.3062479387764965,7.4687249973703835
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.7312638715233875,1.1903400560303072,6.7219112876320155,-0.9933490581854745,-0.00240281131643695,-0.0036703511180512594,0.1150582618610172,-0.4140314097178052,0.03430408514418762,-0.07311462967971984,0.009077276172320126,-0.026952703774441034,0.05508156718860846,60706,623000000,12.53,0,2,2,-0.23344460399116104,1.5608893438513172,6.715016425770701
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.910070966090804,1.245918427647249,6.685586277310077,-0.9948125229226468,-0.0028883673634078504,0.0012021028722902119,0.10167721730523782,-0.39625122436264854,0.045070418234244944,-0.0812285751262158,0.0015597776950926345,-0.007683608237130102,0.02930057544290321,60706,981000000,12.89,0,2,2,-0.7983818712061725,0.8905926999898293,7.106391251559005
-3.9198965964540973,2.245890220561861,6.3821252979737295,-3.083581182550492,1.30961008816434,6.645704155602843,-0.995163206623067,-0.0028007463514181353,0.0013191239797553174,0.0981865974331303,-0.30892034428428705,0.06056474089263986,-0.07316741199268403,-0.001187650752854097,0.004290179458621424,0.0051965960210509365,60707,400000000,11.89,0,2,2,-0.8559212400829118,1.2407965095996485,7.137325583883623
-4.063027630994201,2.2759754362648694,6.246979603717467,-3.198621441122896,1.361458226033201,6.6140546864421745,-0.9950025096690036,-0.002637730821319958,0.0007758229599473525,0.09981205451864511,-0.2551309518410044,0.06541714713328285,-0.07149115697852704,-0.0008297450449390453,-0.00045512735198371956,-0.02776185629045358,60707,819000000,11.99,0,2,2,-1.0139957524127365,0.5949079120793747,6.163915995562858
-4.1302515575682675,2.2915296754973697,6.175570504584947,-3.310164152980963,1.4199498407734437,6.575883522588232,-0.9942270804405174,-0.0024559835510241153,0.001225438994110455,0.10726126496920341,-0.21572309653724892,0.06571695311817695,-0.07779328199603402,-0.00016911444475908866,-0.0022679432504446595,-0.02252755239169346,60708,207000000,12.2,0,2,2,0.1631114101039398,1.209102444490508,7.335159947357714
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.3978630680638893,1.4721870209070842,6.535732582798142,-0.9934781297994097,-0.0022462236629948408,0.0011154384590575882,0.11399524501735558,-0.1896572881932126,0.06501958616755651,-0.09084949594402383,-0.001335397428192664,0.004460671243577963,-0.04030546588182915,60708,698000000,12.49,0,2,2,-0.7165786610392746,0.48748938504496253,6.970914680360239
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.4655691363385857,1.5163740641503554,6.494662700649562,-0.9925867415983729,-0.0022347247052282105,0.000490388697115349,0.12151677220673068,-0.1763712271064541,0.06325921501950683,-0.10553635709166902,0.0005146235025677015,-0.0004902802714923382,-0.021956472846795805,60709,140000000,12.63,0,2,2,-0.36267523864759055,0.8171546528583478,7.065368631231558
-4.420108491198272,2.379063142108453,5.786050063307847,-3.5235463373571085,1.5558502351657735,6.451685867811886,-0.9920872276820716,-0.0022418755911063036,0.0007598422156103529,0.12552820122881775,-0.17145581131749826,0.06197632853318401,-0.12212031557914318,-8.346144682036538e-05,-0.001538597462058533,-0.029303549490578007,60709,615000000,12.87,0,2,2,-1.6096961290620309,1.7466304282393623,7.461788546358408
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.588941885641734,1.6009449846872916,6.393358108055854,-0.9912352817912984,-0.0022292242632928312,0.0010392788536646115,0.13208545185134302,-0.16910616158409592,0.059001768688462894,-0.1424275171512335,0.0002805690741070066,-0.0009692380444903392,-0.025548579833412077,60710,123000000,13.07,0,2,2,-1.0829521571521277,1.5074124658593473,6.203441599653155
-4.555307427976892,2.443490419036353,5.53207369113335,-3.6418872814650975,1.6375263430743767,6.339245898477054,-0.9908325082901976,-0.0024025173712503307,0.0013803798386866875,0.13506762371914688,-0.17002564729861364,0.05770302690947934,-0.1584894071509079,0.0023172664896264905,-0.0039617836137040285,0.0013945194723419263,60710,568000000,14.09,0,2,2,-1.4137599825384048,1.0564789185796755,7.167291316355305
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.704264280912272,1.680356377866605,6.268502601124692,-0.9910791050339475,-0.002391880426331279,0.0018265362997175877,0.13324094805382358,-0.1700497735563298,0.05806802920593346,-0.17787894536499868,-0.001657186828651902,0.0022685225758323213,0.008315972900163615,60711,102000000,14.74,0,2,2,-1.1756142767494657,1.535969087803497,6.976983463658543
-4.660781072120873,2.520418911178268,5.268466531635311,-3.7603293544212693,1.7188267570144387,6.197538958646224,-0.9911392982564902,-0.00235740355777442,0.001437460783969233,0.13279784563987573,-0.16995881798570295,0.05730866330466015,-0.195395402755641,0.0006982131310451223,-0.0009531611510738003,-0.009694889104139293,60711,506000000,14.85,0,2,2,-1.049634554395746,1.1261023154168595,6.636867686448967
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.8229168565006555,1.7610874651883126,6.111568648066838,-0.9908513848495142,-0.00240125181424114,0.0017953309999542146,0.13492421546232963,-0.1713496915301937,0.05587990593047867,-0.21263931382513096,0.00026189903508111456,-0.0014240809377952246,-0.0030115283152554184,60711,936000000,14.95,0,2,2,-1.8712520934831907,1.1266307502439132,6.197112281471595
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.9006158048487722,1.8135565902112085,5.995591162227648,-0.9906726443632394,-0.0023126209477306297,0.0018197897953445817,0.13623161108861342,-0.1721880376713377,0.05616785524691383,-0.23349997984287438,-0.0005265401171072881,0.0013051747600911767,-0.01192344998344197,60712,463000000,15.21,0,2,2,-2.982059344690571,1.0767498916670977,6.627740839901755
-4.771562340490563,2.683448137187101,4.820721382193133,-3.960269174057789,1.8539017720388988,5.9034981251801435,-0.9898099522738067,-0.0015779613668975225,0.0024098937070514644,0.1423655886440588,-0.2051945396973919,0.06289011148586024,-0.2524473593043547,-0.006199115614435868,-0.015033950057841139,-0.08043220368563198,60712,913000000,15.94,0,2,2,-1.724809979951423,1.6211811110552938,5.740534880601904
-4.794099656859685,2.762760135098598,4.642886210402727,-4.04239348471248,1.9084679255129553,5.792802668654627,-0.986842644999353,-0.0010182598127344699,0.004697962619200913,0.16161214776390648,-0.22836868639690833,0.06061770051229358,-0.2675117667240867,0.0031250592201104155,-0.0002608041278051587,-0.07800507373758592,60713,441000000,16.92,0,2,2,-1.4200861009155648,1.6860600868292264,6.613930313060594
-4.804985892885419,2.850928643237058,4.46792630886665,-4.123569962291844,1.964569356566393,5.672206618111773,-0.9848935095071076,-0.0012537704228264162,0.0034397036214534947,0.17312241746664675,-0.206956911267178,0.05785619867489054,-0.2786472844609527,-0.0015658577012800379,0.011611484023887897,-0.01880442305264296,60713,918000000,18.63,0,2,2,-2.2981129691892357,2.4205605410196323,5.827115672277303
-4.806271624318301,2.898464049024539,4.381966011250105,-4.200122757166321,2.015786316502748,5.552180055424695,-0.9859533777680047,-0.0015814648735107723,0.00230454300774867,0.16699737997418107,-0.2503198421346705,0.03470107064511168,-0.29165173270120615,0.0008662904008360783,-0.005159489273864892,0.11209566218894906,60714,314000000,19.93,0,2,2,-2.6303703924279667,1.6431889985919268,6.188917412074255
-4.801011984091487,3.000641149619494,4.213949936692153,-4.309854004524493,2.0623286599676454,5.431245296528384,-0.9896111724607378,-0.0013217754654424663,0.004274321537508499,0.14370007107129978,-0.3519505905010177,0.0277022716416645,-0.3139587662526027,0.0005357693964924692,-0.017394312089891173,0.08156672702170908,60714,705000000,18.89,0,2,2,-1.8636184667213342,1.9096073162314062,5.327046788003509
-4.794679290446997,3.055344339391937,4.132232521764884,-4.4697520824342005,2.124452371536097,5.280210945499651,-0.9910595761002461,-0.0014241666648673469,0.0043671719107726365,0.1333409771181127,-0.34782618962793477,0.0434576467003079,-0.32820697950721456,0.0008495442216371885,0.021018850020482205,0.007897121577116195,60715,143000000,15.87,0,2,2,-2.556967440936845,1.784756594314324,6.068032158485218
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.579844476356705,2.174582498034533,5.1548501159780455,-0.9910449024599399,-0.001977223434622081,0.0004311539755953789,0.13351369218887998,-0.2857163495846031,0.055362607109372554,-0.3278492275824317,-0.0007482999819785618,0.01878221046354156,-0.003322582233522553,60715,518000000,14.07,0,2,2,-2.1463313950563734,1.9678410527757249,5.8646962653102355
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.683759809254351,2.2337134168714825,5.0054722882483205,-0.9908520219820387,-0.0023559046075008303,-0.002584943991031385,0.13490751762651598,-0.21636991961806795,0.06984281394944088,-0.32353537230199797,0.00044400852914350253,0.00831900679258979,-0.010592410671961261,60715,928000000,13.95,0,2,2,-2.9437812853073995,2.455524776414102,5.619268617246519
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.769946925097281,2.2918432543172096,4.857493591670569,-0.9916179601987876,-0.00301653028992135,0.00024877600745859866,0.12916911266515502,-0.24430457937272507,0.06497714147725,-0.324986367377954,0.006138067146821413,-0.037587231418001465,0.08772722285357304,60716,303000000,13.86,0,2,2,-2.7290183445264864,2.1336325858566654,5.139414596517506
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.859715062047453,2.34066960744197,4.733181165753126,-0.9936726178277793,-0.0027105992942921503,0.005004191741564284,0.11217102698900172,-0.24831623963414615,0.07543514774322316,-0.3260007936540984,-0.002511970069463132,0.0031854197459324496,0.0606999805313535,60716,736000000,12.73,0,2,2,-2.3354469123109536,1.3140074304963847,5.127632296087544
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.9358795868638685,2.3934275158967537,4.602583289019844,-0.9944566255530614,-0.002815976322348496,0.002304898880430013,0.10508462119701956,-0.1846297506415257,0.09482835767188327,-0.3238232736368585,-0.000187217726477229,0.01701233795756707,0.011084554080298403,60717,256000000,10.61,0,2,2,-2.274775358536093,1.3995029807976027,4.449516052760359
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.985783209919448,2.4442049269869504,4.480455555998382,-0.9943399620702483,-0.0031851674408335125,-0.000260011456807728,0.10619711357919803,-0.13137272506679912,0.10687625406561171,-0.3199820029534747,0.0008918318997075403,0.010268209916830529,-0.030811791839369107,60717,637000000,9.89,0,2,2,-2.5697656977328767,1.3185113253616887,5.013493228349449
-4.5756903606132395,3.9005536364550437,3.330853492557395,-5.020607868363491,2.5037434449424807,4.340996277195696,-0.9933432245879164,-0.003492870832848348,-0.001685670788568393,0.11512687146195638,-0.08375622623043807,0.11881385545502807,-0.3162006227345495,0.0005589313275322638,0.0044608699681703,-0.042554269020911306,60718,47000000,9.91,0,2,2,-2.680584151674587,3.0802847378904294,6.156147165190198
-4.523558330551639,4.073248515359478,3.2388089362865244,-5.03644849847833,2.570455660245607,4.191107671685527,-0.9921604127001362,-0.003995874046649054,-0.0019061469469166688,0.12489241396143763,-0.04663810521413912,0.13056082553731527,-0.30969544713851904,0.00267502680344478,-0.0015226168670778861,-0.038862863220856525,60718,496000000,10.66,0,2,2,-2.861607512646244,1.7913541389427339,4.9805967289495
-4.496963626174488,4.162564007555353,3.198062264195162,-5.036284423829722,2.630325513180612,4.063152383359045,-0.9917008486331975,-0.004694627349787839,-0.000903648757172752,0.12847789970717183,-0.0240248877716387,0.14115352512930496,-0.30170363482234747,0.00498095996590564,-0.007647901293239556,0.0233886472415179,60718,892000000,11.59,0,2,2,-2.402092575082245,2.754257452569739,4.326195247764973
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.026892537094506,2.692623866771437,3.939143499936684,-0.9924095029319558,-0.0054075189237606566,0.0006801848491616788,0.12285631680140863,-0.007203975733498791,0.1503289696201528,-0.29083923945603596,0.003559329297786462,-0.0049139850943902275,0.008927371436584508,60719,302000000,12.11,0,2,2,-2.533738630100445,3.064497672600726,3.94519101704497
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.010433430061538,2.760074454114311,3.814915719331431,-0.9926760619695197,-0.005919636221527644,0.001363663987203286,0.12065377872334115,0.0041247793492819075,0.15932445661110353,-0.2774612296521705,0.0020468722823352437,-0.000595476075204715,0.02460562391206622,60719,764000000,12.11,0,2,2,-2.9150430739580893,2.757883842529665,4.6778182833435995
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.991366538553824,2.8242347994938397,3.707199467307981,-0.9934472025021442,-0.006331703011990909,0.0013517499515668329,0.11410844907236217,0.012439250800822216,0.16833758760779333,-0.2650411849033226,0.0020565758632073994,0.0008924310634483845,0.04223186333547346,60720,144000000,12.46,0,2,2,-3.275695385193643,2.4670314740359545,4.514744395363437
-4.315439718675568,4.834091207905732,3.018100476464131,-4.975088488241829,2.8852973006864304,3.6135398070133444,-0.9941892277546094,-0.006733659718321412,0.0015981535881628636,0.10742384813718031,-0.01986863269669529,0.17470640967299111,-0.26717115911868283,0.0032621972195556737,-0.006992134103711578,0.01541580977573176,60720,600000000,12.27,0,2,2,-2.688965191268527,2.4003905749297725,3.6915563661666067
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.977685003454275,2.9602135657112516,3.506176642766408,-0.9942901437177629,-0.007633508710607413,0.002634113499518905,0.10640442235427522,-0.04780645993216776,0.18147666009750568,-0.2644628007516404,0.00597601961089822,0.0003765959974089128,0.007770984393573599,60721,79000000,12.15,0,2,2,-3.2630554271382337,2.7619476200573536,3.596925866017012
-4.248394781269408,5.140257566049799,3.0,-4.99056884481705,3.055607423669797,3.3858670720348005,-0.9941574023903079,-0.00837683776825241,0.002859870749622333,0.10757652625389347,-0.12956018075482661,0.18469434793918413,-0.24491368946387165,0.0010244412464999186,-0.0017960221271096088,-0.030714137210452463,60721,448000000,12.63,0,2,2,-3.4548435272387024,3.9582550206266953,3.6201419351519912
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.057717526978352,3.153278854880332,3.2771269283827564,-0.9949635164036467,-0.007757012200628065,0.0031876250751543007,0.0998862795071952,-0.23916976245927796,0.146340543736452,-0.23363907745510884,-0.007033954670987441,-0.005060590865468839,0.16366865020245314,60721,855000000,13.2,0,2,2,-3.2031023448483036,2.8095663744428836,4.449727243275989
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.1578622512758745,3.2375796868391795,3.1744445527972456,-0.9979604243242413,-0.007263286348964986,0.0022152641908266464,0.06338240101603843,-0.20768072513345145,0.15908953572905699,-0.20872201250084044,0.0018913276448984107,0.012108811370126205,0.09953430344467051,60722,225000000,12.39,0,2,2,-3.414411490659802,3.103731334183154,3.5005435697298153
-4.164832089147639,5.66125425050276,3.050144175636353,-5.236410307197674,3.3274666066277576,3.086203203800691,-0.9984888808996893,-0.007743023028220955,0.001643321637281172,0.05438106111567376,-0.21622332217197618,0.17933231477449288,-0.1824566230930168,0.0014148516470413597,-0.011112526317447191,-0.040303232162841596,60722,671000000,10.51,0,2,2,-2.6523243770124316,2.1554886246538043,2.5905329815837788
