x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.842946204609358,4.997532801828658,4.874666766435696,-1.632814693816702,4.067526610960641,4.216042226702406,-0.07655304620350595,-0.0013018285900635307,-0.021203058947912228,-0.9968391879588889,0.27435895976168795,-0.17719589875270475,0.1137124776491751,0.0209191946851206,0.0034608837495397893,0.18051476654363796,48750,11000000,13.76,0,2,1,-3.3418714037069206,3.7609140134167474,4.873959869841884
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7242232333890448,4.1771611789102385,4.265166289398302,-0.03772692057300614,-0.0009251235117883078,-0.01835482868676927,-0.999119073921845,0.17204458954519647,-0.2164248252497368,0.09621322442228744,-0.03892201784765348,-0.010467092488397611,0.10311937367077917,48750,411000000,13.45,0,2,1,-3.6538537573804524,4.063444102136844,3.9353013340463834
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7754444003138943,4.270067781170972,4.299319002405248,-0.022437750761581055,-0.0024328009084950367,-0.01833290971481706,-0.9995771772313976,0.10618399127246125,-0.20311343608574578,0.10560537525491256,0.03777611236728262,-0.001170915459169919,0.041413404687773436,48750,832000000,10.36,0,2,1,-3.129736139402214,4.01454036466772,4.745921908242538
-5.235532253548213,4.99444937480985,5.187381314585724,-1.805174621554462,4.350157587302346,4.345198796882698,-0.0147995364031141,-0.0033558707724410256,-0.01480489547058839,-0.9997752382029255,0.05662857539631881,-0.17880791223648146,0.11951401938613385,-0.07752812962280586,-0.01984550581255462,0.04874458973063156,48751,285000000,9.65,0,2,1,-3.6305421861634315,4.202446512287836,4.580487756268829
-5.313952597646567,4.990133642141358,5.248689887164855,-1.817908194110433,4.415004114960449,4.387538637265884,-0.0052517063204826075,-0.006232387340221536,-0.011813273758789678,-0.9998970064420958,0.03022834847235712,-0.16124764957848606,0.11922071011747726,0.04713480193458963,-0.0009296001621805772,0.04165746540820692,48751,757000000,9.52,0,2,1,-4.97276544429028,4.436678535866804,3.535037069408003
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8308203239704801,4.469509352914953,4.429517744449384,-0.0011243880947670593,-0.005608989953650866,-0.019658676915541573,-0.9997903837330315,0.07749431327449081,-0.14845444521850712,0.13835564624182256,0.04806007964361925,0.0031062967309480882,-0.014490500052488642,48752,191000000,8.84,0,2,1,-4.169396452646681,4.418802728534658,4.062778814964214
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8771838016978708,4.52178829899071,4.481651409358908,-0.008871261368497363,-0.004968630164993994,-0.022942312112099378,-0.9996850822889007,0.18138877809609866,-0.12448561253012262,0.1595469637527898,-0.014652102345280582,0.006878752537886612,-0.06708139189868234,48752,769000000,8.75,0,2,1,-5.4946805776205645,3.0049472839041957,5.315292908019023
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9568043674406952,4.566300220300061,4.54115872368967,-0.02219231188757459,-0.0036286639524101194,-0.01646134778407357,-0.9996116036341998,0.26446179484497817,-0.09306724631967102,0.17606433084481282,-0.0681461468047928,0.008323107340402203,-0.06883550304337405,48753,201000000,10.02,0,2,1,-4.208825277100669,3.7788055354062324,4.3278734181197365
-5.782172325201154,4.938441702975689,5.587785252292473,-2.0549495324498315,4.60007444966328,4.603149136080932,-0.0319562687894277,-0.0022683244444768992,-0.010752477952074017,-0.9994288548001615,0.31786259906136544,-0.069311204841416,0.18828842102576104,0.01925149881571997,0.006628695837207488,-0.03185969981132075,48753,635000000,11.88,0,2,1,-5.1272953196047615,3.731735300940689,4.352734922950941
-5.859645501397048,4.925546630773869,5.63742398974869,-2.215823095081057,4.6415453670686535,4.696052334777342,-0.03439951868114344,-0.0008655948651413964,-0.007837020693244795,-0.9993770584552601,0.35737039695826217,-0.04770257958687472,0.19832463915513748,-0.03239666621084325,0.00452891022177937,0.002395125625298533,48753,984000000,13.25,0,2,1,-3.588540336964981,3.939360598931113,4.919195814248328
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3642399786537265,4.674818746641677,4.7830497856911744,-0.022768039677827978,-0.000927770278036465,-0.001079374929324254,-0.9997397614185912,0.2874381853844243,-0.07719334235922455,0.1921103993223433,-0.027409090580476914,-0.012367061935947277,0.14112542994553223,48754,504000000,13.92,0,2,1,-4.731858835392577,4.318732116159808,3.940971029949294
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4683230970048906,4.716444436589513,4.862047003189045,0.0059403597212630554,-0.0033790300272797244,-0.0016398757241255174,-0.9999753022400433,0.2510861881177099,-0.09434371585206118,0.18553971699591412,0.027983887957816478,-0.004684765144702396,0.0817278130853083,48754,997000000,12.91,0,2,1,-4.77538738523213,4.026020781103642,5.007182207712485
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.57564344904641,4.7467644833576985,4.937063670177637,0.016488872384362474,-0.003537550718790359,0.0016072578958277492,-0.9998564994760298,0.2864006690998303,-0.0641188710588542,0.18672806921447554,-0.05839458099217154,0.002464977706040372,0.029388960683718324,48755,459000000,9.99,0,2,1,-5.218171775968046,3.7845231539737028,4.996805237544466
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7039586447946578,4.7613827332766965,5.016907697032452,0.019584307632520004,-0.002769639082004247,0.005274257486284438,-0.999790461147674,0.3219850071675471,-0.038957496204336785,0.18851969960857665,0.02071843991870992,0.005073935881227953,-0.00402792813929409,48755,870000000,8.96,0,2,1,-4.231165722793156,4.5625381424637075,5.084938259039618
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8126600683961454,4.768791982669687,5.08186187375983,0.018844005946531517,-0.0018929257990364474,0.0025965189341174916,-0.9998172724859433,0.28603891559764155,-0.036693643265883175,0.19058185901662753,0.01138637562689837,0.0032049921401267056,0.007454443857568549,48756,266000000,8.84,0,2,1,-4.1474977873380645,4.559760616010503,5.169778922228002
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.913173199309484,4.783497905708523,5.166370391128607,0.02286659849333761,-0.002103329787601361,-0.001651210496625376,-0.9997349489644967,0.17818811576574906,-0.05026232480564351,0.19004137452719824,0.02541079757065745,-0.0059105079799337545,0.025977382938435767,48756,644000000,9.22,0,2,1,-4.323009217954501,4.917525840102903,4.764836671508219
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.966881793985635,4.800091465316131,5.236491043613111,0.025155792261520205,-0.002394788147932832,-0.006308300980601708,-0.9996607706838154,0.12806697111639875,-0.045481284475719745,0.20986364042178063,0.02717720253713196,0.009889753346215002,-0.02402766258455813,48756,984000000,9.0,0,2,1,-5.165678584348361,5.352170188892065,5.4665100524238825
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0156201274746546,4.813662916883876,5.321803088760551,0.01660634393242455,-0.000363660554398057,-0.012571790043618409,-0.9997830000491598,0.15491129089430147,-0.03378245581671529,0.22550005576383292,0.04248684927006252,0.0025844939727903693,-0.05829468136653304,48757,361000000,8.81,0,2,1,-4.616364988165201,4.222310445157543,5.170778997942359
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0805882557298716,4.827143494465652,5.401180256097891,0.010000450429427044,2.4935276973832125e-05,-0.012607565635662628,-0.9998705114454485,0.17323434007877872,-0.04292645422242862,0.22205829383794645,-0.05545497697312385,0.0072281414304598,0.03368482502992265,48757,721000000,9.62,0,2,1,-5.878126383715031,4.206820810147346,5.441385239670363
-6.913417161825448,4.619397662556434,6.0,-3.155635265524216,4.8481326518545504,5.497497953421047,0.023347768763300802,0.0008027416371728618,-0.003843081447410093,-0.9997196947267908,0.1995004050997482,-0.044640218218340175,0.20898065173180713,-0.028448379816836677,-0.004281452447685297,0.04734433132398408,48758,42000000,10.31,0,2,1,-4.847098838901448,3.875117094146042,5.4745926853230085
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.2315642842038854,4.858774268005013,5.565137899968642,0.029380423620587015,0.00024051953283053828,-0.000746351696725915,-0.9995679945943516,0.2179654328381501,-0.0528210815336259,0.19197673160968687,-0.004115036927032634,0.00232656170737755,0.016492123722855467,48758,531000000,8.86,0,2,1,-5.819941796216833,4.68242908062916,6.108145721240175
-7.199695849279576,4.490137878803078,5.968583161128631,-3.308782789507204,4.877096755957732,5.631277862790785,0.031026765562396863,0.0006029501746694473,-0.000559127530852455,-0.999518215765089,0.22865881603168542,-0.05979852918044711,0.17252284608570762,0.0013471681427290605,-0.00259619312146242,0.01479217871747096,48758,977000000,7.96,0,2,1,-4.64521801181866,3.967385905607821,5.795917450704279
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4070446378473584,4.895485527843038,5.6936362313628655,0.04276217932965398,-0.0002619787332862394,-0.006363628629833315,-0.9990649786759533,0.2211904980265153,-0.0868066179325886,0.1391123525781171,0.054975365856080316,-0.009566545395500725,0.1403983769705519,48759,390000000,7.75,0,2,1,-5.690137327191304,4.507723696114555,6.150218842275867
-7.339649071302866,4.418828150443467,5.929776485888252,-3.476109593398475,4.922756402954445,5.733383519620042,0.06658034084176179,-0.0015397517710294606,-0.01182863611006853,-0.9977097627795639,0.216823341317092,-0.10626869360921562,0.11385175270697682,0.0033148726515719318,-0.009111713552556466,0.10362309258198366,48759,790000000,6.56,0,2,1,-5.853542930272562,3.0137139095207934,5.50859802906288
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.587123073395896,4.946303471828251,5.774623339427627,0.07677694934706009,-0.0021061647413821395,-0.016421500775366218,-0.9969108277229843,0.2887858480481967,-0.07930601577451371,0.08549897297255864,0.03656397202576045,-0.0012906508572996245,0.0018462226307747187,48760,202000000,4.31,0,2,1,-5.209618729574022,4.315192870124291,5.723783747374931
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7098016763772836,4.957403564777867,5.804471845473308,0.07648366914110027,-0.0018611653978491093,-0.016042201354375202,-0.9969400344021612,0.276204988981665,-0.07033557704005015,0.06851633994602577,-0.03718127554748207,0.004785836745213601,0.015263064960890915,48760,546000000,3.68,0,2,1,-4.7464782700628225,4.2587582896798475,5.352523578897347
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.822179380733362,4.973861221611247,5.835514009690399,0.08684664569506206,-5.057314605632409e-05,-0.008526104889960289,-0.9961852052250517,0.2307067207067636,-0.086096609521253,0.0858003725401582,-0.029367395836743526,0.020203432541165967,0.09470312288613059,48760,986000000,4.11,0,2,1,-5.889797032769604,4.946096873584925,5.919559989950723
-7.745114089990659,4.179036806841351,5.728968627421411,-3.912706525719191,4.990560533963989,5.870109760980809,0.10508198452380413,0.002595231218354487,-0.0015735110886205977,-0.9944589309601056,0.22725679600216625,-0.07371644973839848,0.0826377385811076,-0.04378525918582454,0.00647409729026549,0.07489003837690689,48761,357000000,3.37,0,2,1,-5.7377102568358005,2.8012826368828034,5.834932915885257
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.001353206270804,4.991796532230975,5.89337561506166,0.11373344243174671,0.0026569996654887363,-0.0018541017381977492,-0.9935060174614678,0.26446202125254403,-0.049374951592053046,0.04868978327271914,0.06054260484233964,-0.005854399432791979,-0.00010106872725401672,48761,739000000,1.88,0,2,1,-6.242448643374679,4.420656409065874,5.170724696510344
-7.938926261462365,4.045084971874737,5.587785252292473,-4.089466801995491,4.985300748451589,5.903016830432977,0.11105011084492422,0.00213772373016921,-0.007453699066286888,-0.993784556827491,0.31554076766273415,-0.03750388241281035,0.01884590339351048,-0.010299074892827775,-0.008376996629522182,-0.008697020803083433,48762,95000000,1.54,0,2,1,-5.094146911517361,4.162482108855425,5.299178216088612
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.223007827632996,4.968618802819798,5.906344086258346,0.11851720695491474,0.0010959124989822354,0.00123146569109826,-0.9929506302549247,0.3303852063016607,-0.041917072221743026,0.020089112037796196,-0.07539241487393156,0.0182360092367162,0.1069972749974113,48762,532000000,2.1,0,2,1,-7.098459173856499,4.566424953092066,6.445740172999274
-8.18711994874345,3.852566213878946,5.368124552684678,-4.347708956453631,4.95505542018781,5.916841723676878,0.14073466850561472,0.003251166333905325,0.011715407797330135,-0.9899726926628967,0.3401569605091181,-0.04737705465219796,0.017692216630739766,-0.03139037617074791,0.0064473126258235425,0.09048277061083354,48762,866000000,2.05,0,2,1,-6.253325604235672,4.001375487992499,5.343243314719726
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.521707025982928,4.921692049182803,5.909677863321442,0.15218401200389015,0.003043100944653723,0.003397432919964373,-0.9883416532133988,0.3900176157323591,-0.0388197561836328,-0.04389445453254581,0.07488881747121923,-0.014621682203141972,0.0015563954661956814,48763,225000000,2.89,0,2,1,-6.048197713736393,4.182619147783783,6.345128720173494
-8.365062567548867,3.698155474893048,5.187381314585724,-4.66677990449298,4.890826834133617,5.881342730949416,0.15117724691421147,0.0003837235746340361,-0.0009322029080468054,-0.9885061576790486,0.35379419074145546,-0.034558150444681114,-0.11035782941797734,-0.04124539154872764,-0.020275347014830913,0.0006515086283798155,48763,623000000,4.37,0,2,1,-6.736575852180632,3.684806568036717,5.410979183683471
-8.422735529643443,3.644843137107057,5.125333233564304,-4.825916524996765,4.857895987629165,5.806665595867514,0.15236145831142067,-0.003701270059449876,-0.002189891982775077,-0.9883154815109737,0.33515687010180495,-0.03246023362073773,-0.17201005289472174,0.030079770112934057,-0.010941127584374044,0.004607321625371696,48763,938000000,4.68,0,2,1,-6.666830826593284,4.782661814731004,5.921306103577967
-8.535533905932738,3.5355339059327378,5.0,-4.981107052696949,4.818264617848434,5.719576195189828,0.15211041538045406,-0.005231088502841654,-0.001585135364512397,-0.9883483923150467,0.29593395746698886,0.008248500671425702,-0.1950477144954257,-0.02342622847208986,0.0012698661976173753,-0.008786672970018117,48764,361000000,4.6,0,2,1,-6.878767743579798,4.823165754321505,5.886158007095728
-8.644843137107056,3.422735529643444,4.874666766435697,-5.103692886544261,4.763203296348175,5.614112677529775,0.15068674424750872,-0.003572762538112025,-0.009369862059125893,-0.9885307006668659,0.21875065026031382,0.038499965615029795,-0.21665030765789367,0.05841133497597184,0.000323513981470569,-0.0004536418714451429,48764,773000000,4.09,0,2,1,-6.237705421949669,3.8130594826495834,4.20874121667732
-8.750555348152298,3.306559326618259,4.751310112835145,-5.186973453864431,4.71818868694566,5.526143763446547,0.15927593946886992,0.0010563631832342054,-0.008506339672441502,-0.9871968908928506,0.22684553981642486,0.02198221814721995,-0.15320380676748108,-0.05074821128800977,0.059136202617082745,0.11709377795341425,48765,208000000,3.65,0,2,1,-7.226590983922782,4.588759165898437,5.29401278921815
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.263270465819351,4.6861240815695675,5.485666708514058,0.18127563843882333,0.008599621562198737,0.0024280223935584737,-0.9833917297419378,0.2548285881901085,0.01650755737343872,-0.10656057632962294,-0.06591509300051257,0.025750393615453504,0.11825450274045579,48765,595000000,4.42,0,2,1,-7.125972660885422,3.7855610425140465,5.975248158254025
-8.902152036691648,3.126213281678527,4.574220708434928,-5.379958236713464,4.623555199959378,5.427062495631695,0.20030200538499432,0.006781569958248564,0.015530276614972045,-0.979587631330609,0.3134974743971952,0.040545488922259725,-0.12951867086672467,-0.04482407348405104,-0.008872629587131087,0.031013410807645414,48765,959000000,6.96,0,2,1,-7.0933602246948375,3.928685936025014,5.80481107661609
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.476191019056406,4.5678634801724,5.375819266624489,0.2039777004742701,0.004723423947161001,0.014555120713481147,-0.9788559319105442,0.31285960663099455,0.03509003512653487,-0.16578182767385924,0.06514610358863138,-0.01749247203406412,0.022671012447972316,48766,253000000,9.83,0,2,1,-7.756566597148432,4.0108126080921185,5.373414856204417
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.575709258326542,4.516528846876486,5.302331435513854,0.20839536609702763,0.003552850869853243,0.00340735262155676,-0.9780322789090832,0.3097736419427365,0.008005214527292151,-0.20134913041957234,0.04925882676616311,-0.01634340387681732,0.025848756376944948,48766,657000000,10.74,0,2,1,-6.576563873014088,4.1105860102729395,4.942804538475136
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.677726648438811,4.470003719919577,5.230031694399982,0.21195014427065445,0.0031886304178671884,-0.001174281340286747,-0.9772745724938519,0.274444443684407,0.0018037796613061148,-0.18076209308376648,-0.000843553840468303,0.013100313390168594,0.00663379878460546,48767,23000000,11.51,0,2,1,-8.384390569318947,3.532628318115201,4.384203617327561
-9.135402871372808,2.810416889260654,4.315452894071312,-5.755443972452714,4.431384810969563,5.171101870961301,0.21273615171125948,0.005654696335847102,0.003972203230663651,-0.9770852448819026,0.25628217917367135,0.015351418996983075,-0.15610271816492197,-0.053665650557377376,0.013833930006512674,0.012078396866854746,48767,518000000,12.01,0,2,1,-7.904157870659419,4.38579930573038,5.468037753988548
-9.221639627510074,2.679133974894985,4.229486757224212,-5.863677247226759,4.371810384422926,5.102356162195749,0.21631360402208938,0.00470671201929747,0.013322988398842729,-0.976221680540371,0.33244082965568944,0.029654800500071042,-0.16381292191456134,-0.03659608955786098,-0.002417606879134837,0.019047434943786357,48767,901000000,12.02,0,2,1,-7.570721858984796,3.9700722194143108,5.090310016924896
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.970531901078307,4.3102003216208535,5.038983656809916,0.21848491102800016,0.003652155796037835,0.011078561706220678,-0.9757706036162644,0.3196383011768642,0.0352658379173513,-0.18078252099631603,0.06865458926768042,-0.016992684322758578,-0.006028329335094895,48768,394000000,12.55,0,2,1,-8.62846539512652,5.012975734652832,5.219272892664012
-9.343157572190957,2.477293342162037,4.123693319956136,-6.055432419494571,4.257539945060863,4.97312972486899,0.2162607569002598,0.0025841538072989482,0.0033759272359268695,-0.9763263851240142,0.2992805214989314,0.0354783253352759,-0.19571052918040424,0.009404574029758805,-0.010215866313956212,-0.009844028772931779,48768,876000000,13.02,0,2,1,-9.094064033031332,3.517762483960483,4.225125607140172
-9.381533400219318,2.408768370508576,4.09517294753398,-6.150070791805057,4.2010012010724935,4.905360330206784,0.2143341936821485,0.0014462383099028676,0.0032233093842260643,-0.976753997734326,0.3471104809803277,0.03646017926834832,-0.19831542915137054,-0.01623727148398757,-0.004031977778140572,-0.0270791597358766,48769,386000000,12.87,0,2,1,-8.656337359786582,2.3831837525753468,5.626859376143978
-9.418828150443467,2.339649071302867,4.070223514111749,-6.285872266536595,4.120413330594109,4.821599476119603,0.20971789696700577,-0.000371599227737638,0.009268413649825018,-0.9777179358660484,0.3979793675702379,0.05113478903796711,-0.19553728372772936,-0.042779973955475725,-0.00045198196687579184,0.006665700175290112,48769,816000000,12.73,0,2,1,-8.292168950858226,4.116608433088997,4.385368811748273
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.431743229898552,4.030242401492728,4.740048299872019,0.21379258836595172,-0.0009475460452831961,0.008168801330135774,-0.9768444615193901,0.3914499796682636,0.06023678386451422,-0.18682539973307177,0.04575879356707446,-0.009796246285986854,0.026078872360812966,48770,171000000,12.38,0,2,1,-7.555543773079011,3.521359864707147,5.41272628672636
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.552440360758118,3.947463749727781,4.661777302510436,0.21944400820404286,-0.003409972080906245,0.0034396060182103373,-0.9756130731310392,0.3156366085339707,0.061350237979828984,-0.2245123728294805,-0.0011650120541162323,-0.030112178501440212,0.03269503686169628,48770,643000000,13.17,0,2,1,-8.274501824110018,3.966255258945669,4.660558616990431
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.6518530858565725,3.8639456591233503,4.542830379451795,0.21659955388145485,-0.005938895179099081,-0.007503518059034474,-0.9762136344054739,0.20747802363389098,0.08571666832716877,-0.254088499003393,0.06949693633941934,-0.0005961614476746036,-0.08628742361906916,48770,989000000,14.16,0,2,1,-8.289282989062906,3.0824622597849007,5.120639358158984
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.695825288945169,3.8039123666258847,4.453094201239389,0.2004000804531203,-0.003629650393529766,-0.013701651361094046,-0.9796116057613766,0.1515702273232564,0.09836558371943664,-0.25949010165418024,-0.004011986129626166,0.008928413353714859,-0.06789644321543165,48771,364000000,13.83,0,2,1,-9.72297117301071,3.1971543540108494,4.49993017867943
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.732521618763846,3.750262711459966,4.36021137815222,0.19477684792769728,-0.0016527722162536732,-0.015248102098068433,-0.9807276600758024,0.17769628282068015,0.08016373214251847,-0.2531076394687106,0.026943854754790664,0.009781550397747196,0.02544866529206047,48771,718000000,11.86,0,2,1,-8.816510485125983,2.8144776109824288,3.4644760516928135
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.791281780966279,3.697298810129026,4.2802759420978385,0.20279055940143376,-2.4682038549155016e-05,-0.016528178747717844,-0.9790826357952295,0.2553997916921509,0.062040747766082885,-0.22487497929834924,-0.015164254182309378,0.005258668579699588,0.04985173654858954,48772,83000000,10.61,0,2,1,-8.08833023970385,3.5164794058349282,4.626525985945206
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.880910417574915,3.6259182102825585,4.196608475406606,0.20764695014298684,-0.00193118842915448,-0.008442591796267933,-0.9781654958397014,0.25761587905393213,0.086880605087088,-0.21040992479662607,-0.06647635018453002,-0.012076281291228952,-0.023660701845074072,48772,510000000,10.84,0,2,1,-8.504121342637218,3.8395903708847743,4.9406313666270165
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.937406053366421,3.5604489462060114,4.124468275815227,0.19778185401205073,-0.005169892773285,-0.007818157736891367,-0.9802012481331931,0.19379397961124317,0.12594498037515406,-0.22747089792355357,0.06795052468078211,-0.02698864755075192,-0.11543101645656861,48772,863000000,10.83,0,2,1,-8.392922229898437,3.808787913671666,3.5669727670512237
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.973438617435831,3.487335554536913,4.044459483148349,0.17091854148714042,-0.006725865163735709,-0.011497078720184559,-0.9851951238686729,0.14834610646826082,0.17796098708840366,-0.19593575045354067,-0.03966062722611241,0.02886708316509612,-0.18117142171831802,48773,210000000,9.47,0,2,1,-9.906051259842553,3.5535562393812663,4.478208662369939
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.001771094671351,3.4062306422044264,3.9935769284342286,0.14322686985335037,-0.0008248286683709026,-0.010013988793106485,-0.9896388752661907,0.17566647035067853,0.19386244187522342,-0.12779799480160597,0.05355996254365891,0.02451975342410151,-0.08969202972366475,48773,559000000,6.31,0,2,1,-9.483716744038166,2.483337452025743,4.146287337705755
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.055167533402081,3.327944029898922,3.957993207446295,0.1383697806967613,0.001558564177595233,-0.011769854305204427,-0.9903094694070479,0.24959919617824142,0.1640682259469643,-0.09211496344904366,-0.04584788875945378,0.005296465724313748,0.0324383767292602,48773,966000000,3.75,0,2,1,-10.346054348179143,3.324282648279449,3.918216558635919
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.137161289814081,3.24534579767432,3.9322326316930605,0.15104924897247562,0.0013702112023857489,-0.007526547850869574,-0.9884966352919774,0.31090844034513576,0.1422417018625153,-0.05774920058314918,0.005384247378970031,-0.0028198047630212386,0.10619302920531482,48774,373000000,3.58,0,2,1,-9.987157586160635,2.52971789586582,3.770588216708681
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.2356128311016,3.1622814332673332,3.9179186418851963,0.1720339830770078,0.0004986936838970607,-0.005491364186867527,-0.9850755833389825,0.3494426735520536,0.12403556284736446,-0.025869608713358534,-0.03380046437087003,-0.003151634928144631,0.11706490986398421,48774,792000000,4.91,0,2,1,-9.372189059168937,2.945856937865746,4.784213627634569
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.35978989957482,3.0605773846964017,3.9151176196200193,0.19476561885445715,-0.000697480834850884,-0.000504776869404826,-0.980849434129947,0.3722795068980276,0.11362394719882958,0.008615919799266085,-0.016100603897939436,-0.001156101927790587,0.09974250424420461,48775,277000000,7.09,0,2,1,-9.286541957703694,2.500789766334094,3.303636840181918
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.495920905928356,2.9481179282324237,3.9279103207132313,0.21738634544410812,-0.00013850028454147085,-0.00669140857288655,-0.9760626940332453,0.3545637015520714,0.09169893214381872,0.04569536709494731,0.05290576118568424,-0.008124925261654425,0.1061486269463785,48775,623000000,9.63,0,2,1,-9.050595001240746,3.08857863551801,3.881304367745371
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.597977976042107,2.856593683653782,3.954169500899345,0.2297281910106619,-0.0007421364225251477,-0.005939257691869523,-0.9732364217940928,0.288318675307194,0.1228557824573681,0.08090102408339153,-0.06663913009106182,0.010043381735158619,-0.0399246157030575,48775,997000000,11.91,0,2,1,-10.539735885974238,2.565760915223485,3.2765539574418976
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.672931202304966,2.7426687686977353,3.9997100868265116,0.21663529412724175,-6.920933991427986e-05,-0.0011592036474896686,-0.9762519146180324,0.2547688205976572,0.15411425969199002,0.10777887887594498,0.01741468131513102,-0.0006417858401164267,-0.023169611813500524,48776,333000000,13.17,0,2,1,-9.03302934169565,1.7862840676212932,4.268489498056025
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.742276666679108,2.640685469635818,4.048377465544264,0.22089146417053718,-0.002169823493490779,0.00386358261582489,-0.9752883294964488,0.19024530717035618,0.13021106533683685,0.10695005512362035,-0.057653389740153216,-0.008584254464949481,0.08187043495127,48776,723000000,11.86,0,2,1,-9.393721755367913,2.364959205136714,3.629997067253554
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.7705368298270105,2.570276231983773,4.092949635488137,0.23416615328802454,-0.0031900305362974318,0.006052498087972794,-0.9721725174198053,0.10607989427003128,0.13173120355341578,0.13752878992356793,0.03225701002520509,0.013157937792129815,0.003868580938615196,48777,69000000,12.47,0,2,1,-10.39592567571579,2.22857717307271,3.6819154912307686
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.77597305531431,2.512909883715559,4.14744801531398,0.2324362370462561,-0.0009028267642506196,0.006983860938261973,-0.9725861433816569,0.106061701769065,0.1465201378050391,0.17528834875983987,-0.055843032168922946,0.007329084792218055,0.018894567620009184,48777,434000000,13.69,0,2,1,-10.071951946985244,2.0260345724961573,4.6105847011284595
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.799244260560224,2.43605090716929,4.215228637373175,0.24070516390107027,-0.002572460798993043,0.01640951502862783,-0.9704561475581066,0.18615390885949618,0.14684837004192472,0.18730386524802262,-0.045647209117305465,0.0026831449758901726,0.0553387693798868,48777,764000000,13.42,0,2,1,-9.21307056731635,1.6310039904004896,4.0036974147437405
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.845694679784046,2.33675089697838,4.2990234867070845,0.2518532613716166,4.590617721712386e-05,0.012110444009579172,-0.9676896557135422,0.1706611440364968,0.1297063281093253,0.2110357037920807,0.07468549447366968,0.013105361904308666,0.04090586371603422,48778,109000000,14.43,0,2,1,-9.707277509324777,1.597307824290339,4.353083891939195
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.876256273479021,2.2409184260824424,4.418596414926416,-0.26243145623465547,-0.0030353488619247323,-0.0064829884076718506,0.9649240842144786,0.11894043210063857,0.12502737199754557,0.22908347412391747,-0.0069263407567632385,-0.0030160637834342197,0.04605696631188039,48778,473000000,15.9,0,2,1,-9.531346848131838,2.1820010057619377,4.111280860966708
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.880176837114419,2.12192209214847,4.578609747121043,0.24528798430303606,0.0037628207197145545,0.005039761845103037,-0.9694298565328645,0.05950283855344489,0.18659919525314445,0.26776117292520624,0.0027452570975583512,0.0036765321738130297,-0.15125437930691987,48778,841000000,16.82,0,2,1,-9.437739530692099,0.9011506235495769,4.297360058088251
