x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1572175839750756,4.023333432495549,4.218506599326568,-0.14583880828120455,0.0006221413998381328,0.008710094689737666,-0.9892698262808244,0.18643260442585924,-0.014441427468165458,0.17952512657711092,0.012582310773723293,-0.0025193676265189424,-0.003030830634997983,52479,677000000,11.66,0,2,1,-4.517020082361173,4.492723015389102,4.273012732821304
-5.313952597646567,4.990133642141358,5.248689887164855,-2.246638739962481,4.054327364992516,4.30122973595487,-0.1487084208430247,-0.00022741406528081938,0.005322687938313731,-0.9888667366467172,0.24381693569016094,-0.008203901674493568,0.1953890326734976,0.01835576640587533,0.0003535741853966101,-0.017421874690626282,52480,163000000,10.76,0,2,1,-3.8692942889815236,4.684002219520408,4.806111260507708
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3591603557751895,4.090126450565192,4.398510171620067,-0.15226555560601307,0.0002265366192029572,0.0038191306957791526,-0.9883322131236443,0.18898317190826255,0.004850765338792534,0.18207153033075846,-0.0023033409661366022,0.002238123215647647,-0.008816052559268428,52480,561000000,10.7,0,2,1,-2.7372539096616864,3.8154155088379382,5.08987087490228
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.420934766893329,4.104546399880256,4.483335396461492,-0.1438928638720337,-0.003382099691316077,0.005566126896093499,-0.98957183840273,0.045918154746831426,0.005605966110013718,0.14014223536306655,-0.005918488614042872,-0.035015980756725185,0.09279850783059373,52480,922000000,10.9,0,2,1,-4.212099994813176,3.9675916148926813,5.315680542606487
-5.782172325201154,4.938441702975689,5.587785252292473,-2.421647684162336,4.105561125465509,4.532968183154842,-0.12113453724253848,-0.01006680315036497,0.0023293629059379472,-0.9925823177096296,-0.013726437517160225,-0.022977101787666952,0.1104287621529074,0.04731515873572789,-0.01858629420894431,0.14225600607460365,52481,233000000,9.82,0,2,1,-5.177646842672019,3.8841293333108644,4.554770238198207
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4166394636855446,4.119754273604114,4.5733750859666635,-0.09624373946639664,-0.01270381521661413,-0.005266291653202769,-0.9952627903547333,0.04391158112031492,-0.041625656153823964,0.11842937313087554,0.03401047033548821,0.0014119044294602645,0.0834444523206912,52481,621000000,7.38,0,2,1,-5.176923927103624,4.248402714469062,4.412213295656631
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4518640406495953,4.14179455749324,4.626228206298212,-0.08603882208010194,-0.011467148376614418,-0.008368593180509804,-0.9961906405158384,0.16231962647565287,-0.03331306401664341,0.1554229380401782,-0.004345373145042686,0.011889325651281979,0.03081865252170246,52482,30000000,5.98,0,2,1,-5.1996534809148205,4.255566959667779,3.896995548341804
-6.090716206982711,4.879583809693737,5.770513242775789,-2.523703852239433,4.166249779524401,4.689197877305756,-0.08309650305412009,-0.009087655479727653,-0.01176527441053464,-0.9964306117417826,0.25367404927763365,-0.030382861524887794,0.18613785612407896,0.04450814230949618,0.017315378499915823,-0.00354433345819416,52482,581000000,6.14,0,2,1,-5.0301294998991315,4.20499819401434,4.125155817126294
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6229426465162082,4.196812324650548,4.761695819064167,-0.08615126999845119,-0.006354447640273918,-0.017913762250238732,-0.9961007362686178,0.3149008625777273,-0.03084383801462049,0.20832848146157698,0.02058113805105677,0.01774165648384951,-0.031739287078380585,52483,32000000,6.6,0,2,1,-5.087478843081739,4.769001826236401,5.175723478162873
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7384227789778803,4.231579911335111,4.839456009877524,-0.09274018980654958,-0.003694232194852135,-0.02001786603383996,-0.995482242374311,0.3478858458189813,-0.027048249020518146,0.21954861396302294,-0.0005067900815447501,0.014498570817522705,-0.03494637130643241,52483,534000000,7.21,0,2,1,-5.819199418298259,4.5944314586475885,6.6062831442721395
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8623467107227643,4.26697380214653,4.919124628216201,-0.09853508727448085,-0.0011120804549125084,-0.014003720116200772,-0.9950344193422553,0.3621679400257428,-0.014246838268739079,0.22236982032019936,-0.07548567373305559,0.007391282906610286,-0.028037653464707546,52483,936000000,7.91,0,2,1,-5.5217980708858745,4.165156546129975,5.657355100916317
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9978586588092915,4.297576015170635,5.003020738246253,-0.10396952165145673,0.0010559403353336098,-0.0016997802432203832,-0.9945784706621696,0.3667070893958808,0.0070450795913301984,0.21981929587932184,-0.05779650527983904,0.003924291286239168,-0.03487245376163628,52484,368000000,8.55,0,2,1,-5.3905238492983,4.67291336806598,5.307817246199413
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.128650903291449,4.3202738398495235,5.081036061896942,-0.10879509993934805,0.0019193933439741392,0.0003194147807844468,-0.9940622918774134,0.36913658983293723,0.017028872343285574,0.2160235004387468,0.04263201299181674,0.004312510964155081,-0.0019613862036749197,52484,800000000,9.04,0,2,1,-5.396071748227767,4.794955431259124,5.533236349609696
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3040720621605932,4.3498694570124075,5.182124076419914,-0.10601010528587285,0.002742881637951727,0.002745265746929285,-0.9943574798298531,0.36703822706193207,0.023913763564083403,0.20717455283948935,-0.043020001612603664,-0.0006624579953040666,0.015552033437415957,52485,319000000,9.42,0,2,1,-4.042393075324239,4.752247501878503,5.454247026675037
-6.840622763423388,4.648882429441257,5.998026728428272,-3.460659697394034,4.369685040696052,5.2697954853746,-0.1599029040090018,-0.014665322969753104,0.006975508521386025,-0.9869991549502708,0.28998663623705945,0.05804507419986382,0.15768268914536115,0.03437158447923139,-0.19047760724788532,-0.6476858397945762,52485,841000000,9.35,0,2,1,-5.467688600933913,3.8619898704618607,5.337871951188603
-6.985739453173903,4.588773128419906,5.998026728428272,-3.561969516554255,4.381354092960354,5.330033722525984,-0.2729199021581271,-0.040047381943029675,0.012075749069965785,-0.9611270001877518,0.22799029719632008,0.09302435892756936,0.12891329538661436,-0.025677066514617763,-0.011357090716046514,-0.2656802418641746,52486,235000000,12.58,0,2,1,-5.776188508053101,5.528215453981311,6.231467541933294
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6524612404158647,4.3997657548119795,5.389229129740632,-0.29150628102448145,-0.03324620365216956,0.01263360966982456,-0.9559075112021584,0.23829919955493173,0.07939241002337592,0.13224473965383038,0.012015015272481833,0.05492934578796849,0.03771415758819785,52486,598000000,24.47,0,2,1,-5.263174027713959,4.935604269594366,5.839043306095437
-7.199695849279576,4.490137878803078,5.968583161128631,-3.7432358526572136,4.4233673085280305,5.445713610989136,-0.27428337103916767,-0.023113017493517733,0.012442331536072554,-0.9612905955951514,0.180534208146469,0.0728162493283699,0.1144342594700835,-0.04089573812962044,0.035388575997785665,0.12837523099733517,52486,988000000,27.02,0,2,1,-5.248945020488678,3.441115553705404,6.5677939624948305
-7.339649071302866,4.418828150443467,5.929776485888252,-3.79762138355046,4.421205528482218,5.48607380781596,-0.22776279576162234,-0.020850554403269075,0.018344616949376624,-0.9733205218615839,0.06664030492673542,0.06441035536317835,0.07888029181827191,-0.04133592119615059,-0.03761051884794142,0.45863525301683694,52487,353000000,25.47,0,2,1,-5.475722931718562,4.03387457900202,5.277513592388571
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8160901571513506,4.406523433648857,5.51449050993388,-0.13019304538523607,-0.02634282939377159,0.01572340919215439,-0.9910139255712931,0.02495851448141818,0.02006678311209977,0.08021773820343224,0.0625398417469114,0.036180736060487106,0.4220697213895619,52487,704000000,19.8,0,2,1,-6.117596195872797,4.486774732378974,5.479654279015249
-7.545207078751856,4.303710135019719,5.844327925502015,-3.827999773831495,4.406516116350637,5.547899798198937,-0.06930590704972461,-0.019512427500243387,0.008895184933029982,-0.9973649442937473,0.0750082287168762,0.017062244286590207,0.09295018208383406,-0.020111231424380094,0.03814955925918184,0.20668191427830607,52488,65000000,8.32,0,2,1,-5.729910964263647,4.579111696271264,5.402948445031712
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.8709583840036315,4.396878586806493,5.584022588309966,-0.04552724251940715,-0.013609777571944759,0.006581399830571929,-0.9988487019160066,0.1186097334486822,0.04061857545490134,0.09493058313955219,0.03867505947710015,0.03135271144856233,0.0576202837692108,52488,428000000,3.2,0,2,1,-5.222748987497427,4.4497331885935765,6.205234153781412
-7.745114089990659,4.179036806841351,5.728968627421411,-3.911206766104658,4.3855832457870685,5.618527033268751,-0.03935342616208942,-0.010440387567529928,-0.002694605027608454,-0.9991671758321978,0.08459836830119112,0.03251144151551116,0.06277959106803684,0.05819178622914478,-0.004432658079167595,0.018768848349282052,52488,808000000,3.6,0,2,1,-6.143541061233311,4.6013246849827425,6.534666617327548
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.9600732978429956,4.373782133625644,5.635133372571595,-0.036335341042059544,-0.01153042517244466,-0.0029451228140197697,-0.9992687919365391,0.1552800230854493,0.038920618183830746,0.014894849179592325,-0.03425066024647094,0.00704955682522268,0.007052351838865434,52489,159000000,4.14,0,2,1,-5.55280011931263,4.984492961763149,6.223222775404603
-7.938926261462365,4.045084971874737,5.587785252292473,-4.053948982843459,4.351448889567023,5.634095531807423,-0.0437738581070089,-0.01050248133443203,0.0073627008460321695,-0.998959127226184,0.16628488371381417,0.09051351438554901,-0.03811871232493112,-0.04162347577221226,-0.007371852052528993,-0.0864605899550952,52489,643000000,4.58,0,2,1,-5.980304280069216,4.81863741655742,5.822621191098083
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.129241062580751,4.307257412001855,5.606867439534362,-0.06229766072379728,-0.010408490488714525,0.01507288242769903,-0.9978895094194595,0.150691694463834,0.12921965789670894,-0.06963437574748502,-0.026289654306310695,0.008598795375291957,-0.052620278438553214,52490,102000000,4.58,0,2,1,-6.757147903930552,4.421231781701144,6.372732017380778
-8.18711994874345,3.852566213878946,5.368124552684678,-4.244261977182738,4.2499439297640675,5.56502122366191,-0.06447986320987253,-0.007161968112284913,0.01650530117068781,-0.9977567982662204,0.25162931866001637,0.12260531131916638,-0.07688193015885728,0.0033437268484703964,0.01096350724765216,0.038864356611156836,52490,499000000,4.35,0,2,1,-6.246605508069548,3.974249915737202,5.37648552130609
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.357393120777927,4.220497355887085,5.535776383168123,-0.05619227132595461,-0.005618879901502712,0.017169396197684084,-0.9982565144621345,0.30258495201758784,0.10839551283893793,-0.07652126148675997,-0.012609118766704341,0.006958819631108781,0.03964435018133372,52490,907000000,5.16,0,2,1,-6.500005243313648,4.049552440051937,6.398648842462268
-8.365062567548867,3.698155474893048,5.187381314585724,-4.474844932776571,4.196075525566435,5.508371549799628,-0.04717524269407075,-0.004520640495961988,0.019169224176883846,-0.9986924457162565,0.3379960711316178,0.10268420404265359,-0.07833202756675124,-0.01123072406699066,0.0068071740315645,0.08061799962888472,52491,308000000,5.91,0,2,1,-7.138068330459395,4.651246567710472,6.50015501564773
-8.422735529643443,3.644843137107057,5.125333233564304,-4.638814202854942,4.168005928566716,5.472125889533502,-0.025538018903134785,-0.00377839951754583,0.011005153754032285,-0.9996061323733657,0.3897973418668898,0.07693621300096118,-0.08707282294523543,0.06962951738387346,0.005075933586340398,0.10532327723922208,52491,717000000,6.64,0,2,1,-6.513012123620182,4.397375689088043,5.203005783190127
-8.535533905932738,3.5355339059327378,5.0,-4.787905523608107,4.147204925535155,5.439536327565378,-0.00948959332050836,-0.00359682692102517,0.008860276531538543,-0.9999092488593633,0.3590770779376708,0.07466904314905634,-0.083137888833716,-0.04662278515752405,-0.0006637699812017672,0.03699005283124279,52492,101000000,8.54,0,2,1,-7.37641611576922,4.961274625045532,5.523433532180334
-8.644843137107056,3.422735529643444,4.874666766435697,-4.948830048870574,4.111325022601507,5.401346614962572,-0.0039181987491420656,-0.003199549232297735,0.0032887770235802867,-0.9999817971088079,0.3441804450441938,0.07177100429992186,-0.08514720923328976,0.06828364348621108,0.004939070504406118,0.029786349841742776,52492,464000000,10.01,0,2,1,-6.305131031053485,4.8992768015699095,5.615691973887453
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.093237287192007,4.080345520012491,5.362058817089146,-0.005884498906574109,-0.0028672872067627055,-0.003818170370250799,-0.9999712860436125,0.30999294957985873,0.10348407952672145,-0.11462303620975285,0.004189588480585371,-0.003284136710135499,-0.09769261741894297,52492,846000000,10.2,0,2,1,-7.710231563751219,4.828140137023798,6.355004725641651
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.24050129464365,4.019287153569391,5.296708260389864,-0.027826716353446357,-0.003507410942305316,-0.0017277141413325012,-0.9996051154977711,0.30607057246855784,0.1373498715762993,-0.14314801188643528,-0.016203666746150702,-0.00039258484605397825,-0.029892313978052698,52493,234000000,9.7,0,2,1,-6.873542221156251,4.366269789054919,4.756597660922309
-8.902152036691648,3.126213281678527,4.574220708434928,-5.385093713010585,3.96278562913709,5.2350877849287025,-0.031255998842331656,-0.0011949430408132664,0.005903960375519674,-0.9994932605572594,0.27373239541425354,0.15579617482032276,-0.11055883592229791,-0.044562470429809764,0.0252727573752054,-0.009964952187146991,52493,739000000,7.17,0,2,1,-8.281197992090467,5.28970146227979,5.544204879461059
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.504253374073753,3.901994198338662,5.191556541613802,-0.030036296966018894,0.0033116354922922463,0.00015380821888248274,-0.9995433108564966,0.2829218954293332,0.13789476536917075,-0.10082791700784695,0.07567966604256071,0.008929579507821472,0.032359897522837855,52494,224000000,6.33,0,2,1,-7.512677504650432,4.215974840749556,5.520799823738082
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.626828878020062,3.8588863191866283,5.146022168337997,-0.02239319357368791,0.003361344459074255,-0.005579050549437673,-0.9997280232343022,0.3037124943555119,0.11824554108132224,-0.12835416306457825,-0.01486926566940383,-0.006433705857489258,0.03741131004062481,52494,678000000,6.07,0,2,1,-7.62873117269837,4.584192215026868,5.816611419737581
-9.135402871372808,2.810416889260654,4.315452894071312,-5.731837134948662,3.8218378325789266,5.097629888559295,-0.015310154884159932,0.0020323519236244737,-6.862300616267917e-05,-0.9998807248837056,0.31752337034553585,0.12316187688855493,-0.1511269244206444,-0.05833796567458194,-0.009597784628567751,0.05549472552957013,52495,241000000,6.26,0,2,1,-8.397679924243313,4.139436935673645,5.485175906927673
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.918766384344246,3.7564411740716035,5.0086289096898815,-0.0007900904819960197,-0.000177254206596888,0.011217380975629968,-0.9999367553510692,0.3682572975130307,0.13256255783554935,-0.17248502794981654,-0.029250161605887115,-0.006474054498539772,0.040455687849316746,52495,623000000,6.64,0,2,1,-7.460836356774909,4.007053434812762,5.066451366373068
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.069106106441143,3.699271338939644,4.931504996979464,0.005188964920260164,-0.0014943383971386618,0.01660130136107514,-0.9998476075827405,0.3110792169339091,0.151410290331517,-0.189403338015638,-0.022045081277610734,-0.004042854698127485,0.008183545469364617,52495,985000000,7.87,0,2,1,-8.163205747227753,4.065865690043429,4.355083350818701
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.185062514679949,3.6342655087027547,4.847499646343799,0.00914972041704537,-0.001494313167076179,0.016359994104024934,-0.9998231844868195,0.28320759302535875,0.15310813323725647,-0.19639899540835482,0.01991456374526024,0.004715412387668039,0.054150379219208844,52496,425000000,8.45,0,2,1,-7.383549204161222,3.5104474502181806,4.710340727059234
-9.381533400219318,2.408768370508576,4.09517294753398,-6.341664540845506,3.5568795602889045,4.734841107354796,0.031229945080525956,0.00090148680663005,-0.0017122194373162792,-0.9995103532012077,0.23639344763791734,0.09384984457397201,-0.1851337227189902,0.07116763517842628,0.010295834181306418,0.08675564604345709,52496,817000000,8.97,0,2,1,-8.106703837576392,4.33495415416966,5.334793488949281
-9.45503262094184,2.269952498697734,4.048943483704846,-6.431302933526212,3.512849705582318,4.658469603422454,0.04993752361697501,0.0024752086860200325,-0.0019705672205446822,-0.9987473323828173,0.2303804034197085,0.0950480828159166,-0.18241435943847814,-0.059719451382989064,0.0016612759964118595,0.09518308652332053,52497,302000000,10.98,0,2,1,-9.0846620344449,3.063937321884988,4.622414955960253
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.5204221342534305,3.4618808363885973,4.588241013048576,0.06455056398765635,0.0018018022310553558,0.007102283897486,-0.9978875366297723,0.27420571166647056,0.11506762781025129,-0.18135001746771276,-0.03779199214477558,-0.0025673979052953655,0.029987019661348313,52497,713000000,12.37,0,2,1,-9.048133938631068,4.366034269811821,4.572152711680093
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.626711925229414,3.403087972163812,4.519135737823729,0.06874151571851156,0.0009095994521662442,0.00919649684339544,-0.997591700592666,0.3192478243523623,0.11736145393299721,-0.17533534763495134,0.01480235578128486,-0.004542335909718531,0.042285246308892965,52498,208000000,13.7,0,2,1,-8.397820978042317,3.1889758450638728,5.60052520756894
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.760561424500156,3.3374656450204845,4.446289502812617,0.07850860550881816,0.00010668088045246273,0.005538526504657266,-0.9968980450399165,0.3542968819695841,0.10317776177256957,-0.1661202872328134,0.019266620438429527,-0.0046146194563334575,0.03664043724711519,52498,665000000,13.88,0,2,1,-8.818458505139864,3.700868931677593,4.3159695551668955
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.883311170510512,3.2820842492006954,4.387862516917521,0.08695517580151196,-0.0003288473307051225,-0.0008464573647226229,-0.9962118111981462,0.3603475132429542,0.08822895126327146,-0.15717193865033277,0.05510718510777224,-0.007406280428767786,0.08148303459165618,52499,104000000,14.58,0,2,1,-9.777561082975772,4.143797445870561,4.231705366360264
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.004464699100073,3.229679780590956,4.333616841843359,0.10272717177357571,-0.0008770940420043329,-0.007937724720245608,-0.994677511262675,0.35966336415239797,0.07002608730804051,-0.14622462526815894,0.021720944096159656,-0.00489228450533119,0.06653946620645002,52499,506000000,15.25,0,2,1,-9.380194799241194,3.7444436440941,5.129895693723287
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.133987476772664,3.174233777967951,4.281897987310309,0.11139989755315116,-0.001083073963455165,-0.010168881835542246,-0.9937230417063658,0.36657811471583907,0.0667941999775427,-0.13134786458119557,0.0018916544831881765,-0.0011236791692681436,0.025964023188862484,52499,858000000,16.73,0,2,1,-8.881657881592002,4.225711468435786,5.065687197978785
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.270124898906942,3.1118676961427223,4.233568653361626,0.10721943045062682,-0.0026213672581761292,-0.003731664599640777,-0.9942249226643116,0.3593596027823215,0.09248357759137835,-0.1172701519856344,-0.06797321111662313,-0.012124703061999753,-0.11354176895110868,52500,390000000,17.42,0,2,1,-9.41554679764365,4.209671776482801,4.378843354852651
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.387240654820899,3.0475822778465886,4.194393093446067,0.08394644398785156,-0.005363566471306319,0.005350136109923426,-0.9964414698014669,0.34978329240725686,0.12992685851024793,-0.10406579617787841,-0.03573711292119697,-0.0011216701864213974,-0.0941588899877388,52500,816000000,16.74,0,2,1,-8.441398719721004,2.8067215182018326,4.5272630728486485
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.505253131138053,2.9768856270807467,4.156153051953837,0.0742530646550511,-0.005604667998373307,0.008186251529086882,-0.997190079860336,0.2928471977938901,0.1387805351294879,-0.11029782560327725,0.006170055257825879,-0.007559911136922892,0.0006283441258858602,52501,226000000,14.07,0,2,1,-9.674813043827132,2.979402422165764,4.127687588374494
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.59448969865333,2.9130436056585767,4.111653916509591,0.081700106786813,-0.006350037277436814,0.00047601416907250673,-0.9966366153157875,0.2492880234217029,0.11682377462140467,-0.11478427195199092,0.0807142503617797,-0.0011493869806145085,0.09596721356501803,52501,821000000,12.79,0,2,1,-9.791566268742534,2.8826668269647224,4.467766327236846
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.69888661446118,2.848403380579162,4.068629176929842,0.10623261211353663,-0.005008012206281059,-0.010185502499803083,-0.9942765246530278,0.2697653508655058,0.08840237538519644,-0.0879812348832724,0.02414380924165016,0.0025049281248357147,0.1033523105434142,52502,226000000,13.07,0,2,1,-9.135448768912292,4.1189488173509865,3.48059921919376
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.787627404247752,2.7934207615940116,4.044392380107582,0.11298597927023496,-0.0027247287048373352,-0.013443481026566015,-0.9935018959014215,0.2690224944211402,0.11460010985200013,-0.049255815334853494,0.015188684301392641,0.029683628781640437,-0.12777774536516517,52502,597000000,15.08,0,2,1,-8.893519655556327,2.7229532492441924,3.368486356701109
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.866516839522025,2.723809971481343,4.040306551863374,0.07976785145336318,0.00404241213929967,-0.015526247634287945,-0.9966843454238704,0.22519818766504346,0.16531943864975893,0.025743345625387402,0.01565104666951811,0.04378445773909334,-0.1500704136560671,52502,994000000,15.32,0,2,1,-9.127293420289414,2.5560095198415116,3.165898841985885
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.931422726562891,2.6492264748205034,4.070887587731704,0.0622360257182859,0.011558303222127144,-0.010360483770935453,-0.997940751300121,0.16776601870001803,0.1788870105958895,0.13365796216700712,-0.06670941729680635,0.04123306389374193,-0.01149623240053188,52503,405000000,11.46,0,2,1,-10.012228103763205,3.10520145133686,4.584790846443822
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.982861375552632,2.5746148233107182,4.136578342375044,0.0700240185453534,0.015911779221289706,0.0020368485182600286,-0.997416313961671,0.16228343555843366,0.17545845411848218,0.18595423427331711,-0.05877671683265362,-0.001363012034971689,0.10124584441655315,52503,777000000,9.37,0,2,1,-10.107637352976791,2.9422167040988785,3.333157812811809
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.042143630962874,2.4982053680434686,4.201949511530646,0.09059431220698366,0.012637001736852614,0.011916846493891202,-0.9957363936065042,0.19824687329458615,0.17042460712420837,0.17134822289725832,-0.048119380880962126,-0.019003126726602204,0.07136777785490267,52504,124000000,10.13,0,2,1,-10.234050658648496,3.2597796228139932,4.743174337633693
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.144254542156874,2.3819523543364864,4.284745925158559,0.1014269846865789,0.007914235629887623,0.0019083623528700034,-0.9948096751665179,0.22752400229909506,0.15317643541281686,0.13981334264674225,0.06905597329023294,-0.019662575869006105,0.020490972383413464,52504,508000000,12.71,0,2,1,-9.903836955331965,2.096131313042691,4.754475913296781
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.222131327081996,2.29804012547053,4.338790184305479,0.10171674483002346,0.0053673030642304624,0.000647717080406722,-0.9947987114696039,0.16329817673247513,0.15924334358922687,0.10582690530645653,-0.0425109697971493,-0.0025183670686601545,-0.028782395565940533,52504,912000000,14.58,0,2,1,-10.14127010975617,2.98417072809926,4.816177965129108
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.262861785649433,2.219749046213535,4.376808726698882,0.09763889278174315,0.003963238627175429,-0.002404086485838341,-0.9952111131433912,0.12831228542702702,0.15781677042625006,0.0866726775007548,0.060590339489863254,-0.0195574515601038,0.014914780513208825,52505,265000000,14.83,0,2,1,-10.081071151368253,2.4062283731386325,3.513012365292772
-10.0,6.123233995736766e-16,4.999999999999999,-8.307461750493081,2.1409765093526834,4.417798553646866,0.10086678284655953,0.0003703596376108309,-0.002571956239329441,-0.9948965473822025,0.13646160202420063,0.1661714523291488,0.10780442133760755,-0.04790407947439235,-0.007604792926940718,-0.00461351537524024,52505,660000000,14.27,0,2,1,-10.847131647390668,1.79217634402224,5.231203632455328
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.359097557887772,2.0462830883052403,4.476843535934541,0.10110154537021171,-0.000507519988081536,-0.0033857526593676045,-0.9948702209967619,0.16288498637265808,0.1682491968802793,0.1299198563490065,0.034346308893873356,-0.002442056052132102,0.018168503629567567,52506,24000000,14.39,0,2,1,-9.372929844429457,1.5925166789903467,4.130827050796633
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.414342316650743,1.9645923248743835,4.540574764611111,0.11142301133695492,0.0019002873451138148,-0.012231541861177453,-0.9936959750528875,0.13557692739805993,0.1414214966691962,0.16486300495416203,0.044963239997741766,0.018758103578875307,0.09153270148090087,52506,474000000,14.24,0,2,1,-9.804757482369288,2.04202967430805,4.5165814830911675
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.442371597980948,1.9000834289444701,4.619056803122888,0.12537165279072937,0.005017176401650245,-0.008759844502209724,-0.9920584870569742,0.05939118887453053,0.15670977907944816,0.1930849385047652,-0.06980538382777013,0.009086587851925287,-0.005798976417281665,52506,827000000,14.92,0,2,1,-9.919440903484315,1.723669132264298,3.6884577602904356
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.436207071329953,1.8297820674496283,4.703480502829023,0.11803048053898618,0.006971089488684997,-0.003239360957635861,-0.9929802193979811,0.0043619595340773825,0.1868873371559068,0.24357877886409124,0.01203501069539925,0.028480446053436026,-0.053945959007251076,52507,179000000,15.62,0,2,1,-10.02630406641973,2.166408363108079,4.98417623202705
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.41819725341509,1.7657033439369778,4.794578619965162,0.10459535556890331,0.010126282891875307,0.00034578369001292235,-0.9944632473962262,-0.04144676113160164,0.21708787728725784,0.26377355213555387,-0.058789411195903085,-0.003731792003236478,-0.13813971017953008,52507,578000000,14.36,0,2,1,-11.490491435350616,1.2444237165209762,4.399234477611646
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.380948091857771,1.6759989665289707,4.893433131918367,0.0766882354660468,0.0052746728441048114,0.01099702843363504,-0.9969805202375428,-0.029995538570706838,0.23740292186582962,0.2386973992569037,-0.05349924358597491,-0.027387834597902838,-0.07973241517902352,52507,948000000,12.67,0,2,1,-10.173338172138452,0.8724802207732845,4.241380722889861
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.371846191590839,1.5940293110579138,4.970105358563029,0.07019705652240321,0.000866983679736151,0.017761713314783614,-0.9973746252712732,0.0398198527900404,0.2348490936566936,0.22749695753025242,-0.030363487530848943,-0.01830659257393563,0.013973318709759042,52508,326000000,10.04,0,2,1,-10.636121012347317,1.1475841635611177,3.729859085765841
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.386290328575823,1.4985393157990115,5.051006629206586,0.08025847616108578,-0.0018646989095964482,0.022433697808749153,-0.9965198588612785,0.10340856699272127,0.2334986002282994,0.21817179084888033,-0.021781687610200606,-0.004878643449046649,0.08925493457354605,52508,876000000,9.8,0,2,1,-11.318834414702758,2.067874257029316,5.3506992450154485
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.41746253773546,1.398838009351524,5.127975616827069,0.10038691426966517,-0.002830151425690007,0.02696438361323492,-0.9945789962102964,0.1476353702528149,0.2333847843646964,0.21114214359263928,-0.027557226530916523,0.0036501437762126443,0.11934230496990494,52509,330000000,11.06,0,2,1,-10.080701991603583,1.3288142646481367,4.175967453421067
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.454444196593276,1.2891152404331496,5.209911455160534,0.11782400765273993,-0.0011742788123157172,0.029150549779782972,-0.9926058481277724,0.12626476742252948,0.23904935522965776,0.2449174583422383,0.004731027593152248,0.02537574437155854,0.007576028974654037,52509,749000000,13.31,0,2,1,-10.676375890904023,1.114854582177736,5.327602260695437
