x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.0800000000000012,0.0,5.0,-0.4111083788407787,-1.0884837892829455,4.828199792742217,-0.8051368189203497,-0.0006665371448443154,0.00873352231033874,-0.5930244380589295,0.014321229725253067,-0.07679208791292937,-0.03208676984609633,0.010090499290527077,0.0058532880302664125,0.009540292285237228,39215,761000000,7.16,0,2,3,0.3096043490139503,0.8368308520491756,5.52701760667619
1.1840850000000014,0.0,5.0,-0.3820987436371672,-1.0832281565362265,4.820684240147349,-0.8039546563659495,-0.0003979874309771869,0.00690669521753164,-0.5946503591814981,0.06642490289607869,-0.08559770259802109,-0.017988802834844032,-0.0017919105516739364,0.010530727286095498,0.016131322263390757,39216,70000000,7.18,0,2,3,0.07048423354790008,1.2042116200167774,5.465985916245897
1.4044950000000016,0.0,5.0,-0.3513297865891235,-1.0674712448234898,4.817655169524637,-0.8028162969457449,0.0007086230150037012,0.006195249214672745,-0.5961938527852431,0.10156453715841111,-0.09152694609539673,-0.007519453294487477,-0.008213883484131657,0.006170180677145254,-0.0023435454409082013,39216,383000000,7.42,0,2,3,0.46569449589137335,1.1220489896064338,4.239598641984731
1.5206400000000015,0.0,5.0,-0.3007286859746864,-1.0324757946654537,4.817919186934347,-0.8053420331182348,0.002201804947702969,0.006427929580872485,-0.5927714934688268,0.1363447582167556,-0.09987323849479061,0.004061210596742944,-0.005261154547042679,0.0017506109543319326,-0.02939829028036911,39216,652000000,7.53,0,2,3,-0.44664160217995624,0.5700018628340424,4.638515273098327
1.6406250000000018,0.0,5.0,-0.25476163492219567,-1.0007567393490262,4.821608676172523,-0.8064915547682344,0.002677306759621219,0.005836295413454094,-0.5912107422669833,0.11145456609279318,-0.12573794250412185,0.018051906961216686,0.009116605451708892,0.015870110837568063,0.054272594934445806,39217,21000000,7.62,0,2,3,0.5873118023043771,1.1402659010279004,5.667814087890417
1.7643600000000017,0.0,5.0,-0.20584836974926216,-0.9921988801765778,4.830520392396349,-0.7983876183154581,0.00320794413214864,0.0027232722428804576,-0.6021291421309105,0.06536695690648223,-0.1585496213738826,0.03324611042375543,0.010093295441038208,0.01272894760404597,0.06879045977257192,39217,437000000,7.61,0,2,3,0.029770539567746723,0.8172306554300341,5.162925738209823
2.0227200000000014,0.0,5.0,-0.15367424323147597,-0.9847444517099676,4.840810477416026,-0.795075885490421,0.003396741266818829,0.0017870935033168448,-0.6064978192518087,0.051844645256781084,-0.16577728912621306,0.02704302378461171,-0.01182917312689824,0.0008233034179738752,0.015364991486421786,39217,766000000,7.41,0,2,3,0.444813871870944,0.8389439069470876,4.716846633889935
2.1571650000000018,0.0,5.0,-0.09031721995108061,-1.0001292098583936,4.848280813045079,-0.7933919366682443,0.004487243247449382,0.002920967319598844,-0.6086875778490708,-0.040390034998858,-0.1735018244891511,0.019121459856324817,-0.0036228409726390964,-0.0006847264728548907,0.030886763670423534,39218,91000000,7.09,0,2,3,0.5479313987877875,1.1577929050181057,5.387586945617759
2.2950000000000026,0.0,5.0,-0.022891776461725993,-1.0444708557895537,4.859677993023143,-0.7911604803210299,0.003962785074692181,0.0028720940499456166,-0.6115890301406794,-0.03198554517235212,-0.17575876543086752,0.02631935397463797,0.006196355070642312,-0.0023877346166045754,-0.025506509882688988,39218,501000000,6.59,0,2,3,0.4190339419824652,1.5313143723283202,5.801424560634811
2.4361350000000024,0.0,5.0,0.03166485175355859,-1.0597780054653743,4.868896892864132,-0.7949933012924663,0.0034795696021128284,0.0030055176638658842,-0.6066007833485397,0.02646839670433433,-0.1784628123124981,0.027702275343765327,-0.005650049160976778,-0.004013404304714641,-0.04610894720826764,39218,845000000,5.52,0,2,3,-0.3405587131906551,1.083397794806991,4.9487284129402305
2.727945000000002,0.0,5.0,0.09547790101197352,-1.0579728525084093,4.878991035944887,-0.7998979230722149,0.003933565933536206,0.004347384572612201,-0.6001074403564591,0.08183589052154525,-0.1802593777437251,0.027470120998914948,-0.008936987615015823,-0.00605675918450288,-0.046619534987257794,39219,155000000,4.66,0,2,3,0.7395062776594368,0.4555258235584223,5.002651922504621
2.878440000000002,0.0,5.0,0.17072759549347125,-1.0457818892535216,4.889552622952232,-0.8043248369793147,0.003883222114144321,0.005280414349575111,-0.5941536791340333,0.051839845822644094,-0.18098905820635244,0.019619572511221355,0.0044306694235274335,-0.0001371247947190568,-0.019780800539592747,39219,456000000,3.88,0,2,3,1.5550545726053453,2.3177717829529887,5.293931296857383
3.0318750000000025,0.0,5.0,0.23159553401172606,-1.058648642553062,4.89514046005731,-0.8061962262488517,0.003637417184462713,0.004917674995856746,-0.5916166245559463,0.02078367469932358,-0.1860673567491679,0.011747363731729996,0.0004878322101831145,-0.00019629969756351784,-0.041968818550230935,39219,777000000,3.55,0,2,3,0.9501289841910214,1.0490762260706623,4.775794728727506
3.347205000000003,0.0,5.0,0.2899803994899979,-1.0633988232868694,4.8991937665257455,-0.8113857377942917,0.0036152342351403323,0.004981286429335981,-0.5844786577548806,0.06878706873552103,-0.19376729613834065,0.010617425407433862,-0.0011498363960527058,-0.0010911305025729234,-0.06973424824536778,39220,81000000,3.29,0,2,3,0.7146215295364399,1.827785398008786,4.008505689155496
3.5089200000000025,0.0,5.0,0.3597226973081519,-1.0553460832158879,4.903315783085788,-0.8183418687217321,0.003505152875827513,0.004968157764363602,-0.5746995886624322,0.12017801983810697,-0.2026768765428249,0.009922628769797274,0.004349895607447252,0.0004102268746919435,-0.07663002761546522,39220,468000000,3.85,0,2,3,0.6509039364448337,1.030759083972483,4.5532631440019475
3.6732150000000026,0.0,5.0,0.4487451456764101,-1.0324489904261456,4.907879271285362,-0.826235412275452,0.0027229281486995235,0.003947093695586324,-0.5633045797929117,0.17020208936856743,-0.21506143166738104,0.010171392935465031,0.011014350457116961,0.0037167458003750653,-0.07654022629139945,39220,780000000,4.94,0,2,3,1.4256477706534314,0.8611801818313964,5.322326469880057
3.8400000000000025,0.0,5.0,0.5365977303631227,-1.0030299258801314,4.911909604662882,-0.8331911637251063,0.0020358712302962698,0.0026503628563044612,-0.5529749682358746,0.20415900613205032,-0.22312081058383687,0.01037869696920057,0.004287884485165705,0.0033365230592607986,-0.0813610378827434,39221,88000000,6.41,0,2,3,0.8023076179937436,1.2197639983705497,5.03684186312022
4.180680000000002,0.0,5.0,0.6304200341386378,-0.9681942545257504,4.915597626585049,-0.8409618149274547,0.0024146380767296775,0.002502947972262604,-0.5410832935956607,0.22758453021885,-0.2249211906639179,0.008589406145784146,-0.011137258934468264,-0.0012524770909294602,-0.1048744008585345,39221,391000000,7.66,0,2,3,1.2671680040915605,1.7193450163214963,4.9882227211312
4.354395000000002,0.0,5.0,0.7275777774558582,-0.9306630292234326,4.9185640426673904,-0.8507089066167319,0.00338399704502303,0.00356443542789463,-0.5256141165979507,0.24545684214920088,-0.22325010561081365,0.005610507152936229,-0.005312683015290531,-0.003149324447804247,-0.11507320377859287,39221,772000000,9.19,0,2,3,2.1918386200025277,1.3547230722789894,3.644660819511393
4.530240000000003,0.0,5.0,0.8611137733196431,-0.8796801079582639,4.92165951439104,-0.8632943415146984,0.0038975537602516383,0.004371928075712698,-0.5046667962411336,0.2661691573102483,-0.22430650854812262,0.0030934269119734384,-0.0027121190214529634,-0.0020222793409629958,-0.12108524824725464,39222,215000000,11.23,0,2,3,1.7565077450003173,0.7927198290971358,5.37315910517754
4.887960000000002,0.0,5.0,0.9722824404179078,-0.8416846061937887,4.922700968927256,-0.8732662266361013,0.0034627894804198436,0.0038456098409783085,-0.4872158841732381,0.23573843760649865,-0.2269184170835866,-0.009501706104596828,0.012297739249333972,0.007399315381917404,-0.10600104797049426,39222,524000000,13.97,0,2,3,2.2438504770846004,2.0916759981601096,4.880343088153259
5.069655000000004,0.0,5.0,1.076410756254654,-0.8243616433559541,4.916956390537577,-0.8817839887430579,0.004030762763839839,0.0027827595214981746,-0.4716280381798454,0.20761521736911534,-0.23159802652974495,-0.023489713161007154,-0.015367262676591054,-0.0011104217378488102,-0.12102685868740082,39222,873000000,16.1,0,2,3,1.1936974124287052,1.7206308187454515,3.761423814275203
5.253120000000004,0.0,5.0,1.1844519405402227,-0.8071610441390941,4.9098325573391755,-0.8921772858569974,0.005235126944293379,0.004195847115949865,-0.4516355598418907,0.24167821695505362,-0.23042751902845784,-0.023313206937446755,-0.0035801027252091444,-0.005133504055265803,-0.13713385560549796,39223,255000000,17.54,0,2,3,2.1385043649708324,0.946968691784644,4.780344891682056
5.6250000000000036,0.0,5.0,1.3057524617897436,-0.7870145492777163,4.904177845090842,-0.9016641616872383,0.004382432571233864,0.0040014294775330694,-0.43239625619996364,0.23523040122867872,-0.24016750784874633,-0.012125033515615325,0.014972923599998467,0.004607820437740884,-0.07122686074580997,39223,589000000,19.56,0,2,3,1.4097241888057856,0.987289525437685,4.566605788470506
5.813235000000003,0.0,5.0,1.4254716884775178,-0.7874534370744971,4.905021992192255,-0.9028257162550648,0.0036820463595382573,0.0016729320755083836,-0.42998763924257877,0.1848536294563677,-0.2892050656998849,0.015320240386609943,0.0029631604320456972,0.017444894911022857,0.0769737693190109,39223,896000000,21.45,0,2,3,1.761384159230775,1.1269976074425623,4.8799076565667745
6.002880000000004,0.0,5.0,1.5599008978092048,-0.8158471447783164,4.917143397042674,-0.895241640009325,0.004080002728344762,-0.0013677677281968034,-0.44556019658693985,0.13614939258339961,-0.35142681504663087,0.03544279266128031,0.005731967848987551,0.00683672196828411,0.029106297006364912,39224,220000000,21.15,0,2,3,1.6160332245418076,0.3583779642192506,5.1835345770586665
6.386040000000003,0.0,5.0,1.684741125374663,-0.8574655105783959,4.928523296121216,-0.8938536525506602,0.0036166451329573152,-0.0012491482163737978,-0.44834251117706786,0.11255323532396397,-0.37880020312320695,0.021052844128865343,-0.0035688664411281934,-0.01601245421625208,0.06834182422608137,39224,578000000,19.41,0,2,3,2.472926497623409,0.9789234412398713,4.435899741598091
6.579375000000004,0.0,5.0,1.8276370550223044,-0.9088499043717498,4.932033355932651,-0.8883923067632471,0.0034994433522063037,0.002920577760418165,-0.45906245044181765,0.13191349713059555,-0.37617288499234885,0.0015404676735922625,-0.014299058420874644,-0.015613573850714602,-0.029476836789399385,39224,890000000,19.12,0,2,3,1.7386935944494195,1.1416364300142876,5.165049947328436
6.773760000000003,0.0,5.0,1.9685255884049713,-0.9360454026596415,4.93401056777385,-0.8928279400860335,0.0033002407565231873,0.005144800439155385,-0.4503564242254354,0.20580855737191683,-0.3474337073998858,0.0005531624220774676,0.006454447975556832,-0.00894311633601319,-0.011152555998705793,39225,206000000,18.3,0,2,3,2.7667284502015845,0.25727989286720276,4.1799806302435405
7.165320000000004,0.0,5.0,2.091061554025935,-0.9415917813124245,4.9371069804353676,-0.8924039309899012,0.0028106768347840386,0.005126636153990248,-0.4511995585672113,0.22921932043265336,-0.335795558915264,0.02442992565075743,-0.0014324980952551414,0.020624018179660197,-0.006791039868403459,39225,530000000,19.49,0,2,3,2.976040990377706,1.7619583861347645,4.325732443750192
7.362315000000003,0.0,5.0,2.2352731005883846,-0.9475252369921311,4.957339263825946,-0.8965114212331698,0.004151713258306986,-0.0001666711642367034,-0.44300113667599705,0.2475055269883127,-0.3242981674516534,0.0607806085076526,0.012275631161173806,0.01801106336642988,-0.13594525953521952,39225,943000000,19.28,0,2,3,2.068050489930694,1.8952553725380588,4.996732926296957
7.560000000000004,0.0,5.0,2.413190600948653,-0.9360995218034466,4.980108512225076,-0.9132089175445007,0.003756670607118872,-0.0020933335287164285,-0.40746899059669317,0.3286044975242717,-0.29434876903346613,0.045208975367334175,-0.0006921464489550999,-0.0011176417729075183,-0.21100997255416587,39226,280000000,20.05,0,2,3,2.558234629354771,1.3607536919767425,4.405384025988151
7.758285000000004,0.0,5.0,2.547840843540165,-0.9183632323118612,4.991256515680218,-0.9256395544423277,0.004081367009877774,-0.001451969492488256,-0.37838161884495985,0.3734322126483406,-0.2736479363964037,0.03016821283507425,-0.010399975963082397,-0.007196676506282529,-0.1953048398718238,39226,625000000,24.26,0,2,3,2.9960812403396755,1.5098378265962187,5.0867803957977
8.156295000000004,0.0,5.0,2.75524521182648,-0.8855792041315267,4.999824848569216,-0.9398124989678395,0.004469254968696615,0.00048500572884424163,-0.3416610269159951,0.4223951343820345,-0.24870195638124432,0.009942564427639664,-0.001141246343649982,-0.006706870044581592,-0.1708786832750775,39226,965000000,27.7,0,2,3,2.885612316610299,0.4939639557089318,5.415895981479777
8.355840000000004,0.0,5.0,2.892155596131039,-0.8639009953456971,5.001036243357847,-0.9467016427811794,0.0048357977288233656,0.0018129660178304128,-0.3220703770450806,0.4197827994998541,-0.2543422618138586,-0.012792986096925352,-0.01774246120476164,-0.019478920876281336,-0.0591166754020378,39227,321000000,32.04,0,2,3,4.29515741563551,1.500954532371555,4.561213272102606
8.755560000000003,0.0,5.0,3.0658933545057105,-0.8580672039357604,4.988914194019787,-0.9467537926559197,0.0066763384443624335,0.0075496259266246155,-0.32180069258001276,0.3916545065393164,-0.2844558458398617,-0.053902072602300954,-0.020047122598043643,-0.022900666954228655,-0.0604197004577145,39227,701000000,34.3,0,2,3,3.357730549328919,1.8162430885110705,5.206180886245567
8.955555000000006,0.0,5.0,3.2328824596921093,-0.8487922040234436,4.972459180451465,-0.9529084722397487,0.0078690814349935,0.010759204324692143,-0.3029649494799302,0.4320300091714578,-0.25256740889203244,-0.060782129967441166,-0.0012241442959748383,-0.009125631640927168,-0.1712848519673571,39228,61000000,34.22,0,2,3,3.9195691373091353,1.1032002287795737,4.330479692989135
9.155520000000006,0.0,5.0,3.4589582016814937,-0.822198888090008,4.952044374242094,-0.964935825723874,0.008445397667783365,0.011431871623149402,-0.26210081992243045,0.49088199615958095,-0.20340646703211646,-0.057462369526417055,-0.002325907007616479,-0.0019727506469280343,-0.19366770138731226,39228,422000000,36.28,0,2,3,3.643492603383337,1.4014608051883595,5.645101961499588
9.555000000000007,0.0,5.0,3.674389632941533,-0.7921296921978423,4.9350686059342594,-0.9716425688147792,0.0077819189393712315,0.011845765758538622,-0.2360293160567808,0.5178720377234791,-0.18598012548443602,-0.054647035351401405,0.00826747746032197,-0.009455780309508555,-0.016205308111238992,39228,788000000,40.94,0,2,3,3.718172693605124,0.8104533295102305,5.440114299170588
9.754335000000006,0.0,5.0,3.9616220235003508,-0.7737853249783432,4.9058170875631335,-0.9653615828761812,0.010574391707592085,0.017147985760150815,-0.2601367777365935,0.46399064740269946,-0.29739842167828945,-0.1097748072511873,-0.03432058038015384,-0.022928434918867424,0.1961687972652726,39229,145000000,44.13,0,2,3,4.042203084282454,0.13413232537905273,3.597593217862994
10.151745000000005,0.0,5.0,4.287049590206936,-0.8111070424603376,4.838642547559742,-0.9423640154027948,0.020543165136548747,0.01853932646952297,-0.33344314989837476,0.3914376192278565,-0.4118431568469279,-0.16413489445497137,-0.03489029222691897,0.04573726146190893,0.3309235587948933,39229,459000000,42.06,0,2,3,4.195474757621098,0.43445329654438297,5.110994226673775
10.349640000000004,0.0,5.0,4.490228623652046,-0.8383309250047835,4.787361495017485,-0.9170920888516987,0.02549357801724013,0.014473012455550605,-0.39759616441304896,0.31244584295204403,-0.42688038716722987,-0.17343699919662797,-0.0009976465776162513,0.03138742104056291,0.5012946960050613,39229,802000000,35.26,0,2,3,4.731180767967082,1.4487817621481778,5.104009415144721
10.743360000000003,0.0,5.0,4.679544621978333,-0.8567425295892983,4.733010756299501,-0.8803389222821256,0.02605033889347623,0.013543800667128182,-0.4734356632343717,0.2680808291718074,-0.3979032126485108,-0.15348412392726746,-0.0012590503501996864,-0.002916288440246717,0.1563705431181006,39230,213000000,29.15,0,2,3,5.5883742141820925,-0.08471511783619368,5.200959986577186
10.939005000000002,0.0,5.0,4.887849138552646,-0.8395950120270586,4.68073278205482,-0.8846795918046648,0.02244454441698105,0.0165083108088633,-0.4653662406583483,0.28393551331087197,-0.34204581564137043,-0.14211691560319223,0.013966216192784486,-0.03739635030797217,-0.17602372536202893,39230,527000000,21.29,0,2,3,5.245613930408394,0.6745713040575047,6.077067136705056
11.327415000000002,0.0,5.0,5.078482367590854,-0.8285477919732709,4.628167429253065,-0.9050059299926422,0.017907680376107772,0.02410661644163639,-0.4243376635480708,0.2871731342354697,-0.3139981291075583,-0.13295314410058373,-0.00029208832756921765,-0.05812041454191785,-0.2165629281080328,39230,956000000,24.06,0,2,3,5.142121736215496,0.3418363472647691,4.730857199328953
11.520000000000007,0.0,5.0,5.253866832975107,-0.8272356611019249,4.590245090191015,-0.9187176280157838,0.017015454595140228,0.03131789930509112,-0.3933034241664932,0.28661071576963243,-0.3383455329446111,-0.11436205008266076,-0.019294476260256488,-0.0048679763040127,-0.06362375788739882,39231,256000000,30.93,0,2,3,5.6608440135797276,0.9866422188943997,4.753791953766207
11.901480000000008,0.0,5.0,5.466875389899543,-0.8570760421956843,4.55858133384965,-0.9211280920412765,0.018706160517479198,0.02878613726262525,-0.3877427960808413,0.25780260865310906,-0.4043458113536582,-0.08890696624114265,0.010878549619519617,0.022214153250388335,-0.022106815595179796,39231,611000000,36.92,0,2,3,5.8885908524821104,0.05976065648496898,4.6955830773795935
12.090195000000008,0.0,5.0,5.677391072980479,-0.9125884337320471,4.537523093681346,-0.9231270028716371,0.018293980322296427,0.02386321338757616,-0.3833176409976652,0.2284103221594366,-0.43951837354732426,-0.07513252000241952,0.010061138618766563,0.013404106630332535,-0.022354086104314774,39231,944000000,39.54,0,2,3,4.905993262753617,0.43353604209245433,4.771265117614167
12.463125000000007,0.0,5.0,5.891392728074974,-0.991051834644387,4.516972165065988,-0.9176194769378372,0.017777706436609815,0.021629027411578516,-0.3964727403888105,0.1675255444747022,-0.45305164485451277,-0.07125093832720607,-0.0006364236128320044,0.007055166815916891,0.21417172683868557,39232,387000000,40.88,0,2,3,6.467864048852084,0.7319954207771603,5.037448365149152
12.647160000000005,0.0,5.0,6.068140181030552,-1.0684020599456556,4.498615886873894,-0.9008826092442692,0.01819743234461032,0.021655081945775326,-0.43314020275566945,0.13623700409692657,-0.4610683603835432,-0.07768729253501515,-0.006612400375161087,0.0034593628470247495,0.09389176484546624,39232,787000000,39.17,0,2,3,5.988798437330701,0.28685349776173463,4.650625153019553
13.009920000000006,0.0,5.0,6.313118119635184,-1.1512369615207858,4.47281912499285,-0.8930667638407024,0.018317162432539846,0.02204676903130114,-0.44901021910285643,0.189690647132637,-0.4796406321468815,-0.06937679485179446,0.0015327753317251336,-0.0012612727687155711,0.08721186022739857,39233,304000000,33.79,0,2,3,5.750008783033993,1.3185301754474352,5.232948446628513
13.188465000000008,0.0,5.0,6.521831301184675,-1.1922342121415377,4.461195623922914,-0.8876150281628101,0.01727529955890528,0.022611222318279247,-0.4597062740815674,0.2681316408492272,-0.4682940700886979,-0.04634572808980616,0.005468567906063981,-0.007018601945674163,-0.002217736800957937,39233,898000000,30.72,0,2,3,6.291612281429652,0.851769153479278,5.048026160989404
13.539435000000006,0.0,5.0,6.708784864551976,-1.194809962771919,4.45981450831269,-0.8897979144813534,0.01601884363712343,0.023597807774119503,-0.4554626345831446,0.3477682600686121,-0.43477644395204795,-0.025307153515963222,5.658014980008952e-05,-0.01411236908097635,-0.03791583840211388,39234,258000000,28.93,0,2,3,6.304371046467221,0.9452532499882016,4.48716141559602
13.711680000000007,0.0,5.0,6.911129160066153,-1.1738428380578263,4.465512084557224,-0.8933149437165192,0.015113696239315837,0.02517889225203807,-0.4484707469876913,0.40688695732561275,-0.4063907146618364,-0.008290451808497721,0.001370361314911861,-0.0003658482334856217,-0.05148612035554834,39234,631000000,29.06,0,2,3,7.10529760585867,0.9548598950114037,4.408735376890691
13.881645000000006,0.0,5.0,7.129687835610585,-1.1341173000478337,4.477998302538862,-0.902153436851149,0.01403451123651944,0.02305963663520772,-0.430569926992427,0.4581696013365494,-0.376920522212662,0.009084242854776528,0.02341069521207828,0.006695584534099908,-0.21872237412026152,39235,65000000,29.46,0,2,3,7.002728219745178,0.8745899081120813,4.333659368320397
