x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.579375000000004,0.0,5.0,2.8445155560396036,-0.8187731924092778,4.940402969068206,-0.20157771590649037,0.0045176389277694715,0.007109322269745054,-0.9794363036590512,-0.3624501865645197,-0.1541309091075248,-0.022720875699420242,-0.02347894242120674,-0.000241813265233759,0.113717358908616,13722,739000000,22.98,0,2,3,1.79934703956655,1.4016625728672873,5.157886913476839
6.579375000000004,0.0,5.0,2.9231969289817905,-0.8183116478516875,4.937064438324954,-0.1908960694658947,0.004779131933626774,0.00929508108684109,-0.9815546098042747,-0.3618412034756286,-0.15248450612574954,-0.020623379703283068,-0.015110548611119157,-0.0009257988494937308,0.10550684892223217,13722,947000000,24.97,0,2,3,1.1006862604951924,0.8321205859547779,4.556538011395359
6.773760000000003,0.0,5.0,3.0179590225832835,-0.8146238691236084,4.933359496682161,-0.17997802973707827,0.004187453430751902,0.005573918360586832,-0.9836459248529594,-0.3622201661736512,-0.16229692625212927,-0.01981797036976936,0.036067856854060665,0.002931684866780415,0.08321071727550589,13723,153000000,26.26,0,2,3,1.2590067304072816,0.4075634939332813,5.775188879036335
6.969105000000003,0.0,5.0,3.1054189669787275,-0.8078929180749271,4.929911296088789,-0.17162845719871955,0.003876325693707309,0.0021271191266957396,-0.9851518269500007,-0.362770565591336,-0.1689439393311229,-0.01927883333206572,0.018856438509828877,0.0027719651598090422,0.07759139916743152,13723,335000000,27.56,0,2,3,1.6960769100616675,-0.026779536834989792,4.624910480863758
6.969105000000003,0.0,5.0,3.193543626333362,-0.799058649128065,4.9264079806389205,-0.16232497519105676,0.00388092974852407,0.0008461686952229437,-0.9867293574288996,-0.3712349651073762,-0.16897213519646961,-0.01883880375962391,-0.022515679847856518,0.003946540255128639,0.08983703592093661,13723,501000000,28.54,0,2,3,1.352281313090453,1.5932020642762472,4.299617863993493
7.165320000000004,0.0,5.0,3.271062472834333,-0.7940743334345698,4.924061882742934,-0.15452572177145968,0.005718906412845756,0.005038517175051512,-0.987959365948381,-0.42481840915196434,-0.15384633289758654,-0.016586117460958956,-0.04803762785741128,0.01842772926465841,0.08607287018094212,13723,760000000,29.82,0,2,3,1.5276767104360804,0.7624351957456128,4.966844730462833
7.362315000000003,0.0,5.0,3.371372337168966,-0.7912320174997685,4.922131765506603,-0.14486274003486604,0.007428603564641159,0.009508591342991108,-0.9893781830469792,-0.4316019529967717,-0.14249608422541252,-0.015621529487471354,-0.006322855352891565,0.002711353204176703,0.08936742669902742,13723,990000000,30.51,0,2,3,1.4920652842647646,0.22101170919554114,4.160774504946168
7.560000000000004,0.0,5.0,3.4619261782315864,-0.7876701907199671,4.920680131502504,-0.13647984772780086,0.007086390360624319,0.0074213702620699136,-0.9905897018944252,-0.42822531231758754,-0.14336338986526564,-0.014684112534433403,0.018440450185153168,-0.0011546510904736351,0.08278507011709735,13724,206000000,31.53,0,2,3,2.0614308717193417,0.9640564990065056,4.902046676686307
7.560000000000004,0.0,5.0,3.5518238876102197,-0.7826427346255489,4.919201093378424,-0.12746590218913145,0.006751878342209303,0.006983617900022664,-0.9917953846429156,-0.4261813277778018,-0.14024078380493207,-0.014762864139925534,0.004337763402872952,-0.0024494701392541174,0.09604103543097153,13724,360000000,32.42,0,2,3,2.149157388819077,1.7889520080370387,3.592943144021828
7.758285000000004,0.0,5.0,3.668179591833123,-0.7732265221573497,4.916767163386494,-0.11490871972948358,0.005850309249653577,0.0010568654342202376,-0.9933582652030779,-0.4248707099385521,-0.14465777045478095,-0.016349357028771026,0.04743628051073756,-0.00020370977722450334,0.09768758754944429,13724,573000000,33.37,0,2,3,2.67315023238428,1.0445634443765006,4.169195247858005
7.957080000000003,0.0,5.0,3.7573660262683752,-0.7633478430103483,4.914314023559649,-0.10530949962679048,0.005365057917133759,-0.0031775250060382173,-0.9944199458864131,-0.42355549618437366,-0.14678167965456085,-0.017470338809923422,0.03934831765946001,-0.0003012290335391299,0.09631923676352017,13724,755000000,34.92,0,2,3,1.3726771448125987,0.8581624997967657,6.30593776306917
8.156295000000004,0.0,5.0,3.8547894547347252,-0.7499081762001866,4.910724657267938,-0.10607108322216086,0.006479078569715699,-0.005900281085097894,-0.9943199351959516,-0.4174298116119889,-0.15825791827115177,-0.022735586458049125,0.014648355318058748,0.018004135381488595,-0.060231109091546386,13725,35000000,35.83,0,2,3,2.558506967165283,1.313293065949096,4.30878912339118
8.156295000000004,0.0,5.0,3.934679322925818,-0.737656316812097,4.907398263320831,-0.10880521861898229,0.007243056663396264,-0.006936279429500381,-0.9940125002026494,-0.41980192450121645,-0.16424475949873105,-0.02316093888846151,0.009370193947688676,0.004622816140908981,-0.011196357536391588,13725,227000000,35.73,0,2,3,1.704720804745731,1.240651440574006,4.789504812766668
8.355840000000004,0.0,5.0,4.033191468024874,-0.7238953437186934,4.903636773671698,-0.1103805616656367,0.00810746026892647,-0.00026018483915494356,-0.9938562939370136,-0.4259727637875548,-0.1533807226938796,-0.02263830142592294,-0.06651457442785613,-0.002019112150719593,-0.005466268203235813,13725,463000000,35.36,0,2,3,2.9101312082814936,0.7431039694862271,5.588726596815443
8.555625000000004,0.0,5.0,4.178536736574784,-0.7090466661830424,4.89941200601259,-0.10777179289929878,0.007490205321355713,0.006203952396896263,-0.9941280845314509,-0.4461726753717974,-0.13733170918583712,-0.020071846190855173,0.0007213250285076356,-0.017076347467082087,-0.012976320522284368,13725,700000000,35.13,0,2,3,3.798414297792892,0.7308337836572965,4.1378736842762756
8.755560000000003,0.0,5.0,4.293169313130032,-0.7009590093263701,4.896529883715607,-0.11252292077148707,0.005148265204251805,0.006295914814573203,-0.9936158458494349,-0.4699992086058987,-0.13582611734413458,-0.01798435253700894,0.003057329763578309,-0.01839003944041906,-0.07369642262347043,13725,922000000,35.5,0,2,3,3.1950146767981216,0.28355567800632264,4.654004949661519
8.955555000000006,0.0,5.0,4.413452528954908,-0.6966803938238673,4.893622827527535,-0.12564157185451907,0.0036501222971484894,0.005425750819063245,-0.9920541483493684,-0.5000855902221151,-0.13366553108246537,-0.018575992305503955,0.03349962025822606,0.002838685543338215,-0.12131020703236572,13726,100000000,35.03,0,2,3,3.6674384150208255,1.0844475725456317,4.702815627367452
8.955555000000006,0.0,5.0,4.510183728505539,-0.698477032226383,4.890437200857407,-0.13591654756278215,0.004970463274882503,0.002208438991812553,-0.9907053595245492,-0.5396025528839881,-0.12639360167365704,-0.02634153040168773,0.030311652699310798,0.028156444932392333,-0.11100663759862073,13726,310000000,33.55,0,2,3,2.6041424729040097,1.0851541704414274,4.575572633608763
9.155520000000006,0.0,5.0,4.62216798556816,-0.7045141972319265,4.886187021275383,-0.14971141186643294,0.007191590570588252,-0.000379908608450487,-0.9887035095778074,-0.5479720730020442,-0.1328823911428935,-0.029320752300444324,0.01661410424276255,0.02206855951953912,-0.15441540017491207,13726,519000000,32.34,0,2,3,3.061007674700428,0.6554894784301942,5.135994060220865
9.355365000000004,0.0,5.0,4.733441104241604,-0.7105499176855136,4.882095720024339,-0.15530148450605047,0.008256143199865269,-0.001485351203154633,-0.9878315032137228,-0.5315996606411917,-0.14358232897341547,-0.02860794545707044,0.008234776214521844,0.005842967584612779,0.00496267045946297,13726,711000000,30.74,0,2,3,2.890482605484115,1.0205263153069546,4.335441060185076
9.555000000000007,0.0,5.0,4.852854168343975,-0.7153244271584315,4.877975606460434,-0.14949573571194608,0.008357574476622229,-0.0017325969088006175,-0.9887255301956975,-0.516951062934714,-0.14187944126106938,-0.026463308965866784,-0.011005674332409399,-0.001781219179974869,0.08435854688286781,13726,981000000,30.24,0,2,3,2.2739339210737155,0.8319976227313873,4.633141252239063
9.555000000000007,0.0,5.0,5.011172733248021,-0.719100665098859,4.873178083511228,-0.1331384578853781,0.008024123292559745,0.0001553497122561108,-0.9910649526361812,-0.503931647555685,-0.13274274969032096,-0.02347597719501135,0.013876553839509143,-0.003863381471091998,0.12447965855244547,13727,180000000,30.52,0,2,3,4.1760187172440375,0.6118059029081069,3.884535751082869
9.754335000000006,0.0,5.0,5.1147408403332,-0.7188232579088162,4.870173159090815,-0.1203970647195125,0.007524206921155501,-0.0009767102704936973,-0.992696821368025,-0.49769590278744513,-0.13055549603815658,-0.022489713970765914,0.011788775464083301,-0.003192453391420713,0.13097341288812459,13727,382000000,32.11,0,2,3,3.142126492878731,1.0504053119499608,4.796764039690742
9.953280000000005,0.0,5.0,5.22919583236701,-0.7191677729621578,4.869234449890278,-0.11778924632607218,0.010232316833873743,-0.0035337102723648024,-0.9929796100796118,-0.5118162379938941,-0.11533079460630709,-0.005692585823092121,0.025571205333108082,0.03957703374908306,-0.03554164068191312,13727,563000000,33.58,0,2,3,3.609403266037746,1.067752240429005,4.4127980216980065
10.151745000000005,0.0,5.0,5.40679695939735,-0.7172177176469959,4.870612954205136,-0.11699634563174793,0.011782623714390178,-0.006353839475929911,-0.9930421207638351,-0.502666192261446,-0.1344087226978901,-0.007800893967965228,-0.01206988335979986,-0.005992374462948646,0.04808490011782851,13727,792000000,33.71,0,2,3,4.737197584964967,0.24026479368262876,4.648701393623592
10.151745000000005,0.0,5.0,5.510561702841046,-0.7138625338144484,4.871191278699949,-0.11056360772843099,0.010982861363047863,-0.005104084160302439,-0.9937952574485541,-0.500829933485394,-0.13285006808679184,-0.008115380981942078,-0.009675022374722175,-0.011282647847110638,0.07359156152233481,13728,104000000,33.45,0,2,3,3.2481418669773934,0.8400740167305124,5.115767737270608
10.349640000000004,0.0,5.0,5.614430639283405,-0.7098193824526532,4.871442660485264,-0.10386748286385494,0.010140698445236098,-0.004036934432309563,-0.9945312541086674,-0.5048243123192526,-0.12851387831965624,-0.009589275665449678,-0.007799568766131415,-0.008496340433339356,0.06333381825243123,13728,333000000,34.15,0,2,3,3.7981053377861738,0.814782823181977,4.124602208846371
10.546875000000004,0.0,5.0,5.7284198229821435,-0.7041828309896005,4.871167752757342,-0.0959638484314913,0.009180544243457319,-0.004181930223704127,-0.9953336972398832,-0.5007846617001503,-0.12734907485615882,-0.01131608022517066,-0.013364259302761639,-0.008764496215007966,0.07989203295437619,13728,589000000,34.91,0,2,3,3.502132147465568,1.6669585221820036,4.466986864353277
10.743360000000003,0.0,5.0,5.841561762314296,-0.6975600703071221,4.8703450782059905,-0.08593930089697571,0.008481148029267912,-0.0018045113328723677,-0.9962626412890798,-0.49979161126205096,-0.11973499235163756,-0.013204572169500453,0.011489671851450112,-0.007574211758765159,0.09534198252367787,13728,773000000,35.75,0,2,3,4.120146873601733,0.5977302529484394,5.363739803766289
10.743360000000003,0.0,5.0,5.933888260443686,-0.6909797767008822,4.869249056086476,-0.07776925124066009,0.007788224361064643,-0.003623130076037108,-0.9969343810157321,-0.5000519785628018,-0.11983476479222843,-0.014538853359792677,0.021000063134124503,-0.005233278443483869,0.08863700641086325,13728,979000000,36.79,0,2,3,4.3622404025650106,1.4363706899425976,5.561171022295326
10.939005000000002,0.0,5.0,6.057150612830972,-0.6804056376387049,4.867237239297038,-0.06789368132777268,0.007252624334911177,-0.003886562917272765,-0.9976586300457233,-0.502795737297513,-0.11648045794585057,-0.01610448403789143,4.916138340860243e-05,-0.003989617243860266,0.0760885734052863,13729,172000000,37.62,0,2,3,4.611382693745979,1.6116969687993732,4.437488147720415
11.133720000000002,0.0,5.0,6.1394135831795875,-0.672574792320937,4.865652950894582,-0.06223525500640381,0.006986413157284074,-0.0038136076931281097,-0.9980297688254827,-0.5036231509262674,-0.1144488471401012,-0.01688256647486634,-0.0002535080341203866,-0.003290357540208788,0.06740947865182534,13729,382000000,38.59,0,2,3,3.941905789648905,0.706491397272619,5.135057398258337
11.133720000000002,0.0,5.0,6.2527180746446955,-0.6614398392993017,4.863336480245928,-0.05704060372172104,0.0068794564593215365,-0.0006995197075118083,-0.9983479119415559,-0.5069069153934469,-0.10898217855385679,-0.01746953309546582,-0.01029170034598792,-0.0022436897324951133,0.03192910298821516,13729,700000000,39.15,0,2,3,5.097193374361361,0.9212229112047323,6.188934095756911
11.327415000000002,0.0,5.0,6.377264447352821,-0.6488545761032675,4.860795695072341,-0.054120465594923894,0.006516172627427081,-0.0009798119214782606,-0.9985126712599479,-0.5151601811119141,-0.11038210872718401,-0.016314147064576286,0.0036888626937070512,-0.010118554200744256,-0.008753811380302068,13729,902000000,39.6,0,2,3,5.101036605847781,1.1124779971577758,4.664626660333774
11.520000000000007,0.0,5.0,6.52722466011397,-0.6334351058746981,4.85880204936569,-0.06356137996576172,0.003965771687570809,0.0005675551839651799,-0.9979698900833047,-0.5306766055425473,-0.12166173763585275,-0.010506494045442693,-0.05295852752169594,-0.012476603387767682,-0.11084263387601823,13730,122000000,39.76,0,2,3,5.494417703285375,0.6474461843105731,4.32583297174503
11.711385000000007,0.0,5.0,6.657767312195408,-0.6217547686949556,4.85729386801001,-0.07960678008370675,0.0041092031815160805,0.005567285375264805,-0.9968023276194069,-0.5370778674637291,-0.12404466775337501,-0.011298105048395918,0.005807053321404965,0.013765595940640196,-0.1552652203827165,13730,447000000,38.49,0,2,3,4.884645034473649,0.7932407552095572,4.428535937381714
11.901480000000008,0.0,5.0,6.839163756290495,-0.6187989748944314,4.855987206839699,-0.10393845947572261,0.008987463783184506,0.0019860453541325177,-0.9945411393001351,-0.5597911055866256,-0.1173328292291111,-0.013805920444630049,0.028550808929139748,0.020650686565204524,-0.07574300034320913,13730,657000000,36.52,0,2,3,5.953747695371788,-0.5020093352201731,4.742993014982764
11.901480000000008,0.0,5.0,6.964729138943866,-0.6189883498355988,4.8551837476108055,-0.10710190189847252,0.009875635260323572,-0.001041532246642247,-0.994198455867094,-0.5572253109223003,-0.12009217478896306,-0.014968072528842743,0.021552877842623275,0.004921132222079905,0.00037655126590152577,13730,851000000,33.51,0,2,3,6.143303429233774,1.4108325526810126,4.837965363835938
12.090195000000008,0.0,5.0,7.079174910703157,-0.6194760058180108,4.8543823753696556,-0.10565969668617298,0.009903025821930062,-0.0028886104788613,-0.9943488394448186,-0.5616175243015776,-0.11744334226950488,-0.015103805973421513,0.01691287980065681,0.0005405024694482563,0.023591635363118257,13731,67000000,33.02,0,2,3,5.291397833241913,0.8839183402362685,4.837394907704062
12.277440000000006,0.0,5.0,7.205055258272551,-0.6188698468616256,4.853251825039533,-0.11080479848099051,0.009606340480253224,-0.0038910477667083547,-0.9937881437225147,-0.5543364067041564,-0.13323894789442198,-0.016368958633381562,-0.0069491288286371855,-0.0029736561145909945,-0.07561202364740893,13731,285000000,33.05,0,2,3,5.055003002371272,1.0890841770924093,4.6770791760596016
12.463125000000007,0.0,5.0,7.318387355398304,-0.6167908366005864,4.8519146038445795,-0.11387695892465582,0.009307895709413282,-0.0024324434146115997,-0.993448279742116,-0.5458967177874952,-0.13934295199666175,-0.017280523840136695,-0.014098048814048525,-0.005312191524353693,0.0003810439210383265,13731,461000000,32.28,0,2,3,6.117527587435218,1.7237079605331478,4.247439334943177
12.647160000000005,0.0,5.0,7.408094464735971,-0.6147965266683962,4.850658250630135,-0.11084569206550043,0.009010260494625567,-0.0012962172539390856,-0.9937959385996552,-0.5414407191204478,-0.135579509898152,-0.018147220248255554,-0.01212950319313677,-0.005197199698159238,0.06260596783249639,13731,703000000,31.78,0,2,3,5.375278750854734,0.5259959129035516,3.8806253268832203
12.647160000000005,0.0,5.0,7.530163685308497,-0.6117617567840442,4.848664744391408,-0.10327402971410865,0.008696531383842163,-0.0006071625687626312,-0.9946147377161241,-0.5369908859308801,-0.12867057840392176,-0.019088272626729942,0.003307225711068895,-0.00223027841457224,0.06923103355802596,13731,873000000,32.05,0,2,3,6.019633764376848,0.9143960508746852,4.803755773847489
12.829455000000008,0.0,5.0,7.6514546819464,-0.6075150148821095,4.8464181360760215,-0.0957561240854069,0.008332390457622888,-0.001474161413787862,-0.9953688576691194,-0.5357096408504408,-0.12764670256979185,-0.019604173720751433,0.009471481916989433,-0.002626524383231299,0.06705274790874682,13732,85000000,32.82,0,2,3,6.475149612087062,1.1592092553183704,4.980000520842008
13.009920000000006,0.0,5.0,7.783317610080961,-0.6009433780364636,4.843712410922554,-0.08887249106615452,0.007957649552881658,-0.0021277830650715457,-0.9960089501026173,-0.5350778252978127,-0.1275422445087267,-0.019844966626826117,-0.009459432021685643,-0.0032476163823957904,0.029006962358835153,13732,326000000,33.57,0,2,3,6.291575151149873,0.12342344287701223,4.518267956174329
13.009920000000006,0.0,5.0,7.893551363573611,-0.5944716876718373,4.841455796188956,-0.08996002369838862,0.007657088360693615,-0.0009847921729629395,-0.9959154549048819,-0.5376836980166766,-0.13225597780473242,-0.019303529342090914,-0.01115777622544556,-0.004164624965596886,-0.0355232445144793,13732,604000000,34.31,0,2,3,5.647074932939537,0.8317517392706806,4.0862098974498275
13.188465000000008,0.0,5.0,8.008962070529583,-0.5900702306691062,4.839500924034369,-0.09173350564831251,0.008643890376167656,0.0006636856896060986,-0.9957458544337211,-0.5840198771641911,-0.12100784869116699,-0.01886115276513896,-0.016558569222979713,0.014653736343461787,-0.0049881506583915325,13732,848000000,34.12,0,2,3,6.0233817577569635,0.1197284211531996,4.528618172617733
13.365000000000007,0.0,5.0,8.127727435373714,-0.587651056846845,4.837895811836339,-0.08966250005404858,0.009458257392081358,0.001989948675150207,-0.9959253072170788,-0.579402956306115,-0.11764380351129695,-0.01899859651404332,0.0012251269652097108,0.0022509002974402392,0.03865943326673005,13733,172000000,33.73,0,2,3,5.684267631617446,0.37260582479109466,4.213484163506847
13.539435000000006,0.0,5.0,8.245193152296729,-0.584531502760599,4.8363203933957015,-0.0830400840748593,0.009196718797680758,-0.0008062885905314836,-0.9965034443989169,-0.5723545722695511,-0.11517618138389607,-0.0187549494310935,0.02900466170103755,-0.001604923750164744,0.08543967560399324,13733,401000000,33.72,0,2,3,6.342050062700948,1.06365178408974,4.214557572917397
13.539435000000006,0.0,5.0,8.372525244869163,-0.5796960744825188,4.834316682130499,-0.0709117223871975,0.008756149856804618,-0.0035493617388804234,-0.9974378474366272,-0.564878469443738,-0.10683820635642668,-0.01954032822428479,0.030491699180856813,-0.002615148832774139,0.1242103913682513,13733,596000000,34.3,0,2,3,7.247585996840298,1.172850975914568,4.420076066837747
13.711680000000007,0.0,5.0,8.520837394524747,-0.5714521141543916,4.831332581214798,-0.0560232748576599,0.008332855977485542,-0.007425211432012848,-0.9983670779931955,-0.5582067033509948,-0.10179152866492236,-0.021587855296983108,0.026914052250504028,0.0025301537334598834,0.060013235633959994,13733,803000000,35.54,0,2,3,6.738911155355054,0.4340367924236244,4.6863556696125
13.881645000000006,0.0,5.0,8.633423208484183,-0.5624785439155964,4.828308241443496,-0.0568547117188129,0.008994380995102072,-0.009762612602328287,-0.9982942122746492,-0.5504405776932904,-0.11406473878813701,-0.025028152451706382,0.015821731267351424,0.010826336347236065,-0.047669072228018194,13733,999000000,37.04,0,2,3,6.730427206240549,1.1059701869180367,4.295141015225733
14.049240000000006,0.0,5.0,8.756615704324027,-0.5509519087801286,4.82471241819306,-0.05898543587786109,0.009500685075358659,-0.00944886839211007,-0.9981689106676815,-0.5490816467228723,-0.11922526896857041,-0.02493057716595389,-0.00897736372280633,0.0005498736243225721,0.0037985237440807396,13734,180000000,36.75,0,2,3,7.246555100417425,0.321471101054327,4.700218001803921
14.049240000000006,0.0,5.0,8.925498757714264,-0.5363145128227997,4.820125058700789,-0.05362583193129683,0.009347260152059559,-0.00843102821782743,-0.9984817557875139,-0.5715492787851294,-0.10081847319047628,-0.024775547000874983,0.0032829027986736037,0.0009107783114359336,0.02773133855953347,13734,394000000,36.27,0,2,3,7.814459449973635,0.9110347556619979,4.016851393605543
14.214375000000006,0.0,5.0,9.105945467500016,-0.5282461131735869,4.8154025622977334,-0.05404250170772679,0.010384123970449256,-0.009045713810739079,-0.9984436654314506,-0.600069609443441,-0.08889447661290588,-0.02856177765122772,0.004898169254374807,0.021271051627991255,-0.0623017407633597,13734,608000000,36.56,0,2,3,7.653575291016021,-0.50910304158712,4.604692803478136
14.376960000000006,0.0,5.0,9.287250803346984,-0.5206450835114885,4.809560802729807,-0.06624330138265727,0.01464443852775302,-0.010136496943712223,-0.9976445343266525,-0.608833017498777,-0.10782759454573447,-0.040283779121097624,0.00818420339783188,0.03174058874719776,-0.011062019530072575,13734,857000000,36.12,0,2,3,7.741659712610642,0.9668989340886506,4.310029222880217
14.536905000000008,0.0,5.0,9.40159538072087,-0.5162176185383702,4.804664720087169,-0.0627469278447314,0.017391602289042893,-0.011061780516671995,-0.9978166125233978,-0.6397295999772515,-0.10576083946275636,-0.05105925605040228,0.00933093133426155,0.02964347822853597,0.07178348969318904,13735,40000000,34.37,0,2,3,7.547748366907629,0.563419337500409,3.793411701331087
14.694120000000009,0.0,5.0,9.555482290483633,-0.5101873684406348,4.797842318301829,-0.056404773043121526,0.01889683512088077,-0.012173528468923195,-0.9981549060165883,-0.6230126401430482,-0.09913507778166582,-0.04857397758972159,0.0015279076819751936,-0.000838495924426752,0.04504038406594191,13735,238000000,34.47,0,2,3,7.819662427929078,-0.040911689413145824,4.907736086854837
14.84851500000001,0.0,5.0,9.680043895056997,-0.5042671663114309,4.792986688343618,-0.05125872868008491,0.01806740166368388,-0.012091533602143198,-0.998448750085037,-0.6082396253659154,-0.09553700133975365,-0.043309667127344895,0.006877345617795072,-0.013543987552111503,0.055157595124910586,13735,450000000,34.82,0,2,3,7.503164958770675,1.2395687883125004,4.7393324906317815
14.84851500000001,0.0,5.0,9.804435795022012,-0.4976054962960793,4.788300655937854,-0.045794312319618447,0.01652777236672717,-0.014639977859189524,-0.9987068562636632,-0.6200306497838404,-0.09317182016298234,-0.04298151813663728,0.026604375489114318,-0.015162383897404652,0.05494378310686443,13735,655000000,35.12,0,2,3,7.983216713890651,0.7286878107709318,4.460485481177328
15.0,0.0,5.0,9.92843104471416,-0.4910745364510971,4.783799937283263,-0.03826791340865676,0.015132550413601127,-0.010859896157476626,-0.9990939071862945,-0.6082331540015333,-0.07843676387927244,-0.03830543781114177,-0.04224801159580238,-0.016738420708861668,0.08663208645884879,13735,879000000,35.4,0,2,3,7.6275997786188645,1.1051120530922394,5.016025345758484
15.0,0.0,5.0,10.049473768296927,-0.4852777816747466,4.779948930595293,-0.029208560640035408,0.0137646674825166,-0.006592126093911514,-0.9994568213724868,-0.5948957423046032,-0.06325551781241172,-0.03367071990219248,-0.03698761975101661,-0.014881045353831723,0.09148288081632927,13736,132000000,35.91,0,2,3,8.612789032623704,0.12327547665657479,4.3744986548835065
15.0,0.0,5.0,10.156060196989056,-0.47986836645323433,4.776975789737433,-0.022175480861376662,0.012621950909291633,-0.006322322865453868,-0.9996544216064843,-0.5843239462197469,-0.05875377322666551,-0.029675457537228576,0.0026015778075816343,-0.012027147295157192,0.06897855055285618,13736,334000000,36.68,0,2,3,7.52247615445386,0.9263900353947241,4.045459685612222
15.0,0.0,5.0,10.27622817041116,-0.47484307674779525,4.774267992707584,-0.019990060554255118,0.013160611201738052,-0.004414632146246732,-0.9997038095430302,-0.6123859985915419,-0.04333129540839874,-0.027561916876339288,-0.015451148328793352,0.015606921078870073,-0.011432388328103116,13736,543000000,37.22,0,2,3,8.168143333981057,0.9259422628831542,4.3978508634510725
15.0,0.0,5.0,10.421478488196357,-0.4687457477092972,4.7718457672024766,-0.020005933136919674,0.013538807472514493,-0.007950266026871482,-0.9996765759992804,-0.5945881290575633,-0.055293939227018155,-0.024176670930529415,0.031863315962255,-0.0036558761621563463,0.0077251594120753,13736,851000000,37.16,0,2,3,8.796595490414994,0.22106184331738576,4.237176988850449
15.0,0.0,5.0,10.539124094428514,-0.4615805111737337,4.770338859398275,-0.01893661103020511,0.0127794123177976,-0.010810165514671332,-0.9996805648331109,-0.579366496624624,-0.06150361285023178,-0.02011595986436892,0.01814022343751276,-0.008006442612895626,0.009764501919562463,13737,149000000,36.78,0,2,3,9.068325549188181,1.0502654895786625,5.166612252190644
15.0,0.0,5.0,10.655307632872013,-0.45403916072705225,4.7697062523372455,-0.020244608825743915,0.012589904842976528,-0.011286224356588534,-0.9996520750987865,-0.5780086695829402,-0.06021772852264393,-0.013918713322841707,0.005932428985033766,0.0014750549951259018,-0.028470164397731423,13737,447000000,36.5,0,2,3,8.312837699473071,0.702975128549233,4.8908124174252015
15.0,0.0,5.0,10.78143287533636,-0.44491266176413546,4.769945582533171,-0.026998956515162043,0.011640284127659216,-0.013804582909572429,-0.9994723576083595,-0.5632428878157232,-0.07587028312049209,-0.009340226434716537,0.023870140466897283,-0.01150690213762573,-0.06790860570617951,13737,636000000,35.91,0,2,3,8.115027960808199,0.7620843699073534,5.026267095119391
15.0,0.0,5.0,10.903886089174996,-0.43429252638710725,4.770540747451133,-0.030741632661017648,0.010263914393773582,-0.01614580793938563,-0.9993442434760089,-0.5436936194186797,-0.08332823477774444,-0.0059191869592740585,-0.008327779630690202,-0.01116436314987368,-0.011409506896598032,13737,871000000,34.74,0,2,3,9.283790957627843,2.1167954536876943,5.011110523243303
15.0,0.0,5.0,11.011605079434238,-0.42494700426733073,4.771301568841395,-0.030075551589314076,0.009295164831933383,-0.012716161522572446,-0.9994235140036867,-0.5270477055481576,-0.07593263529038581,-0.003947992818765836,-0.03711917779583018,-0.010350182583351852,0.01636649376450805,13738,79000000,33.93,0,2,3,8.885054222389726,1.5361425032947469,4.511790497950204
15.0,0.0,5.0,11.116008540524431,-0.4168240360174549,4.772334991517556,-0.028498008145480258,0.008445300848296798,-0.008467207014479143,-0.9995223093211556,-0.5116423212525892,-0.06712613803913439,-0.0019340329861939932,-0.03691025085572619,-0.009324382426711963,0.013174872492527356,13738,253000000,33.67,0,2,3,8.608450430971466,1.6513129847102306,4.9443463433899755
15.0,0.0,5.0,11.23728553224754,-0.4079532482367323,4.774009877725389,-0.028768130529124303,0.007554586715874733,-0.005180846262942218,-0.9995441369531468,-0.49427237772540655,-0.06488782826818805,0.0010498622734761713,-0.022561890182259958,-0.007323865793296136,-0.014138817368802847,13738,469000000,33.55,0,2,3,9.381718820753662,0.5427731861754528,4.631310903480735
15.0,0.0,5.0,11.354618975791723,-0.3992553647650433,4.776215202161692,-0.031319754328280214,0.0068186334490733325,-0.002798237723232541,-0.9994822405087285,-0.4784447305302745,-0.06585786985144901,0.003939815255388824,-0.016945724200922996,-0.006092215471653617,-0.020889335246465635,13738,666000000,33.24,0,2,3,9.992283345779894,0.6733582254669377,5.593704752771265
15.0,0.0,5.0,11.459083437061654,-0.3915595891753135,4.778654388872457,-0.033014197178429294,0.0062063766600784585,-0.0013049593966239785,-0.999434760629422,-0.4689891250799926,-0.06447171128131311,0.005460649189734062,0.001174605004194973,-0.009045684055308811,-0.025279155852331314,13738,854000000,32.74,0,2,3,9.133772834846155,0.8452667390045304,4.349843134416237
15.0,0.0,5.0,11.564559352580266,-0.3850876959467786,4.780617583546629,-0.039717810820453,0.004307876993836267,-0.0019341791427070207,-0.9991997781477338,-0.4799224492790838,-0.06470792024542717,0.0032680337230777306,0.006365121726048528,-0.018458933482179418,-0.07178327941801399,13739,51000000,32.39,0,2,3,9.62588035084902,0.4477350750274901,4.222611401019874
15.0,0.0,5.0,11.697126721464247,-0.3774433911627753,4.782903667452776,-0.043815557180131914,0.0030036310157178685,-0.003219880861501207,-0.9990299332437209,-0.45957973786004314,-0.06895498582517617,0.006635493636486818,0.01874088447948452,-0.003090364361924003,-0.00505128814438649,13739,275000000,31.49,0,2,3,9.998721401094967,-0.07644459122117508,4.774157247532156
