x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3057716633021614,0.35449262737884896,5.028441547857718,-0.9972971851543369,-0.0006385043642627322,0.007210578390648812,0.07311582834575142,0.031281445261488586,0.0858515102530336,0.15029973940923008,-0.004308685402065748,0.01538261476525804,0.015552682452835143,53642,609000000,8.74,0,2,1,1.1862278855928021,-0.1949242396224756,5.251897371951378
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2828547222453157,0.3863635361761895,5.09157605574232,-0.9974860727967529,-0.0001328656490813809,0.0045323128707642065,0.07071757252105998,0.06402946834006615,0.09688397080805858,0.1777072228439826,-0.0029529047424148303,0.01101526777347317,0.00782680854172213,53643,39000000,9.46,0,2,1,0.9191455400482914,0.3366706287864359,4.506555992216454
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.251763397014045,0.4186709589095596,5.159177584744893,-0.9975753063968442,0.00014755819113391935,0.002932193673306043,0.06953336274109617,0.08112832490878523,0.10501505311441325,0.19458207867589128,-0.0010146736144633905,0.006077034777263179,0.007606706367369043,53643,422000000,9.91,0,2,1,1.0519931052259617,0.2374163224591067,5.808508615082193
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2015180362687525,0.4672485530100638,5.260101637475457,-0.9978659683999751,0.0004256011797435707,0.0015127589987083698,0.0652766384936257,0.09225736169831826,0.11375771124550323,0.20586328975442,-0.0017995126654568594,0.006350333114824025,0.03084071140619926,53643,837000000,10.03,0,2,1,0.03425492245774575,-0.5288399925199796,6.189533915621881
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1677069940966731,0.5104406664896366,5.335474914380281,-0.997766581262749,0.0006343633056120211,0.001776934196290107,0.06677042311760889,0.01574548346150415,0.14847958205103043,0.17117343495468687,0.00026833508570689446,-0.01986951865546871,-0.10971165829687379,53644,229000000,9.87,0,2,1,1.3559594574024822,-0.2179333285903774,6.006406096322185
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1738581253948037,0.5833470573988728,5.395683574134044,-0.9955305498097827,0.0005765563803763365,0.006459088223180821,0.09421715426341815,-0.05300631346145189,0.1697234987180235,0.1371771826805684,0.0036426687984203454,-0.013841850432072533,-0.08968841939349659,53644,610000000,9.41,0,2,1,0.24312268750350896,0.5771226108318579,5.495064591319658
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1841834378154241,0.6459122820036562,5.4448284308359725,-0.9944972569547104,0.0005482041760911664,0.007265586167211371,0.10450893090729108,-0.09460020213549372,0.15724877848653923,0.1361720413790635,-0.002104648683598498,0.009799953750189161,-0.013723580923397094,53644,949000000,8.9,0,2,1,1.2421777499452218,0.7426507689303251,6.686835674756034
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2171656318054396,0.7085411082719307,5.492882618584905,-0.9946293327209959,0.0006075593060528967,0.005194232383670333,0.1033689572000247,-0.11901450759864059,0.14867606280028095,0.1356485155508941,-0.0012565547422127565,0.007115319021977484,0.017219891924469266,53645,386000000,9.13,0,2,1,1.230083951143194,0.16967587780152177,4.829482182847278
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2436993687818623,0.7777234357398763,5.550049430286708,-0.9950576642088833,0.0005608993357902508,0.004532507941734322,0.09919368257532346,-0.07174625113514277,0.14938411827985207,0.1374458887720056,0.0007958686069287069,-0.0005476813498717092,0.018910623293777462,53645,907000000,9.07,0,2,1,0.3796828693659615,0.7106832577550206,5.826506197554241
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2576963929704563,0.831990760111575,5.595393620858114,-0.9953262568861212,0.0006565991399085131,0.004370775310809429,0.0964681686040258,-0.1000810476924419,0.14407947478250388,0.1233667179279159,-0.0021967327484162524,0.005526369568542577,0.008867272663337644,53646,379000000,8.71,0,2,1,0.8845636878599913,0.06914289013758357,5.558694495022783
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2956281120939481,0.8906187469595384,5.634617702532834,-0.9954040613904147,0.0005449491695602602,0.003426300120961276,0.0957011915565899,-0.13174386565636484,0.14019783776577546,0.10276971649034683,0.0019294740241093677,0.0019487289137032349,0.004012247518403456,53646,751000000,8.62,0,2,1,0.8092740866515536,1.073522430931916,5.694536025124946
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3283757620639862,0.9584663485478413,5.675395328653954,-0.9953156782539798,0.000271945155330894,0.0031758031955632714,0.09662577783239606,-0.0819394075393158,0.1468352328524245,0.09269751514644248,0.0006606502381600876,0.002456698825881176,-0.023299829990719445,53647,102000000,8.95,0,2,1,0.32254067765774913,0.780288125208187,5.26104431077767
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3501637144862597,1.0293947310203488,5.715271886451902,-0.9947537128057089,-0.00026006418207175373,-9.887245434148685e-05,0.10229845282366834,-0.10937182764454023,0.14760202226186997,0.09419037483892168,0.0007853140857605467,0.035205187668907456,-0.02123417598340893,53647,496000000,9.33,0,2,1,-0.048683269362782555,1.315199035958575,6.504840961000829
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3877094082819987,1.0872488532724665,5.745582418386432,-0.9946855172314937,-0.0010424422251412767,-0.003993731478648619,0.10287703938682852,-0.1871278812367576,0.13423227058410944,0.061226870552269,0.005970329084448167,-0.011422574698372046,0.043685200580512173,53647,847000000,10.18,0,2,1,0.9745866513346954,0.8584706429844258,5.995762681015052
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4560039316543234,1.1476041035609894,5.756167149049454,-0.9957554730036933,-0.0018027116242206934,0.00027063473566763863,0.09202018784392285,-0.21100410084228977,0.13157536717409551,0.012333078982385342,0.005866118317499058,-0.018792897026287392,0.04597638690029271,53648,356000000,10.49,0,2,1,1.9918560308401396,0.30993909884169424,7.038939220095568
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.5195309042723428,1.218657964212478,5.757746333657102,-0.9961631401954623,-0.0024847333769414176,0.002434506058994545,0.08744654021863857,-0.14633703745803886,0.14661264143140426,-0.004395467200945392,0.0028378144634189084,-0.0019264634488536103,-0.0069798723416170105,53648,722000000,9.82,0,2,1,1.112246693396126,0.6006359890856979,5.63309035748789
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5544859937080548,1.2833497968307104,5.75349875246021,-0.9957961652491429,-0.0030320650962875413,0.0025371063975428696,0.09151156728786031,-0.09955229752123185,0.15510238036185686,-0.018940500917852342,0.0031980712037693593,-0.0008700134458194952,-0.040398473356617615,53649,149000000,10.13,0,2,1,1.2483528420538463,1.720580187745548,6.414712939869417
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5720918961549706,1.3415055889201675,5.744871749351539,-0.9950410728482024,-0.0034784686893469608,0.0026434192927200133,0.09936888816484707,-0.06876590943605856,0.16051500818818737,-0.033857007960469296,0.0021321115809769253,0.0023461076352759846,-0.04548822944343556,53649,514000000,10.7,0,2,1,1.2486260251634014,1.523245062313234,6.216867216272699
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5796707978318953,1.4066726747124172,5.7287060067675855,-0.994408385359717,-0.004071113152696459,0.0022373708773424676,0.10550063192007664,-0.04484918384161789,0.16654111528276752,-0.053934664356672504,0.0038754868910473306,0.0006965374950596015,-0.0050151416417065775,53649,879000000,11.4,0,2,1,0.36086487161948677,0.9159300050572543,6.309291936044716
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5800793995461069,1.4658146283685243,5.707649708231553,-0.9945437329341356,-0.004715579935190114,0.002317253616933878,0.10418808436181304,-0.03230823881059114,0.17150260054548766,-0.0723541622582577,0.0036234349181540892,-0.0001507356813590377,0.014864765216771048,53650,278000000,11.95,0,2,1,1.0810323880743966,0.6934360134296448,6.066363326103494
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5770660645215144,1.5292365663792362,5.678840148213316,-0.9947558453656209,-0.00539925292299478,0.002428898319266376,0.10210659445773679,-0.025698648563539133,0.17450771083425012,-0.0905336910901087,0.004012735780634102,-0.0008087469836937089,-0.0024073554641290684,53650,629000000,11.85,0,2,1,0.5621939762854671,1.505482623299817,6.304508339452198
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5727099146787267,1.5932602853996984,5.64378532049803,-0.9945329224340231,-0.006022590390581787,0.0025999494470063285,0.10421724839344648,-0.02536300712787415,0.17633749728826364,-0.10862703986809288,0.0029094263481965754,0.000569601110100848,-0.019891846750397235,53650,994000000,11.75,0,2,1,1.2329225756966626,1.3505305504155178,5.8102450476082925
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5682189532375446,1.6617937442730655,5.599571070918647,-0.9941760728861055,-0.006634627651880017,0.0025522164267297127,0.10753326930765583,-0.029289910747418445,0.17789665196193,-0.12777068977429232,0.0033962066709136707,-0.00014937252359459308,-0.003940364058507839,53651,413000000,11.9,0,2,1,0.9823696950069349,2.2189012629185116,5.565542008284144
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5650236200294043,1.742467508432213,5.539775397184624,-0.9941953361587865,-0.007229506637095666,0.002550079207753745,0.10731665709448884,-0.03656132304960008,0.17960468931486373,-0.14904318921723098,0.002246333383482124,0.0016321694261023367,-0.0009779953416000353,53651,837000000,12.36,0,2,1,1.4119973311198364,0.9308759018071688,5.8709251366603254
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5649047244682217,1.809710170199034,5.484127602371267,-0.99425736428653,-0.007631770134128487,0.0022058903890313595,0.10672011850730656,-0.04358573065166278,0.1804951983253529,-0.1645046408558309,0.001568877019053616,0.002532242228880932,0.015972202163538896,53652,181000000,12.46,0,2,1,0.522695548397782,1.9923952258536035,6.23295626805645
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5678390677011178,1.8816395740966474,5.419918172370822,-0.9944993725161737,-0.007953834180757775,0.0018199265118678952,0.10442424265587519,-0.052434682120097685,0.18093391951004753,-0.1788012911795492,0.001241942936758278,0.0010546995213189803,-0.01095117468139506,53652,534000000,12.41,0,2,1,0.648013413875259,1.574067073111818,5.390941777829422
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5757125067462372,1.96225953309897,5.343079269780555,-0.9941545769917198,-0.008321662710192423,0.0019150091065434777,0.10762787611150937,-0.06604591817097946,0.180051302657036,-0.19167221925724506,0.002154864796466427,-0.00195469385744218,-0.003975338700001885,53652,985000000,12.17,0,2,1,0.03796305922780774,2.326580678453707,5.4578196142761035
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5973255688684642,2.039256573272676,5.264592535197549,-0.9946274880350409,-0.008113892800906203,0.0024972510134184498,0.10317019204254751,-0.1596866280951678,0.15641936088964328,-0.21006448152821688,-0.004432606283444329,-0.004529669877229026,0.07205278525361791,53653,340000000,12.64,0,2,1,0.3311118904623784,2.000178874164457,6.203785258602088
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6607075512290148,2.106416141076523,5.186316740579845,-0.9959324738164774,-0.007594705576577555,0.0022116744390166857,0.08975486917806946,-0.21791709968816556,0.14729964818665076,-0.22307145865655625,-0.000772608638044403,0.007458838854290661,0.04532949533313513,53653,696000000,12.48,0,2,1,0.717711198658586,2.09433598005704,5.3616044242457495
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7343555038985092,2.185933124410902,5.0929361589082545,-0.9962391054589225,-0.007791938887523389,0.0007587988234542637,0.08629226307801041,-0.1932458601316142,0.15709594450467637,-0.22458890257278719,0.0010527025096962461,0.0027324688289809274,-0.012100599633413367,53654,74000000,11.4,0,2,1,-0.06874028179940073,1.7490855047816978,5.8083994122573825
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.804491126498761,2.268645872327571,4.998145238731429,-0.995457414298027,-0.007452872547305936,0.0017670627442294058,0.0948992544709269,-0.2307389720455662,0.16344649800389144,-0.23712757166838244,-0.0022973008071858203,-0.013810352720611263,-0.08328000403707847,53654,402000000,11.26,0,2,1,-0.3302043470658963,1.6583996238323782,5.4114776770139335
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8970554855523976,2.3578771313708127,4.90012307560838,-0.993002379910711,-0.006566339332396049,0.004518382082580765,0.11782504361463836,-0.3274578612045506,0.17068230169582446,-0.25325600929717806,-0.002980261388074723,-0.012544790479296353,-0.16050518752308562,53654,781000000,12.35,0,2,1,0.5623042867070214,2.5535060440719897,5.26923279387963
-2.454792921248144,4.303710135019719,4.155672074497985,-2.015877348754166,2.4622443571716675,4.797563841914842,-0.9887157648465186,-0.006477254821297873,0.004846427024210855,0.14958507164500973,-0.34583034654256656,0.1614790446725972,-0.25203898134337466,0.0016315326433868904,0.016160628729267046,-0.12648148695006967,53655,141000000,14.79,0,2,1,-0.22578550041164347,2.189834486802221,4.591293331486631
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.111246112247183,2.5543279778099537,4.709906787323814,-0.9856612801991385,-0.006821440218984211,0.0021702467996719955,0.16858409977919836,-0.34985998824246056,0.14859192658741255,-0.23069875008967805,-0.0021888085029786453,0.010400888913864037,-0.08942735657910816,53655,513000000,17.85,0,2,1,0.32287243008099686,2.4917187521220145,5.3975646524924965
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2393542907185653,2.6697947579207204,4.616461556140187,-0.9826234556106654,-0.006256372106434049,-5.269807838071804e-05,0.1855047156131971,-0.3427894528889822,0.13776030343199414,-0.20494979577319722,-0.0053781180668011075,0.013318380388227524,-0.06679788129986264,53655,943000000,19.51,0,2,1,-0.3651710367921668,2.7209421830561564,4.62194250380968
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.3315119108046503,2.7594552934410994,4.545994660241692,-0.9809440172878194,-0.0058923276858595,-0.001461461822462372,0.19419572485257813,-0.34502069807735164,0.12061289643349411,-0.1907912101693225,-0.002023944171014591,-0.0028929810468980577,-0.013299290367285721,53656,319000000,20.66,0,2,1,0.17785858946621697,1.9496835755418465,5.588374794404102
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.4582232459156788,2.8656124283472324,4.467429050395979,-0.9808483141738764,-0.005169074550990216,-0.0010515734202099043,0.19470171916008483,-0.33675797991476636,0.11266030008595478,-0.17448298380311175,-0.0026877381515078014,0.003941148224839708,-0.011794101374107413,53656,690000000,21.35,0,2,1,-0.47709821328435814,1.636187993365688,4.611876027296724
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.55453446963382,2.956595678661509,4.400829483266493,-0.9798682045796991,-0.0051559581675475665,-0.0016183781462969634,0.1995722891618643,-0.28375867661059473,0.11683027968546052,-0.16291850609704142,0.0010127507948709535,-0.00032923311437116354,-0.04553918552119285,53657,116000000,20.89,0,2,1,0.09308524618853863,2.975780705292553,4.221286255632202
-3.086582838174551,4.619397662556434,4.0,-2.631951257329286,3.04187615187544,4.339178126418703,-0.9774216735364575,-0.005065238935112286,-0.0012936139487142065,0.21123338282258464,-0.24318067115803738,0.11476534480758727,-0.15060820351953927,-0.0015430809867211792,-0.00044560796368386946,-0.07684797383262776,53657,505000000,21.15,0,2,1,-0.5235336053974979,2.2610709313971107,4.452246087608696
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.7005613827638664,3.1301203175378727,4.276536022341425,-0.9743443503047781,-0.004717489273663862,-0.0012806235418275508,0.225009316090372,-0.21150941748357624,0.1138700414355843,-0.13859642795081728,-0.001595975982127129,0.000287820083144652,-0.03207817135262303,53657,862000000,22.47,0,2,1,-0.5132750675198852,3.577911692617117,4.803348893596272
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.752222040283768,3.2075300164660883,4.22404985116132,-0.9733767202885419,-0.004537798855091133,-0.0010842713549606055,0.22916368197753534,-0.1930240456136139,0.11559379847807705,-0.12705627022075267,-6.880327754754667e-06,-0.0031216251272780937,-0.016462281928397715,53658,284000000,24.22,0,2,1,-0.08228413480416125,2.355873906516373,4.1936653534365735
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.8031413389135267,3.2903643091880235,4.172161921972831,-0.9731472546944411,-0.0045645611304218035,-0.00012341099863975207,0.2301381546638548,-0.18407347428689785,0.11517001714450215,-0.11140415046737487,0.0018152622601519397,-0.0050469701363908825,0.015014737164165126,53658,706000000,24.78,0,2,1,-0.9596733884245465,1.959001488687108,3.8216499796965544
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.841086684517101,3.3532618509035266,4.1368893467619845,-0.9736640760973911,-0.004461391411290157,0.0005641398564244951,0.22794307326679397,-0.18075911054594368,0.1137025171673477,-0.09867272095955652,-0.001590035628851183,-0.0015082293884915998,-0.0059298471569491085,53659,108000000,24.95,0,2,1,-0.40104763080554606,3.1707285985142306,4.517605617056644
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.8832875488463405,3.4216355412103923,4.102651203553402,-0.9724960331857766,-0.004062664358456821,0.0003656562765171373,0.23288371882063186,-0.1785116398225261,0.10662093459849857,-0.08382321282305549,-0.0030637910413133795,0.0028589957310032332,-0.05026261314924341,53659,513000000,24.79,0,2,1,-0.040251226172582366,2.8962707920663306,4.44075267720253
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.92314903800016,3.484194460226482,4.075554298571198,-0.9703654017238009,-0.003867194142106754,-5.257874260037503e-05,0.2416113184069596,-0.17968211176780766,0.09880561963790616,-0.06798286837231782,0.0003027625098184217,-0.0002336618408094182,-0.028438709887268487,53659,880000000,25.42,0,2,1,-1.5251518507391175,3.1876054539793923,4.6021003636884235
-3.909283793017287,4.879583809693736,4.22948675722421,-2.962790169664578,3.539912999185089,4.055851108776704,-0.9699972683419544,-0.0037845111449172396,0.0006930446380247603,0.24308536890086746,-0.2316254544018881,0.08551357876625516,-0.0651728918915807,0.0018919130184258393,-0.015654208800697234,0.020351767307147384,53660,305000000,26.62,0,2,1,-0.8311891071662068,3.31110458061772,4.097022901125277
-4.063093427071376,4.911436253643443,4.315452894071311,-3.0455954916767034,3.615944026122307,4.029406057003159,-0.9714268788147922,-0.003379101845051595,0.003598825513654619,0.23728769298426428,-0.2987995711332152,0.07175726180604916,-0.06151278526808063,0.0012901301033707568,-0.004349101027401048,0.015223042009893106,53660,682000000,26.94,0,2,1,-1.1324448416060875,3.1838549777598333,4.3608691548994996
-4.140354498602952,4.92554663077387,4.362576010251311,-3.127975310538105,3.6870943266151315,4.011327164538819,-0.9716441790689386,-0.0032329909125539727,0.003256377979270505,0.23640332707824607,-0.2964869139210165,0.06593496893057767,-0.03826081641183269,-0.004333572633186122,0.007027955780358752,0.0002514153450761114,53661,105000000,26.2,0,2,1,-1.0155123628041218,3.7532685063535562,4.5117795182045475
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2127421495664445,3.756192480188386,4.001463453462152,-0.9715456347236989,-0.0029817068210990054,0.0018701828058185841,0.23682628969358788,-0.2886494041429676,0.06034817299630085,-0.013125953375867147,-0.0017386144463671371,0.005169952237338293,-0.007113588753782096,53661,508000000,26.15,0,2,1,-1.1858970336686208,2.8856355539418894,3.8715721498080296
-4.373333832178478,4.960573506572389,4.518246325898284,-3.298978176765984,3.827886802244574,4.003200088209533,-0.9713920741807198,-0.0028307757567349358,0.0013186016139801722,0.23746091513610618,-0.2609956559812504,0.05911471275502865,0.022163815244303046,-0.0010654696438905376,0.00039830598836942954,0.009305405728810001,53661,907000000,26.2,0,2,1,-1.2334390976566494,3.773578482178668,4.696453293122235
-4.451328444544773,4.969804777275899,4.574220708434927,-3.384012679338501,3.9008220184194786,4.021101578136181,-0.9715930565297761,-0.002257198361470764,0.0010257981432165199,0.2366448505606094,-0.23507724410170278,0.056949953928868036,0.05700006461203029,-0.0040606439597468125,0.002637111651893065,-0.013721153936785413,53662,338000000,26.12,0,2,1,-1.6489972296865876,3.993904877619913,4.449947268128098
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.498700157692368,3.9838365172410546,4.055288635790774,-0.9743661327485527,-0.0008046803517829874,0.0016792132869833277,0.22496037892237392,-0.3196692098779735,0.014007626630290792,0.057583615788051115,-0.004326600264903391,-0.011321028250677045,0.1321236020885408,53662,746000000,25.55,0,2,1,-2.510121246061688,3.4233131834474158,3.7442295482590615
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6805236567384565,4.066426029481787,4.083593711210788,-0.9800040117700901,-0.0004936800572852519,0.001097148682101192,0.19897409243240477,-0.40412988479523965,-0.0032529852279808468,0.054955192550458984,0.00015304126037563037,0.018185883345722686,0.03029624858754687,53663,193000000,24.11,0,2,1,-1.8110715487060642,4.0556260504509565,3.438141685368569
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.819067612520474,4.121171726264936,4.1058027507944495,-0.9811945224426699,-0.0007058264866407857,-0.003048182554577496,0.19299616452299162,-0.40647698432776086,-0.011033006249251465,0.07680647735938018,-0.007473411778846639,0.03288156949565746,0.06815094675403088,53663,532000000,20.92,0,2,1,-1.3190454634872828,4.084223711427064,4.209982903732628
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9559325842680444,4.171811804372717,4.144215703501429,-0.983911983637756,-0.0008222710214847726,-0.008048257975436904,0.1784706078544701,-0.3530341830071434,0.0026784865464637045,0.11169211812517077,-0.0007802323011674162,0.007308040540010552,0.059654024880728684,53663,915000000,19.91,0,2,1,-1.25091857070696,3.5651806492394322,4.091645769867377
