x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0788876727749586,-0.1314728786724992,5.30239980207774,-0.9825573880887482,-0.0003201765848369807,0.0008650149450289621,-0.1859573293750918,0.11640819812034983,0.06227406720372911,0.12205559342821866,-0.007145361041693832,0.0033628557957854355,0.10320222354494035,25476,391000000,3.51,0,2,1,0.8220854927140885,0.327545237167715,4.336960049539224
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.063343463075569,-0.11324570303271542,5.334866463499998,-0.9786841397792727,0.00025756521546818894,0.00039639491143724317,-0.20537071620788233,0.06737474396668655,0.033967909565081465,0.1273527008046002,0.004120632911508437,0.0018915748114523012,0.15184614312602207,25476,640000000,2.82,0,2,1,0.15088909881686197,0.5329311789056301,5.338947406499048
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0514372547288213,-0.09739496865563788,5.366076531724255,-0.9755374839386226,-0.00025373607736288456,0.00035763629133644823,-0.21983272082423827,0.06641025219596053,0.0437898286525894,0.13304042824649637,0.0061070806168572744,0.001915655104767211,0.09414031956112012,25476,952000000,0.92,0,2,1,0.9863011783367482,0.5260580494069724,4.4493399051910325
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0482275903898435,-0.0818013890942507,5.401963511827544,-0.973800349947103,-0.0006930342308584236,-0.0006594912519809307,-0.22740264558211065,0.028196121067281178,0.0549116421398755,0.14117195278106323,0.0022761719719710527,0.0041605026126489975,0.03809634508797899,25477,375000000,0.41,0,2,1,0.3576102038917141,0.65814743292054,5.9342385552501575
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0470358083527433,-0.05990817982469893,5.444203874572325,-0.9729585134667754,-0.0010797162947870406,-0.0004314759480171679,-0.23097700992469206,0.01449228544214417,0.07083117029059427,0.1320629025454284,0.004040686326334253,-0.008560227070120163,0.00881200094227097,25477,645000000,0.93,0,2,1,0.03323991019519723,0.8424531201285861,5.98314947572512
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.066387201893625,-0.04437236969558003,5.478757494108088,-0.9728158643034361,-0.0018558029804806573,0.00149042708756546,-0.23156776282970098,-0.07650077523929341,0.07610309569150644,0.09904815588301782,-0.002441134188302385,-0.018836244817066472,0.025133169219770934,25477,917000000,1.08,0,2,1,0.5691916663863591,1.0999548327605169,5.597208002468379
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0945196494680072,-0.040415638462268255,5.497868836641734,-0.9717211806580228,-0.002141092877767189,0.0036996783135796675,-0.2360925139902637,-0.1268954026908247,0.07396026835984959,0.07995042931695999,-0.004384457679407205,-0.016462775784020778,0.044913607780472375,25478,83000000,1.02,0,2,1,1.1164777128749335,1.3837264583051483,5.746327167943418
-0.3806023374435661,1.913417161825449,6.0,-1.1358755341797144,-0.03961237717511493,5.518781683676009,-0.9708423186648965,-0.0018187753509941933,0.004484393493439653,-0.2396701369811977,-0.13317473148828468,0.08053102849221547,0.08410930573759465,-0.00014684125773101186,-0.0005938407241501409,0.0210761378184543,25478,328000000,1.42,0,2,1,0.8895793450501138,0.8581443523240793,5.898475649841514
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1692855615708704,-0.0315273224931161,5.541637698800545,-0.9701811360200481,-0.0017936681484682308,0.004496216790654904,-0.24233268475381786,-0.0662441534304977,0.09412287902218985,0.09291033473380846,-0.0010795556249831861,0.0007040993807549967,0.018763898879115004,25478,573000000,1.7,0,2,1,1.11013615520752,1.4458639015989774,5.64835958313122
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1896094447151422,-0.012822288836264939,5.566818945672951,-0.9697131236379839,-0.0015533514292184738,0.0043475666529691846,-0.24420307862064194,-0.006165643020604286,0.10586548096094162,0.10049253356707588,-0.0024488519329679548,0.0018646237322172965,0.008326636543642962,25478,818000000,1.94,0,2,1,0.8664783248082784,1.1976040141866584,4.980294149515286
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1989211652090226,0.014925102821132833,5.593764415071885,-0.9695967067825487,-0.0012326387466722933,0.004142270269423124,-0.24467028506782584,0.042854319940132855,0.11553058305652246,0.10532489274492082,-0.00018840865152469632,0.0027263262381893583,0.008395816439588089,25479,220000000,2.15,0,2,1,1.3706953931735721,1.3808329896424276,6.213693398693428
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.199116187511866,0.05022877990718883,5.62152296948786,-0.9690241346634753,-0.0011709644182849293,0.0036812413756843135,-0.24693582920258395,0.0841381062461842,0.12323302589230986,0.10641930849526546,0.003342029094710597,0.004890377522315248,0.025527627803967334,25479,489000000,2.27,0,2,1,0.4440600303820354,1.707522452509889,6.1390015252275765
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1884094760227333,0.10542517619441781,5.657572163036615,-0.9676444373646229,-0.0011780464272993616,0.002735996745965448,-0.2523001572843809,0.12393950465124984,0.13042584389342735,0.10327190637024104,-0.0019576425529521657,0.0029329772587516345,0.03763443746720441,25479,752000000,2.57,0,2,1,0.5937867761672385,0.43561333730396,4.925891065251664
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1748092440139721,0.15972024999849677,5.689092063987947,-0.9662267564775879,-0.0008745383465471947,0.0023845360518519026,-0.257680818528073,0.11129852405471836,0.14582880541278867,0.11546180339727719,-0.001197959829823958,0.006936119552847231,0.02764167311397614,25479,978000000,3.2,0,2,1,0.6250622546054875,1.0749756733686509,5.848382640115568
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1790327426083151,0.21272345269174,5.728892212676705,-0.9656313004741977,-0.00027627912126871153,0.0010927262312475081,-0.25991329547320235,0.05482945246408816,0.16718319346259744,0.13623526346906822,0.0010862358635677083,0.00988004667306086,-0.0016012096466511139,25480,246000000,3.81,0,2,1,0.43312737048264105,0.7431047081977356,5.904164363405898
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2072311527893524,0.2807066180070248,5.780484345678298,-0.9675703634110382,-1.6470237521842536e-06,-0.00023335526168731833,-0.25260153877449015,-0.030470631541631536,0.1858305696807352,0.10498695175374666,-0.00015362380025862876,0.0009922285528318753,-0.08207655482692644,25480,557000000,4.2,0,2,1,0.04846159841468589,1.3201488342101106,6.498070309245367
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2428084185836514,0.3138082508215625,5.802875318773801,-0.9702882465240915,-5.33583293194083e-05,-3.523224755396267e-06,-0.24195188736126683,-0.09572358066774524,0.19222553910980036,0.07720158027769596,-0.0022455640873886296,-0.009911735469358973,-0.07261576611199416,25480,845000000,3.62,0,2,1,0.9797318692406809,1.240685124383744,5.614015815406304
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3172945600109975,0.3523754863123907,5.818879147772588,-0.9708621148819729,-0.00081988265873218,0.003533813886945086,-0.23961133912805765,-0.10738090977111628,0.17578811199719452,0.026369537604342925,-0.0010236520211037714,-0.014700499650643906,0.02758009450190002,25481,81000000,2.63,0,2,1,-0.17457450122067397,1.0131973644185452,6.117531134952777
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3606503315078238,0.3846515661232419,5.824229467546082,-0.9697367393627282,-0.001273568084720369,0.004913667610031547,-0.24410016432828485,-0.08150174056434237,0.17342088913626977,0.009758005598670044,0.004523291136138141,-0.00632562487226096,0.009868882989394478,25481,328000000,2.41,0,2,1,1.189181261599865,1.6995952471580407,7.140881401689011
-0.820963193158649,2.745114089990659,5.728968627421412,-1.413336587113506,0.41898766255971365,5.822538863280682,-0.9702058230896035,-0.0020834989527856356,0.0051526532748611695,-0.24221843455725633,-0.07822380541085337,0.17193854595737365,-0.012087780390365472,0.00318381939905521,0.001043054385263531,-0.004121494043829443,25481,574000000,3.0,0,2,1,0.5389010299409467,1.420466670685134,6.606623002472952
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.455922107885612,0.47055123465221277,5.816398371634001,-0.9696681754849719,-0.0023137522593416225,0.004682241160986745,-0.24436929557503456,0.004618853955406156,0.173216164296506,-0.019919515304840006,0.00022406135542496486,0.001220040701355174,0.021977227152092382,25481,849000000,3.11,0,2,1,0.50700639085322,0.37650634226748214,5.796090133453033
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.470962114907062,0.5139464606006399,5.810743217657321,-0.9690299453262663,-0.002443778878932051,0.0045314304128162095,-0.24688956872289647,0.04270960888205118,0.177689488605768,-0.024778176986772,0.004502971933106892,0.0018639862787495076,-0.008588890932514914,25482,104000000,4.04,0,2,1,0.39651460009784,1.0729158006195394,6.464416077338143
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4834851712144257,0.5659256710524767,5.803236138594616,-0.970550749293062,-0.003015150838457314,0.003865686627995663,-0.2408468566931926,0.06080313418538197,0.1876420559333195,-0.03212188952343329,0.006637586648139404,0.005567532889472204,-0.045501319982577115,25482,377000000,5.09,0,2,1,0.6556646048234196,2.2435142291123924,6.639492664276745
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.487692326466708,0.627198451155455,5.792208786111206,-0.9715242643525221,-0.0035484821472937956,0.0028714411554334428,-0.23689610987610538,0.09961900662846195,0.18709804958326606,-0.044498130746279715,0.002274757639497693,0.003595893213059753,-0.0004928732447950779,25482,712000000,5.3,0,2,1,0.39734116694044497,1.4615947835381025,6.155448277833989
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4838184604827809,0.6839822636320656,5.779620238484733,-0.9708951904230214,-0.0038066527350706226,0.0025886814969853654,-0.2394605131049929,0.1254608092879945,0.1859202339031581,-0.0558244764564896,0.002673520225471293,0.0002723744614741008,0.0435997517342912,25483,17000000,5.56,0,2,1,1.0306383397374381,1.9042526248675986,5.860036908680211
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4728250536568508,0.7571331643617036,5.7601092610501725,-0.9683417801237338,-0.004320643732805281,0.002484576416852671,-0.24957835600179956,0.14866150480739657,0.18329092461438953,-0.07003683707424257,0.0038656348806398455,0.00010342610110569694,0.0723436132830102,25483,311000000,6.14,0,2,1,-0.08141387105708642,1.5445492630218585,5.784898623871424
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4612765457323331,0.8224791473961677,5.739397965929467,-0.9659194653616567,-0.004873320272325168,0.0021956815334091793,-0.25878758889787984,0.12591115810235382,0.18219183242137232,-0.08351223926986187,0.004991397327103186,0.0026033627591459663,0.047387189624714665,25483,718000000,7.73,0,2,1,0.25302560619915726,1.7252081232998038,5.812617597039212
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4692238252332293,0.8776961301680898,5.714181994289232,-0.9651072372241285,-0.005436358342992907,0.0013730471753490678,-0.261794922424081,0.029262407071267114,0.18647198901572498,-0.10064945336073335,0.005770505140390014,0.0046312829454109306,-0.001032059253702755,25483,971000000,9.07,0,2,1,0.5715221210376601,1.092455192222642,5.206887068776758
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4956863353715941,0.9196561001687235,5.686365928963958,-0.9655850100749781,-0.0060051661901940525,0.0006184795821308447,-0.260017583598761,-0.020991766160028465,0.19114815256759285,-0.11524666637948895,0.0046019357796467375,0.005444416365207871,-0.003994706435150874,25484,343000000,9.61,0,2,1,0.4500683957202505,1.8676159622539898,4.8226640354257215
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5193876794151253,0.9592925026556396,5.65830571074197,-0.9649221872370319,-0.006359556213474821,-0.00023107217007939385,-0.2624589019791899,0.015391561632306922,0.19074964664343702,-0.12267842860208274,0.007326496506721014,0.006401658174581826,0.027975688499282114,25484,634000000,9.5,0,2,1,1.522906428238384,0.6679519793030115,5.8458532414661635
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5361204008710732,1.007339251916584,5.626052622968629,-0.964295434430211,-0.007068990631637649,-0.0013536426519838128,-0.2647310185075992,0.0583829278649264,0.18975022561901103,-0.13044461818720524,0.007872784499340924,0.0066162346683995565,0.01898717600852251,25484,954000000,9.88,0,2,1,0.051480855590427366,1.814185798499015,5.0160827251985
-1.4644660940672622,3.5355339059327373,5.0,-1.5483667480354415,1.0718256369101526,5.584603435755019,-0.9637648781884627,-0.007808878779641009,-0.0022906590248894807,-0.26662901917048293,0.05025443921129452,0.1942616339970841,-0.126274260581333,0.00281179006833554,-0.00036447630122893315,-0.03529354544298258,25485,330000000,10.2,0,2,1,0.1581844585718848,1.0970222344166196,5.1476662251522605
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.571526316721698,1.1192300552743042,5.555087834612365,-0.9662909140628884,-0.008350506705471447,-0.0024006216895675666,-0.2573059957575279,-0.013810950990334261,0.21177140129785127,-0.11001375472866595,0.012354873251751997,0.010265403943776619,-0.1266536142793484,25485,585000000,10.45,0,2,1,0.204765510164503,2.772024458724184,5.140555178129945
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6179794741386122,1.1786855700126133,5.522423171692759,-0.9726494466247144,-0.008918320562896676,-0.005635746107926749,-0.23203826388072551,-0.03649055261807569,0.2346673392169789,-0.11002880203085112,0.001040436541188683,0.01592387543496443,-0.11777428808272816,25485,876000000,9.38,0,2,1,-0.06033595272562936,2.4056452263366492,5.267820889976533
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.6493892506262038,1.2307444973151445,5.493341150400896,-0.9748370030475145,-0.00884405069752769,-0.006725332010640349,-0.2226417978860803,-0.018063668697768664,0.22576571132962903,-0.12178914251909889,-0.0005838069228047971,0.0023011100665826234,-0.044631535274675116,25486,167000000,6.55,0,2,1,-0.4771341552808668,1.9774509983544715,6.2259845669592035
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.6864106402479735,1.2818219283896792,5.458435046256101,-0.9757347083575775,-0.008688167495367367,-0.005765963088771158,-0.21870767778380518,-0.07117570599456012,0.21451050834415114,-0.14783265422586944,-0.007682741716052988,-0.024098791072901804,-0.02084256921079941,25486,442000000,5.3,0,2,1,-0.2675683084483862,2.7453956987859787,5.107863431136564
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7503164421998167,1.3325262158506457,5.399613488086801,-0.9761971215487303,-0.009220179778650407,-0.0007932076259645456,-0.21668765305500204,-0.10398163455261819,0.20977642731234541,-0.19119040911371957,-0.000723135059388369,-0.015678294039389584,0.007765707459839177,25486,752000000,4.45,0,2,1,0.24053002015129243,1.3020957452495954,6.433679072422252
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7965065343566657,1.3766909619764531,5.345778718031864,-0.9756628025550781,-0.00960255553993844,0.00015821631090540914,-0.2190658841651797,-0.06042494461251437,0.2092770465161294,-0.1994696875280524,0.005488127635544515,-0.0011992558029305656,0.01527481463199365,25487,34000000,3.8,0,2,1,0.20155600671398685,1.445177848362858,6.007411338605752
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8308389311801396,1.4265620978023548,5.290167466278772,-0.9754546422853547,-0.010002221875147137,-0.00010702596048428863,-0.2199731459677628,-0.013027968499782504,0.21060281958250213,-0.2054498181171866,-0.0023618049453943968,0.0019035222976526711,-0.01072564364221762,25487,321000000,3.91,0,2,1,0.025224271888876854,2.125690914803195,5.480032088743744
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.854709305701969,1.4822681596635126,5.232969179945447,-0.9762116475884277,-0.009755666484228681,-0.0002177961373165038,-0.21660008921738338,0.021416731726824168,0.21409851213250858,-0.211288580680485,-0.00016521840677796718,0.0015333402870965074,-0.030042259822948836,25487,575000000,3.83,0,2,1,0.6518437664582658,2.4339869446293196,5.758913488702059
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8741916462120922,1.5508842923518344,5.165694834812333,-0.9769937577649449,-0.009822822198640672,-0.0005175209298197148,-0.21304093884620634,0.04717593666593138,0.21762519922227935,-0.21705972496193313,0.001999616097236867,0.0026758086278277915,7.870598286441322e-05,25487,820000000,3.3,0,2,1,-0.032613501932537564,2.3087617792055717,5.619182122688073
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8865336258899261,1.628629783545206,5.092727714698406,-0.9763145479809976,-0.010028710342235236,-0.0009287259890768933,-0.2161214145742365,0.07421588997267917,0.21935155789065353,-0.22066668094451297,0.0011830990843009204,0.0005724237098547746,0.03209509050066117,25488,70000000,2.76,0,2,1,-0.5267625035988044,3.0563440889720908,4.799578448359224
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8944023866529762,1.6987127118138432,5.027818940787669,-0.9753848578841239,-0.010200223892548727,-0.0007257345575359094,-0.22027212204966207,0.05303991272096239,0.2120948296374383,-0.21910141238166458,-0.0003663832870870465,-0.006819138252467383,-0.00035305433083721027,25488,390000000,2.87,0,2,1,-0.9986060208355354,2.832223458398459,4.747345743407914
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.919680227636393,1.7596617845556117,4.960366406980523,-0.9756502900690451,-0.009966601317679666,0.000152091914951742,-0.21910535186163654,-0.036159981692106276,0.18896034614732327,-0.2096862424393012,-0.006448335625464097,0.005045325542596402,0.04629534778359812,25488,659000000,3.23,0,2,1,-0.09249631570286568,2.1873247304825387,5.230218640513086
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9611620420877416,1.7965988777849478,4.903581070459954,-0.9731940032827959,-0.008931382689739998,-0.0012651907910020553,-0.2298087502031136,-0.11241785519753114,0.18326424025482832,-0.20911844455094447,0.0019034012780139165,0.008594613609602675,0.050816729344660416,25488,964000000,3.09,0,2,1,-0.4675964989182615,2.956477205757385,4.627381321039722
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.0135511327795967,1.8237678961156125,4.852212200668522,-0.9730152213258373,-0.009170480169165954,-0.0020073548861131965,-0.2305498902364952,-0.17173939235188126,0.2007143687453185,-0.22049707901476104,0.001588640930094698,0.003934345249945181,-0.03268903019488789,25489,213000000,3.93,0,2,1,-0.4663290106036981,3.1576156325895672,4.025832359842143
-2.454792921248144,4.303710135019719,4.155672074497985,-2.082411500011107,1.8480182684098225,4.797337074579709,-0.974912372953578,-0.009154553682203971,-0.0024745550469282614,-0.22238690560872215,-0.19857223302194857,0.1948676765531517,-0.21134396200746094,0.002193565637753636,0.007884038313932251,-0.058908804930979386,25489,509000000,3.79,0,2,1,0.21560948595085216,2.0832154544669628,4.398558909212041
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.1444029594276217,1.8766429697831264,4.743681636759654,-0.9757181178509586,-0.009189414627433353,-0.00391557771938922,-0.21880214214516097,-0.13908856181431367,0.20082474084201113,-0.2099372646370823,0.004623874610842904,0.011860535778396297,-0.009097183101403061,25489,845000000,2.69,0,2,1,0.1012646572658242,3.726237905563448,3.9316582287813873
