x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.48806595398158575,-1.3391629033362054,4.869730401822189,-0.5013094709280965,0.0041758213837742066,0.001961059751717815,-0.8652557605229871,0.04333286646388575,-0.010097850862710879,0.11511731494832138,0.012905805124319158,0.004193623681203462,-0.10679368788260035,37827,126000000,4.63,0,2,2,-0.625180282170454,0.10213003654318831,4.513596065674361
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.48335428090640886,-1.3232247809204833,4.904332781766915,-0.5115238821658683,0.003611974686584511,0.0009708693841539819,-0.8592609202247365,0.05003750916796222,-0.018882985392926398,0.13625700516652242,-0.0039489901155320695,-0.0008505703704031475,-0.04574925405904651,37827,494000000,7.18,0,2,2,-0.9138238726446067,0.5112244912059629,4.284353426209244
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.48598947366398787,-1.3131601969185682,4.947064337467102,-0.5129587593416496,0.0033368540939471853,0.0008255507662531692,-0.8584063694342927,0.02539679154881182,-0.03131269504245565,0.1629088451835234,0.019326217079651542,-0.003682864416987286,0.004904178831566242,37827,863000000,8.5,0,2,2,-1.1576014637782646,0.4992279121600727,5.181273974375645
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4874274604573703,-1.292750355560793,5.00094933984655,-0.511768182263204,0.000984261094164704,-0.0014924677725756254,-0.8591217209412542,0.08041764979464743,-0.0369749034650525,0.17461794901363276,0.02178186932724202,-0.0052021019200765295,0.008152286864060443,37828,242000000,8.67,0,2,2,-1.1626926707206895,0.8961006340227843,3.859991803003877
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4826507536927917,-1.25937721887581,5.055023939535952,-0.5107775824647021,-0.00039436464101857277,-0.002505154369060041,-0.8597091542665063,0.12552846192329647,-0.03814794983849892,0.18613294234487926,-0.011345435905241175,-0.005840433459525229,0.010319316970708314,37828,553000000,8.55,0,2,2,-0.5676566037789647,0.7562966487093303,5.385562409358539
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.46920379415384666,-1.2061286538990323,5.124152102322634,-0.5095310823832591,-0.0014723271483700591,-0.0027400946973498335,-0.8604466283385404,0.1675088840181687,-0.03807518673244535,0.19776754324741969,0.023575848354084883,4.266737896330142e-05,-0.0036172355294183944,37828,865000000,8.53,0,2,2,-0.8034311130815104,0.2549764207414299,5.549394767245676
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.452165594789503,-1.141174082305584,5.2001656979522135,-0.511160336992369,-0.0012021063956691874,-0.003763957707384224,-0.8594762925458956,0.14586818401110588,-0.04700501040188285,0.19795885052796108,-0.016902028619369958,0.007065374666126445,-0.01203962228828459,37829,241000000,8.37,0,2,2,-0.9758717055950251,-0.4267207454790025,5.410685568406574
-0.4956964335288987,1.006550657604654,6.246979603717467,0.45172808888316796,-1.0985747192507838,5.265904563067657,-0.5082298827269887,0.00101599337216399,-0.000996026328459613,-0.8612202749542837,0.07074027068782596,-0.07805881929165763,0.19103978350339398,-0.028182343339722138,-0.0068785557687078835,0.11678321388899349,37829,584000000,8.4,0,2,2,-1.4780913632448334,0.43809395323591144,4.769408536164082
-0.5609305456733971,1.066102398828617,6.315877451879425,0.47274254360738194,-1.0699919317166402,5.330684307976787,-0.48517031246929254,0.0008271825734090282,0.0029921942615361366,-0.8744141641355887,0.044480062700179304,-0.09549879898845448,0.19316531011486823,-0.011777579948102357,-0.015087611609487794,0.12184065853944048,37829,884000000,7.98,0,2,2,-0.3620723323208489,0.27607311765910375,4.197517641465883
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4845708775976041,-1.0388536081826965,5.396564511891479,-0.4732342501740959,0.00011565631550951414,0.0033803519990167263,-0.8809301358826024,0.06663245284564397,-0.07784506660045078,0.23547197248491086,0.021404058315965813,0.024625569312775042,0.05069978396932129,37830,236000000,5.25,0,2,2,-0.8684147868180325,1.1777720243496197,4.439366754904265
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.49119872486025634,-1.0079492677024418,5.483573988543816,-0.4702326622876071,0.0025301908465738213,-0.0033183074894654113,-0.8825326227894322,0.08696804425203447,-0.06584843763242285,0.2863349385716204,0.044284009709372185,0.018173549869970884,-0.023097502526070457,37830,604000000,4.06,0,2,2,-0.49846155620333876,0.5730448488232094,5.694888965840112
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.48838097063114094,-0.969434509405898,5.56910597647191,-0.476207832436871,0.0012984765892187855,-0.008496926004383044,-0.8792907463022683,0.10815184536287212,-0.05524235722046946,0.2837334490219471,0.019230303951189853,0.00808774111646926,-0.04352462638053112,37830,951000000,4.22,0,2,2,-0.29669305626694564,0.8978931582991088,4.383228532032744
-0.9353780601682047,1.34232114004921,6.618033988749895,0.48702844896966585,-0.9388297161055195,5.646390394486162,-0.480392575266546,0.0014665519700081137,-0.009681144695951669,-0.8769989157869417,0.09353139564497275,-0.04635730465113958,0.27263937959243045,-0.021696192743547726,-0.005122363882037462,-0.028095924062654376,37831,239000000,5.23,0,2,2,-0.6407490427244881,0.9791352690867656,5.433582357693654
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4785654642918837,-0.898710821541471,5.731226929630866,-0.48437997425664786,0.0002888180538982471,-0.007722718266896571,-0.8748235917862703,0.14189435484306412,-0.03705037810544096,0.262325322903665,0.020467327885853592,-0.011987065408902708,-0.038225015669013374,37831,503000000,5.94,0,2,2,-0.6620893877213754,0.619870158438391,5.319520925987151
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.46032502513810686,-0.8435849896038172,5.825124358814324,-0.49048684825627964,-0.0012658858291127845,-0.008486983876339945,-0.8714063462732937,0.13774067887131677,-0.030623995097699214,0.2709852857888112,-0.006148749071144266,0.0039036259749991586,-0.023645058536203578,37831,831000000,6.49,0,2,2,-0.8391376935657185,0.9558207893525976,6.025326899707256
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.44868104443066076,-0.8024516096136359,5.919622622913164,-0.4925845787775694,-0.0007588231878423919,-0.00852326936399606,-0.8702225064989084,0.1285690730090426,-0.025213870850150356,0.278233389655431,0.005022538834964507,-0.004365121003502281,-0.007764325255266158,37832,130000000,7.19,0,2,2,-1.0156113296801665,1.7377693266420267,6.22675236253742
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.42727936196254357,-0.7499225667794581,6.01666974127343,-0.4932272571237327,-0.0014640882019131734,-0.007091547759673155,-0.8698703577121757,0.17738973767084376,-0.013367685775843055,0.2623883919452415,-0.017696783652354497,-0.009113661235460313,-3.83073254894839e-05,37832,485000000,7.21,0,2,2,-1.0835937774850315,1.2462666149890071,6.541450866427841
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3817148209027381,-0.6675048240398209,6.131938865965661,-0.4932347957625734,-0.0012312828541426082,-0.0030454393130927336,-0.8698900191926424,0.22750715590665022,0.004562396663256445,0.24090228379271475,-0.01413988102285657,-0.006155425444376306,-0.0029180577485021786,37832,876000000,6.94,0,2,2,-0.6499470084275368,0.8327975065414943,6.668225994462441
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3459704281249241,-0.6122762967795756,6.197390432643185,-0.49351356309296435,-0.0006156495691455501,-0.0009895168932966766,-0.8697373194679026,0.22204309608579825,0.012875425349224631,0.2220610669262511,-0.01937770048243692,0.0034145639119742555,0.002235128386018914,37833,205000000,6.7,0,2,2,-0.8490780133950708,1.5500839010508973,6.601329840769683
-1.760665231540428,1.7380105077773131,6.949855824363647,0.30015270930623567,-0.549644105259524,6.278056995735973,-0.4921286225528225,0.0016659739154503877,0.00179904833649212,-0.8705190444902726,0.19561634982256426,0.02466968730703723,0.18975857035650948,-0.016808468717499636,-0.005072627209301572,0.011134701526316348,37833,552000000,6.64,0,2,2,-1.3273592708779502,2.2256338863754364,6.925718206170493
-1.8598734411511666,1.77361665438275,6.967859177197259,0.2507178430038856,-0.4906690727686058,6.343675116958033,-0.4902334136904578,0.0015082801566444896,0.004036691869351461,-0.8715805357573798,0.22761794117016448,0.037264759642396415,0.1763095602098684,-0.003407089207030367,-0.006235723958525341,0.012268315549590625,37833,863000000,6.33,0,2,2,-0.8855378961660928,1.4822473899396431,6.1956469764309485
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.19858706636246642,-0.4319349789167412,6.398563929703264,-0.4883948769541897,0.0011312805674188857,0.0049636601805273664,-0.8726078881415134,0.2550278825880782,0.04595594121987674,0.16694476815206566,-0.005081643257653923,-0.003469318471616134,0.01565024667797843,37834,200000000,5.92,0,2,2,-0.47672041874458493,0.768095291597914,6.037890841991364
-2.161548660910534,1.8707885889991491,6.997986133082629,0.12041040983798346,-0.34956849898542136,6.473396934372688,-0.4856813511011884,0.001700098157097964,0.003344505024065551,-0.8741278791715341,0.22297247761987132,0.056027975742206526,0.18588247914118333,0.013004718766751466,0.02075975080515491,0.0077257358498172835,37834,478000000,5.5,0,2,2,-0.8825628785793062,0.18006562622822742,6.612681831610916
-2.262813344824469,1.90008314905552,7.0,0.06024363278681541,-0.29410911944508566,6.554735697984197,-0.4772015086345194,0.0023426109179035827,-0.0010976442801060504,-0.8787900929733221,0.1550279933959908,0.029171687078769642,0.18699554297602694,0.022228876150620636,-0.004611461372405756,0.12323175178607926,37834,778000000,4.83,0,2,2,-0.7961406228500753,1.3562474192866882,5.851172697229346
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.03096073301308978,-0.2594929726657245,6.616045244377122,-0.45657117758851384,0.00022527115142174773,-0.0016133150140301873,-0.8896853973529134,0.11029868686687574,0.015350460606864569,0.18657788748964274,-0.013935476999904495,-0.0090987005023635,0.11521771739353426,37835,86000000,3.53,0,2,2,-1.2344995693901084,2.7781982009730175,6.723984239061314
-2.566047332055854,1.9793422903500921,6.981899523535869,0.007093331030006687,-0.2396761629561124,6.674549814136742,-0.444644164262729,-0.0006498712196220058,-0.0009543472012095876,-0.8957065557848265,0.11565719545472904,0.032084823521709424,0.19225190995240202,0.023834550665924326,-0.0057640605518827215,0.04984614497516304,37835,451000000,1.49,0,2,2,-1.3652245299522994,1.6803655795222814,6.339266625936329
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.02610308718769585,-0.21337638330431005,6.725478527806491,-0.4416971234243465,-0.0020873919336409363,-0.0025835499910878837,-0.897158079283142,0.175487837762268,0.043408827894699506,0.17062672844106822,-0.0038069731772338855,-0.003977658343501389,0.005052806682215305,37835,793000000,1.66,0,2,2,-1.8580784638592178,1.8629982412676451,7.272842295750735
-2.765864354436398,2.025593460231259,6.949855824363647,-0.09012834266049694,-0.16069799476222907,6.7842838206512734,-0.4417806587612837,-0.0027421871546008257,-0.0024857461447568454,-0.8971154613650124,0.2460711015217189,0.05427000238641085,0.13781489370700895,0.0071012052558216965,-0.0017278421864830307,0.007085616971380659,37836,151000000,2.08,0,2,2,-2.897626912677672,2.08859143213603,6.6560068590791746
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.15257672425167235,-0.10710162604624633,6.822206761773341,-0.4399275750813747,-0.00280716071003926,-0.002172935972647973,-0.8980262395281264,0.2874396976561747,0.05942123697986399,0.11299563804804195,-0.020122605019423645,-0.0021542016611419967,0.024041422329901252,37836,595000000,2.35,0,2,2,-1.5076657600442624,1.8955356772015812,6.602022606203252
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.2231516168193851,-0.046983891561299305,6.852658689387746,-0.43536066013277985,-0.002350758512362221,-0.00038413110473061243,-0.9002529766607056,0.31702741427373154,0.06340584511254309,0.08777542443736418,0.004512788473221008,-0.0011925872740903287,0.04757100723509211,37836,902000000,2.54,0,2,2,-1.8990972677653408,1.8653250795063792,6.999702189074313
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.32117474265901724,0.036173425950025526,6.8803776756605295,-0.42590357643012167,-0.0028796119659766292,-0.0015473101743333304,-0.904762652439954,0.3456636117666422,0.06267346796429421,0.05617413718298103,0.008584323859395226,0.0006175287296628085,0.051653728587552905,37837,286000000,2.86,0,2,2,-0.6975469715581429,2.309292010630285,7.282343074059293
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4322735867659646,0.12889707305896925,6.897456313075628,-0.4166472919342321,-0.0030656482444478845,-0.0017926998438056003,-0.9090612862464125,0.36478542068355135,0.0639287864319795,0.02648671423255865,-0.005329643954610219,-0.0018403492617835582,0.05419242006610148,37837,653000000,3.45,0,2,2,-1.5196867511884435,1.2365897231988687,6.659817824393958
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5498199807440993,0.22149335384592497,6.905799228778129,-0.40652141039806144,-0.0019412135523347817,-0.0003124083427889291,-0.9136391393646304,0.306624912746421,0.06412525477514416,0.019120006553834657,-0.011479966724436963,0.009886923726298846,0.047860401900834404,37837,976000000,4.15,0,2,2,-1.3449408404567607,1.8806884512731905,7.276897796405547
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.644814037155064,0.281425703830816,6.9110226621380635,-0.3984413767241994,-0.0005962799524689725,-0.0022028620962636575,-0.9171909622117564,0.21600739591083307,0.08407197139845862,-0.01155493767902443,0.019859040548908524,0.005472356770042097,0.03469558469078038,37838,407000000,5.25,0,2,2,-1.7369202663675603,1.63875363664357,6.471544640155119
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7006699363667112,0.30233927468824734,6.903515483863007,-0.3944455025759047,-0.0006836606378058368,-0.0036626769750867138,-0.9189117818937519,0.16896929237689917,0.1004069863347056,-0.02943874431938468,-0.013700928320758976,0.003652672216958308,0.023386304746964015,37838,840000000,6.17,0,2,2,-2.4293913970132888,1.8120699939365428,6.419320973733937
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7666939932284065,0.31736700547507707,6.895515212340563,-0.3910564749933854,-8.107305202312114e-05,-0.003946777563976644,-0.9203582181627805,0.17850093270866102,0.10056120750933475,-0.027526527612362222,0.018343499868933577,0.0008269012141681742,0.029724645719397813,37839,154000000,6.69,0,2,2,-1.4547493774643199,1.4789608601405821,5.829874283966555
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8483359908512125,0.3481417194118538,6.885808746309075,-0.38749422279551393,7.615894990667914e-05,-0.008248741474743061,-0.9218352237596467,0.21611636886287133,0.10018227909931099,0.0033817472894138315,0.02320979674550472,0.03506809407554101,-0.016777631572040264,37839,468000000,7.19,0,2,2,-1.6899776422815607,2.3554712097533086,7.012801592137738
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9557236252889266,0.3913332696182786,6.898824242796764,-0.39325326615739425,0.004178160122070957,-0.01612931278089284,-0.9192792050861109,0.26516939871094897,0.09747060027660084,0.018259007633887707,0.02687650303414557,0.006201290671015158,-0.01619338563614292,37839,753000000,7.73,0,2,2,-2.2144718936461136,1.9589920624268895,6.789132389912353
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.0615693880547652,0.44855588286217324,6.896155534435379,-0.39490423579753053,0.003068086116643635,-0.016250247383782994,-0.918573437922475,0.28072615645618376,0.09445760570997253,-0.026355310025704425,-0.021320493942766916,-0.014797819130762946,-0.0010052524885395542,37840,120000000,7.15,0,2,2,-2.6757190958338897,1.7748271822568438,7.306431907743932
-4.19447484055845,2.307580313030434,6.101793962904205,-1.1389786228634977,0.4877900082446026,6.882223825718684,-0.3938392141295027,0.0016654374203310023,-0.01307153439867137,-0.9190848898336426,0.2787928804555179,0.09468346987401147,-0.06406912480623377,-0.00860778436617693,-0.01807748958526645,0.02956921289296588,37840,429000000,7.15,0,2,2,-2.385983650542994,2.3974059802524548,7.895492010332169
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2314637361384186,0.5382365203080416,6.851949595577883,-0.3858812551110954,-3.453437880429882e-05,-0.009248188674403086,-0.9225021012266069,0.31476786673213575,0.08819084010129205,-0.10858336514251787,-0.02872260556614492,-0.01888991737359902,0.06839182460680604,37840,725000000,7.55,0,2,2,-2.5039346794758446,2.2099442345614873,6.523626717282784
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3201295051091912,0.588721508887025,6.814340077391563,-0.37592479810620183,-0.000937938798781064,-0.00431433597347373,-0.9266396564710194,0.3353921331563537,0.08801267763409988,-0.13894211925154898,-0.03332954293000512,-0.017786432727007195,0.05868252555956133,37841,111000000,8.62,0,2,2,-2.133845079376676,2.6455179808049687,7.043975033474232
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4629555955925142,0.6670543186661252,6.74298519390739,-0.3660819536219714,-0.002889613242559149,-0.001937696116809686,-0.9305761111813412,0.3576183378877976,0.08469163943030714,-0.17005150606461578,0.013716557350562653,-0.0036899716178595554,0.04714838469226379,37841,505000000,9.85,0,2,2,-2.1826619467784747,1.0288817170543996,6.95682392042801
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5819189974337142,0.7363557206730824,6.6757990467882,-0.3299849665584465,-0.009712885512103264,-0.0009664654696680671,-0.9439357221998463,0.31555718645420433,0.041700328480536716,-0.1893786857125092,-0.009017493539431598,-0.10922696092166007,0.5618600465822965,37841,926000000,11.07,0,2,2,-2.887666513526887,3.1034447789835973,7.741202285122736
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6505558795556685,0.7783661285739549,6.623223975938361,-0.24146411828816045,-0.023567618124332626,0.006677696925606281,-0.9701005387685528,0.2670537796964489,-0.01214965726977608,-0.20505270727349637,-0.07007078020251356,-0.06180953459988814,0.5261642916593701,37842,344000000,15.41,0,2,2,-2.728265424178889,3.091916553643153,6.223779149605406
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.739715114683318,0.8239633661662954,6.555993504776,-0.1957736959705056,-0.022631200463716323,0.01333215383290787,-0.9802972724667729,0.30294869374681077,-0.003937606372323989,-0.21994492416785932,-0.02554228685767157,0.029472475398506504,0.09388510734424926,37842,631000000,25.78,0,2,2,-2.7870214931914106,2.535565592229732,7.451981083354012
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.8778994674487124,0.878938348842054,6.4612358053625245,-0.19863738964350253,-0.015671952850808444,0.010574344791165289,-0.9798906880676512,0.35051395054677476,0.012507855131197015,-0.23897622379636524,0.028718820249196142,0.030603685445385054,-0.08848266079439782,37843,0,30.86,0,2,2,-2.3102236906550284,2.0038117079718223,5.784903810893466
-4.689359676286962,2.549305580919973,5.179278617806867,-2.02359342585788,0.935133930103325,6.360164639080104,-0.2601510308548273,0.0010620979694224606,0.0035661408375227393,-0.9655607674986597,0.3181003706312426,0.06058558081638129,-0.22151567803958266,-0.0013240641067113756,0.16545500402571633,-0.6120517151430249,37843,379000000,30.7,0,2,2,-2.3004452065761907,2.305067453701438,5.976991355155398
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.1149528030445213,0.9643142548288719,6.291933621364724,-0.36205640399746525,0.02529446294175458,-0.00494512552530524,-0.9317998155196487,0.2597707411887939,0.13400838759670408,-0.1881615887353057,0.010733218095992925,0.1146987997344695,-0.6218303577043116,37843,823000000,23.83,0,2,2,-4.027283905254328,2.253299998640122,5.6586888003448115
-4.736799178229539,2.612492823579744,5.0,-2.2005774103194176,0.9831462941371386,6.230253039775989,-0.43724912231315005,0.03394404790926075,-0.013224851106614248,-0.8986023091229631,0.23398956422702205,0.16176592854998184,-0.17853118242317287,0.017187009689223487,0.007608098212585901,-0.30855065560899675,37844,224000000,11.45,0,2,2,-3.2017490852202775,3.154045997601582,6.583478304076088
-4.771562340490563,2.683448137187101,4.820721382193133,-2.292487048956236,1.022874842129458,6.154943985773093,-0.4606202956243175,0.02658592803336416,-0.016524996234032377,-0.8870451263543677,0.27375925808499424,0.12160751777720129,-0.20504984132776366,0.03947599543607794,-0.04639194849005435,-0.021671965077985078,37844,523000000,2.17,0,2,2,-3.1825997986704655,2.559230964222295,6.165391443213906
-4.784326136905276,2.722026133583131,4.731533468364689,-2.375306633419007,1.076133125766888,6.07554341158843,-0.45810572151770534,0.017534457915048315,-0.015279719181396955,-0.888593394573753,0.25732533129978885,0.10506558210271663,-0.23916196403715567,-0.011131628070870647,-0.05641903626383282,0.021368856869230513,37844,870000000,2.08,0,2,2,-3.723928123392565,2.691640454063684,6.4227828764722075
-4.794099656859685,2.762760135098598,4.642886210402727,-2.4453741603800756,1.1117769739862602,5.990611572661188,-0.455030012829275,0.010814074696040081,-0.010461823197745987,-0.890348972857518,0.22509809413861576,0.11165904902130896,-0.27062508261240936,-0.0028130264354331302,-0.04001336346846074,0.03856920593534596,37845,182000000,3.48,0,2,2,-3.6574748853321997,2.79074876545568,6.418980751763134
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.514001564923468,1.1487622311243533,5.905863460839618,-0.4480022968069997,0.006988776027373023,-0.007437693978075423,-0.8939741493877664,0.25610316292208435,0.10690442911516648,-0.2841350810551996,-0.0134410644932359,-0.027233639229962137,0.06086161847633775,37845,629000000,4.51,0,2,2,-4.452551386177813,3.0883200422306136,6.446310399336356
-4.806271624318301,2.898464049024539,4.381966011250105,-2.603036344204228,1.202436786594131,5.7998517742235896,-0.437844506394407,0.00428766036988171,-0.0033625769657263022,-0.8990342025000717,0.28848961234664905,0.10191657272349719,-0.2967224980132411,-0.013641542227560421,-0.02027851514867507,0.06006062249070965,37846,17000000,4.99,0,2,2,-3.4538862400113075,3.056201836306875,5.835267948259181
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.6972477378526034,1.2620396348955354,5.689840823861345,-0.4285060382139889,0.0020935102919050277,0.0002764918461014653,-0.9035364497246738,0.2840039583385926,0.10274539613045792,-0.3134083107833646,-0.011992503277724609,-0.022027531667845324,0.05486678492161445,37846,300000000,5.47,0,2,2,-4.364558441461223,3.1601638065882796,6.143806852468175
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8394790785003865,1.3449879110826013,5.50792000977651,-0.4178246522735193,-0.0013080547384479767,0.002095575642299953,-0.9085243296181128,0.28882574829395136,0.09204629812204018,-0.32961201709628707,0.003238112981307495,-0.005260409989205073,0.027876579770236276,37846,633000000,6.04,0,2,2,-3.85984504263094,2.7066120277468397,5.021297373348062
-4.786029733815932,3.112486733567247,4.052262675054003,-2.9496132177534475,1.4108946817577,5.358964924921324,-0.4139777516335735,-0.0017363614518200554,0.0028702671166826155,-0.9102808180819801,0.19481907073463675,0.08736090258007338,-0.31202494095780275,-0.005830807867823751,0.0020635087253140227,0.005436611991171958,37847,65000000,6.86,0,2,2,-4.2319279251033555,2.48157735942737,5.906204154184085
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.0006408957486634,1.4290468466933852,5.260503335706143,-0.4132414321916543,-0.0014937711367105032,0.001439609784441959,-0.9106191382195138,0.10802600604118417,0.07112052127387584,-0.3202624143535092,0.028893597482237965,0.002340558899049938,0.014016826116858283,37847,513000000,7.18,0,2,2,-3.5871851331008004,3.631797080143113,5.115874527017322
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.028623368521551,1.4367210138455053,5.165950125251438,-0.4106566249577874,-0.0019147183090362221,-0.00013023756116884106,-0.9117880528227233,0.08733533492138743,0.049295373317234,-0.346576571499414,-0.03024428351636743,0.005376914486987516,0.02565003087511286,37847,835000000,7.12,0,2,2,-4.6019056665971245,3.4066847054200444,5.223348280180173
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.060354412634509,1.4518982527083697,5.069124044772301,-0.4073173582412648,0.0001682119193553756,0.0020943251045757337,-0.9132842685508513,0.14159902652257902,0.04672100268797839,-0.34488294944230075,0.006889637143103755,0.007866096348152496,0.01110885759771918,37848,159000000,6.9,0,2,2,-4.870638073272299,3.103643602273758,4.67853470129948
