x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4740450000000009,0.0,5.0,-1.5050122987319234,0.1464261999400464,4.996209787212023,-0.9948435011571575,0.00016958636813633467,-0.001016251405253154,0.10141669822526111,0.11066996570955104,0.010035402962010047,-0.01786854650175441,0.000761055105158448,-0.0014156781048768607,-0.023048275397741236,19791,189000000,9.35,0,2,3,0.32842835837796047,-0.2293150515925106,5.425158959914733
0.5468400000000009,0.0,5.0,-1.4775238160856294,0.14443396134065867,4.991995272889995,-0.9947484871388238,8.86773036322482e-05,-0.0008534086066190809,0.10234603639177708,0.08878913921590428,0.016777751146757516,-0.02029625046447388,0.0008480984320158313,-0.0005661583884375432,-0.003108314172095561,19791,432000000,8.86,0,2,3,-0.05864148602075259,-0.8759473190879763,4.952863068765625
0.624375000000001,0.0,5.0,-1.4641618070224216,0.14539316978356334,4.985990753564505,-0.9946890684288469,-1.4434479268294232e-06,-0.0008368513514793873,0.10292209104893202,0.043620352554787675,0.019955115674085318,-0.038035238447823104,0.0018517281034746702,0.0002602893289349595,-0.009163329195871484,19791,639000000,8.68,0,2,3,0.5144655881374481,-0.3014131055098948,4.248706689670579
0.7065600000000011,0.0,5.0,-1.4592126244396029,0.15186305416375506,4.978617540899784,-0.9939001230674238,-0.0010948053556575341,-0.0008939483523540018,0.11027487304067041,-0.0048811805479272346,0.05087600829632708,-0.035826422800189314,0.010580921934888465,0.002754615775302227,-0.1145122732850723,19791,899000000,8.52,0,2,3,0.646981524621362,-0.3004262580855428,4.666173620860948
0.7933050000000011,0.0,5.0,-1.4537816125987304,0.16093685255249637,4.971820612207347,-0.9928976151160381,-0.0012727009298997781,-0.0009097821696803658,0.11896166788352625,0.03497519167365989,0.0497627430203041,-0.03251685146949988,0.0005667849507062783,-0.0010200582096331345,-0.06934946432011202,19792,129000000,7.64,0,2,3,1.2973014399227119,-0.9514580641533658,5.13009346609463
0.8845200000000012,0.0,5.0,-1.4380087938844892,0.16798052521634294,4.965160729703321,-0.9924092623133733,-0.0010929043042452826,-0.0009539720306583384,0.12297053131613406,0.08559620819040079,0.04703557018834861,-0.028258795514222213,-0.0011070926802858594,0.0006207218518738955,-0.014287379144661827,19792,340000000,6.64,0,2,3,1.1995520116090421,-1.420294433023027,5.5060513099174715
0.9801150000000013,0.0,5.0,-1.4174664393878142,0.1713165308623702,4.9603421909954815,-0.992420960689171,-0.0010330217197823059,-0.0009547046098720584,0.12287659740576024,0.1237004329131379,0.044687315226168194,-0.0252248487566659,-0.000574644053585871,-0.0005270495989861956,0.01096508703994914,19792,557000000,6.23,0,2,3,0.3589164609451445,-1.7127575663588868,4.716704620426562
1.0800000000000012,0.0,5.0,-1.384307824631824,0.1729115256162281,4.955137653432605,-0.9925655743932786,-0.0011001580360919306,-0.0007052950758333569,0.12170403748640579,0.16214631452654119,0.04267457054228729,-0.021947604187698585,0.0014844282191006641,-0.0034689969652390573,0.008394869564654073,19792,762000000,6.29,0,2,3,-0.1832725717795114,-0.3436010355807786,4.579733699832032
1.1840850000000014,0.0,5.0,-1.3403881613231856,0.172527351565021,4.950376427098308,-0.9925466860750343,-0.0012934187292867887,-0.00022199999365588908,0.12185792442619775,0.18017898492020207,0.04489717831682692,-0.013515963691941487,0.004713061707661836,0.002664399676177709,-0.020300350661273114,19792,966000000,6.46,0,2,3,0.5329694475932764,0.1811387063878478,5.6558755327727726
1.2922800000000014,0.0,5.0,-1.3063355396508396,0.1744526275679021,4.950163401027188,-0.9919936026709313,-0.0018767608150386363,-0.0014095418341754794,0.12626631863092902,0.14766221461518234,0.056571345268053165,0.009985560256895431,0.003494463885544974,0.01819906956370687,-0.05948350080871023,19793,208000000,6.46,0,2,3,0.03937303765601463,-0.7922806980557467,4.794192658271038
1.4044950000000016,0.0,5.0,-1.280956891628326,0.1772643378213929,4.949880524514702,-0.9914812706475444,-0.001590961830790526,-0.0026283683881726727,0.13021309640431528,0.11938388707026767,0.04571111773005559,-0.011782658290059289,-0.005539825997402659,0.009086138470593141,-0.03353761167090852,19793,421000000,6.03,0,2,3,0.9761539873173937,-1.25594928774855,4.918998645475341
1.5206400000000015,0.0,5.0,-1.258907306255674,0.18302955348601163,4.947753888640813,-0.9905793828911441,-0.0022928167021264863,-0.0032034054619604116,0.136883042689797,0.08017160554044755,0.06899344530502569,-0.00645945572668556,0.007491103770007612,0.00542566085641738,-0.09461501249461435,19793,637000000,5.61,0,2,3,0.994948085779954,-0.9048508762101272,5.188790941988642
1.6406250000000018,0.0,5.0,-1.2359533487881253,0.19074511074906284,4.946471822867751,-0.9896939744352719,-0.0022935533716565534,-0.0031360361550488614,0.1431458761427694,0.11719498340661665,0.0686008835113668,-0.005630323310824718,-0.0007536044279277121,-0.004186196065347758,-0.0422881763370242,19793,910000000,4.82,0,2,3,0.577132694590822,-1.2632853533818866,5.460025356218632
1.7643600000000017,0.0,5.0,-1.1872618373776855,0.19717448305063856,4.944759326809105,-0.9892566356397301,-0.0021283521089172077,-0.002147268866760905,0.1461580247419762,0.17821224954017956,0.06576383855700242,-0.004687888608142364,0.0007550605232609087,-0.00807859405540512,-0.0007834421026586824,19794,108000000,4.09,0,2,3,-0.23367445028312528,-1.3833131866841002,4.638631456901294
1.8917550000000016,0.0,5.0,-1.136890778290597,0.19834872052890842,4.943616442047426,-0.9893490120574473,-0.0021693661041982,-0.0012005571989426966,0.1455416945554469,0.20942742426265162,0.07185526905551662,-0.0015193933994328702,0.007580013152619358,-0.003841875263788097,-0.030829766546958126,19794,319000000,3.69,0,2,3,0.5849158875705127,-0.616266946735039,5.534282007701834
2.0227200000000014,0.0,5.0,-1.0938474221800387,0.2053040055200568,4.9449190473093365,-0.9875446632885676,-0.0029996096864600497,-0.0014549285471497685,0.15730360305765706,0.18175218447268846,0.11776321884564926,0.01178793118936522,0.0028781904802599456,0.008225856163335266,-0.16403783083660528,19794,503000000,3.69,0,2,3,1.0639598511681414,-0.3984712958669944,4.766590450134616
2.1571650000000018,0.0,5.0,-1.0510737563539616,0.21935884201116312,4.944591385842343,-0.9853424145515742,-0.002970671879127872,-0.0020867021140461906,0.1705495437359691,0.1526391991376213,0.12642300994999295,-0.011257126041458626,0.00042434600118212984,0.0025625387479522033,-0.08754630325711332,19794,722000000,2.41,0,2,3,0.6961337306410688,0.535230882342917,4.5101558750620985
2.2950000000000026,0.0,5.0,-1.015219667168397,0.22977165680754474,4.942348813067718,-0.9846879407787092,-0.003071050957868617,-0.0016823760270911893,0.1742911286953615,0.1805667180858455,0.11830803843687891,-0.013207065190868256,0.0019935548152716365,-0.008096856163319899,-0.013015476451982977,19794,903000000,1.12,0,2,3,0.2804583554959751,0.27260816332943183,4.771733340638611
2.4361350000000024,0.0,5.0,-0.969850770078255,0.23745491669439625,4.942935978952913,-0.986681567413134,-0.002136272172867035,-0.0024543672189963847,0.16263116844540865,0.1536403808228835,0.07175605558006722,0.016601254497872923,-0.007315091716009192,0.011821782936749514,0.16613882617093623,19795,128000000,0.9,0,2,3,0.5373413230006222,-0.12235245480546253,4.2589926440933565
2.5804800000000023,0.0,5.0,-0.9386480657326219,0.23986652901031977,4.947386660910627,-0.9894316890079804,-0.0016596509542243607,-0.003653729389926896,0.14494422584936023,0.13706429847918783,0.0483106929763719,0.028602397072712792,-0.005178755145607283,0.010073240537167294,0.18681815272429958,19795,380000000,2.17,0,2,3,1.0976956968167968,-1.1040140792670734,4.931396801062639
2.727945000000002,0.0,5.0,-0.9110495085666211,0.24165409695044815,4.956984828295651,-0.9915079922907404,-0.0010406634567302806,-0.005808808215389986,0.12991180081220993,0.12508940015237868,0.045137672190588105,0.06684757977111565,-0.007055347259665723,0.025644436937000137,0.12657620682148263,19795,569000000,4.05,0,2,3,0.869607854135348,-0.8392528219577866,5.018540829916442
2.878440000000002,0.0,5.0,-0.8826501462846961,0.24322718467922522,4.968239474490472,-0.9925716304599699,-0.0010171051284857788,-0.006940939666666394,0.12145924114590073,0.1708048496571687,0.04987836161005993,0.06242963314297505,-0.0007996902240847703,0.0042256369852111675,0.07429321412928402,19795,758000000,5.5,0,2,3,1.716728963493937,-0.4750716782901021,3.9670176239490065
3.0318750000000025,0.0,5.0,-0.8308951909958208,0.245946861679167,4.982100626972879,-0.9931558075573461,-0.0011782001697946938,-0.006226365997156122,0.11662498071144528,0.21283246928364355,0.06155586605145128,0.04934828267533609,0.0026618120273269597,-0.011530577921803342,0.01448273760615848,19795,956000000,6.31,0,2,3,0.703229314479437,-0.779376198572928,5.923910027761221
3.188160000000002,0.0,5.0,-0.7871923330703329,0.24720024132724805,4.989604102751781,-0.9932346026684671,-0.001256230167126313,-0.004998559352859084,0.11601060448155326,0.252186217125589,0.06406607148066497,0.03993094432396809,0.0023416520434693666,-0.014289661157818045,0.0021540839043154847,19796,159000000,6.76,0,2,3,1.2232019950409692,-0.8176571220228179,5.9166180544455855
3.347205000000003,0.0,5.0,-0.7333758373734648,0.24847384504434233,4.994873841572518,-0.9930783157795406,-0.0009260552468135457,-0.00284751022893339,0.11741589686088821,0.2652230888947255,0.0728287875962762,0.017499216620175277,-0.0008103799430614345,-0.0267170804363559,-0.02572686553321546,19796,450000000,6.82,0,2,3,2.0511815575699712,-0.2955679098055898,4.4760790345741
3.5089200000000025,0.0,5.0,-0.6811800892131474,0.24932089539545457,4.9968919197725805,-0.9929454274776479,-0.001146705576427349,-0.0006410321459227233,0.11856497035524355,0.2940218028377966,0.07226420478108256,0.007546509539943953,0.005797194990009302,-0.021873435071029235,-0.004343728141975589,19796,673000000,6.71,0,2,3,1.3423914422613796,-0.6393609146585539,5.130888803465807
3.6732150000000026,0.0,5.0,-0.624164865989527,0.24872434490605758,4.997495906752491,-0.993022510509715,-0.0014318447551033794,0.001104314220597244,0.11791108485499763,0.3212501780091846,0.0701651197486455,-0.000689674036706347,0.005117101136420388,-0.01657909178902628,0.015677745795983355,19796,887000000,6.68,0,2,3,1.8756222054345826,-0.45411121786795616,5.726929911414834
3.8400000000000025,0.0,5.0,-0.5552694298721994,0.24642327010401618,4.997047080133205,-0.993417822397251,-0.001476092474435806,0.0021924566180141197,0.11451656835798363,0.35242528375583293,0.0666854273674979,-0.0056961378279660226,0.0011991288488388818,-0.006549749923578929,0.04769303777720779,19797,108000000,6.83,0,2,3,1.519577786092356,-0.8131919145982665,5.2290536612107
4.009185000000003,0.0,5.0,-0.4731283108118467,0.2422982338433792,4.99556148478903,-0.9940190567874956,-0.0016558168610902168,0.0027811700482661943,0.1091587747594413,0.3815800657301104,0.0628660355371666,-0.01141354600005656,0.0028463839498726884,-0.004732494289783062,0.05053355453128461,19797,299000000,7.25,0,2,3,1.4962321271388175,-0.644015084255025,5.276346790076221
4.180680000000002,0.0,5.0,-0.39366728122500255,0.23759916647734458,4.993131442397261,-0.9945950295169836,-0.0019385106374668064,0.003379624799189029,0.10375715673068392,0.40251073888851724,0.05968284196235061,-0.017546884353366182,0.0026667795282264706,-0.006144515464256983,0.05585128710663412,19797,533000000,7.84,0,2,3,1.9501859403137058,-0.5825986768140714,4.450342720375807
4.354395000000002,0.0,5.0,-0.3201260430046314,0.23361432186570813,4.9899245645173025,-0.9950502550964085,-0.002059464492493099,0.003810618366889198,0.09927853557661848,0.4061657287962454,0.06164055695984172,-0.023659800551510256,0.0015148626971495105,-0.0039027272578096017,0.046294802086777054,19797,732000000,8.4,0,2,3,1.7419037435209692,-0.6077208717679786,5.875088653146982
4.530240000000003,0.0,5.0,-0.2532997364594542,0.23033179118833136,4.986386640891121,-0.9953924037762995,-0.00216848182773436,0.004145547699734216,0.09577094875416059,0.42028683338114786,0.05993737283592844,-0.027033630474334658,0.0015482018170587253,-0.004346608739069779,0.04252756953064818,19797,926000000,8.84,0,2,3,1.2576001853486987,0.07122751073641304,5.219876513199228
4.708125000000003,0.0,5.0,-0.14905879570253475,0.22491969888358246,4.9804415918358105,-0.995876354526972,-0.00213266230281668,0.004476639591464614,0.09058530754785182,0.4295087165056538,0.05585640109123961,-0.03212253512042437,2.4112653629684844e-05,-0.004471068814382306,0.04749779363919515,19798,105000000,9.21,0,2,3,1.3890179764083657,-0.35203560145829127,4.589968079447872
4.887960000000002,0.0,5.0,-0.06759863263217493,0.22095552684205957,4.973063816672914,-0.9963429379642286,-0.0020967644783587624,0.005460496888136637,0.08524398231703034,0.3824541139734864,0.04829882790081123,-0.04832692646807646,0.0003857827266529057,-0.012791186236427166,0.05655184722854756,19798,372000000,9.75,0,2,3,1.75037606411235,-1.450718774387893,4.777485555885889
5.069655000000004,0.0,5.0,0.05038249351146008,0.2197134156196306,4.965348390071713,-0.9966661572299621,-0.0023146718455989146,0.004424483007447394,0.08143486524102783,0.37087828555783425,0.060501454579523384,-0.01905247216587954,-0.0016416454059253738,0.009419978323421674,0.02293764664500486,19798,556000000,10.23,0,2,3,1.4709880850572437,-0.9430428943646698,4.2085021782593035
5.253120000000004,0.0,5.0,0.14451357460823536,0.21938970046101855,4.96212533632483,-0.9968927487146286,-0.00226906916316325,0.0034358896702498796,0.07866316512510046,0.3945427294530237,0.06842636469782423,-0.006677694737455123,0.0008572532010475697,0.013208338532422204,-0.010789999942062423,19798,750000000,10.39,0,2,3,1.0349080768238852,-0.5078586262558281,4.750092805699658
5.438265000000004,0.0,5.0,0.2400351724060155,0.22573439262713563,4.966737194481326,-0.9962159850632372,-0.002376529955004051,0.000774893296312124,0.08687613452632525,0.3815857713970151,0.11263986999662964,0.03488877939257984,-0.006606514034501743,0.02527742508391384,-0.10689826885936782,19798,926000000,10.54,0,2,3,1.7051530589602164,0.1947399204423903,4.9173130190761265
5.6250000000000036,0.0,5.0,0.326140588626031,0.23930523638767343,4.976569148502624,-0.9949169188988479,-0.0017708532255058373,-0.0017641842232681399,0.10066814899313015,0.36355901487990694,0.1470743104597091,0.051209477190738505,-0.006731194071107893,0.018651083519216627,-0.11167788106831722,19799,109000000,9.56,0,2,3,2.611548650325258,-0.7868220519756275,4.545751610264423
5.813235000000003,0.0,5.0,0.40763645261656034,0.2529155859245031,4.987055077455267,-0.9945754314389805,-0.0014224725326182357,-0.0029004550587123346,0.10396766377250272,0.34397127812650796,0.126646514729383,0.04617328656285399,0.0003450135725557857,0.003455899309301458,0.024593138914497104,19799,311000000,8.09,0,2,3,3.0200082748833488,-0.024255909497983286,5.606410473269969
6.002880000000004,0.0,5.0,0.4836602998909626,0.2608993863326831,4.994485761661312,-0.9952454713538057,-0.0016814812650436516,-0.0025943037723168316,0.09734933979454197,0.3816022687908809,0.10555106607023965,0.0327380858634372,0.004090712081961101,-0.00667579188302625,0.09220989377354272,19799,528000000,7.81,0,2,3,2.540619633699462,-0.678270462642746,5.061800856513557
6.193845000000003,0.0,5.0,0.5750119769060662,0.2651117653015282,4.999715368914129,-0.9962698397822944,-0.0021684986327729612,-0.0016241375088166623,0.0862500210503947,0.4243523775423033,0.08557188394254937,0.018569726449796063,0.006545365340571152,-0.010364810077589937,0.10649528048816137,19799,725000000,8.61,0,2,3,1.7230935805103929,-0.33710321911921054,5.399133141713483
6.386040000000003,0.0,5.0,0.6740186308870579,0.26626491480964043,5.001932250300914,-0.997215571920059,-0.0027416471757773135,-0.00015506581880032292,0.0745222278619267,0.45378798292798156,0.07191869854339572,0.0015026199469813264,0.003970339093939401,-0.017278986160818022,0.09216382459271699,19799,908000000,9.85,0,2,3,3.288947088479649,-0.17800484734302083,5.498600942864488
6.579375000000004,0.0,5.0,0.7886968493393515,0.2707740844057721,4.9965613777686855,-0.9974749711222208,-0.0028906742251635074,0.003533259236637763,0.07087201186939301,0.42969272880061576,0.08465584242706299,-0.03835540016331488,0.004269742157703149,-0.028746170573867857,0.009365726418764098,19800,68000000,11.11,0,2,3,2.537375306077102,0.2675520360534298,5.005686571564807
6.773760000000003,0.0,5.0,0.8697579279833805,0.274297661474204,4.9895866950536565,-0.9975904923958063,-0.003109156137799561,0.00567224874141421,0.06907509119660121,0.45397169188300823,0.07965821792633525,-0.04737186326666171,0.003691911615533172,-0.020141688219155185,0.026668589998735115,19800,317000000,11.54,0,2,3,2.7887905536868507,0.6146204929710475,4.586802547388859
6.969105000000003,0.0,5.0,1.0086919261123501,0.2763042750705085,4.976622927859325,-0.9981645214883323,-0.002502326550836504,0.007317052897237589,0.060064857784736525,0.40857306198146287,0.041319395783443305,-0.0353699835273127,-0.007186331049524597,-0.000257685117155404,0.07964062679093331,19800,511000000,11.68,0,2,3,1.5409715681778107,0.15125714055527806,4.609548579521127
7.165320000000004,0.0,5.0,1.1267802787243355,0.2694108498518219,4.973269086652511,-0.9988625245279841,-0.0015899611554688951,0.0056402725535150515,0.04732141632103065,0.3789427303752094,0.0017907299288765868,0.0023134794020789494,-0.007478952056771959,0.031188150933303405,0.07580639066873118,19800,823000000,12.3,0,2,3,1.801692276159697,-0.7318147584624402,4.9233737937764115
7.362315000000003,0.0,5.0,1.2139976418763305,0.25971301560431104,4.978275738100517,-0.9991131581513149,-0.001091480801183095,7.383065984129531e-05,0.04209157193073293,0.34634244386456225,-0.013626903663393258,0.02921164518876152,-0.006462856072175782,0.07764307229081169,-0.13159361988073215,19801,68000000,12.98,0,2,3,2.520563465504235,-0.5054370093595725,5.709649875893087
7.560000000000004,0.0,5.0,1.2825573140880115,0.2516814794586888,4.9844373834588085,-0.9958493478063775,-0.0005140645218126546,-0.012779829522318504,0.09011375127393279,0.28746544444224037,0.02321451766245939,0.029030512002369214,-0.025452914633206092,0.11138620757265016,-0.5704549490474164,19801,311000000,12.79,0,2,3,3.993618725636284,-0.2268308967850662,4.939052034880479
7.758285000000004,0.0,5.0,1.3570765339545388,0.24995396249259155,4.98063220929238,-0.9897123311469627,0.0004123724750813868,-0.015055649464581787,0.1422766985271517,0.2915565646357978,0.08335793644246337,-0.02897371441707868,0.00036329051045225214,-0.031017634319141507,-0.2595999132608995,19801,533000000,6.48,0,2,3,2.8755935118804405,0.4101380348111382,4.209410528093235
7.957080000000003,0.0,5.0,1.430844511254137,0.2463957211650946,4.970719983537865,-0.9872006730162515,0.0003592533123550007,-0.010725284539659357,0.1591215585797876,0.3504346464573035,0.08481534536748882,-0.035191825083195086,0.0046596194806625135,-0.03591493623389397,-0.05990766585455276,19801,747000000,1.48,0,2,3,3.7031802784647083,-0.3579121958123701,5.23137779334707
8.156295000000004,0.0,5.0,1.5038774747648653,0.2379964848139542,4.96718341350264,-0.9879577219630291,0.00024982455676974755,-0.008876567662934369,0.1544690381527583,0.36988379010941064,0.06352548939376446,0.01016092178138876,0.005091638468002202,-0.00654948121336929,0.11332567155477591,19801,937000000,3.27,0,2,3,3.926722899486683,-1.0027218145758279,4.752887838406166
8.355840000000004,0.0,5.0,1.62083298015281,0.22184832008272296,4.968789327732783,-0.9907734723614854,-0.0007635943013867522,-0.007257925162392535,0.13533168849476662,0.4563491270869246,0.06588394386748417,0.012721988193551238,0.014080391883908305,-0.014449128775595454,0.14334051811601967,19802,172000000,3.38,0,2,3,3.5265160387786088,-0.3065844185077148,5.330612804622404
8.555625000000004,0.0,5.0,1.7480680131856805,0.20740323731823807,4.969693324795485,-0.9930042889498539,-0.0018828509219902237,-0.0049222340370898175,0.11796062314045497,0.5025430869543419,0.0719017690004933,0.0030079055820067275,0.007157822528824909,-0.01580755488248542,0.11527131864568219,19802,388000000,2.49,0,2,3,3.8032822157967456,-0.5193775688069808,5.252107276267305
8.755560000000003,0.0,5.0,1.8892294899749558,0.19784947565415031,4.966097280747818,-0.9944465808106151,-0.0025640476036534426,-0.002844574532889528,0.10517286707934542,0.5030533194545275,0.0835652849365335,-0.01854288859472434,0.008605210859968793,-0.016826078899612185,0.08263167110271752,19802,644000000,2.57,0,2,3,3.8940953960877853,0.23212584062446484,4.180268629870891
8.955555000000006,0.0,5.0,2.013832197807842,0.19385560440105223,4.959702933778479,-0.9954354262662788,-0.0032114106288751165,-0.0004826050158180087,0.0953822104390698,0.5185361129662507,0.08757494836644555,-0.02700200659126332,0.004389381274449988,-0.020967817181372084,0.07938590060803108,19802,830000000,3.11,0,2,3,3.2894564570790976,-0.04128786402269158,5.192198887998018
9.155520000000006,0.0,5.0,2.1401361612955734,0.19072900053219283,4.9551813859155,-0.9962457848968373,-0.003300257635013329,0.002045900617062555,0.08648270732055091,0.5162958792735015,0.07863207791609882,-0.019770845124363095,0.0005634751971683727,-0.021359807942644693,0.0761206290917471,19803,154000000,3.75,0,2,3,3.994922078357726,-0.6958435492968037,4.77277274537814
9.355365000000004,0.0,5.0,2.2926196700975607,0.18942290634911685,4.9469260270976685,-0.9972559989063966,-0.003287711232770339,0.00515966377923177,0.07377697113422321,0.49265398024017476,0.08004053778718864,-0.03512157057499848,0.0032273678016281337,-0.01631130053283414,0.0934251511353068,19803,443000000,4.44,0,2,3,4.013086292615813,-0.4535926346099294,5.451625576368497
9.555000000000007,0.0,5.0,2.381902490608474,0.19227170058569057,4.942015050289751,-0.9978584871855063,-0.003512852207234839,0.006292939887544981,0.06501152458445053,0.4854311323577874,0.0875439878122567,-0.03171336396548124,0.002490624387974094,-0.01019706924125785,0.10035881423391402,19803,686000000,5.44,0,2,3,5.412756108655187,-0.8039858670779747,4.947184830459846
9.754335000000006,0.0,5.0,2.497918231102416,0.2006129794183597,4.93213685933672,-0.9984183329361055,-0.003638213755304247,0.007536131495213963,0.055594987002835494,0.4751559332121699,0.09365007099512525,-0.06119870642195639,0.002538109697525215,-0.011354607340763323,0.06635902245761827,19803,914000000,6.12,0,2,3,3.9668648946895635,-0.0022578353797137463,4.330509917691105
9.953280000000005,0.0,5.0,2.6095874243068407,0.20845144271925617,4.9200147509507355,-0.9987874139830302,-0.003874406600307854,0.008748887097258781,0.04829231426578784,0.5181966229991639,0.08215804145067039,-0.06126774255012165,-0.0010710495587318292,-0.006399824769687257,0.06562627095263451,19804,166000000,7.04,0,2,3,4.657917942309594,-0.629085648689995,4.9257118176366
10.151745000000005,0.0,5.0,2.7041668898383997,0.21394108217856653,4.914592211710264,-0.999052985015866,-0.003659444919569058,0.007830483192795959,0.04264299622136475,0.5213823034839162,0.07413108802304962,-0.020342920576769292,-0.0039157653191068675,0.020422939633135684,0.06098566809669137,19804,392000000,7.71,0,2,3,4.940025990477538,-0.6231166514472061,5.090320707790741
