x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.5468400000000009,0.0,5.0,-1.033490276668784,0.7139615121370054,5.0569462303915715,-0.9182665864598378,-0.0027651851929493937,-0.0070111797947217235,0.3958909866366391,-0.036261075878709206,0.0811665896991366,0.02899263004527431,6.983104086089043e-05,-0.013059626871836372,0.034736790985334665,39809,415000000,5.53,0,2,3,1.1336316301200475,-0.8589533127755025,4.882820794388295
0.624375000000001,0.0,5.0,-1.008552329689504,0.7337451862494884,5.065710727348725,-0.9209781943504997,-0.0015244403686222948,-0.004906174425996036,0.38958024983943595,0.045795940524406845,0.07802081214392899,0.015273138292601235,-0.002907738667090598,-0.009477811545366421,0.031208748987410218,39809,815000000,4.22,0,2,3,0.6182806260898496,-0.23491228103550366,5.183977004892872
0.7933050000000011,0.0,5.0,-0.9735549716949705,0.7374876891519045,5.068252605456148,-0.922871451275086,-0.0006584935204247762,-0.0038093105285138353,0.3850887429684194,0.031855336639191614,0.06000493949982301,-0.003208531544777475,-0.000849587507900651,-0.004891020898867282,0.015095129128894769,39810,171000000,3.32,0,2,3,-0.27089263918903983,-0.24661650603953145,5.4246684604254884
0.8845200000000012,0.0,5.0,-0.9613761991252843,0.7534463481968806,5.061611780014653,-0.9227330927510079,-0.00041567071363010383,-0.0021734969930553697,0.3854331883359793,-0.04399847742410934,0.057502269305778654,-0.03620088291034658,0.005520544709725073,-0.018038510643236805,-0.03244870385969989,39810,544000000,2.96,0,2,3,-0.20587883869073964,-0.3034098029437068,5.140327330871478
1.0800000000000012,0.0,5.0,-0.9645905424093586,0.8027636000353897,5.036538731169188,-0.9177753182396503,-0.0010096785754628288,0.0017659072701120748,0.3970948593860114,-0.11208240186609912,0.08010657574865139,-0.06308713246930883,0.011319726127112517,-0.005739690550399246,-0.07458219552063383,39810,878000000,3.01,0,2,3,0.8029359773059803,-0.39027007342080056,4.644916868637881
1.1840850000000014,0.0,5.0,-0.9693126719927059,0.8535471770516615,5.013119714995738,-0.9129415437583126,-0.0020505967081994683,0.002575979803671476,0.4080770724524725,-0.0772756240365422,0.08696102137207291,-0.06338445613596982,0.002494624118298816,0.0018995267623722611,-0.03651943989098072,39811,299000000,3.78,0,2,3,0.9439365432037496,-0.15834007197459044,5.3334969734331406
1.2922800000000014,0.0,5.0,-0.9459354810237621,0.8836375937185421,4.988538645018641,-0.9124991387298841,-0.0021876658225348376,0.0019174980740152496,0.4090682817533088,0.039597736031846055,0.09187018402242464,-0.054546571503188666,-0.003130092954961583,0.004404974379212945,0.0279587942713988,39811,668000000,4.83,0,2,3,1.075354149430491,-0.47481804884609413,4.589981693668845
1.5206400000000015,0.0,5.0,-0.874629123870196,0.8790790220498623,4.963332541301276,-0.9175175277634646,-0.002638106343328178,0.0015172354206145428,0.3976836992364908,0.14903683753427466,0.0973067944473994,-0.04388745304775213,0.0028490460636021453,-0.0008452688120996754,0.0630068672762718,39812,17000000,5.13,0,2,3,-0.18424535277258525,-0.7390089011325489,5.135799603030894
1.7643600000000017,0.0,5.0,-0.7967659103704466,0.8615765924181413,4.945940846143477,-0.9206503794757482,-0.0027350059001903237,0.001935732336691054,0.3903737330484819,0.12686615328388465,0.12284317013289332,-0.04411828680389526,0.00011227826348658709,-0.0024934510520324693,-0.01972639402083587,39812,379000000,4.73,0,2,3,1.7063546496655637,-0.872892763287772,4.365478178517938
1.8917550000000016,0.0,5.0,-0.7422593810268263,0.86777936427418,4.931798427786055,-0.9186862255249737,-0.0028465680650666013,0.00238228629732087,0.3949706834600832,0.11033923896226014,0.14062380768826283,-0.043337143170998946,0.00384468667107285,-0.0020383871287776856,-0.015725134198874002,39812,749000000,4.65,0,2,3,0.4504233668364287,-1.3275275007863008,4.682304066434409
2.0227200000000014,0.0,5.0,-0.675782928188691,0.8666778229020473,4.9190125083170795,-0.9192567304878664,-0.00291903108770663,0.0026775276517214735,0.39363863321064063,0.1628497377424092,0.13735896202849635,-0.03433846563106497,-0.0029796711714880075,0.00022152433132305305,0.04510526960075367,39813,79000000,4.96,0,2,3,1.5642405432189017,-1.2949492006259702,5.084057507488279
2.2950000000000026,0.0,5.0,-0.6030886710295484,0.853617244804322,4.909968871402312,-0.9231451000857434,-0.002644493006012631,0.0023489837636335555,0.38443544727262324,0.20962025424088035,0.1314019198140371,-0.025469027165598214,-0.0015558659015368903,0.0011319562531753036,0.062099936621962115,39813,459000000,4.83,0,2,3,1.563487676444462,-1.0380570848967916,4.9403045059538675
2.4361350000000024,0.0,5.0,-0.5055560755435604,0.8265598070967385,4.902512127518032,-0.9276790865972602,-0.0027413500449613142,0.0022808425247743697,0.3733614804012073,0.25235866978797683,0.12766491057563287,-0.01727385884476567,0.0022063758251533727,-0.0013012595672989846,0.07294879833352752,39813,840000000,4.39,0,2,3,0.988227673741719,-0.43484805268525556,4.43999506659814
2.5804800000000023,0.0,5.0,-0.40668994398962727,0.7961605667260067,4.899002866559023,-0.9325540542933961,-0.002743711336791608,0.0025839250631443005,0.36101070787487416,0.24092791187594811,0.12363503980106236,0.0007164304678998589,-0.0017055508578778245,-0.0020357688754302217,0.06439249409595504,39814,231000000,4.25,0,2,3,1.1341219763506802,-0.6247552921750872,4.821347666958973
2.878440000000002,0.0,5.0,-0.3282687212856647,0.7787348242695684,4.9034888964789225,-0.9360128212151116,-0.0022158780501900276,0.002466898793365366,0.3519502845797077,0.20986855367299775,0.12307918534167248,0.018681230471182385,-0.006038885976522579,0.0018845190993488359,0.06552737249876373,39814,619000000,4.64,0,2,3,1.502154597742903,-1.1200437130697427,5.044759665139873
3.0318750000000025,0.0,5.0,-0.2303272511251684,0.7605046147677387,4.9120938414054445,-0.9410397143577007,-0.0019003220392555496,0.0017896336743997406,0.33828603575825494,0.23409234741081736,0.12485872316903068,0.019604721813564374,0.0005225972927291878,0.0009238350230589276,0.07923572993604466,39815,59000000,5.2,0,2,3,0.5122570457874073,-0.9162468008754413,3.912756062843612
3.188160000000002,0.0,5.0,-0.14814532388296514,0.7424844852986187,4.917949694062134,-0.9447558996112955,-0.0021520127545357186,0.0015760973335835694,0.3277639011666032,0.2679778348700461,0.12594829728582824,0.017768737909383055,0.002113188679686573,0.0063767883148102555,0.050166302753495984,39815,425000000,6.26,0,2,3,0.8548556279147964,-0.46617009733312026,4.957607830865899
3.5089200000000025,0.0,5.0,-0.0355446532185176,0.7185836391768762,4.9248283940486655,-0.9457082977580411,-0.0021858583235486746,-0.00012477495850916312,0.325009264492856,0.2419517293465744,0.14743943247173683,0.016810520851727077,-0.008623447774880333,0.006774208168280893,-0.026948426784656476,39815,844000000,7.23,0,2,3,0.9864314556067358,-0.6006357426998682,4.497384691932264
3.6732150000000026,0.0,5.0,0.05807593847224285,0.7204315911256189,4.932691490171003,-0.9429858901117167,-0.002197448034838005,-0.0017481380912857242,0.3328208621549453,0.16652522768148761,0.1825952935509007,0.03831650543323441,0.0024767897002675454,0.01626422344997991,-0.056691163990763016,39816,367000000,7.4,0,2,3,1.5657500282106287,-0.7612727333571757,4.520425449362586
3.8400000000000025,0.0,5.0,0.1293879122493041,0.7370074225365005,4.948647083285886,-0.940594496862837,-0.002894206069956523,-0.004023316775234078,0.3394958452834101,0.1541007463243512,0.19628957036155253,0.05884101333184046,-0.004521342134466977,0.00698679750712472,0.00018740477365497554,39816,783000000,6.57,0,2,3,2.259105800233884,-0.9058725623146199,5.697184629955668
4.180680000000002,0.0,5.0,0.22495465388059702,0.7471652316281292,4.967748483483466,-0.9437167009182621,-0.002411097204620647,-0.0039392671113273,0.3307226287886069,0.221351793395742,0.18298310971332363,0.048346209471007776,0.0003019417903260546,-0.006266363470786018,0.08956370293162763,39817,119000000,6.03,0,2,3,1.4451346904263946,-0.07328589656787332,4.496346181396868
4.354395000000002,0.0,5.0,0.33282385103315815,0.7434970343747788,4.9840427676683,-0.9496843928813221,-0.0023904524332876917,-0.003509231441487814,0.3131797007302493,0.23658247729833387,0.16739971344743268,0.05749892487824584,0.0011087635243711702,0.009309566121373791,0.10478445547050796,39817,447000000,7.36,0,2,3,1.372256533236226,-0.3096448096128368,5.674592556738712
4.530240000000003,0.0,5.0,0.41928254339119786,0.746234304644613,5.003412112770858,-0.9541637817713007,-0.0025120198474563853,-0.004367488754293417,0.2992425309914295,0.18375827188812602,0.1679445983517201,0.04067811790953258,-0.001496070285611495,-0.018704848298511934,0.055897804122650996,39817,757000000,9.64,0,2,3,1.4114539425143064,-0.49562727887821734,5.031007261733144
4.887960000000002,0.0,5.0,0.49106303564198417,0.7657441570272305,5.005665014371788,-0.9552292721853162,-0.002113221823110227,0.00041047468080980174,0.29585875576763576,0.1248768369685965,0.18891983233284962,-0.009990300066112522,0.017857691818790045,-0.024478055456711445,-0.021345424647734035,39818,155000000,11.34,0,2,3,1.3669457423209728,-0.6684240238773418,4.755669075662081
5.069655000000004,0.0,5.0,0.5686712567543203,0.8075024812681446,5.00103670827296,-0.9516263406193314,-0.0035383008076977514,0.0031658332461367033,0.30722103731143136,0.0946030299814096,0.2285349595489326,-0.007195457770721096,0.0036634669413615484,0.005860565033799503,-0.10985588451148942,39818,515000000,11.79,0,2,3,1.3315243087624586,-0.9493481517234156,4.975919248617388
5.253120000000004,0.0,5.0,0.6396372284341156,0.8533569935374635,5.002243264742708,-0.9452948125003002,-0.004287647964394993,0.0017792983456148457,0.32618425411468416,0.09164101435540317,0.2660482134579838,0.004401877050267276,0.0005611489143575454,0.008660783987579634,-0.12310567108215764,39818,834000000,10.44,0,2,3,2.591085381908293,-0.7448043841674815,5.306972917453576
5.438265000000004,0.0,5.0,0.7160253801961431,0.8990519678652985,5.00400255920815,-0.9403327026822942,-0.00468631043115309,0.001159043449990226,0.34022213828473247,0.13357568377599932,0.2782672576720489,0.0006749736751916462,0.002820792769853142,0.0005267244375772862,-0.025315090897493064,39819,216000000,8.32,0,2,3,2.280728202883071,-1.0400795307504893,4.71456830896787
5.813235000000003,0.0,5.0,0.8449818605037601,0.9285041365833582,5.003111854401265,-0.9446440281705966,-0.0054341770076229215,0.002155083391812396,0.32804494414249524,0.26460230306994015,0.24350848022737553,-0.010234786269120933,0.007327818047997425,-0.006931680309207877,0.1351697137579322,39819,538000000,6.93,0,2,3,1.792974764843296,-0.750074680221081,4.844580703427092
6.002880000000004,0.0,5.0,0.966499133402911,0.9300880241234213,5.000043369480338,-0.9523354715379206,-0.00579009045389314,0.0032389153476230946,0.3049805468067639,0.307522067343059,0.23184327723715992,-0.011761559159808779,-0.0010748855174824712,-0.003893817597599991,0.14486625732388347,39819,896000000,8.65,0,2,3,2.349432217009081,-1.3923832848228281,5.0549348568188295
6.193845000000003,0.0,5.0,1.0973528788463964,0.9388804100972679,4.998412041906411,-0.9591833245067479,-0.005718249050640549,0.003411515603691375,0.2827065849556093,0.3239484300517128,0.23257217591660787,-0.009561965319208023,0.0014543597444571787,-0.0023743272549836547,0.1390222314512357,39820,272000000,11.51,0,2,3,2.0922835988677324,-0.41220826287318785,4.900191758087947
6.579375000000004,0.0,5.0,1.2784092521338921,0.9455559795748789,4.995394402813008,-0.965003320332504,-0.005874396656024015,0.0034768084066490374,0.26214880319099987,0.3267477689094539,0.23649000949401183,-0.008743594581971019,-0.00025534686187711486,0.003405283109714219,0.012566757686727215,39820,569000000,14.4,0,2,3,2.7162003354916053,-0.20033063566427844,5.097868795626339
6.773760000000003,0.0,5.0,1.4104708608353247,0.9656083616870029,4.994238692879304,-0.965204022272063,-0.005925525115828846,0.0028228622556013775,0.26141559821597893,0.2887430870947729,0.24881251204103264,-0.01058237892929742,-0.0010663227158147492,0.002145440612366656,0.045795929690939374,39820,932000000,17.07,0,2,3,3.6115883971049243,-0.8641389316194914,5.218381607248454
6.969105000000003,0.0,5.0,1.5209948150753563,0.9858644094573951,4.990690349414681,-0.9683681983001331,-0.006177896504982061,0.0028448194360531686,0.24943290303828003,0.30692249808327593,0.22766554778099116,-0.019916203147726262,0.005832293527419097,-0.004419653078002739,0.12720567028736696,39821,282000000,17.32,0,2,3,3.4080926735292287,-1.5285250921808191,5.26081808696026
7.362315000000003,0.0,5.0,1.6586158095075307,0.9935469764435455,4.983793203330124,-0.9746793596372592,-0.006857831839760881,0.004086175725462347,0.223464581550412,0.38785948714114193,0.18546706186019268,-0.02838007566699708,0.004966814140061615,-0.008744523529458093,0.17172775696963072,39821,608000000,18.79,0,2,3,2.9481332473745003,-0.6348233044668299,4.515890618102217
7.560000000000004,0.0,5.0,1.8134856536345747,0.9865113270303487,4.974905667656108,-0.9807577543279312,-0.007314059469012912,0.005477476109805669,0.19501468948564737,0.4546617424673235,0.15191451123872846,-0.03339529303493673,0.0026577859671306214,-0.008423791132372571,0.15913409442873672,39821,940000000,21.83,0,2,3,3.4032374721979783,-1.1003460622265,4.54144346712877
7.758285000000004,0.0,5.0,1.983724130632127,0.9723410765601845,4.9655058408317885,-0.9853194039090927,-0.007158886984101882,0.0064276765116224625,0.17044972159566818,0.5076152810039347,0.12776964048419553,-0.035163009326485924,-0.005017315743316431,-0.003870059913424484,0.1313561268034391,39822,315000000,25.12,0,2,3,3.5289312775127586,-0.7047624862589766,4.622116090987673
7.957080000000003,0.0,5.0,2.1453965291072534,0.9554522431752527,4.957077024153172,-0.9882481602573855,-0.006513951655058797,0.006536182756322764,0.1525792269501468,0.545936275838835,0.10751571117583376,-0.03594708322016591,-0.004946625904267421,-0.0017006958728416066,0.10703675579861738,39822,633000000,28.0,0,2,3,4.349274490725321,-0.9260567307572518,5.205707586075968
8.355840000000004,0.0,5.0,2.361480159904886,0.9295597671184056,4.946102123719218,-0.9908087576216384,-0.0057204780109533625,0.006617188240817633,0.13498701704748056,0.5787891964884471,0.08407586586961216,-0.03729240919350836,-0.00441475212937803,-0.0019328218968439614,0.08239904491347261,39822,935000000,30.16,0,2,3,3.8756669849079946,-0.44046077013430396,5.4038241037849195
8.555625000000004,0.0,5.0,2.572942618994626,0.9028981947689328,4.934746917789842,-0.992646345306018,-0.005179074104383972,0.006831479695307366,0.12074659923658049,0.5849582466963262,0.07533186070241059,-0.044998018054487575,-0.0019491999182719155,-0.0024440045081064454,0.08376508121727966,39823,331000000,32.11,0,2,3,4.449469261450279,-0.35327505241424406,4.68281803450596
8.755560000000003,0.0,5.0,2.842190778316802,0.8755980013280669,4.91458197063467,-0.9946005446403021,-0.004905611770461524,0.008025493399615443,0.10335029283976233,0.5897854953611212,0.061515258108631884,-0.056910994389455696,-0.000650832885185082,-0.009869087170955027,0.058546119907987304,39823,658000000,34.01,0,2,3,3.81123615773595,-0.946502581858972,5.159598068476969
9.155520000000006,0.0,5.0,3.0914462768948234,0.8520426765381961,4.893888295462306,-0.9944866477946699,-0.004265576221120712,0.010200778589111859,0.10427874344178645,0.584839614617583,0.08159346818430849,-0.06302791941184806,-0.0014969868402658904,-0.011331410314596724,-0.12561863259179518,39823,992000000,36.15,0,2,3,4.07261883048344,-0.4399258885255661,4.993300361141661
9.355365000000004,0.0,5.0,3.232312855828806,0.844823308945711,4.881519697003216,-0.9923013345849495,-0.004059448945783011,0.0115347780257367,0.12324175895808065,0.5649546247744693,0.12625805576044358,-0.06575339707571058,0.008595219242124585,-0.007314359390875325,-0.18382381094852462,39824,435000000,36.05,0,2,3,5.7673924824607825,-0.86740255381426,5.113059823938341
9.754335000000006,0.0,5.0,3.402124418509749,0.8477698527071739,4.865996857788248,-0.9886264929742585,-0.004918671698160128,0.012101799484291383,0.14982326423952297,0.5352652902821025,0.17478430637488757,-0.06413907850515552,0.00313602918140532,0.0008374157914659008,-0.10020139015978202,39824,761000000,33.87,0,2,3,4.893078090436817,-1.3049888861789936,5.1928097355106315
9.953280000000005,0.0,5.0,3.608558848522658,0.8416664705896486,4.849499221259213,-0.9883506251093903,-0.0051232486883867594,0.01189467478552438,0.15164204852382063,0.5679508110876108,0.13461404781549016,-0.0566749946874913,9.831234271118205e-06,0.0012196842590128654,0.06478407376562245,39825,65000000,30.86,0,2,3,4.522797637503153,-0.4617106640282841,4.912421743178852
10.151745000000005,0.0,5.0,3.877602586471062,0.8209803407769287,4.8314358780628694,-0.9897577280577732,-0.006021915480712516,0.011557705213489594,0.14216116113079552,0.5491667875593598,0.14787431089787312,-0.05175427704364323,0.007619769712619018,0.002957189690278028,-0.045690761180594563,39825,405000000,30.62,0,2,3,5.120402031029454,-0.1858573627346215,4.662772448922792
10.546875000000004,0.0,5.0,4.15002273311837,0.8332913966143856,4.817468761004914,-0.9876942653638299,-0.0068416890714783135,0.009454266874304625,0.1559610409554988,0.47642074199476225,0.20674135712939884,-0.0205722345097727,-0.0022312016881187446,0.017646667583903763,-0.04104547442693729,39825,752000000,31.5,0,2,3,5.565406773750504,-0.3656107635415816,5.466806035724343
10.939005000000002,0.0,5.0,4.330943354044886,0.8547897129417551,4.816593906638024,-0.9874435208802632,-0.006650957464831631,0.006327849728852013,0.1577054728099166,0.4523652950435239,0.21167460510004252,-0.018818167033493448,-0.004139831753491308,0.012437339864845853,0.06372365169227123,39826,81000000,29.83,0,2,3,5.940566692659092,-1.2663799761890857,5.2037346505983155
11.133720000000002,0.0,5.0,4.584710596605188,0.8751883785347366,4.80344872105316,-0.9919164977913049,-0.007588062534452009,0.006375972242219494,0.12650466273767053,0.5144106752509928,0.14282865386984192,-0.040976561350762705,0.005746538090534159,-0.013299887086759554,0.16816871211631224,39826,384000000,29.45,0,2,3,4.734225766142635,-0.6911528399976907,3.6364692846007713
11.520000000000007,0.0,5.0,4.784810696842082,0.8729943982831933,4.79132811872583,-0.9951581822268849,-0.008493864679595977,0.00819387717287558,0.09757513508349613,0.5691672062359993,0.09948679715099577,-0.0393613719819427,0.005520381091628224,-0.0009646104047078552,0.13077248149784282,39826,781000000,32.54,0,2,3,6.135357032911024,-1.0412755117072252,4.928310332968338
11.711385000000007,0.0,5.0,5.05195689253689,0.8662034120368071,4.7826175347483115,-0.9969427145435281,-0.007619921896575442,0.006587746815523633,0.07748394866529379,0.631469881607059,0.07680656572930443,-0.018979050029767037,-0.013559238414018182,0.01053805353876669,0.047640585398767143,39827,126000000,35.42,0,2,3,5.452897528052543,-0.43448577773752084,5.032245011478509
12.090195000000008,0.0,5.0,5.301228963213862,0.856920377779936,4.7808850362060715,-0.9940495217327447,-0.004942559739188433,0.016155796112233264,0.10761091811756657,0.5411531960614437,0.09821251458279416,-0.01997146734954503,0.01151662827396649,-0.16566354752285406,-0.5538121855352074,39827,598000000,37.66,0,2,3,6.234063240296011,-0.719180030580284,4.940809522577947
12.277440000000006,0.0,5.0,5.458076905177043,0.8546443102719511,4.780119803189743,-0.9769915823067783,-0.0039350978027836644,0.04225200389767556,0.20901371073116382,0.4209325288986904,0.20384831369865694,-0.0452864699831066,0.04614613171725068,-0.066279991006013,-0.5335770722012967,39828,9000000,34.33,0,2,3,6.817853425201165,0.22202531288234184,3.963768825965219
12.647160000000005,0.0,5.0,5.638629068351647,0.8652805651226909,4.780664626535631,-0.9613688990080275,-0.006420246055690214,0.041149642966405914,0.2720943353773001,0.3999563928106624,0.26238985950582105,0.0012673158281845502,-0.0007341746908196001,0.07691683495067991,-0.11981934294453822,39828,250000000,22.19,0,2,3,7.307304588295376,0.23912977802841462,4.811680114664913
12.829455000000008,0.0,5.0,5.798784680881776,0.8627471466969099,4.8070428052324035,-0.9616734486695773,-0.0075856196209684035,0.026446661081214226,0.27281350886014216,0.4048198490704797,0.22519415235230822,0.06071797852090429,-0.028934720103279687,0.07027279716567136,0.12089143419871107,39828,559000000,14.26,0,2,3,7.177822984246071,-0.8544186446020873,4.394411954254868
13.009920000000006,0.0,5.0,5.933703202672601,0.8538276437454481,4.8306378834200805,-0.9688763212438789,-0.007429374205652584,0.01761755315513285,0.24680579481176373,0.4256383173912825,0.18551234484837614,0.04966470444210322,-0.0026836544975594734,0.0377478871087078,0.23448256688425317,39828,918000000,13.2,0,2,3,7.836537269244905,-0.6164187466332558,4.723581750040629
13.365000000000007,0.0,5.0,6.13303013219882,0.831514463058456,4.849022503157205,-0.9801928828706546,-0.008760955421412378,0.01277889553638377,0.1974382380864682,0.5180674797057734,0.1508388445470256,0.01297483074712669,-0.0024114831603583298,0.01195412705783383,0.2276676066685468,39829,363000000,15.13,0,2,3,7.42209554411558,-0.8848776508106907,4.817710500517145
13.539435000000006,0.0,5.0,6.3372350337401,0.8096748791508179,4.853664097672563,-0.9868570768868541,-0.009430964389071232,0.011368036234243902,0.16091903076144481,0.5836449942141009,0.13480775533852726,-0.013810073900170989,0.0023026671215120587,0.0008181615498870087,0.18257976043969393,39829,861000000,19.56,0,2,3,7.255112251675632,-1.3682573490580086,4.983496546407917
13.711680000000007,0.0,5.0,6.59982005612802,0.7878107395160294,4.84894201586933,-0.991271876593258,-0.009525953522775021,0.011702641034762554,0.13096706104045458,0.6374489010788654,0.12181946172025002,-0.036238501140321,-0.003156251182190317,-0.00588022890042339,0.08464355632895604,39830,222000000,22.9,0,2,3,7.658344125703257,-0.5756078476425858,5.415555670655365
14.049240000000006,0.0,5.0,6.83477058445431,0.7761911410638597,4.836819061154469,-0.9920361577991463,-0.009197947997508959,0.013740060209998097,0.12486340583681038,0.6106362706865791,0.15828927102772503,-0.07847027771163469,0.003771159504140087,-0.024993527222250123,-0.05285339066176675,39830,741000000,25.71,0,2,3,8.250071845443825,-1.225098649018201,4.939344368200083
14.214375000000006,0.0,5.0,7.018763431908659,0.7855075571846413,4.812099756852852,-0.9906689179077279,-0.009502498318426438,0.01823288356990349,0.1347306927688185,0.5772767796457934,0.1918709888186771,-0.11519854600416865,0.005603685212918208,-0.024087907331704628,-0.00820560599095188,39831,95000000,26.26,0,2,3,8.94244052168646,-0.6189515153347821,4.445695603367731
14.376960000000006,0.0,5.0,7.205369557864512,0.7897405555521745,4.785220919772134,-0.9915642574130897,-0.00947039121565147,0.020726174613005032,0.1275972601467642,0.6101681835536027,0.15404175805769807,-0.11162082479199917,-0.004425592533152667,-0.007715147421549773,0.08793367014732212,39831,528000000,25.21,0,2,3,8.65512794830326,-0.914799859899881,5.15081250155152
