x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1060058709457523,1.0534684332565796,5.9922065447665345,-0.9965404891512608,-0.00603998972465423,-0.0002833908928235496,0.08288842920392231,-0.07906392788455012,0.22534058872808221,-0.052052934929531045,0.004110968211534782,-0.0027938571292907,-0.15552124532405287,46326,290000000,6.28,0,2,1,1.4625087719316512,-0.028688534710568203,6.266683603904949
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1174285313180332,1.131512537607169,5.972306736425687,-0.9948388348582564,-0.0065630710215468695,0.00019474472664507848,0.10125502867079761,-0.07039759189797325,0.21171774273714833,-0.06955408830212303,0.001726973300719692,-0.0014431114664148481,-0.048219592645182274,46326,621000000,9.72,0,2,1,1.0112889406004797,1.5576455362161354,6.150828626204041
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1241042175361136,1.204735676728087,5.9469556611349415,-0.9944221933780097,-0.006776773994590884,0.0004983346763546056,0.10525363800859538,-0.05849452301867859,0.2003530488336394,-0.0850872591892257,0.0008474427033888787,-0.001636717513520125,-0.029023664865235332,46326,951000000,11.16,0,2,1,1.035924565401896,0.5871975476279582,6.452813550526956
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1286879219719403,1.2821608267442117,5.912361825730514,-0.9939037636887953,-0.006977036686931689,0.0008354426475374204,0.11002695815071523,-0.05435339555628804,0.19097336110036092,-0.10179910242006991,0.0015467598473151156,-0.0013070547765892115,-0.0022390747403733258,46327,296000000,11.01,0,2,1,0.6470249688885688,1.2587232547781948,5.13812816184302
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.138233587436642,1.3571775656554366,5.874244777504629,-0.9938815106312908,-0.007463017891035503,0.00011012631449119339,0.11019906561044901,-0.10987094254801363,0.17651862548748834,-0.09068255116291273,0.0016578898566876887,0.01720577620289987,-0.021595518774120137,46327,621000000,11.01,0,2,1,0.9365144024031514,2.4784298413678085,5.0484730597606875
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1795366722637564,1.4326711642663497,5.845473033806834,-0.9932284081425323,-0.007408551925289872,-0.00326898895312405,0.11589545430363357,-0.1569447723328985,0.1654448381932153,-0.08282684890538536,-0.005270370093057863,0.009831195256992942,-0.023726299696136266,46327,959000000,10.44,0,2,1,0.5097229606531422,1.0162983519755628,6.105636232765785
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2138013679835433,1.4925643025417688,5.818495846123289,-0.9928470067266854,-0.007029381642618723,-0.003996746126645877,0.11911941507572321,-0.18067309033614934,0.16763402320787388,-0.10906227497771011,-0.00023938905968634572,-0.0013876226262254931,-0.0285329422695213,46328,281000000,10.56,0,2,1,1.5735032154689006,1.5434916852242235,5.511486884583918
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2852593764406075,1.5843001596702295,5.7645448654963385,-0.9917385695597979,-0.007303917575577742,-0.003161785347250241,0.12802837790487265,-0.21500795452769786,0.1676731561263715,-0.1480135752743888,0.002495995113349636,-0.003984257364209043,-0.055623764637857676,46328,628000000,10.72,0,2,1,0.3175681592817534,1.5150619258653943,5.399118903877392
-1.4644660940672622,3.5355339059327373,5.0,-1.344830153126118,1.6627001491453224,5.7098363743192815,-0.9905074301402391,-0.007756688226320451,-0.003424243608609809,0.13719744596911265,-0.2448382205136102,0.15645693939026417,-0.15885405333114028,0.0008445174273674638,0.01699634867691202,-0.0334919459419325,46328,970000000,11.21,0,2,1,0.2957552772429487,0.11262711709276729,6.194368180343714
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4284747282264192,1.746981177049157,5.650661280935253,-0.9897468216957894,-0.008028039968874055,-0.006801598343008496,0.14244478852285697,-0.26200320474994954,0.14935381043758006,-0.16712739140556931,-0.002853843921002408,0.0075790444498125,-0.032438584457850084,46329,419000000,11.83,0,2,1,0.4694709618830607,1.724129159853329,6.16900962070387
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4945514307685084,1.8208445715482746,5.593407216519097,-0.9885638438078526,-0.007579408847123869,-0.006774617404456309,0.15045990773756063,-0.24206941327131717,0.1467678429351172,-0.1838608763121768,-0.0038332948861352634,-0.008591670757596148,-0.08308466494781896,46329,759000000,11.91,0,2,1,1.1783980258494533,1.9456734380506238,4.973597468961591
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5649033281527476,1.9019489542577488,5.521694830495437,-0.9858596860389089,-0.0070571157940806685,-0.004811302191545342,0.16735509532474413,-0.22765898123619377,0.14141039372751188,-0.19962851650594832,0.0009968573294827365,-0.00910602648218628,-0.06386974127963185,46330,132000000,12.46,0,2,1,1.3827647287344886,2.687256696530094,5.159680029687003
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.6164812634146026,1.973477918808709,5.45392814655302,-0.9845142139063683,-0.006923758026468105,-0.0035310019643142914,0.17513239624993626,-0.19761496888302185,0.1475809291308851,-0.20769502361198078,-0.0012323513033152267,-0.0037804209569003433,-0.032185141753870994,46330,459000000,14.14,0,2,1,1.2911822387893184,1.0752946655017954,5.441764453829173
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6598566682871572,2.0488714506627193,5.3787053284078645,-0.9838658525143201,-0.0067903956163299925,-0.003121102477419163,0.17875159720396716,-0.17320247218739176,0.155183349726447,-0.21619287169463094,0.00017431355701091888,-0.0020945711412423407,-0.003363864561833907,46330,804000000,14.79,0,2,1,0.8642911917762535,2.510875876828118,5.811419346903809
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7007803705510518,2.136578593020925,5.287959111100685,-0.9836088723195797,-0.006828691572735129,-0.00254329487097451,0.18016794086853544,-0.15515974643996178,0.1598607752602721,-0.22152602490359538,0.0006834636792518722,-0.0032578215723333415,-0.03104541938228067,46331,202000000,14.89,0,2,1,0.16338722626861762,3.0813509743047884,5.864903179795557
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7282908700235147,2.202978993071715,5.217688949294538,-0.9834135832280596,-0.007033495653737499,-0.0013501217252218675,0.18123584477901733,-0.15716647002765818,0.16132005362988552,-0.22344296927840332,0.005975377325739828,-0.018218594959762413,0.08952012431109324,46331,581000000,14.33,0,2,1,1.033908972061595,2.7233829281440998,4.96967995128591
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7629163059506396,2.2798348128104973,5.138080395114457,-0.9875527066286616,-0.007215899488677518,0.0021170899762162194,0.15710856232238446,-0.16084807788517427,0.16962980797087568,-0.22380558804919456,0.0025782992679523886,-0.011454512787167914,0.10503182929824106,46331,947000000,14.09,0,2,1,0.018385871122128833,1.8205728924017692,4.499755131692135
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8105994671822832,2.370290943070615,5.046557328203295,-0.9893317592294726,-0.00748318447591314,0.002933283483051936,0.14545813135752877,-0.20801737621104793,0.1644853618465797,-0.21000274823428802,0.000336814545676134,0.001931653412157175,0.0018093342191605188,46332,239000000,11.29,0,2,1,0.6074725893745108,2.278674100592505,4.668982912377354
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.870589172015276,2.4463025953565984,4.97832676214494,-0.9888504611095177,-0.007249666267308432,0.0019631778166104897,0.1487224052904173,-0.23788190697372827,0.15676728223376807,-0.2011217581061564,-0.005155034978088224,0.010543382541072788,-0.038879360363353044,46332,672000000,10.05,0,2,1,0.43409416742311446,1.8417933635028958,5.057446323575964
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9373075845504386,2.5335062238677617,4.897707268182921,-0.9874940762260984,-0.006825749807479034,-0.00023267628984789028,0.1575081090600552,-0.2115134339994354,0.15263203502492673,-0.2058243792385385,-0.0025897289106069366,0.008716869797353866,-0.039723019654047675,46333,34000000,10.25,0,2,1,0.1144059583917433,2.53296698546352,5.42975226797075
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9937865734817153,2.617408125242551,4.815938508211908,-0.986115022126161,-0.006655093516539221,-0.0013182626031103426,0.1659250886729196,-0.19078941100048322,0.14938172149958925,-0.20814891235496918,-0.0011799439334936324,0.002095673471558257,-0.05330764142854605,46333,392000000,10.93,0,2,1,-0.32911269752401573,2.5949095283201538,5.314204635698083
-2.660350928697133,4.418828150443467,4.070223514111748,-2.0743152534764073,2.721653317556803,4.708925203924479,-0.9851026433577567,-0.006110189370264696,0.001038998503159441,0.17185566070842773,-0.2893037496063253,0.12326227111923052,-0.23201781743414568,-0.0005832092199398176,-0.020382335605972912,0.02203615749749588,46333,760000000,11.62,0,2,1,0.10738331953414967,1.1167297055438155,4.719616854522578
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.159044885867859,2.7924016858555736,4.632360942245084,-0.9857780515976821,-0.00568954309880941,0.0031269193464927686,0.16792702124138492,-0.328812014271859,0.1166408288796558,-0.2403576783414731,0.0006200376446940936,0.00020737159655004334,0.009168255019176286,46334,135000000,12.22,0,2,1,-0.03538108562601172,3.184249398321123,4.273011619852353
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.244591159267577,2.866443228101974,4.552624069322665,-0.9852698161443008,-0.005806834599967705,0.0017755911474082202,0.17089914377486348,-0.2914162862105885,0.1194297936948547,-0.22843878433820014,-0.002633903000059945,0.012896198677481152,-0.059410637186374515,46334,479000000,12.0,0,2,1,0.74240604735676,3.2252132324813934,5.002100007819074
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.321372189360848,2.941298132421256,4.473816977717019,-0.9831362971301494,-0.005594707118226154,-0.0004136660778100306,0.18278826384058572,-0.25512069266721893,0.1182547653732348,-0.21240401966105843,-0.0039136820305429865,0.010621222372719785,-0.04046259309689049,46334,842000000,12.37,0,2,1,-0.431234537621307,2.823896023311843,4.300934604632754
-3.086582838174551,4.619397662556434,4.0,-2.4099226087210566,3.0349237296663967,4.383121496209274,-0.982182495424504,-0.005217534722974276,-0.001467295228854265,0.18785145742798992,-0.27444427156758594,0.11061058988996306,-0.18390847383984277,-0.0021545702793446253,-0.002606103475955024,-0.016163316649908666,46335,234000000,13.59,0,2,1,-1.5134438486550026,2.9754933704782083,4.182445141297298
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.515892493518911,3.12738822358888,4.309437505591362,-0.9816474215413649,-0.004605328736730438,-0.0013901433273881489,0.19064416652482646,-0.3260023885233846,0.09844554993306967,-0.15773238346922197,-0.0029942672881588805,0.0037247558566377847,-0.008182998681149911,46335,578000000,14.27,0,2,1,-2.0842852534762595,2.3534377685748398,4.6194066474336175
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.6298692239985484,3.214830371238451,4.251049829314489,-0.9814026117805428,-0.0041777348789316365,-0.002437982599327139,0.19189975602500348,-0.3619047390247348,0.0905019579336063,-0.14079759018557944,-0.003161816562169406,0.00537903765689407,-0.004718924901681021,46335,936000000,14.77,0,2,1,-0.42053298848866993,3.1115389909870683,3.918435731289626
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7456102523514154,3.2985616694369466,4.201709629700913,-0.9803937909794173,-0.004085132489519979,-0.003017689531288436,0.19698279074945158,-0.3471099238174162,0.0849054707043713,-0.12396064928720282,0.000708608899913088,-0.001843125244249677,-0.07905314632807858,46336,360000000,15.34,0,2,1,-1.3537679916446,2.468697016705554,3.9039351075218267
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.8562640633651024,3.383946598992964,4.158180819357977,-0.9760854042593412,-0.004062549979440142,-0.0030985988915018395,0.21732735208540238,-0.3586768601096765,0.08481619974068982,-0.09726108435666617,-0.0017769635064723843,0.010305630530638155,-0.11763093862100504,46336,682000000,16.57,0,2,1,-1.397711193709936,3.420435989774769,3.217933642783923
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.973193507195308,3.4763935992867023,4.130096609843632,-0.9726192699100451,-0.0040191619733352,-0.0071178313359345135,0.23226049731660453,-0.3966657862646406,0.06923277271967651,-0.052487382897142346,-0.009091014271689346,0.039101567745092325,0.013823136578139383,46337,86000000,19.14,0,2,1,-0.38950807750017397,2.364487554733849,3.720802481519377
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.08407441757652,3.5560175206544233,4.122300630154186,-0.9743542068891017,-0.004041535701953793,-0.012759902239903673,0.22462130442481965,-0.37525516657535435,0.06782626839345837,-0.02365986771539383,-0.005138916048963438,0.00910817052499624,0.036401901525096036,46337,472000000,20.44,0,2,1,-0.7740231103688003,3.4885984157118766,4.23090091648563
-3.909283793017287,4.879583809693736,4.22948675722421,-3.179017466922753,3.629293152760384,4.118192863441924,-0.9749234749616662,-0.0033490527610172205,-0.012060088110756727,0.22218810969319275,-0.3168917552869691,0.07507201922454472,-0.018861728325228682,-9.994484073683196e-06,-0.01419949021510547,-0.016254163347184658,46337,991000000,19.41,0,2,1,-0.8608862774334433,4.063555944493481,3.5438135545522673
-3.986063523217436,4.896114053108828,4.271031372578588,-3.257314238086268,3.6955924746825244,4.115041371731891,-0.9739356719007227,-0.002906555653648178,-0.009329384006373748,0.2266138158356218,-0.2712321693496532,0.07439431286196149,-0.012273179104698153,0.0024799288894428173,-0.016734602104406804,-0.018055002692562994,46338,303000000,19.26,0,2,1,-0.8852468407235242,3.3824501937841993,3.3786158978099476
-4.063093427071376,4.911436253643443,4.315452894071311,-3.330148673052215,3.7634919611271007,4.113672217581574,-0.9737921165376896,-0.002496539785670229,-0.006676941447198211,0.22732817579670084,-0.2327694009552077,0.07665968090390922,-0.004059536043954664,-0.0005773092141225789,-0.009619093452784,0.014225048289517872,46338,640000000,20.0,0,2,1,-0.6848523810188861,2.3415931225012603,4.327352955576581
-4.217827674798845,4.938441702975689,4.412214747707527,-3.3851299167332063,3.820013572753757,4.114428458368878,-0.9744998409703305,-0.002066894067228704,-0.005562381010964277,0.22430971404556882,-0.20607084501527528,0.07866788522469817,0.0029856475216963065,-0.0014025055861566216,-0.004781798998010345,0.01191626870422624,46339,2000000,20.28,0,2,1,-1.1726015719339469,3.3524274611322884,4.067843652867334
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4280804285315005,3.866844334590109,4.117226716040478,-0.9746111666188193,-0.00186049774287112,-0.00494420079747406,0.2238418355190251,-0.1905992211095216,0.07625231602769973,0.012566584414519336,0.001723673437936668,-0.005769919471276808,-0.014754106359760044,46339,466000000,19.99,0,2,1,-1.602527516868202,3.0729672233790826,3.7102199772328306
-4.373333832178478,4.960573506572389,4.518246325898284,-3.4738912959064474,3.91682577617922,4.12492700767514,-0.9736700005505134,-0.0017700769777868632,-0.0038112589375629774,0.2279233887971262,-0.18246055794808266,0.06965514473039933,0.029021997861396965,1.4401072689906869e-05,-0.006263934665184934,-0.01863899396994384,46339,921000000,19.94,0,2,1,-1.3148134171869732,4.445968150252846,4.214334302768275
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.518320863328567,3.964476701258773,4.138111364847776,-0.9735129948628947,-0.0014415913391888323,-0.0029540780449236045,0.22860805775473697,-0.1771468830418054,0.06550188083745431,0.04516875436096182,-0.0018379946254754032,-0.003941056866096915,0.024872366520867217,46340,304000000,20.47,0,2,1,-1.5472907724405687,3.0872205256914143,4.494580708645147
