x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.292228287612061,1.6973588467621425,6.3681112178121,-0.9959360974289495,-0.0006880439846585402,-0.005667952468886106,0.0898815373048299,-0.35907404013836836,0.0155036388531715,-0.17965365330608568,0.004887304157819017,-0.0001665791721450205,0.0034920157531814766,63048,487000000,12.83,0,2,2,-1.0761036689701453,1.1523428179773254,6.855813455141092
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.4630650955290334,1.7371631645085983,6.286495952164546,-0.9959186083196507,-0.0010798595157148149,-0.005897234843773086,0.09005654960786541,-0.36262681559666166,0.024621111430460703,-0.19075571760197568,-0.0005410909693637223,0.000825406129933981,-0.009618961030355422,63048,867000000,13.86,0,2,2,-1.6908282136798374,2.630620360100382,6.200036498561007
-4.689359676286962,2.549305580919973,5.179278617806867,-3.6383523974238514,1.782767095740245,6.184300118000702,-0.9969504904204081,-0.0014051767775764474,-0.00535968967873055,0.07783969973785365,-0.3409689693705668,0.02732007279957447,-0.20759698616203073,0.0032324015364793013,-0.00500595519952185,0.136063365789596,63049,269000000,14.4,0,2,2,-1.7638773472296556,1.2319951924681591,6.734352642543181
-4.736799178229539,2.612492823579744,5.0,-3.809643175694536,1.823744222300106,6.073003433449856,-0.9988988607856124,-0.0017468405655206498,-0.004493891109911782,0.04666711274480734,-0.32127981155458707,0.05259312495812831,-0.23131438632111628,0.001970816356333671,-0.001184113182262081,0.0733554465114139,63049,654000000,13.88,0,2,2,-1.7967256195155432,1.273979870468326,6.920244581114546
-4.771562340490563,2.683448137187101,4.820721382193133,-3.9309602796362193,1.8578052778733354,5.977756647641603,-0.9992440874937081,-0.002165787407535401,-0.0042702873821497045,0.038578849379490465,-0.2870764657381796,0.06154274555934906,-0.24863235457355087,0.0020168409719190095,-0.0022616635305894306,-0.011703461495926604,63050,70000000,11.7,0,2,2,-1.2776786563827895,1.5456480763206237,6.884155237967971
-4.794099656859685,2.762760135098598,4.642886210402727,-4.050063935045859,1.8962890835396056,5.861030124281523,-0.9988718562372556,-0.0022383534056381873,-0.003458197502577886,0.04730798517379142,-0.24041947739995134,0.06017873434202777,-0.2633329821129492,-0.000696162584290505,-0.004384646217658883,-0.054245395222096704,63050,476000000,11.2,0,2,2,-2.425105173669775,2.233551230628814,5.9044029058889365
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.139969287161414,1.9277910567693417,5.759505128233878,-0.9985627007832072,-0.00218361539148479,-0.001872445009998423,0.05351876659690019,-0.27753173980871826,0.048795466240448,-0.27388904003094494,0.00036690061619992775,-0.015277537931979168,0.023044713998388033,63051,7000000,11.55,0,2,2,-1.788420437531697,2.3460238560514486,6.0104846070128275
-4.806271624318301,2.898464049024539,4.381966011250105,-4.248805848307886,1.955622689572217,5.6594829824599255,-0.9989367559898878,-0.0018209232141888005,-0.00023517348676463834,0.04606502430779846,-0.30290418505635847,0.05064537138384886,-0.28364639742695147,-0.0030483451610052725,0.004366253824628075,0.03307630977360532,63051,743000000,11.67,0,2,2,-1.5608674109363039,2.168974963044618,5.607698010406958
-4.801011984091487,3.000641149619494,4.213949936692153,-4.356253386401767,1.9892077392212968,5.543652509726699,-0.9991237721011459,-0.0016167571825866978,-0.0020391192618219025,0.041772193038264904,-0.24601989810522457,0.06711993544533071,-0.2971925019941303,-2.8673219815145146e-05,0.009155076168099185,0.012314606647123583,63052,304000000,10.96,0,2,2,-2.0410032397818934,1.8581449643879908,5.443242354291937
-4.794679290446997,3.055344339391937,4.132232521764884,-4.445977017330552,2.02818701827526,5.4164197507471865,-0.9991692004059682,-0.0017345353718519183,-0.003427570648767146,0.04057280008317887,-0.19372707094091418,0.08054916895012368,-0.3118110008975094,0.000513193202777984,0.004633113576346659,-0.00283239046439121,63052,818000000,10.8,0,2,2,-2.3944509474329836,1.958491103047831,5.463233004606789
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.516218420273047,2.070537730266531,5.283398110204106,-0.9990829956326679,-0.001963154412012475,-0.003992359805553189,0.04258374015504196,-0.15472306541565067,0.0896989989961818,-0.32350690239798235,0.0011347386021043349,0.0016161067719622224,-0.018288927822140977,63053,381000000,10.84,0,2,2,-2.5056822275099213,2.3275041711985076,5.943413549794963
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.569613248079717,2.1132040961756657,5.152887822738377,-0.9989050649062425,-0.0021778085296064002,-0.004047089952588429,0.0465569491867695,-0.1252085267151271,0.09692742418194397,-0.3318922771863106,0.0009106865036301315,-0.0006707059014843253,-0.018508726134314202,63053,827000000,11.13,0,2,2,-2.0140317493465676,1.6670354612648213,4.674340739768336
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.609465922634798,2.1560759680554105,5.025936796813198,-0.9987912918854496,-0.0024105958030823244,-0.003620874446407976,0.04895950928994336,-0.10106867213743265,0.10519580811088222,-0.3384222953161358,0.0016754863054302405,-0.004015293234260753,-0.0007669977890145674,63054,288000000,11.34,0,2,2,-2.2561819893559214,3.317687731105056,4.888651858381755
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.646074627648093,2.211328132269833,4.869608484338477,-0.9987472101157172,-0.002765903168425048,-0.002865799924553486,0.049881331743714896,-0.07777084529337241,0.1139709713757094,-0.34241173792034785,0.0015254133700182138,-0.0008150901180670189,-0.017774089246813674,63054,816000000,11.29,0,2,2,-2.953847375327866,2.509258335062732,4.7676194969558034
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.692886242388858,2.2726831732079797,4.699202306113089,-0.9988785665482702,-0.0032130081418593748,-0.0017118045235948835,0.04720546148938981,-0.1675337092796357,0.10131345101515925,-0.3398059796500395,0.001099476764920837,-0.00717497482582985,0.05809698450320866,63055,321000000,11.13,0,2,2,-2.8394816737779527,2.0670165371934868,5.534626838817677
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.806789824044828,2.345330686070538,4.495519688305898,-0.9994391210157354,-0.0029976542046603115,-0.003001232526961817,0.03321821873434444,-0.18365457225821946,0.11509994606145749,-0.34537431113168254,0.0001953912160956861,0.01088762573999702,0.023401880207529757,63055,728000000,10.33,0,2,2,-3.962063804094666,1.7734660796012194,5.5984641885743285
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.887258942309961,2.410568811770736,4.32765841435059,-0.9994838229353905,-0.0033501833564055544,-0.003600573197810233,0.03174743823653492,-0.17012128733302007,0.13007154759546882,-0.361057349819658,0.002504833855709876,-0.00805088748165872,-0.017871679665404372,63056,189000000,8.57,0,2,2,-2.139507213950437,2.5208394645962295,5.025707409488308
-4.496963626174488,4.162564007555353,3.198062264195162,-4.951231096696215,2.472750856865051,4.1756161112906165,-0.9992310975006302,-0.004128739878616417,-0.0022810173590072664,0.03892254172723447,-0.13500775114667246,0.13851091626151954,-0.3583873883465036,0.004304873846194823,-0.0013245684499452182,-0.05673158993886318,63056,572000000,8.72,0,2,2,-2.5408924436226017,2.4565811401693067,5.384833405861484
-4.470225443784154,4.253741445548371,3.160944454897099,-4.9909879683145615,2.53782891301292,4.0295906248266,-0.9987687937001384,-0.004764137098814341,-0.0021469528557727267,0.04933143340618762,-0.07965461548185239,0.1489070343354672,-0.34006727515531676,0.002020718375206343,0.001816167696233606,-0.02179431976401247,63056,932000000,9.28,0,2,2,-2.0578122654170006,2.702605738462362,3.8862784673518505
-4.416942375890457,4.441291814646157,3.0978869674096927,-5.009009575332712,2.616545026672643,3.872764536120331,-0.9986973212794282,-0.00541060471882044,-0.002017173582362742,0.05069829224549427,-0.02864507129491794,0.16238889347579258,-0.31635377608783355,0.0029120509680069517,-0.0030472193202513154,0.005447187413665233,63057,338000000,10.28,0,2,2,-2.296465617134008,3.0378279536140016,3.552918136286088
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.0050382514956615,2.706038805011692,3.715953590550019,-0.9988530467699953,-0.006090464483961078,-0.001232286389283591,0.04747608525270175,0.008855810704092172,0.17474793193650168,-0.29124012962584195,0.0025089640985243022,-0.0014804367083343095,0.019514208179316483,63057,747000000,10.36,0,2,2,-3.3817515440848283,1.6165999464417926,4.316082570245505
-4.315439718675568,4.834091207905732,3.018100476464131,-4.989488206809371,2.7894780914239874,3.587772997388895,-0.9988678872414942,-0.006748029944935988,-0.0003336183408992194,0.04708817928502179,0.020131034474970794,0.1861379075948506,-0.2707889886679302,0.0032957434086711146,-0.006912486105647986,-0.03131392804789357,63058,167000000,10.08,0,2,2,-3.608360030786081,1.7685512219285713,3.652910231380274
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.980847877960492,2.874706290727612,3.4785884767598088,-0.9978136688776933,-0.008054525392232358,0.0015216100210139493,0.06557965785582259,-0.056271521522497626,0.22617673578724307,-0.25665311794432955,0.011579540205275407,-0.008160074776242254,-0.19160511292284355,63058,569000000,10.0,0,2,2,-2.9192577318543935,2.4656044909044175,3.2357463850184978
-4.248394781269408,5.140257566049799,3.0,-5.004009086679884,2.993378390670622,3.366730631979309,-0.9942240329944547,-0.01013402367442063,0.0017925704902608903,0.10683005415820324,-0.08901118000567178,0.23744440726566238,-0.23470757131441547,0.004820425237994641,0.010030450539488811,-0.10499020718270913,63058,952000000,11.75,0,2,2,-3.0867480149123394,3.235594323437926,3.0397764095999964
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.018921048182186,3.0976649126113016,3.276908699363302,-0.9921987684425823,-0.010666769609153819,0.0007044051471749319,0.12420679426068804,-0.1306467385898392,0.21395984809778362,-0.19736569373870738,-0.0015302960491681006,0.00016332508110394883,-0.07909801715868525,63059,410000000,15.67,0,2,2,-3.2322647082339597,2.6703303085349095,2.9814605260456553
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.0600442923326225,3.1861943145308573,3.2145980389070377,-0.9902490778355921,-0.010230886874278193,0.0008218286199184735,0.13892954112514871,-0.2155953384203305,0.20201493213496127,-0.15894670365850577,-0.0017781365500013635,0.0006650488842296909,-0.08804050085018389,63059,912000000,17.27,0,2,2,-2.8779396301577003,2.0989072395262953,3.161391237414404
-4.164832089147639,5.66125425050276,3.050144175636353,-5.1295663722249545,3.2980670895158575,3.15720837797305,-0.9877721882246372,-0.00974272295184715,0.0001325675355364729,0.15559937642948285,-0.21353777540772487,0.20521107656914536,-0.1294954513999833,-0.003281921249254083,0.00786365108069731,-0.05616978924081195,63060,514000000,18.64,0,2,2,-2.589374050040881,3.7657910008603315,3.6279728305524275
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.174110847193349,3.4154025159043884,3.1043816528445722,-0.9856990275644891,-0.009408854119081562,-0.0011819826247664563,0.1682483385940584,-0.135213303475882,0.21265171554349008,-0.10959899618001148,-0.0020454231389521738,0.003071152968914248,-0.06928823131602257,63060,989000000,20.06,0,2,2,-3.262668835878305,3.637313940073119,3.2346375044563787
-4.136847476985778,5.973449562871589,3.127530258720525,-5.191448144228237,3.5125680629958995,3.0655697515212856,-0.9837765186783749,-0.008957704057802275,-0.0009624301046275534,0.1791719692456477,-0.13977719167349464,0.20357698736219695,-0.09395679190962883,-0.0023843437929826905,-0.006073376744097914,-0.021346877838368528,63061,419000000,20.97,0,2,2,-2.5999985337341123,3.313248917766242,2.464431866023678
