x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.660350928697133,4.418828150443467,4.070223514111748,-0.022543966635515108,2.9801680842673437,4.52180156739545,0.23945936877636548,-0.0019923729108679983,-0.0049906530161133176,-0.9708915153290203,-0.04552378061463734,-0.2570767365320156,-0.21441272745615425,-0.03839633827737998,0.00456535822195292,0.044155305295134895,25490,396000000,3.59,0,2,1,-2.4194206176707773,2.0365464331113405,4.420319903080721
-2.730047501302266,4.455032620941839,4.048943483704846,-0.05330684498159273,3.0490781465903214,4.459374323202167,0.24074224399950456,-0.0022238475437235043,0.0018288042423268553,-0.9705848143934814,0.012085712007013152,-0.24527907935344428,-0.20111151769426225,-0.05713666105293669,0.011840311071864562,-0.024374494023504667,25490,726000000,4.06,0,2,1,-2.458111916839578,2.6643116603668715,4.07903475881347
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.10238944303780391,3.110435285902367,4.398070036423371,0.23322706695996648,-0.002181938087351562,0.008449432554907623,-0.9723831454076803,0.07832588880160402,-0.2344347101516339,-0.18820540400473248,-0.018973173609992955,0.006133110491646221,-0.06609367555938661,25491,146000000,4.1,0,2,1,-1.8519036762825622,1.5673802539516,5.074198482794368
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.15334444700023325,3.1535014409902806,4.351737561244017,0.2238082243967262,-0.0024032971933587496,0.01182436546746812,-0.9745585088830103,0.12198416465930914,-0.22739948306821187,-0.1779814302361696,-0.05618831783067435,0.0024994326167870895,-0.08115667660604231,25491,425000000,3.36,0,2,1,-2.653949149391062,1.924719323734747,4.646736384130554
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.21620160791954568,3.193756221978428,4.305284774645907,0.2123064499501175,-0.003025516860492899,0.016195128124674357,-0.9770642432216678,0.15905840150796932,-0.21822365410420613,-0.16693672288502642,0.033791642272262834,-0.0017014168520290696,-0.0775831809733063,25491,684000000,2.58,0,2,1,-1.702116096881113,0.6034914777558025,4.74524921285854
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.28630610461123895,3.231797639333912,4.262229659659815,0.202500517963433,-0.0025216671737139547,0.011880115320667768,-0.9792068444813762,0.18616786215408868,-0.22310424618863278,-0.1536842009991191,0.024480188221787103,-0.00477127782687603,-0.07758454667055048,25492,11000000,2.05,0,2,1,-1.9910438887191746,2.7773853414883822,4.672417711169786
-3.086582838174551,4.619397662556434,4.0,-0.370192719939702,3.2751210951679375,4.216021953211193,0.19087360268831433,-0.0026129997814988504,0.008566704894615872,-0.9815737626873354,0.16464481651318902,-0.22042329244698555,-0.15312195647825874,0.014595483116863761,-0.007970744081831072,-0.03448574243520852,25492,307000000,2.1,0,2,1,-1.861683458250345,2.4900272306979434,3.447475841721874
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.42223941983093544,3.3163817806050293,4.1757459954449105,0.19029108668852207,-0.002855616126112343,0.006096967610775618,-0.9817046270489889,0.0920589206305902,-0.22380150442603758,-0.14937665467288253,0.043180347711313516,0.010480574746907223,0.01241141135324142,25492,602000000,2.74,0,2,1,-3.260813257744589,2.6271248616391385,3.524771114339765
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.4604295508984485,3.366941021635478,4.145514850397545,0.19247296366030142,0.001400678178259052,0.0036241106070338197,-0.9812945848127202,0.05540343692242024,-0.23685069165545522,-0.0985572840829529,-0.05788376547570806,0.028502228633442428,0.004377554705570219,25492,862000000,2.55,0,2,1,-3.256552971788231,3.475403292835888,3.8676651266749906
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.497996252630149,3.4111424849569434,4.123640779069643,0.1901911177970203,0.0020662522419309217,0.010996527136034981,-0.9816833225148214,0.0960259668248103,-0.2203981130949118,-0.08990146332880136,-0.06108283778303303,0.008613415411673486,-0.04233788604324218,25493,188000000,2.32,0,2,1,-3.1512823846965516,1.9894635592262695,3.9244615988548697
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5472282990815137,3.4516965951258802,4.102438698852548,0.18168358663090878,0.0016365703820417398,0.014916696252237752,-0.9832425378100929,0.14005448291511496,-0.20987938406582893,-0.08239455488935336,0.06839999841758981,-0.006264705507419421,-0.0884799264895264,25493,447000000,2.37,0,2,1,-1.8898525421099155,2.1268608871786028,4.011688614914499
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6043649999781144,3.490771560465185,4.083250020076592,0.16902766046673562,0.0015467077536641949,0.008062747015354074,-0.9855771150969532,0.1501483704200899,-0.22341050541424123,-0.07280389336939548,-0.009499316092842491,-0.011828170227090595,-0.07408745150314644,25493,705000000,2.9,0,2,1,-1.7567189780157313,2.522334429389873,3.46988497927848
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.6611406733797717,3.547112436629819,4.064551539001303,0.16628184059997908,0.0004986078780122756,0.009701560053657177,-0.9860304156613995,0.09001742341712433,-0.25201715617099435,-0.04928968115063739,-0.012103416975151049,0.013211934219725663,0.05525589585886337,25494,4000000,4.08,0,2,1,-2.393520677472372,2.6373881432958717,3.767134847587386
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7081434594569237,3.6198284024206044,4.058174448017232,0.18175109586053118,0.00309319279359578,0.013072819143468643,-0.9832528020359158,0.02995814222852594,-0.26526182411190635,-0.010178518597251263,-0.03163868386764079,0.010131906037713634,0.09374625806231052,25494,325000000,4.49,0,2,1,-2.32999013818318,4.040904424471255,3.8346450333289175
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.729340019878505,3.668014923128495,4.058774511929015,0.19012822523768652,0.0028014881229854616,0.015926399683243962,-0.9816260792304745,-0.0059007154562066635,-0.26088465946805195,0.001156795685241236,-0.025056084086827468,-0.0002487365293291077,0.0802159083832521,25494,596000000,2.93,0,2,1,-3.6027428514552873,3.1730798872391057,5.177206637889305
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7523280134607417,3.7376045313048407,4.064176077300102,0.17865202658844315,0.0033468285047928434,0.012818247413447236,-0.9838231267194574,0.009638365051962493,-0.21642617799112823,0.014692950181913512,0.05547937216761056,-0.0090770112365135,-0.13775879924651235,25494,862000000,2.25,0,2,1,-2.6148281719024276,2.8239365087505943,3.4558539572810356
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7875533142245553,3.7938871625048733,4.070107864942849,0.15723860061565337,0.0031103660771990204,0.0039300172012366455,-0.987547924439161,0.08488024380185885,-0.21786677872877575,0.01894281564891303,0.072885967529146,-0.014767177617613925,-0.12544589844765142,25495,157000000,3.62,0,2,1,-2.9328109824844253,2.6527787462395613,2.7064567528508126
-3.986063523217436,4.896114053108828,4.271031372578588,-0.833312823929265,3.839747462723677,4.075290930257992,0.14354235304272706,0.002225233139480343,-0.0022150311993953875,-0.9896391942810356,0.14352745714065757,-0.21858028596075943,0.021784511704956884,-0.048750055793789215,-0.010435429248900618,-0.08899284293875098,25495,475000000,6.12,0,2,1,-3.7130016026259733,3.284725016820072,4.021204676946758
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8961041712840081,3.88285665999845,4.081165853611607,0.13350383282304573,0.0002934984875751249,0.0053490612576350465,-0.9910338178003089,0.1990779364872126,-0.19969496393237765,0.02072361718955692,-0.06845809839433059,-0.003708525764523074,-0.0568629340705229,25495,736000000,7.83,0,2,1,-3.8694227645306216,2.8636054675137683,4.1691387552510495
-4.140354498602952,4.92554663077387,4.362576010251311,-0.9587107350396724,3.9132899762677824,4.086975949756568,0.12770850677406187,-0.0008354545156528921,0.011782172473180346,-0.9917414076890728,0.2353804617396617,-0.18350220860252214,0.022149303675445726,-0.006168601066747215,-0.0031959830039340886,-0.05675398024322931,25495,986000000,9.12,0,2,1,-3.2890881881945426,4.242376337716252,4.205519094313756
-4.217827674798845,4.938441702975689,4.412214747707527,-1.063113374504966,3.9525969698175363,4.097719812450892,0.11234136593975991,-0.001322863725096034,0.009963237058429622,-0.9936188411245388,0.2720339357556615,-0.16945559498059704,0.029884873928682776,0.0200292888621334,-0.005371918450691737,-0.10074428064399399,25496,229000000,9.83,0,2,1,-2.664794267457598,2.951425875741836,4.709476979524661
-4.295493840312086,4.950118288582788,4.464173205021003,-1.219187276831758,4.012930852981104,4.111791540004008,0.08377632564010706,-0.0018159043301357912,0.011416085450109283,-0.9964175343432603,0.22186096613390022,-0.1711115118295975,0.0029537877816832843,-0.018487719717086293,-0.0005148038269453536,-0.1079718567780219,25496,476000000,11.62,0,2,1,-2.048323477545134,2.4875862796893426,3.6337234183942773
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2909213750740243,4.060926669267017,4.112990065616289,0.07428055889478025,-0.0010483532546345991,0.010210324373252148,-0.9971845610527298,0.18024985784362996,-0.21320352825387306,0.016363604945577443,0.052195204989402555,0.017092417874664534,0.08686680084792897,25496,746000000,14.86,0,2,1,-2.620421748457785,2.9787344587922355,3.9593325723049975
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3472767592238994,4.122168549084184,4.12582243797522,0.0987906948429052,0.002173463257007205,0.00581437569295156,-0.9950888742746686,0.13718170509831967,-0.2740697050555661,0.06219905759130571,-0.010833138003363274,0.018289779654878657,0.2163492696126923,25497,34000000,15.74,0,2,1,-3.6288899573448807,3.4920392608719477,4.9185608555923315
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.396510370737226,4.192106726377873,4.14782451801444,0.1278597951897077,0.003540518329871791,0.006941950193785951,-0.9917616381124593,0.11404367348454261,-0.2793001700447234,0.08522228539696561,0.0010853031653823564,0.0024293423166454886,0.13339311553863809,25497,381000000,13.19,0,2,1,-2.962065618390695,3.313987695517098,4.807554864559313
-4.686047402353433,4.990133642141358,4.751310112835145,-1.460720400726317,4.260632167172025,4.1768089046862835,0.13545171504470876,0.003356739489289402,0.002996610921052935,-0.9907737307349422,0.1351022649888418,-0.2546813516519157,0.08294321200128858,0.07308887579711154,-0.0059127415170223685,0.012451018028514227,25497,557000000,10.28,0,2,1,-2.9911543112544634,3.89307737552348,4.324621397713554
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5087149184065367,4.3165758347634755,4.195406469846613,0.13625616049294287,0.003667477190412861,-0.005144718162578993,-0.9906534914962983,0.100262823828459,-0.25532938700482916,0.06887637033294433,0.047773430196684785,-0.007779222414683318,-0.0007091787892932189,25497,894000000,9.79,0,2,1,-3.931725220251732,3.507399431469333,3.886391622475107
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5509963266438946,4.381994971080189,4.216000665732,0.133826136068196,0.002852743923704752,-0.010387874932240346,-0.9909462746342781,0.08323683534578812,-0.23634900859318125,0.07944033165885449,0.012088266794307856,-0.010879523870244157,-0.051804271060973406,25498,196000000,10.02,0,2,1,-3.344498467521154,3.690388109826441,4.518958598543587
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6025949689037982,4.4428637282041255,4.2420908118723135,0.12264560339915176,0.001299002626233104,-0.008974886902551783,-0.9924090990937765,0.10571795455664885,-0.21174998474893666,0.0896722084269401,-0.045445578143699095,-0.001646418036216346,-0.04986463754903525,25498,458000000,10.59,0,2,1,-3.3640688902057345,2.2876815813411513,4.897686864024397
-5.0,5.0,5.0,-1.6516372499041145,4.502017723087776,4.272747243210766,0.11618477731660948,0.0008004903024599942,-0.0060099242628020005,-0.9932091106839086,0.11974515247885364,-0.1933867322248329,0.10080988815330134,0.01903147276607342,-0.004205782897770405,-0.05408220931713004,25498,732000000,12.12,0,2,1,-3.32986708714193,3.5695778409799113,4.31296907695107
-5.078536586559102,4.999383162408303,5.062790519529313,-1.713736950085149,4.5539038014087785,4.309854078855181,0.10761928903960538,0.00042533317633724425,-0.00877954898669928,-0.9941533217959336,0.14043614348440728,-0.18919603100977753,0.1228902933948827,0.012962284290551906,-5.589300604569303e-05,-0.008117367588056368,25498,968000000,12.92,0,2,1,-3.505332925840454,3.046747864428526,4.883932349072785
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7568560445516879,4.596623551698218,4.343076477271853,0.10932686005596903,0.0006890723431763404,-0.009895744932612993,-0.993956355722844,0.12892930699316954,-0.19276401304586227,0.13830212001267733,-0.008986050579551375,-0.00040150530935534334,0.004546709260466741,25499,317000000,13.83,0,2,1,-3.925034587055328,3.095609005884713,4.011937192831786
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8068664882521288,4.635117324679589,4.379639308263594,0.10633897941662807,0.0003161600077254984,-0.009293573561759999,-0.99428645318637,0.18084696674129014,-0.17469723312123636,0.14876805840839957,0.013591338665719377,-0.0032029723342930083,-0.034097272509825416,25499,864000000,13.67,0,2,1,-4.228766145248546,4.043597689971019,4.290797802976173
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8733205424859005,4.669181657008296,4.421854657210471,0.10139968041106434,-0.00010984381197319364,-0.00946060569031329,-0.9948007788933637,0.23059232799291615,-0.1548885987380053,0.15788408458531195,-0.030779863664065488,-0.0014112170674707158,-0.0415020916989306,25500,184000000,14.08,0,2,1,-3.440019231200496,3.320139782357586,4.336703841109798
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.938928940593974,4.692192111102473,4.460128990218003,0.09575807119225044,-0.00048646323360787775,-0.006054430184437222,-0.9953861055038912,0.26529033262513657,-0.13661955836219963,0.1640577072938292,-0.025993403869506437,0.000975150123849744,-0.054791730872238986,25500,471000000,14.76,0,2,1,-3.9042110810648722,4.096366220571288,3.300764186663425
-5.470541566592572,4.9778098230154,5.368124552684678,-2.0227158432530348,4.71304979725488,4.506800828249995,0.08703854735742922,-0.00059833688146474,-0.003067363054782055,-0.9962000424366458,0.29402420659736134,-0.11732196996414816,0.1699756672411326,-0.013245223181002075,0.0016296210333166528,-0.05420253110060003,25500,758000000,15.5,0,2,1,-3.759169407250459,4.467753710860145,4.41211589560956
-5.548671555455226,4.969804777275899,5.425779291565073,-2.128130265025085,4.732523687942101,4.566257056713797,0.08032245399371035,-0.0004484413728990781,0.0021123674222562,-0.9967665926327169,0.26874626139198093,-0.0966422198983525,0.18387223975139336,-0.06151762936497107,0.008043768593779532,-0.02941288894362515,25501,71000000,16.52,0,2,1,-3.841392431533398,3.4061457050223134,4.671358869324451
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.206509137960211,4.747497508854461,4.628466492699826,0.07574726107935592,0.0001652297658689076,0.009152212372542495,-0.9970850325557936,0.22946382880328123,-0.07926813841522083,0.19740541718202265,-0.01871976965048816,0.0016521318912054994,-0.0407821837143274,25501,335000000,17.44,0,2,1,-4.051271761487966,4.185706732528758,4.113874401117274
-5.782172325201154,4.938441702975689,5.587785252292473,-2.289515244760552,4.759501774965531,4.697176912850872,0.06880705334300796,0.00012776389509796572,0.00986883133698604,-0.997581164244134,0.22089890712613766,-0.07578518054992789,0.2136946558546678,0.019507841534505133,0.0018133948174181569,-0.014569371887773741,25501,614000000,17.71,0,2,1,-3.780669552422504,3.62038788723377,5.630541961596054
-5.859645501397048,4.925546630773869,5.63742398974869,-2.35156119025161,4.7741910156484035,4.765549940136089,0.07090693915181012,-0.00018721009011110016,0.00956733446408034,-0.9974370341248394,0.18564997080942158,-0.08306856294292032,0.2275360344901134,-0.03618626396928448,-0.019640044592961203,0.0628002431767527,25501,947000000,18.14,0,2,1,-3.7345055863932526,2.7014453978412982,4.386491833830733
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4143602364335783,4.790202163601922,4.836237616545811,0.08608504382748217,-0.004453690198694004,0.008782375636110486,-0.9962391277956416,0.20112850218787887,-0.08771261015919633,0.21282999021203422,0.06687385612167418,-0.015053043443913339,0.10066845352412201,25502,293000000,17.56,0,2,1,-3.8579011411743305,3.363891537293313,4.795936448120125
-6.013936476782562,4.896114053108828,5.728968627421411,-2.48825690961346,4.8055791595563715,4.904429245360251,0.10191093245225963,-0.004717666122065089,0.0026674900130788416,-0.9947787643341115,0.2276582184310528,-0.1016872172074732,0.2096573471349314,-0.005720512626794516,0.0031421672929354827,0.10484661615919322,25502,638000000,15.45,0,2,1,-4.356645594291137,4.985758193081389,5.441158000645208
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5512918718960855,4.820417300967288,4.959404443426859,0.11506427519288642,-0.003967426500364912,0.0028699921084009835,-0.9933459796297549,0.213146302919893,-0.10766195125579556,0.2030972461728938,0.009578426488587866,0.009675135697762016,0.07006067535257898,25502,889000000,13.5,0,2,1,-4.431046092266294,3.5684733718131145,4.979573070664472
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6047827949688678,4.832341337988379,5.009658271913518,0.11862654235955483,-0.0027505711975099197,0.003596663578228267,-0.9929286186917007,0.1871909777275125,-0.08281035408880984,0.18448682267119274,-0.05200760242587421,0.007101018309185747,-0.017272679542656988,25503,134000000,11.99,0,2,1,-5.348698523881996,4.579531878340122,5.878694450000922
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6566909680017643,4.837832814199532,5.053758361895909,0.11243359484112608,-0.00285425873151171,0.008687776912744017,-0.9936171609279447,0.22305380245829648,-0.06892159839115028,0.179896304637236,0.0024306364366566413,0.0012268493037481676,-0.05972366125206463,25503,424000000,11.41,0,2,1,-5.254349329898352,4.031443629119119,4.649788233026419
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.732478375246965,4.840856092606854,5.107779592425865,0.10588410208651561,-0.002395249162865224,0.0048892049043904595,-0.9943635730366349,0.2645381999352293,-0.06927163921372421,0.17685593677888506,0.07093439853633754,-0.0004465232308348277,-0.03403582486498635,25503,670000000,11.86,0,2,1,-4.67958829854514,3.7455156344527425,5.97507498909369
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8445158967210338,4.84549307378829,5.1749331073882106,0.10035411564192448,-0.0017945060920345518,0.0007666259117749667,-0.9949498698458752,0.3058654315886275,-0.07060353867115761,0.17386750385837896,-0.03260070807300508,0.0026977521656590397,-0.026681024246499874,25503,961000000,12.32,0,2,1,-3.7377636462158876,3.510081891504956,5.603984399991866
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9462159082120665,4.849458785654234,5.229579555294703,0.10186133722945967,-0.0018966460398997177,0.0014425976546252259,-0.9947957527169244,0.28470466685416645,-0.10394664333205858,0.15751899379952955,0.04356556783022825,-0.011653662204480497,0.12399438637658022,25504,282000000,12.81,0,2,1,-4.562620680315709,3.865547131829766,5.319020739341478
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.012157936243,4.868564689434424,5.264646701192447,0.12389724054920259,-0.0035391058730338755,-0.00338652215136629,-0.9922829636659246,0.22199611005776973,-0.16309966765046038,0.13796301316779308,0.023495139430451673,-0.014846386966382852,0.1809733672416769,25504,620000000,12.72,0,2,1,-5.445047574230225,3.6710427303283706,4.8505986168315935
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.078130671564167,4.90128922316612,5.303557246708094,0.13998537071969158,-0.003621139943434792,-0.00587268149182914,-0.9901295344257113,0.19333118142365913,-0.17295237908672711,0.1391314699073568,0.0039432779885828495,0.0007996494389317377,0.05684238167305011,25504,950000000,10.65,0,2,1,-4.050570500843949,4.29926699185287,5.165961684383653
-6.693689601226457,4.704403844771127,5.982287250728689,-3.136854205704432,4.924945299428403,5.336986835163278,0.14236477636074618,-0.0034394260257495242,-0.005624294218131199,-0.9897923055444086,0.21433854376023845,-0.15399199800386706,0.1420457010566413,-0.029490029010048602,0.005266697280603694,0.010605343959468883,25505,247000000,9.44,0,2,1,-4.99984947037349,3.814778028532527,5.2374200674089995
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2037508657110214,4.949386046207755,5.3794577322080075,0.14528144800161058,-0.0025935273757890084,-0.0014730944407534896,-0.9893858723850241,0.2110439308926472,-0.14369185381293778,0.15517911622953917,-0.020705900897155516,0.008911288205126766,0.0018255217128171353,25505,568000000,9.43,0,2,1,-4.138274214755182,4.315960936731501,4.364276199525814
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2814516391792914,4.967535934988307,5.428020846777061,0.14302568351692546,-0.0012633088837982515,0.0017520934434115194,-0.9897166200856413,0.24147639692691963,-0.12741871036052707,0.18507368381111777,-0.02013164157688152,0.031217329160426743,0.008290939831567812,25505,885000000,9.3,0,2,1,-4.770974005747916,3.7021881126659717,4.851862088098399
-6.913417161825448,4.619397662556434,6.0,-3.3461040571191107,4.980098169388997,5.479762404694696,0.14654895692423286,0.0032647445328262024,0.004985864501364797,-0.9891854658367807,0.24411758660578714,-0.12784599852422565,0.2335314437266364,-0.04557094507617876,0.03607463986554649,0.03828309636446647,25506,149000000,9.59,0,2,1,-5.76184223412839,3.0846327062717904,4.60513985123271
-6.985739453173903,4.588773128419906,5.998026728428272,-3.435131740285178,4.992113048796174,5.553456021644226,0.15160766008292242,0.004890199049288988,0.010766608113415368,-0.9883700134601268,0.2664354042158161,-0.11252333060197847,0.22234715695786184,-0.013298526391736232,0.002033945736457099,0.014583490519726183,25506,407000000,9.23,0,2,1,-4.510026595590045,3.8353753610951626,5.500816746023985
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5243717960051146,4.995636234638017,5.61612701908495,0.15454207200983494,0.004264784539191946,0.012565512682269155,-0.9878970935693521,0.26575233974342805,-0.11182131652042629,0.20117594264759187,-0.009216274247592082,-0.0016534162114112405,0.07643020289833657,25506,657000000,8.47,0,2,1,-4.315320425719012,4.3496378648196705,5.501175552998952
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.598648281876252,5.007787255389945,5.6709772977765835,0.1715218084322076,0.003955614455332383,0.012685813260298228,-0.9850907026707492,0.20159487852167915,-0.14962252840152138,0.19431286090962407,0.017249101256311405,0.001816846656765847,0.1383687456836924,25506,955000000,7.72,0,2,1,-5.498414117582255,3.0437738340749583,5.264406878587898
-7.199695849279576,4.490137878803078,5.968583161128631,-3.672587061005182,5.038200618282485,5.737315537947606,0.19140149496247622,0.004177959656848773,0.010180402000700996,-0.981450137192073,0.17100538118517056,-0.16194475554129817,0.18389494850146207,0.009980927552533103,-0.008161684399965452,0.05905255820835009,25507,330000000,5.52,0,2,1,-4.6398908676576,2.519219730053189,5.620328983706162
-7.269952498697734,4.455032620941839,5.951056516295154,-3.738684757934477,5.054987122792585,5.7850457763366485,0.19436257271115492,0.0027389976595811366,0.0091480495151394,-0.980883276139924,0.21662011534277603,-0.13496472103272467,0.15663166099237658,0.0001376808981490285,-0.012400542073010001,-0.0037042965459477273,25507,647000000,3.45,0,2,1,-4.911683519966947,4.664892365386601,5.274127323050435
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8184268609131635,5.060762762041627,5.828646097116518,0.19182095205961558,0.0016028711369130855,0.0088887714075465,-0.9813883751593583,0.24049328202759016,-0.1103320108530744,0.14486276275100246,0.0034986396258318564,0.006454394315369427,-0.02535316853027325,25507,901000000,3.31,0,2,1,-4.685496515368184,4.125391979461372,6.2385426544245295
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8839384281481966,5.062707361042396,5.867747004828343,0.18908824910358613,0.0031290334486005038,0.010005350209473783,-0.9819041379726452,0.21362595751359242,-0.10223200032236016,0.1435609811320298,-0.046413457675953396,0.002863748886738904,0.014808618834649678,25508,172000000,3.76,0,2,1,-6.067472526056356,3.987230780505001,4.874855302528472
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9321365218628683,5.068230506273987,5.894480820042106,0.19558491039718595,0.000866974426411868,0.013818563290025631,-0.980589026294333,0.18311388200826162,-0.11265445667440677,0.10243161775514531,0.026672366766433697,-0.01966528761840891,0.07241758648888208,25508,414000000,4.07,0,2,1,-6.126475157349686,4.024567104244331,5.6333443676605075
-7.545207078751856,4.303710135019719,5.844327925502015,-4.002427756082554,5.073420678635073,5.920631702127228,0.20084735702359868,-0.0008684408867937424,0.009919264519272275,-0.9795719438501991,0.2340472526643179,-0.10137373144255382,0.07099367241708328,-0.033706625617924146,-0.011115606139355805,0.009833262902247952,25508,684000000,3.57,0,2,1,-4.809155384676733,4.542130392347113,5.350767150871847
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.078312622321388,5.0682531143705765,5.938074790292831,0.2007342770705663,-0.0022883695883307983,0.013447633231733501,-0.9795507513825146,0.26490764296891506,-0.08666810597216043,0.06214488533688951,-0.009479061191086657,0.009963647698896239,0.00218615290350499,25508,987000000,3.36,0,2,1,-5.951622072138537,3.975697195489979,5.128368562479704
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.1612167203493,5.060104411583447,5.960593988409176,0.20211888514849868,5.990726747812612e-05,0.016307111490256494,-0.9792252196467834,0.2764484798050213,-0.08089599932763743,0.070878841241323,-0.03132824640488252,0.012979238817933947,0.009717543343867874,25509,228000000,3.35,0,2,1,-5.665923149637712,4.2329202236213215,5.861307213771919
-7.745114089990659,4.179036806841351,5.728968627421411,-4.238289440891115,5.047042168935196,5.9761161670537755,0.20326558872384237,5.069206243395186e-05,0.019920496101786495,-0.9789209731669475,0.28706192703525824,-0.06968300665764231,0.05003661470695244,-0.01941057216754416,0.002490773090357834,0.010440191726956982,25509,543000000,3.12,0,2,1,-5.914122628522958,4.298908564899713,5.209133548910806
-7.810416889260654,4.135402871372809,5.684547105928688,-4.306365918023141,5.036518176890088,5.987519113627607,0.2048253939741838,-0.00011472650851475537,0.021343607822239034,-0.9785657848230127,0.23048797370748786,-0.06872309240566463,0.04227451891367137,0.020093340208404697,-0.002083678691633395,0.005936033130637952,25509,847000000,3.12,0,2,1,-6.414229876239505,4.227290568946884,5.493258054223935
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.368379665092842,5.0290860013722956,6.001353850329724,0.20406098510583837,-0.0005696511821503217,0.01989348691014723,-0.978755862834916,0.21716831992527585,-0.061123742575688936,0.0441338968408134,-0.024684581512701698,-0.005750127320425236,-0.00923071884244564,25510,142000000,3.26,0,2,1,-6.7787235254788145,3.9878849399276013,5.587045489696891
-7.938926261462365,4.045084971874737,5.587785252292473,-4.446946911367347,5.012827828319742,6.010046295687815,0.20217221453340067,-0.0019766263187564036,0.02269200434184572,-0.9790850634944883,0.2721995633701803,-0.0448393777936419,0.009054990896904824,-0.00968504828051664,-0.005819507805426838,-0.021971754176774994,25510,467000000,3.81,0,2,1,-6.074194889394994,4.239683767126416,5.756526417753897
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.54240753378998,4.986503152953043,6.007648430419937,0.19766640795251655,-0.0029412752993250822,0.02295736955676501,-0.9799960710379387,0.2758372685673267,-0.03525425928811007,-0.017669058256135257,0.00744094518267957,-0.003959356990890228,-0.023716023497399874,25510,750000000,4.52,0,2,1,-6.141860686907839,3.9611160091369846,5.421404932660142
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.606815928669601,4.969759159478154,6.002171069748537,0.1949789073155191,-0.003068999906385707,0.021951994618847948,-0.9805569421884048,0.2346915573248821,-0.03681207494277441,-0.023211496028832927,0.009572135968483053,-0.0030955131933296798,-0.020613142078218516,25511,56000000,5.17,0,2,1,-7.341393249616756,4.432954686107793,5.8281995426032855
-8.18711994874345,3.852566213878946,5.368124552684678,-4.668261000691087,4.9571092330941955,5.996272031028224,0.19223834131238016,-0.0032804346306155863,0.02106888688180582,-0.9811165888331829,0.22445641322677826,-0.040226267875906954,-0.028445172073573683,-0.004954447467753198,-0.001805419617539883,-0.011515352798596723,25511,305000000,5.56,0,2,1,-7.0193716155552055,4.17871706325767,4.719000757010859
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.731964563409515,4.941711891009403,5.9854392147888476,0.191780396908922,-0.003473729013700022,0.02135102967088312,-0.9811994425702599,0.2722587774435813,-0.03174171128042553,-0.056487855602823725,0.008322121539094951,-0.0017956314536604623,-0.009307925483881263,25511,530000000,5.97,0,2,1,-6.800086676912814,3.99993866089617,6.286071493067226
