x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.554387011362157,3.2404183821897035,5.0,-3.6443060373757983,2.941932633940337,4.913563988017526,-0.9889862703770275,-0.0009687044096703648,0.000633470860350536,0.1480027612315825,-0.18981783678661912,0.02311454876305597,-0.0002823824263359425,-0.0012779593475897855,0.004472532282306929,0.01608559632586548,43379,425000000,11.86,0,2,4,-2.206584430469275,2.059983756691948,4.261288205946487
-4.622176788304897,3.2204496648906975,5.0,-3.7106065523214355,2.9719815650648878,4.916082258369421,-0.98919051942178,-0.0013068615115436005,-0.0015325786638821957,0.14662216613356088,-0.21448861218572776,0.03221773023732687,0.022346384110422633,0.001401113058818737,0.03134029466309585,-0.03374500956851989,43379,847000000,12.24,0,2,4,-1.3889638512863876,2.750020862357476,5.52277357361648
-4.756643907567153,3.176116338729032,5.0,-3.7883230243424078,3.009791253912096,4.9300304206141305,-0.9877967508725896,-0.0018163458197390987,-0.006689127996079866,0.15559413684348927,-0.23581516093693655,0.03191381245687649,0.03951542175446676,-0.0051350818011997035,0.010988655230903532,-0.04741257507703267,43380,158000000,12.26,0,2,4,-1.4577776739158588,2.332167215254723,4.188023768149739
-4.823254445927119,3.1517548076050006,5.0,-3.864673005071449,3.0448348937888676,4.945300464623153,-0.9868508755820173,-0.0013514315741930843,-0.006480811466659896,0.16149774635715325,-0.2071642624411978,0.01758684453107339,0.03488997541064208,0.00029526270566293533,-0.011531789550645044,-0.004037840949422389,43380,502000000,13.13,0,2,4,-1.7341008879386575,2.8578677284869896,5.103258106116164
-4.889404717734269,3.125933340311662,5.0,-3.9400596166230963,3.0753142689910185,4.95953555708247,-0.9870853142208356,-0.0007261036398468501,-0.004255909983872749,0.16013726128939365,-0.17954808737528408,0.006391044976761427,0.027119803482771994,-0.0027696916049535503,-0.005955743154117954,0.0069829707626922755,43380,921000000,13.6,0,2,4,-2.7376598419772424,2.9037907568924486,5.8273990132421805
-5.020188450021896,3.0699251662608846,5.0,-4.018074868737678,3.100136580859095,4.964266755449723,-0.987835020195367,-0.0006782055007900582,-0.0010123705575450109,0.15550076533178747,-0.2518064640529528,-0.014478035896340316,-0.023294892207554367,0.006141712492535589,-0.03471759155218024,0.053304279572330415,43381,238000000,13.22,0,2,4,-2.437264544478626,2.5087116087323285,4.751079290436136
-5.148721240196228,3.008128905536137,5.0,-4.125310801481739,3.125412224414627,4.947070805196283,-0.9892750470557519,-0.0007357978996017139,0.0033006407041536014,0.14602549655876013,-0.3474664033154301,-0.023202766147862573,-0.05065100078758598,0.002100424308082438,0.006054211189621128,0.028893387025163975,43381,586000000,12.32,0,2,4,-1.2550544909179169,3.044606867052902,3.835291986325844
-5.212057230359671,2.9750753806135473,5.0,-4.26767201467291,3.1576293411982124,4.928366553601837,-0.9896843294768305,-0.0009179779297150161,0.00014691344536860656,0.14326222014528556,-0.3443399828165676,-0.027064248341532798,-0.04083553324707272,-0.0046745064537390135,0.012919972050440265,0.007643373419341515,43381,998000000,10.69,0,2,4,-2.3538440648869323,3.0441212753022158,4.854162197733604
-5.274726649010381,2.9405946627005166,5.0,-4.381936927353072,3.1796845106507736,4.915459995098459,-0.99005055314966,-0.00022038600471275475,-0.0017836207801819317,0.14070064795505943,-0.3143152740011523,-0.03632669053075279,-0.031928837270430804,-0.00654973250675539,0.009671959287516074,0.034879668965004385,43382,400000000,9.75,0,2,4,-2.525332252483091,3.25352232469499,4.454678394977323
-5.397926217987752,2.8673859679266163,5.0,-4.544737149467159,3.2009382560022477,4.905427773509086,-0.9920703138839755,0.000611867204152509,-0.004032530815637514,0.1256178992974169,-0.308799752310091,-0.0504301956062669,-0.0063292163068599345,-0.0022498309590446297,0.006102164206822636,0.07889504413469695,43382,747000000,9.36,0,2,4,-2.6877690590240184,2.653550112371209,4.624842559543347
-5.458386386995352,2.82867732274762,5.0,-4.681708345504623,3.2105072391622698,4.908588760431513,-0.9940545096173155,0.0008752567694947978,-0.004825530576080615,0.10877306693168759,-0.3099260983312136,-0.04778983518512202,0.01172498693454757,-0.0006738147817486606,0.0013136119378032163,0.06825026939623058,43383,139000000,8.06,0,2,4,-2.138622624387071,1.9883140239284143,5.239212652704817
-5.576852134532016,2.7471064041681794,5.0,-4.791948286430548,3.2170385458615383,4.915243937804694,-0.9951371560173863,0.000988334958883725,-0.004699875952880307,0.09838178222447808,-0.2813901284709062,-0.04377999650414995,0.016672437767973974,1.1273552935620046e-05,-0.0036235936249795486,0.03899739858752582,43383,581000000,6.18,0,2,4,-2.441581589270649,2.5887570269288442,5.871799811739106
-5.634787492801395,2.704268820472575,5.0,-4.884526609483406,3.218678064194295,4.92208589184465,-0.9955804274784215,0.0010121116798737866,-0.0037870133388653968,0.09383094682354098,-0.2288695460617423,-0.04673120107596775,0.0169489949407465,0.0011561066116883012,-0.006985394020375679,0.009999944813898765,43383,946000000,4.79,0,2,4,-1.5105168468003272,1.8509902550013655,4.978061611355866
-5.691811034346381,2.660081140503768,5.0,-4.9612075894449665,3.2149603628178056,4.928848269340889,-0.9956854743995835,0.0008900537037975426,-0.002370998776813491,0.09275786887849802,-0.18973095162566325,-0.05243022256635982,0.018201037444012604,0.0018786343389365356,-0.0090546967840055,0.01060158774635056,43384,310000000,4.02,0,2,4,-3.572099193070306,2.7863278618699745,5.269354161715709
-5.802982459501712,2.567715034954065,5.0,-5.036689763039572,3.208474954539219,4.934461677746404,-0.9958291349290839,0.0009548045788241894,-0.000513494278046296,0.0912313471249585,-0.23054957872826246,-0.050719857275406774,0.0005787205015461681,-0.0010460833777869993,-0.011366761100362055,-0.004316437889428926,43384,703000000,3.83,0,2,4,-3.3373353956614573,2.557515680949649,5.58368413341549
-5.857060407438873,2.519568741495847,5.0,-5.124420827082372,3.208997809960072,4.9300033891326915,-0.995727681536994,0.0011730990898332757,0.0009107456224217302,0.09232647833584556,-0.2908927967021591,-0.047583488145367184,-0.02559692296170646,0.0007632821393599443,-0.003377770985935058,0.0010852459297439054,43385,107000000,3.95,0,2,4,-2.8893028455359686,3.737408976661764,5.426423540848105
-5.910086714630622,2.4701366343972957,5.0,-5.219768846704027,3.2111591116670315,4.918968432406866,-0.9958456365310386,0.0011202564791550733,0.0008450101036694689,0.09104668684491407,-0.28240553984755085,-0.05028229876847691,-0.03494829263349415,-0.0002265411396251693,0.0013248299410406617,0.009784068879525876,43385,520000000,4.44,0,2,4,-2.320560317127,3.598328003645365,5.394773331773448
-6.012845793126372,2.367489823229123,5.0,-5.3090781523956645,3.208530624281123,4.908795627200906,-0.9961380538501853,0.001134443091597446,0.0007468781084431165,0.08779027784173132,-0.23319664422449474,-0.05768377149290656,-0.023964406321895913,-8.352421261292875e-05,0.00018583371428348983,0.045476388550014235,43385,888000000,4.61,0,2,4,-3.4825913494318055,3.8483527104404742,5.762286984998238
-6.062509670513252,2.314314986997085,5.0,-5.383555406739905,3.20055486251639,4.902553255102789,-0.9970785705400287,0.001161573810079143,0.001097561730678895,0.07636602827425398,-0.1967589194987527,-0.06092465076680013,-0.012432989120453429,-0.0001519704028396518,-0.007411277783830883,0.09636610702727921,43386,292000000,4.4,0,2,4,-2.884461746031036,3.530686701591582,5.049657982543117
-6.110984171244919,2.259934087258609,5.0,-5.4413335553784945,3.1897620077735183,4.900186671824221,-0.9981781048398286,0.0012209580415166901,0.0024578675946064017,0.06027386802517487,-0.17515017207595535,-0.06322761097906507,-0.002663306182368673,0.000578200683776231,-0.0068754295625694795,0.10111756782862358,43386,658000000,3.27,0,2,4,-2.7909857263809634,2.618503790918352,5.108769801879614
-6.204229638839507,2.147644744659009,5.0,-5.495418107241863,3.1744129670838523,4.900511046026421,-0.9989233762373975,0.0012264512371815313,0.0030222766611975784,0.04627580434335815,-0.1516599770704406,-0.06833310629500108,0.005001329874999712,-0.0013196228451306524,0.0008926392183639109,0.07108897625585087,43387,153000000,1.85,0,2,4,-2.9577986613095346,3.054376566500675,3.981368740455907
-6.24893358419099,2.0897841357178186,5.0,-5.545060429864795,3.1538701395627213,4.902821395701209,-0.999317776869595,0.0013838898976831994,0.0025112301891055825,0.03682063829021154,-0.13161324805221258,-0.07682761710946603,0.009436836543393248,-0.0012476395340854651,0.003956650198233547,0.03519365272950381,43387,604000000,1.32,0,2,4,-3.2592618773663897,2.7813438148597793,5.517470259003233
-6.2923141662739965,2.030813140862436,5.0,-5.58407372020964,3.13213686551386,4.9059767591075545,-0.9994560347170903,0.0015560601767243985,0.0018333395691661452,0.032891521861123096,-0.11801183449440174,-0.08523216979876164,0.011563507469073545,-0.002160588792321505,0.00692569251441455,0.02494661821401678,43387,965000000,1.85,0,2,4,-3.2326362425835926,2.8945575235113106,4.648691879303971
-6.374974806870911,1.9096468041835581,5.0,-5.6393396839018095,3.0918615653282333,4.911971392824091,-0.9996304181750899,0.0017291078216543196,0.0005781164979144439,0.02712384608698709,-0.10553051811416121,-0.09566026155931584,0.014119531372757585,3.287789951400555e-05,0.00022416175937678418,0.01974217393581057,43388,319000000,2.37,0,2,4,-3.7078194612553976,3.240268693037413,4.553238712867476
-6.414190618568051,1.847507417364816,5.0,-5.6860460576620495,3.053989360044267,4.918835488661195,-0.9997454813314008,0.0019056947527869507,0.0003475330261808571,0.02247710180940815,-0.13196215680719253,-0.10663687004403902,0.02157243212436053,-0.0017018817402458808,0.004772451939061284,0.03271806417615153,43388,694000000,2.98,0,2,4,-2.9976444208027058,2.9002825865227946,5.502483990599154
-6.488235837386567,1.720263763945857,5.0,-5.743261962005727,3.0139815340600613,4.928419445814042,-0.9998824698973947,0.0020372646083066668,-0.0005447228673627752,0.015185493795030203,-0.14553004525088628,-0.11299668324415466,0.024776784408008158,-9.947166859092249e-05,0.003574634320102632,0.043030738743254915,43389,81000000,3.48,0,2,4,-2.8485019867813066,3.4179927090065365,4.884600685702821
-6.523003712054525,1.6552215921015208,5.0,-5.805058985584564,2.964960684753071,4.939019368314272,-0.9999805669709286,0.0020083116766809743,-0.0007390925838145737,0.00585543396016297,-0.13210559058903143,-0.11631072465090526,0.022238430690322976,0.00033306035049918137,-0.0026074404559039976,0.03874533613270614,43389,402000000,3.93,0,2,4,-4.346517655695157,3.211760057941285,4.778360561462411
-6.587880099059713,1.5224594716742677,5.0,-5.863860060359205,2.916676816346149,4.947594565894305,-0.9999745362059749,0.0030061184207820697,-0.0015386392271703755,-0.0062867146439403165,-0.1906868423302024,-0.1292117835826052,0.018101961833374706,-0.009322228561359225,0.01786507218639599,0.10781986857182346,43389,693000000,4.56,0,2,4,-3.8275346172467324,3.36097096507462,3.8776081371871953
-6.617930366256996,1.4548077527390042,5.0,-5.951348787190464,2.86046708059688,4.954621171923645,-0.9995670101222629,0.0037673142848721384,-0.004374305967770719,-0.02885247070216429,-0.2223049701569808,-0.13097258893980662,0.012660564350512138,0.0020260687051631976,0.002919429016401409,0.08844114345265552,43390,58000000,5.29,0,2,4,-4.343914976817777,2.8555444831616206,5.156952719317878
-6.673114113782642,1.3171411977066247,5.0,-6.023208012109622,2.8112580217165455,4.958509346091042,-0.9991070953245168,0.003643480526206204,-0.004137858994029445,-0.041888127730982716,-0.2487154723454267,-0.12761299703225437,-0.0013797235681659598,-0.0004252341369692658,-0.0028624941705857054,0.07077031696098857,43390,394000000,6.71,0,2,4,-3.961627243601651,2.4953551010987924,3.7458031595029864
-6.698193234026185,1.2472006742522705,5.0,-6.134761776183091,2.7473820493056804,4.954358601444519,-0.9984317413531256,0.0037117305563684967,-0.003400727814908811,-0.05575586036616187,-0.2699549937415405,-0.12368933812522712,-0.01557668090162142,0.00044080331349505286,-0.004820792901227833,0.057839809960569255,43390,672000000,7.87,0,2,4,-4.581307582215054,2.5158938792054633,4.946907391302406
-6.74319551466748,1.1052984295239994,5.0,-6.239571371908345,2.683838429056062,4.948323432282673,-0.9979683840568738,0.0036804850687002094,-0.0033266996278169935,-0.06351764732857434,-0.29392837926269394,-0.11066262669138185,-0.022321874270880542,-0.00013708148998148317,0.009401250918017467,-0.0004696665376613396,43391,8000000,8.99,0,2,4,-4.252249417122118,2.6158238656731028,4.485239986309941
-6.763068819892748,1.0334170003132817,5.0,-6.3469019829424544,2.631733546830238,4.940076529070161,-0.9980241328488987,0.0038349904156232103,-0.004952613069011155,-0.06251875497404191,-0.30379471117750934,-0.10799289933783118,-0.025899060306126886,-9.580557787103317e-05,0.0021432592347991886,0.010561233921180246,43391,355000000,9.47,0,2,4,-4.09178903289644,2.669702626762967,4.854814996433971
-6.797441363051352,0.8880015879993646,5.0,-6.436046016107202,2.5817327909054257,4.933567024945825,-0.9977626245383107,0.003787852621276413,-0.004685409016398275,-0.06658411364049682,-0.2525536870166548,-0.11603649752944833,-0.020296309347476622,0.0006740050423559296,-0.002526862726881518,0.036919559715897776,43391,658000000,8.63,0,2,4,-4.252125768303177,3.181876292767833,5.5135229466707
-6.81189588944001,0.8145537164302753,5.0,-6.514120943751434,2.5244985100672457,4.9279660280113635,-0.9971608225950865,0.0036634738929871807,-0.0040526267126540045,-0.0751029230939339,-0.2002439957432999,-0.12432658582132501,-0.01477310196269627,0.0005776267471446772,-0.004623932500180672,0.05230415117694065,43392,127000000,8.65,0,2,4,-5.029118335207839,2.3345369322637257,5.333936608551998
-6.824501000073965,0.7406713850157627,5.0,-6.589028483476462,2.459219550528923,4.921853027006956,-0.9965053884386257,0.003550950680497042,-0.0019758988970683287,-0.08342959538195394,-0.24330629082766814,-0.11856312968776483,-0.027933574182225106,-0.0012832461038669862,-0.019436845468590036,0.00800112043179979,43392,523000000,9.33,0,2,4,-4.201908075376756,1.5248073213241737,5.530133868253412
-6.8440841242909745,0.5917858514327947,5.0,-6.674187023201916,2.4049045327044083,4.910100437064232,-0.9964853108443495,0.0035828992261199115,0.0008458066254829364,-0.08368675352603827,-0.26849390908199966,-0.11895701068084588,-0.03492135110891824,-0.0015535773513875029,-0.007968162390170619,0.008428267483395757,43392,907000000,9.56,0,2,4,-3.5752183076151747,2.1072130945342216,5.16078551557735
-6.851025303291818,0.5168761650432264,5.0,-6.775616758610519,2.3250725485411485,4.897190960773873,-0.9963066639081226,0.003765007989889978,0.0015040751432814992,-0.08577058892806133,-0.2056734285263521,-0.13734916069848793,-0.01965247416615409,-0.00043963037228422763,-0.0004315078143690698,0.0011547985081961087,43393,337000000,9.14,0,2,4,-5.695748734558693,1.7589620511893016,3.478721129689866
-6.859122968711804,0.366363343942322,5.0,-6.829864800903017,2.2662562395421606,4.892470420431388,-0.9964574886957823,0.0037559006583621725,0.000908694117115994,-0.08400917037645839,-0.17070693898242797,-0.14778600955313864,-0.010214669577257491,0.0013312848409441358,0.014487757198367035,-0.03893860266543925,43393,741000000,8.88,0,2,4,-3.817479618099416,2.61394471250523,4.1553413418640925
-6.860249304751699,0.2908589257138678,5.0,-6.873539692233633,2.206604697607338,4.890594865541936,-0.9971300691628685,0.0036879783158439363,-0.002183524151093058,-0.07558608476086126,-0.136518538788283,-0.15824751690750433,-0.005268572036209376,0.002751673650891462,0.016144880828505848,-0.03755793077289127,43394,152000000,8.63,0,2,4,-5.332816271879166,2.2461754119316346,4.769569861195565
-6.856590604617711,0.1396070113204253,5.0,-6.911538083218526,2.142060764592272,4.889827165137475,-0.9973548516238772,0.003736050829274384,-0.004727639880179696,-0.0724361186679564,-0.1585960619006516,-0.1608062447237994,-0.0025432451820254698,-0.001920907823205198,0.014821114837104687,0.013654905978910392,43394,499000000,7.83,0,2,4,-5.270593964128605,2.0910464304189365,4.8151837291378765
-6.8517827719018864,0.06396305092467663,5.0,-6.980664777116022,2.071665843463716,4.8909139267753785,-0.9969502898165541,0.004114121595375322,-0.007059299144555038,-0.07761030816698772,-0.25262800001293206,-0.150990137300756,2.137348149298709e-05,-0.00014925401359278112,0.007820043902029283,0.025719638870214112,43394,912000000,7.75,0,2,4,-4.6839273915151365,1.9779546556680847,4.3395451776772545
-6.844976259014825,-0.01162263489980088,5.0,-7.070251072022243,2.0029486164235775,4.8932216209040655,-0.9965800931397542,0.004153259532749475,-0.007506872265983718,-0.08218585803892692,-0.2633754276398379,-0.15167509745013355,0.0029254316695569824,0.0006609779461541621,-0.005985541702102637,0.02859273154172115,43395,329000000,8.48,0,2,4,-5.237395298239624,2.456609733951893,5.596466134858302
-6.825336248547242,-0.1624040721318142,5.0,-7.139808096705888,1.93700725954253,4.896269448117975,-0.9961325383948705,0.003961248659138238,-0.006057914855352325,-0.08756469681131507,-0.20892933907039546,-0.16150896335207152,0.004049930226661015,0.00044658293063548626,-0.007697882119828137,0.03808083674812224,43395,675000000,8.95,0,2,4,-4.498710320292029,2.6202654298727572,5.080370629445516
-6.81249079482118,-0.23749058727900846,5.0,-7.194023350020113,1.8662059903801187,4.898669212679576,-0.9953559165841611,0.0038632759284969675,-0.004599563099384678,-0.0960755871139981,-0.16044258856322471,-0.16976500299778002,0.005435551522752925,-0.00014411776589895453,-0.011491968325572088,0.06433496455429122,43396,26000000,9.33,0,2,4,-5.145165428024575,2.182926640083295,4.074418750040161
-6.797622821053677,-0.3123004180587462,5.0,-7.233312893659797,1.7872684688506568,4.903040364421631,-0.993907068495075,0.0036632044626169896,-0.002346392143972813,-0.11013543740548593,-0.11530481179692831,-0.17666412870206183,0.01100091101340086,0.00024388728832036577,-0.008355437694262946,0.07009415203356184,43396,415000000,10.05,0,2,4,-4.649644988180751,1.0195265354127563,4.9133225462375005
-6.761811649527623,-0.46086485278605455,5.0,-7.253309077417129,1.71220663015777,4.908319764861928,-0.9925133512493527,0.00343489189712239,-0.0014213933949653544,-0.12207960005771129,-0.07989182844867329,-0.1837336365716948,0.012666446401146067,0.0013197737644077279,0.00022633330161170306,0.04998127005819697,43396,826000000,11.62,0,2,4,-5.022595008279263,2.463981805767652,5.949475302487958
-6.740868492719295,-0.53450552440425,5.0,-7.259180684997509,1.6489209415567905,4.912851646846142,-0.9917956122955888,0.003346794736318679,-0.0015830477348811201,-0.1277801093914076,-0.05712670807896596,-0.19083836154495556,0.01302219062009959,-0.00013052933383050913,-0.0008177907261597284,0.006955687331355875,43397,178000000,13.07,0,2,4,-6.0971876097432265,1.434386769895634,4.0467139267189385
-6.717902966866081,-0.6076417223171494,5.0,-7.261061914089665,1.5769189643770092,4.920712889574853,-0.9922885106355916,0.0027120695726913597,-0.0030507876527499003,-0.12388240001682854,-0.0726093814015932,-0.18674285662940607,0.04317121626493929,0.011744754738174379,0.03291150351287797,-0.05494472825375851,43397,654000000,13.76,0,2,4,-5.112820678900069,1.6986467944801673,4.560111088855188
-6.66592267047879,-0.7521677439422926,5.0,-7.278936816146008,1.4940469728917087,4.949336070659384,-0.9937373293029237,0.0016817632540268397,-0.00933946768634027,-0.11133762331568647,-0.08010064023687945,-0.18605764142131104,0.06891554096296801,0.004105644302399014,0.007112358753147419,-0.0462423555291025,43397,999000000,13.36,0,2,4,-4.771419606622318,0.8215572657299708,4.7421195842333566
-6.636921041207126,-0.8234401450252024,5.0,-7.287535711441325,1.4135551603749235,4.975313194443551,-0.9944867405010229,0.0011942133863048344,-0.00884972001542302,-0.10448147815611925,-0.05145347935900848,-0.1979617192656781,0.0570967859391319,-0.00044602562070394924,-0.010803318309626775,-0.01777939214662183,43398,338000000,12.17,0,2,4,-4.342566615195764,1.6609844306827446,5.031414588504083
-6.572940637900542,-0.9637078000306676,5.0,-7.2853068177103735,1.3224848620465754,4.997319686447062,-0.9949237592410229,0.0011572383797459574,-0.006199653827622496,-0.10043375124658444,-0.02577522689687615,-0.2086092273720377,0.041559394934068704,-0.0019872063830916886,-0.011809820989583386,-0.029471658854163252,43398,690000000,11.74,0,2,4,-5.607944477493235,0.9084473887342667,5.128403991636911
-6.5379855055198695,-1.0325839306182591,5.0,-7.2809262669508845,1.2512375582737394,5.009203413499166,-0.9956494834190261,0.0010760429918595636,-0.004495965783542735,-0.0930630678119897,-0.0605025729995037,-0.1981678453181749,0.02375288399691594,0.0011567947581170301,-0.008010815963643836,-0.07720088615315035,43399,77000000,11.89,0,2,4,-4.862231974648,1.1924502191434327,4.675825553498035
-6.462218122063195,-1.1675216997484856,5.0,-7.301519705801022,1.1868312235992746,5.013591653898974,-0.99689240250657,0.0012019202053148278,-0.003389350330529924,-0.07869310971639076,-0.10426430272655177,-0.18680393741615078,0.006169481126440042,-0.005729741178583936,-0.007289654968190007,-0.07767558199702762,43399,427000000,11.74,0,2,4,-5.130761671468508,1.7523530055317331,5.902895784589761
-6.421440540219725,-1.2334634004219198,5.0,-7.321693437640317,1.113381036734744,5.014901687826733,-0.9976612646282532,0.001978943193129279,-0.0021640469702168164,-0.06828910414482858,-0.06442075503582403,-0.20059096613928817,-0.00022361793226229618,-0.004312656119509484,-0.004415813327796059,-0.03725006245076656,43399,769000000,11.21,0,2,4,-4.71093759287895,1.888385333822636,4.818625490687154
-6.378759968046356,-1.298306980039814,5.0,-7.327745668982324,1.0289598845845302,5.014312939992668,-0.9979186701714615,0.0028092264406964036,-0.001168854098617703,-0.06441327308965711,-0.023981666635116857,-0.21253873322971187,-0.004087941496374226,-0.004751279175252421,-0.0076679244557453785,0.004414041904965416,43400,135000000,11.12,0,2,4,-5.717600202886331,0.6183876308332079,4.755917987632772
-6.287780231924655,-1.4244601119072358,5.0,-7.327152678511132,0.9523204607272677,5.013636676366738,-0.997975092460264,0.0030199034316011108,-0.0009863715996153222,-0.06352654628782045,-0.058324991300987596,-0.20045946152905594,0.0012783660681470212,0.0028123527044954244,0.01547140800539637,-0.04350958552095108,43400,530000000,11.64,0,2,4,-5.540090483925731,0.4409295071759542,4.8671044247457464
-6.239531157534259,-1.4856501756582063,5.0,-7.357673868091185,0.8774319747230374,5.016739007276717,-0.9986001055561526,0.00284318086309181,-0.004272620501952834,-0.05264494486526211,-0.14087918755151468,-0.17501604873064053,0.009323472942319453,0.00061961548567524,0.009009620680444641,-0.052294247507234104,43400,909000000,11.63,0,2,4,-5.292101467008773,0.0965331926470987,5.642413997923139
-6.189479313267984,-1.5455032632678436,5.0,-7.402765170844929,0.818357902957339,5.020716585875262,-0.9989703611290517,0.002927192873824816,-0.004809836587748354,-0.04501682573850241,-0.14500114920339596,-0.17443930740155286,0.008573107151691833,-0.002766937541309744,-0.0031790690400157473,-0.04663782710849773,43401,238000000,10.3,0,2,4,-5.038159287352589,-0.46440583069568375,3.8637935747715906
-6.08408948285958,-1.660962379897295,5.0,-7.432422069614162,0.7606357158279056,5.023163471766549,-0.9992652218475793,0.0032341376643212783,-0.003858905014772431,-0.03799559989739704,-0.08586212746620506,-0.19196087330683687,0.003993146111633391,-0.002247456586701446,-0.009941334792529233,-0.04438361793290824,43401,589000000,9.37,0,2,4,-5.222395381268254,0.2455886631910678,4.6277304137847475
-6.028817664732745,-1.716451319807343,5.0,-7.445809893848188,0.6785460207355072,5.024291097084025,-0.9995727545546076,0.003533403302323106,-0.0021544395932952577,-0.02893409413228537,-0.009813503134354806,-0.21154727261618475,-0.0022248773113759815,-0.0018070152691507246,-0.002691587155823072,-0.05147148767719045,43402,20000000,8.62,0,2,4,-5.855623794246872,0.6126892691967244,5.9398967085442385
-5.971875440659106,-1.7703692401658633,5.0,-7.440740233895104,0.6050818422815964,5.020633327742998,-0.9997690678599578,0.004138228994874745,-0.0011026408130067273,-0.021058732023896132,-0.019192768296597707,-0.21729163315779781,-0.038274914200565516,-0.007804423694324214,-0.02120803783327574,-0.022546555010194425,43402,410000000,7.89,0,2,4,-5.6411764093018,1.081106299114643,4.961531590925146
-5.853134760780966,-1.8732636115574528,5.0,-7.4571105172709515,0.534373190627701,5.000119223831159,-0.9997564775233132,0.005593283341679049,0.0026607771820693475,-0.02118067743070723,-0.09531599809586155,-0.22478166402089514,-0.07573642152381845,-0.01016860360323335,-0.013223041514720535,0.035679251232068054,43402,860000000,7.25,0,2,4,-4.528484569076851,1.026370985772603,5.231201977740339
-5.791418994331977,-1.9221275287416824,5.0,-7.491414566949841,0.45283308716693854,4.9765530039511425,-0.999547253734929,0.006817324555873072,0.0032652104001194117,-0.029123015604574365,-0.09359991820679078,-0.2363326543671611,-0.06683355306265078,-0.003789968104683794,0.004073744639754295,0.02077384269796312,43403,199000000,7.25,0,2,4,-5.14708752061179,0.2478474008512062,4.877814590695814
-5.728198212313908,-1.9691955055186912,5.0,-7.5040953284802265,0.3616726652049696,4.95459401416638,-0.9995661513925135,0.00728527338213353,0.002238001193868659,-0.0284503977610594,-0.0039018517143444642,-0.23647264862197628,-0.05523216005479455,-0.0010469065273355227,0.0052620550832216395,-0.019758596863539424,43403,510000000,7.91,0,2,4,-5.028869264522716,0.769598418665987,4.9101924489373365
-5.59742994452607,-2.057727526260811,5.0,-7.485691682602953,0.2725589799864805,4.937049953450211,-0.9997223968076607,0.007370957503095683,0.0014163429836944767,-0.02233365798936532,0.07123597099213046,-0.2352754549208596,-0.04478717527382608,0.0003352033445480629,0.0032784912718852866,-0.05013484842493199,43403,877000000,7.79,0,2,4,-5.7127336039911745,0.01983500410277711,5.055687380134723
-5.529981852465275,-2.0990859394333827,5.0,-7.452138263929468,0.18988605833441702,4.923429762652198,-0.999857208175535,0.00712183970167404,0.0009276710699832025,-0.015296472961894902,0.06337063418749363,-0.2256314161595861,-0.04046296687534605,0.002532362827878387,0.0016094555689960544,0.007634509665876976,43404,260000000,7.23,0,2,4,-5.342595479394353,-0.34840542045931855,5.09879458280911
-5.461227524768241,-2.1384373081434203,5.0,-7.435703244963331,0.11537931797273546,4.911021173689355,-0.9998251617398342,0.006889084098230129,0.0007751530469061792,-0.017366220370469865,0.04973235782716671,-0.21812416854550637,-0.0365663973839273,0.00016559423130502182,-0.0004063387336827873,-0.032757495500845835,43404,639000000,6.62,0,2,4,-6.069477578495428,-0.6726577751368558,5.133013465608506
-5.320021817215077,-2.210920035206205,5.0,-7.4098031211818105,0.024932425835561507,4.896615732682334,-0.9999685424588298,0.00589116396299769,0.0015645429834877317,0.005075478812599121,0.022293047635312903,-0.18111186986262592,-0.040707423573557264,0.0077589935244759545,-0.009248384594684467,-0.17849005234893411,43404,998000000,6.89,0,2,4,-5.650407482440084,0.7129669489828921,4.650081682685601
-5.247686411918379,-2.2439551839362215,5.0,-7.414789373680224,-0.03289170319800461,4.882907122763008,-0.999391299332318,0.005380854452665223,0.00262220336381428,0.03436860884206966,-0.032286759351450756,-0.1814277305820226,-0.034282993354843624,-0.002436470435895899,-0.001572308610775508,-0.10874802392208949,43405,336000000,5.08,0,2,4,-5.652775270935876,-0.2065608898522479,4.953314051739865
-5.09985571543612,-2.3033830891153344,5.0,-7.449001420597536,-0.1230504402245065,4.873865563598925,-0.9991282757043022,0.0054083024936958475,0.001862691527843259,0.04135177544624169,-0.07690391444803253,-0.20577298461641233,-0.016392628016575005,0.0012378123074086034,0.006564497471117647,0.04315812293498311,43405,633000000,3.48,0,2,4,-5.895339723653683,-0.7501407323958508,4.497826486610423
-5.0244885420965195,-2.3296884399234474,5.0,-7.486237015349123,-0.1927445188794313,4.870924169383515,-0.9993766450433194,0.004504830713181054,3.0788685459336336e-06,0.035014680245937124,-0.09763789986225416,-0.18790679637322444,0.005058638833544076,0.009328702981292736,0.020355041306174826,-0.022563718630408403,43406,30000000,3.02,0,2,4,-4.7421770063253295,-0.38877074564918235,5.745795517616002
-4.871185627962738,-2.375275900107432,5.0,-7.521389448749268,-0.2503895248606535,4.878228011803346,-0.9990019915570211,0.003347181468221946,-0.003179033399134873,0.04442646720111176,-0.04922895413776989,-0.17461464981343672,0.025652599009153697,0.0002056763904079162,0.00802466383902356,-0.0762668925744947,43406,374000000,3.06,0,2,4,-5.319541808395693,-0.31843355924935063,4.63055617329343
