x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.910086714630622,2.4701366343972957,5.0,-3.0824546149371015,2.7271869611138784,4.908947418022896,-0.07375618103246379,-0.0005576480688841718,0.017486987547604867,-0.9971228209476741,0.21787362964300544,0.061050626397430655,0.005831184673859619,0.03386641947145108,0.0020216609300405253,0.018406954404781573,22885,141000000,1.39,0,2,4,-4.954840785131785,3.7042288153533645,4.038115031251581
-5.962026688940954,2.4194371808094957,5.0,-3.142603351078903,2.7205966910962665,4.910248007949129,-0.06942034458455315,-0.000695782534462396,0.013685703302357941,-0.9974933750003285,0.23413510886219074,0.05623961721496501,0.006097059224922346,0.020081565526197664,0.0012738718396576587,0.05044783538323827,22885,445000000,1.38,0,2,4,-5.336878178396754,3.023895024694573,5.319655529806481
-6.012845793126372,2.367489823229123,5.0,-3.2131283683804934,2.7143919142056103,4.9118033406977295,-0.06111389470155315,-0.0009311858073454025,0.009255505629088244,-0.9980874512701526,0.2588280300599345,0.05126210389357984,0.0061571925284704026,0.07235686935018748,0.0008644515446576406,0.036223348797648214,22885,692000000,1.65,0,2,4,-4.951895747922815,2.7181261007185697,4.755908670173215
-6.062509670513252,2.314314986997085,5.0,-3.2935829696097754,2.7094253207754875,4.914091646195687,-0.05955920981452323,-0.000968600886191322,0.004437857661165614,-0.998214439766312,0.24343770217460822,0.04950809252313977,0.012310472696902159,-0.05771945398009848,0.0053586793455906445,0.015328652534662979,22885,926000000,2.32,0,2,4,-5.423228499327441,2.8299370024587986,4.504384754148752
-6.110984171244919,2.259934087258609,5.0,-3.3450006563779207,2.7028120605375476,4.918561988031686,-0.056300875127987926,0.00021647401208805834,0.009541683953818138,-0.9983682290949318,0.193534466322749,0.053349118126293005,0.022899367623143204,0.018187456043960992,0.006736813338648062,0.033228743268409744,22886,266000000,2.24,0,2,4,-5.928987377944643,2.886352714345017,5.928856422156556
-6.158235379094583,2.204369535360273,5.0,-3.4226994072438526,2.6921457819272976,4.926025082206104,-0.050531713042186344,0.00018347586564644775,0.0012316414535866256,-0.9987216806362815,0.22927149019242923,0.04826100638428055,0.019493339966776078,0.07080708455760032,0.00022875509841924213,0.025246139921364374,22886,575000000,2.39,0,2,4,-4.372119617774189,3.0308119760324415,5.295441500088184
-6.204229638839507,2.147644744659009,5.0,-3.4901192356311532,2.6855222530105367,4.930575029715404,-0.04856677258083758,-0.0003827460565606702,-0.0033543964785155422,-0.9988142320425766,0.22510753582097104,0.05601265592180786,0.006236853726345891,-0.051883029664168134,-0.011228459788981127,-0.02028000290010823,22886,888000000,2.64,0,2,4,-6.10121778672028,3.325848715994683,5.256894631118558
-6.24893358419099,2.0897841357178186,5.0,-3.5725600645248194,2.6623841607593692,4.926454862709625,-0.05772796695581489,-0.0028133820143944996,0.00736045904083488,-0.9983012523058845,0.20360463911287155,0.09504031975329355,-0.01573294799815998,-0.053023673171992414,-0.008196333874366246,-0.03653737257991452,22887,140000000,2.49,0,2,4,-5.302080346738562,2.10057250048303,4.6506938843781995
-6.2923141662739965,2.030813140862436,5.0,-3.6386237831460138,2.6402707781837327,4.922107269705024,-0.06018114629137228,-0.002861447382731014,0.013354076228708302,-0.998094038855062,0.1942761224962372,0.09198419118550684,-0.0057239533443178,-0.019605630222940817,0.0071621504957875,0.04048316986882128,22887,378000000,1.18,0,2,4,-5.157810203681369,2.954332368808841,4.7588826866322815
-6.3343386826493955,1.9707582080728947,5.0,-3.6943700317593366,2.620442527224318,4.924817210013217,-0.047158246646017865,-0.00041076437763704846,0.015647196749820243,-0.9987647852621615,0.1212349918901651,0.07490805372431253,0.021372116808086074,-0.007776156235195231,0.01846182822191622,0.060212009339011274,22887,761000000,0.9,0,2,4,-5.45245053966844,2.334584698625587,5.323708700343609
-6.374974806870911,1.9096468041835581,5.0,-3.7250035019910523,2.597091138115671,4.932586124958973,-0.040157585903580706,0.0018785148750323196,0.013033678070272451,-0.9991065822584801,0.06018094385209762,0.0737191637401375,0.01917248838666878,0.06215791727299802,0.007146614598241285,0.041563114791642874,22888,45000000,2.14,0,2,4,-6.545846183822218,2.7956921912603963,4.973954758459348
-6.414190618568051,1.847507417364816,5.0,-3.7388560013332857,2.5797734861328636,4.933569237303873,-0.03333429287906725,0.0016316479927273903,0.0034393388682350677,-0.9994370083157966,0.05056532736420151,0.05321414276764387,-0.002867948447497146,0.08222017713706009,-0.0023182915356301237,0.05475525395013392,22888,300000000,2.7,0,2,4,-5.795037251581683,3.2482736542175363,4.868039690797879
-6.4519546340452365,1.7843695588594015,5.0,-3.7676052644774445,2.564982073448025,4.932365867907312,-0.023889878142908993,0.0007987340193187135,-0.0033631791700387075,-0.9997086199349056,0.12164278909668638,0.054555253748977274,-0.003572956442566246,-0.015476806765946094,-0.005309075004333863,0.05100476155348588,22888,572000000,3.05,0,2,4,-5.524021960056507,2.546223565182362,4.82949314709067
-6.488235837386567,1.720263763945857,5.0,-3.81172488516666,2.548760647965668,4.9317295302113315,-0.0181238201868833,0.0001285613461329397,-0.0020841948509635246,-0.9998335695232666,0.14054350228901097,0.06288656339534451,0.0006074738568298272,0.004364006736068404,-0.002487651113369793,0.013123984808771638,22888,848000000,3.56,0,2,4,-6.153309076503263,3.038777586423972,4.617390157207237
-6.523003712054525,1.6552215921015208,5.0,-3.841781651243685,2.5343483801443063,4.9327265439713095,-0.018342694156417982,1.4650229940822517e-05,-0.0017340510521810172,-0.999830254804986,0.11971795409892419,0.06817016939477209,0.005925997222414835,-0.04172168446530122,-0.00082131354588455,0.0005137227848450721,22889,150000000,3.62,0,2,4,-6.307164804611203,2.6851702012702763,5.65835217557935
-6.55622827296996,1.5892756263370473,5.0,-3.8830598941997994,2.5145241392209328,4.93442946263856,-0.015706227285154306,-0.0001494685600495402,0.001672829089783333,-0.999875239080583,0.16780346349166028,0.07858468864834947,0.006059969795020034,0.04686307875090279,-0.0019121844729852455,0.0225365793085075,22889,377000000,3.12,0,2,4,-6.821031785780751,3.4915594407040325,4.404523078468331
-6.587880099059713,1.5224594716742677,5.0,-3.9285792683065752,2.497353506542302,4.9357621034601955,-0.013484810177729067,-0.0004431464613058664,-0.00224019700060002,-0.9999064681424371,0.20461548135220292,0.07844968234461477,0.004768089193396129,-0.037623910247930326,-0.001991904309761594,0.01705854319880018,22889,746000000,2.96,0,2,4,-6.419011014117839,3.1900769091507537,5.449428242797285
-6.617930366256996,1.4548077527390042,5.0,-3.982150304186601,2.478332829958917,4.936934346625633,-0.01135770154839938,-0.0006191886591032747,0.0017388160550525465,-0.9999337956783281,0.23501947904687354,0.08798977179556912,0.004496769924972577,0.029963006090838462,-0.0017598703834664775,0.016229615721385926,22890,29000000,2.84,0,2,4,-6.141568544135546,3.703369099203738,4.9267785694530275
-6.6463508809387175,1.3863561104401976,5.0,-4.04708020021289,2.4570589379901566,4.938008028287874,-0.009746782580316582,-0.0008667995391650526,-0.0008246029983640128,-0.9999517832964677,0.2585231164740516,0.08958167283505819,0.0030984223797883475,-0.041413249709876254,-0.0017456199998377997,0.011836981411761371,22890,434000000,2.77,0,2,4,-5.923115485890407,2.766004094864392,4.868480973690038
-6.673114113782642,1.3171411977066247,5.0,-4.105908699519236,2.4371997067413833,4.938700777204005,-0.008331853967655678,-0.001018022348618836,0.0033035333637419467,-0.999959314425979,0.2646240108498826,0.10027414374744167,0.0032006088192276538,-0.0077593244441231946,-0.001119913792990701,0.00996799381027813,22890,740000000,2.63,0,2,4,-5.962798924016083,2.927503362185583,4.741203629534221
-6.698193234026185,1.2472006742522705,5.0,-4.165327530226787,2.4097528537043273,4.940187697299446,-0.008654149931914712,-0.0009314715044559563,0.001825082775953099,-0.9999604527793352,0.1927257521815637,0.11800613653982635,0.00955868000338569,0.029302954317245167,0.0016723041653676773,0.0011124851596377994,22891,77000000,2.58,0,2,4,-6.054068118170585,2.798993391640302,4.853066203271494
-6.721562144107404,1.1765732003413591,5.0,-4.209803910674464,2.3749128590102515,4.9444951587173795,-0.006976097581123386,-0.0006971725613686253,-0.0023374796288683623,-0.9999726917281005,0.1256195544933813,0.13343453173124484,0.018576885234439518,0.03507950095809065,0.002139244861609768,0.013235185178928077,22891,390000000,2.37,0,2,4,-7.016755040629282,2.5160348976197078,4.756635228207267
-6.74319551466748,1.1052984295239994,5.0,-4.240684321179867,2.334134013640693,4.950946377154031,-0.004980361195903726,-0.00045996078530769315,-0.006322082752041647,-0.9999675073261683,0.10322477666008065,0.13673640409687401,0.01954502952453269,0.013120858693582704,-1.8702683091120775e-05,0.024764114095887635,22891,685000000,2.44,0,2,4,-6.131835340828106,2.0278319037583565,4.345016879379119
-6.763068819892748,1.0334170003132817,5.0,-4.279549444942139,2.2928500526423266,4.958044060799912,8.001769790982882e-05,-0.0006094998477554747,-0.010426202786175641,-0.9999454567137973,0.11560547393642986,0.11865381822285584,0.029080287073485128,0.05100505113659892,-0.0010260629778713337,0.020769145885424223,22892,6000000,2.59,0,2,4,-7.231493946718518,2.6012598864961882,5.321886802350025
-6.781158373172982,0.9609705267747856,5.0,-4.310166967075554,2.260482789668249,4.971239869605197,0.002894045713987603,-0.0006922076465564536,-0.01147620576165952,-0.9999297185549068,0.11046631356473838,0.10892287586162082,0.044600368608291516,-0.08407528366660699,-0.0015812325386832526,0.04594183883455116,22892,310000000,3.01,0,2,4,-7.287818231384085,1.6868479373554925,5.1728231237473885
-6.797441363051352,0.8880015879993646,5.0,-4.344293250839542,2.2302134468968813,4.98257000366401,0.01170237070964314,-0.0008993525040461746,-0.00148722506428004,-0.9999300144742409,0.15372278187393967,0.12064495111675129,0.03882784469619806,-0.07402018891298212,-0.0009260074421035824,0.06837572072981857,22892,560000000,3.05,0,2,4,-7.679733550095233,2.515165872883007,4.938390454653014
-6.81189588944001,0.8145537164302753,5.0,-4.3848838273482,2.1987114833512136,4.99090160861917,0.018817867324058213,-0.0010520383286368826,0.004753845359876036,-0.9998110731728387,0.18977686890542828,0.12749135624007846,0.031060747914007297,0.02805664062179858,-0.00010767598794814148,0.05914484427194111,22892,828000000,3.83,0,2,4,-6.382208134377084,1.3928267120978726,4.9432657324283555
-6.824501000073965,0.7406713850157627,5.0,-4.441355383646513,2.161483408529234,4.9978062593945864,0.027961382647434474,-0.001031817469651722,0.00012950398835767272,-0.9996084631803943,0.22269026439649933,0.11966607358297617,0.019461297931759183,0.02397205971647054,-0.0008496660257151234,0.06373155702021904,22893,74000000,4.49,0,2,4,-6.847849175861619,2.0387096320285067,5.35256975283296
-6.835236727174377,0.6663999931584091,5.0,-4.5146134469848915,2.119257349649417,5.002557401951093,0.0380579687036654,-0.0011398939658260716,-0.0021375597510019774,-0.9992725966913173,0.24874774535911878,0.11465796752977686,0.009509068967025174,-0.0022122392920209677,-0.001378597983148211,0.07579478915431537,22893,294000000,5.32,0,2,4,-6.267722126228878,1.5665792855661955,4.745834863177397
-6.8440841242909745,0.5917858514327947,5.0,-4.582467263955163,2.0819760608590374,5.004811892567076,0.0497905076534787,-0.0011906134946513863,-0.0037808951389485253,-0.9987518173295423,0.23740576916104916,0.1019589741117635,0.008151667934692394,0.05684791867679451,0.00030489622560025964,0.07940504801808856,22893,572000000,6.19,0,2,4,-6.922792878108763,2.9422185649031602,4.167166323695226
-6.851025303291818,0.5168761650432264,5.0,-4.629146011130054,2.055487899119803,5.008294802351066,0.05827851851618121,-0.0007017771103135775,-0.008650005311572121,-0.9982626403890693,0.1890437996351955,0.08305395369786592,0.014729744237570373,-0.030239941224863287,0.0013361216588236857,0.07083318923832849,22893,789000000,7.24,0,2,4,-6.82278172980214,0.8500238353889158,4.410691844584134
-6.856043471467056,0.44171901599366026,5.0,-4.685216673280428,2.0218458382518225,5.012224729029501,0.06911137337039036,-0.0007150302211907798,-0.00651152287869697,-0.9975874432211151,0.21051264749116166,0.08825060604979502,0.007824346573473018,0.047504525355179794,-0.0007385690196315409,0.04383115301607177,22894,36000000,7.8,0,2,4,-7.453354350297301,2.208675311568024,5.286044747286377
-6.859122968711804,0.366363343942322,5.0,-4.769152139326749,1.9733232819678792,5.013995987750917,0.07527920317426373,-0.0008756071944799031,-0.007269112571272055,-0.9971356150915054,0.23848352738772233,0.09701314724979908,-0.002009600215609484,-0.03995056213170756,-0.0012005379517177062,0.061707638087682426,22894,325000000,8.49,0,2,4,-6.462875898546575,1.1706576634996764,5.01281241774657
-6.860249304751699,0.2908589257138678,5.0,-4.818737408054675,1.9429712717764689,5.013511809399547,0.08320941755424044,-0.0012697917142685147,-0.0028691928124327114,-0.9965271437306118,0.23926042489819208,0.10196832642821127,-0.005196694920827696,-0.06888317875564098,0.0007838596616238647,0.06834378946223296,22894,634000000,8.5,0,2,4,-7.71830652983877,2.845134159232956,4.770438040340435
-6.85940919637302,0.2152563534425758,5.0,-4.860052484995245,1.913462619001186,5.0124566123084335,0.08827197752905791,-0.0015055335889126915,0.00443230765042215,-0.996085410996775,0.1878103262929801,0.09928268841391262,-0.00537873252001461,-0.01670341498538619,0.004326635689722025,0.03991062185377814,22894,953000000,9.07,0,2,4,-7.58931913838232,1.9921556104321467,4.517156114796463
-6.856590604617711,0.1396070113204253,5.0,-4.923744962539927,1.8645757104130707,5.009306075505314,0.09783188714463736,-0.0010011122876825078,0.0013610711418491905,-0.9952015208575864,0.2106535037506933,0.10084717299636899,-0.011199730684763983,0.03443141758907586,-0.0008996975509489857,0.035962816764367744,22895,246000000,9.24,0,2,4,-6.396455062018515,3.1570389255414786,5.348835492538852
-6.8517827719018864,0.06396305092467663,5.0,-4.9699786526901395,1.8302581069620922,5.00623660051533,0.09991074309017794,-0.0008473968195536381,-0.002763148208271014,-0.9949922061733838,0.21471754874946578,0.10919742159748196,-0.016952481712038395,0.05244104395387694,-0.00664326835249085,-0.04784019292856101,22895,508000000,9.6,0,2,4,-5.988560099683717,1.8885454124274965,3.911732100613201
-6.844976259014825,-0.01162263489980088,5.0,-5.009991331023206,1.790569668709218,5.001374133976066,0.08127584634255203,-0.0016426636228028344,-0.008112180932872734,-0.9966572785958252,0.17799774968656046,0.15013285397032664,-0.012564182811197384,-0.00048131698413556023,0.006390159433067311,-0.18745874258456752,22895,746000000,9.43,0,2,4,-6.433236136415336,2.1924032964867624,4.6625571793149385
-6.836162981953649,-0.08709643962752353,5.0,-5.046688761735385,1.74214134487224,5.009765873396555,0.06108178546514281,0.0026666480521703216,-0.007052663007679197,-0.9981042853414948,0.14820114544170596,0.1798579837912728,0.05722805560689509,0.010404509248473914,0.041021581637323834,-0.14840463263681158,22896,39000000,7.15,0,2,4,-6.132647440003525,1.6534764422943953,5.276324458605999
-6.825336248547242,-0.1624040721318142,5.0,-5.074040659835216,1.6842564299417555,5.028912033275277,0.04027997389145199,0.006643889508908239,-0.009182390021819635,-0.9991241495174582,0.08660090707055554,0.2027557791566097,0.061474657726245364,0.037680975583498366,0.006841867116236244,-0.10955195466522127,22896,357000000,4.85,0,2,4,-7.19344163915729,1.8102642272212248,4.7335964154136985
-6.81249079482118,-0.23749058727900846,5.0,-5.086513872410792,1.632206242241069,5.041338081917479,0.0323991145846958,0.005444088583436845,-0.014369312211904283,-0.9993568842711698,0.056884822110439645,0.18919269869826472,0.031219580378894114,0.04635918157873675,-0.016431553922302555,-0.0016438586143863176,22896,620000000,3.14,0,2,4,-6.58185905686288,1.5664016169550425,4.4656236042573605
-6.797622821053677,-0.3123004180587462,5.0,-5.100718938810501,1.5885482796672024,5.048520421288777,0.037554235198146546,0.003978191111904934,-0.019663973577095664,-0.9990931796170557,0.0723320204462177,0.1704434247515932,0.02495642826929777,0.044858239925815724,-0.0023762701971463684,0.04526014417933766,22896,880000000,3.12,0,2,4,-6.995733664786466,1.6368623539510312,5.007219033369145
-6.780730027470835,-0.38677740927057114,5.0,-5.110251616467226,1.5447201288391614,5.060002537503858,0.03927188693476574,0.005935547246126913,-0.022118625703878847,-0.998966092804177,0.024962271749110695,0.16887456050614952,0.041930128608820574,-0.06459147843997926,0.013910404231864959,-0.005714370126952417,22897,165000000,3.64,0,2,4,-6.332025318322926,1.7815980116766605,5.375599907819721
-6.761811649527623,-0.46086485278605455,5.0,-5.104808496264105,1.4957169467107057,5.071770429370339,0.03611939779976653,0.006020210092144716,-0.016452494302585417,-0.9991939059082837,-0.034019847828194415,0.18350374044181217,0.022331487888695607,0.027044934176956303,-0.01050448354362743,-0.05856746247445699,22897,553000000,3.72,0,2,4,-7.39775404262744,1.1361157444975236,5.200937601378724
-6.740868492719295,-0.53450552440425,5.0,-5.083735876892346,1.4367470158434612,5.074386486089526,0.022877061852089764,0.0031062317012305694,-0.0154023576858231,-0.9996148051841529,-0.04420467962302216,0.1924368151950707,-0.010357421180196804,-0.08215295965783298,-0.014183439907355933,-0.061987222215975635,22897,791000000,3.8,0,2,4,-6.1434053553766725,1.6714615409256115,6.329072717419465
-6.717902966866081,-0.6076417223171494,5.0,-5.076407854985954,1.3857427490915206,5.0711138315906785,0.017168104597992118,0.0009951444984780478,-0.0077988939175673575,-0.9998217056683667,-0.02159391092119157,0.20111127652499938,-0.03684998921627606,-0.0008942944560885735,-0.03129226170131005,-0.05841628881171346,22898,11000000,4.18,0,2,4,-6.37390786503884,1.476640989973424,5.377690143424443
-6.692919119812252,-0.6802153072003038,5.0,-5.054441337334669,1.3153291135763792,5.0451560212765,0.001184232607696345,-0.006213304517038395,-0.005756637122027169,-0.9999634261157528,-0.09432171638438072,0.2142319599127088,-0.10050833776926109,-0.03612913606048096,-0.025159812685160432,-0.11732292332453653,22898,371000000,4.53,0,2,4,-6.699852962272929,0.13353880735505452,4.8283609052082745
-6.66592267047879,-0.7521677439422926,5.0,-5.025837503776768,1.2579150999082007,5.017225056628061,-0.013629332547997308,-0.007882265203744111,-0.0010320531424571305,-0.9998755152797096,-0.12069616525602644,0.21669551915667284,-0.10667470235925305,-0.04943484709656332,0.001475072343737338,-0.05639776682073716,22898,599000000,5.6,0,2,4,-7.153353425793564,2.0790267407862677,4.739879735046808
-6.636921041207126,-0.8234401450252024,5.0,-5.000087634612491,1.2026916121577422,4.991387182814974,-0.011047865216414043,-0.006251772118221061,0.0037448425009279935,-0.9999124142514606,-0.0823795718138062,0.20697915107082418,-0.0896050006458443,0.0001659713859680778,0.0167313066413044,0.06391252973116934,22898,842000000,6.58,0,2,4,-6.6190490429101505,-0.18158411878926617,4.846350221564572
-6.605923389329609,-0.8939733155664553,5.0,-4.9896650695321,1.1571275439389226,4.972348245344964,-0.0020648232759994944,-0.004491160453352228,0.003197353665427739,-0.9999826713059379,-0.023919503260433683,0.206302937113254,-0.08005445179251842,0.03393804763618391,0.015764615272928495,0.09971044928533956,22899,112000000,6.07,0,2,4,-7.343181265308312,0.4036097513072847,5.085588455014403
-6.572940637900542,-0.9637078000306676,5.0,-4.990243028774306,1.112462210952033,4.955575619826644,0.01200377665562019,-0.0028187172894225893,-0.0013949853533352036,-0.9999230061333262,0.028040631312650766,0.2006704453117593,-0.07201686887000555,0.015356994936155388,0.01301438524023979,0.13753037637798116,22899,373000000,5.03,0,2,4,-7.973698568862787,1.056136053361442,4.806043235771455
-6.5379855055198695,-1.0325839306182591,5.0,-5.002458131221289,1.0597169250465892,4.938733042658196,0.027689909238371002,-0.0016095107616059723,-0.00246929889414787,-0.999612215293736,0.07762936175795485,0.19917030635185817,-0.06007219406584249,0.019643886480480433,0.005901529402763117,0.10444544823258184,22899,645000000,3.5,0,2,4,-7.374218831510176,0.7610616088068292,4.401751651580457
-6.501072535179841,-1.100541877335473,5.0,-5.020570015041012,1.0149515635067372,4.926926666789557,0.037945249330274655,-0.0010864424052895979,-0.003641194477799322,-0.9992725951405542,0.11035288933048046,0.1971322696537031,-0.050689786096057676,-0.045071254135109484,0.002819684891619545,0.0850653654197231,22899,882000000,1.85,0,2,4,-7.557172493571568,0.8946390501503647,4.135706735284364
-6.462218122063195,-1.1675216997484856,5.0,-5.0440276739165855,0.9683511802357181,4.917232520019463,0.04655414938557784,-0.0011054317713232648,0.0026681911827326045,-0.9989115926604297,0.1355586286052259,0.20602539392168132,-0.039011288857137824,-0.05972370236122515,0.0019756102346946136,0.07717007320025004,22900,150000000,0.83,0,2,4,-7.8585403725730165,1.1959115456081277,4.780406531868457
-6.421440540219725,-1.2334634004219198,5.0,-5.0738639283941085,0.9147017211856859,4.908823673031793,0.0566957243760885,-0.0012314988610542905,0.009138421736261861,-0.9983489207166981,0.1559352490462979,0.21234445573859725,-0.027270117377776813,-0.030607393819082063,0.0025200266236424795,0.08998699559015222,22900,441000000,0.26,0,2,4,-7.2138782773453975,-0.40574423954641137,4.867771608794494
-6.378759968046356,-1.298306980039814,5.0,-5.1151845846806365,0.8457449538802354,4.901066667113455,0.07045758931711632,-0.0009880027249735898,0.008956087020202844,-0.9974740800960805,0.1736945655431731,0.20497663466053329,-0.017719293626747075,0.07012038913671859,0.001135799027451867,0.0834251826745458,22900,747000000,1.11,0,2,4,-6.788139411839462,0.4143826581402353,4.5330418585669925
-6.334198512494224,-1.3619924942046309,5.0,-5.152662139172853,0.7884869087804827,4.896799110572492,0.08009303889830288,-0.00038372065740513233,0.001936871908200057,-0.9967854364935832,0.15877537926077112,0.18884536796157647,-0.006228797640793649,0.008707199140189914,0.007246453333209502,0.06800986375310458,22901,5000000,2.76,0,2,4,-8.099756316747,0.5133364125023788,4.780257293292431
-6.287780231924655,-1.4244601119072358,5.0,-5.17586881763855,0.7324743944071849,4.89972753681723,0.08922356506904072,0.0015018444126372826,0.0033498590024066107,-0.9960048585947734,0.09799335475951569,0.18260864937261195,0.02168321229957406,-0.04851143494306598,0.011218733834539307,0.07474156955140643,22901,347000000,3.7,0,2,4,-6.782758465157617,0.7928549533999854,4.732585117254276
-6.239531157534259,-1.4856501756582063,5.0,-5.194610892991318,0.6712873100319299,4.906782156932634,0.09997333366898409,0.0018725560730699434,0.008983511770463866,-0.9949477989347646,0.07875347073434694,0.1984391976743008,0.03260486100301575,-0.01599014449311653,0.008760508808336454,0.015132771750359097,22901,604000000,4.42,0,2,4,-6.779667028431175,0.8445447672621891,5.305822886080541
-6.189479313267984,-1.5455032632678436,5.0,-5.194112158092694,0.615157592039677,4.915357718454492,0.09489142224499514,0.0030605441419902955,0.008151462025570193,-0.9954495490584757,0.000436228493099969,0.2200261122813604,0.03181843680424805,0.0839913402160164,-0.003940152373616002,-0.08890509998309426,22901,861000000,5.34,0,2,4,-7.8406838023924665,0.1991550090178144,6.210998150388952
-6.137654734137321,-1.603960251259457,5.0,-5.169661168646044,0.5509984189231311,4.919234864779564,0.07726543860405277,0.001500682191201723,0.001235270476037162,-0.9970086629799839,-0.05209223156370683,0.22666469993324237,0.0062895920517072,-0.05436627870949451,-0.012715755383396754,-0.08873754413798451,22902,86000000,4.54,0,2,4,-6.6743615691526275,0.42432429900164537,4.48856453475013
-6.08408948285958,-1.660962379897295,5.0,-5.151250723725511,0.4892753647442431,4.921271120123254,0.06993699866032965,0.0005430487588454192,0.004610515570099316,-0.9975406079266188,-0.03384183907504933,0.22587424698845698,0.016141733298714663,0.06650658615399152,0.009012009923026199,-0.04827072662010323,22902,304000000,2.58,0,2,4,-7.139003765519348,-0.375570408067948,3.5193368570014556
-6.028817664732745,-1.716451319807343,5.0,-5.131672922858027,0.43819565887917233,4.927502018077458,0.06324045032306641,0.00316700924462052,-0.0006351601599545377,-0.9979930921940048,-0.055991550363529506,0.21994249988544676,0.03209912095038929,-0.04466373356990516,0.0164107501404942,-0.03443307869019918,22902,563000000,1.79,0,2,4,-7.252860762446564,0.5141842757761532,5.1559524896150775
-5.971875440659106,-1.7703692401658633,5.0,-5.116866323203061,0.386379376047519,4.935317186417514,0.0645793135801978,0.003506927748238127,0.005654095305306964,-0.9978903972488951,-0.01448958781029143,0.22394881350506846,0.03418489853191052,-0.06099690326664131,0.0001960506381237792,0.04689587112807203,22902,781000000,1.29,0,2,4,-7.50225648113582,-0.2836487857474148,4.907033568172601
-5.9133010382297755,-1.8226588784270257,5.0,-5.1106974655082364,0.3228127874441117,4.943761148005008,0.07494968707060806,0.00255999812746142,0.013158741532408674,-0.997097206063124,0.030429716000063535,0.22951708629818865,0.03433183027214369,-0.04194953653495759,-0.0038763893371651648,0.06713434850098565,22903,20000000,1.49,0,2,4,-6.69564834061571,0.33880011847041835,4.713700726309804
-5.853134760780966,-1.8732636115574528,5.0,-5.112545546298229,0.25667224169072306,4.9511990449824665,0.08020218653991584,0.00189116220601255,0.016090054641583598,-0.9966469499884891,0.030849993015846493,0.233644685532605,0.035377099863259195,0.028244432724022772,0.005236836159383529,-0.01831912923080381,22903,262000000,2.62,0,2,4,-7.240634096653473,0.5375990004669535,5.449262679720093
-5.791418994331977,-1.9221275287416824,5.0,-5.101511075161782,0.1913113327807504,4.960002992872216,0.07166387223916881,0.003756448628116426,0.011885911942303557,-0.9973509430519892,-0.014861625645212853,0.23295366629936595,0.03785981666316036,0.04608367562468629,0.005157131454325281,-0.04613121673173737,22903,556000000,3.33,0,2,4,-7.049578808727122,0.4776144309186055,4.6777697449987246
-5.728198212313908,-1.9691955055186912,5.0,-5.0922309891490345,0.12839342689918645,4.968729697054116,0.07012588903250588,0.003748293808482902,0.008684700323526029,-0.9974933012111993,0.003599827438555814,0.22671552647593743,0.035228434135160726,-0.04935625875077676,-0.004027189197586267,-0.00949534523897455,22903,816000000,2.6,0,2,4,-6.988234936529801,0.7380841541964399,4.558025358620897
-5.6635189779972706,-2.014413279305643,5.0,-5.084047456618765,0.06825688094746966,4.97728935636174,0.06703612050775126,0.003007244386719613,0.01231292734208371,-0.9976700390653903,0.002892798128946905,0.2319677755275671,0.03850344696386426,0.0693483387294691,-0.005849049830430886,-0.02759011258604005,22904,95000000,2.6,0,2,4,-7.041439852278979,-0.47682224194639566,4.44157237508272
-5.59742994452607,-2.057727526260811,5.0,-5.080628510167785,0.010528608057840191,4.985209841558347,0.06392569108779,0.0026083679743879504,0.002941850052907508,-0.9979469164007294,0.027068024239758293,0.21214408074214014,0.029585634558852093,0.06619147752644494,-0.008592505764681846,-0.02524665032979101,22904,384000000,2.47,0,2,4,-7.888590276965092,-0.212181794975287,5.130607259855518
-5.529981852465275,-2.0990859394333827,5.0,-5.08424184989651,-0.047568799006744544,4.9923568497145006,0.06087210248012964,0.0017879018473827748,-0.0009409591985860442,-0.9981435293295343,0.047572560931773464,0.203025235936917,0.023099904486520353,-0.05688134842785075,-0.005725088567487546,0.008847136314216186,22904,661000000,2.24,0,2,4,-6.531278027743598,-0.9962272326264126,5.086680378542432
-5.461227524768241,-2.1384373081434203,5.0,-5.090784212984905,-0.10192712693504397,4.997798198492534,0.06627183333580455,0.0010367041132902594,0.003467117009380952,-0.9977950433082619,0.03211999612173809,0.19493081697384063,0.017637610462109002,0.03967431730416138,-0.0006674526900951605,0.07946096957311966,22904,960000000,1.88,0,2,4,-7.92857472126532,-0.15514210737413137,4.931381137320035
-5.391221859070367,-2.1757315985306627,5.0,-5.081905877684478,-0.14296529425763604,4.999917154046263,0.07936366161087938,0.001468869432008072,-0.0011463056136280158,-0.9968439886069161,-0.03704047294506806,0.16234793826966976,0.003111584866446678,0.022061963136366103,0.0004013359131249672,0.11647748397081159,22905,225000000,2.47,0,2,4,-7.409446181823322,-0.6541128351910436,6.27289820132205
-5.320021817215077,-2.210920035206205,5.0,-5.067782218216917,-0.18358935881061733,5.000353980697743,0.09208685000315359,0.0013190481764184228,-0.001715085797008181,-0.9957486282436516,-0.016284080886425717,0.16709539184803104,-0.0003146358390181106,-0.05927635284024291,-0.002075000975310104,0.07507546470151283,22905,471000000,3.66,0,2,4,-7.770089598746544,-0.6651156425782584,4.667684893757076
