x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.171673522805388,3.3362076519872628,5.0,-2.670020161149458,2.5608035767136466,4.924859935840405,-0.984009496305105,-0.0016111906389069132,-0.00025006847310196656,0.17810854193961967,-0.16405631905534904,0.058356419045454876,0.0016450435726173916,0.0012509131693150266,-0.0031235596679835,0.005090663671580842,31447,207000000,9.6,0,2,4,-0.7420314845614447,1.7363034541412485,5.364943473297519
-3.240141363972521,3.344774260432901,5.0,-2.7074717028705106,2.5936301602506395,4.925917220000634,-0.9843261145365629,-0.0015090428045303429,7.470530438883553e-06,0.17635141897744527,-0.14637187681193026,0.05924716517911908,0.003908270035193071,-0.0042234039483446395,0.002399328741375939,0.0006078468157255656,31447,571000000,9.75,0,2,4,-0.019117637959782052,2.1269656226187843,4.8054672476775995
-3.3088473530161293,3.3519866152130127,5.0,-2.7359903253580122,2.6204911527437664,4.927003229551988,-0.9840507415488762,-0.0012545390262864431,-0.0006442706711851007,0.17788240245803083,-0.13359558808749775,0.05768845523771423,0.004302735271272749,0.001095272909878986,0.0027449043045635335,-0.019469823928375263,31447,902000000,9.63,0,2,4,-0.6087420424737429,1.5885350826477174,4.722392440133622
-3.3777652361022836,3.357833959354922,5.0,-2.764546195468622,2.64805968475423,4.928613581223576,-0.983519159388972,-0.0013454316022259263,-0.000581187773171976,0.1807979954241356,-0.1271575892992076,0.05483427646407522,0.006164544953059248,-0.0007498521199522656,-0.0009316953992311028,-0.014795042625337373,31448,129000000,9.85,0,2,4,-0.40988959302719485,2.457668667808464,3.8996520724112766
-3.4468683345128004,3.3623059959848027,5.0,-2.795464542403486,2.6782358701175832,4.930862963678362,-0.9832507386431745,-0.0012021933455924848,-0.0005672993450347873,0.1822531696850963,-0.1213586088871359,0.05227400735728752,0.007142808488074484,-0.00113169346604991,0.0004543590563343969,-0.014925318555469858,31448,415000000,10.27,0,2,4,-0.18732447714619005,1.4292773687454199,4.6533288868417175
-3.5161295498708305,3.365392902395171,5.0,-2.8215078870039303,2.7035894443504636,4.933010421924058,-0.98281848859832,-0.0009960281764696119,-0.0007804942350822779,0.18457035847051612,-0.11744835518069427,0.04979690674230296,0.007253088782571092,-0.003490516201054561,0.0034669901197048603,-0.006398728601197945,31448,702000000,10.41,0,2,4,-0.009003468076056453,2.043249325767858,4.805106776491815
-3.6550158736733924,3.36737448950702,5.0,-2.8466490392108286,2.7280923647315722,4.9350256526730965,-0.9828853860187905,-0.0007611815818695878,-0.0014774851114538537,0.18421062833354124,-0.11441882779911017,0.047940376860870486,0.006643799208072143,-0.0007520077019762539,0.003298059755252325,-0.0022445951231020445,31449,5000000,10.63,0,2,4,0.5490382241133682,2.3447997606251967,4.967713635105665
-3.724584739516201,3.36625202328831,5.0,-2.87366389661427,2.753469282525499,4.937158193875269,-0.9826063710016087,-0.0007355345351770154,-0.0016831790306191582,0.18569153336742927,-0.11582039106480042,0.04414807666286161,0.00670794344171856,0.00017310148479054988,-0.00014743982461595806,-0.007808502050465904,31449,322000000,10.37,0,2,4,-0.7753362322635172,2.037312146607201,4.70611073581745
-3.7941992503107094,3.3637101616261953,5.0,-2.9019617182769446,2.7781665460520637,4.9393196175755625,-0.9825626825541351,-0.0007400049617401672,-0.0015472650806001977,0.1859237295652389,-0.12015013568914905,0.04026002714171314,0.006808946138582119,0.00021072890916684628,-0.0014714352232658712,0.00604515030317998,31449,693000000,10.33,0,2,4,-0.706842546398343,3.0219218019772756,4.67958617736881
-3.8638303014711917,3.359741666140802,5.0,-2.932007036098181,2.8022782593347015,4.941494963716487,-0.9828232010912384,-0.0006792626558562703,-0.001334663844203286,0.18454352514092254,-0.12466052184308477,0.03656621671386055,0.006790062282728803,-0.0008897571717625397,-0.0008155848092883389,0.004994334631192032,31449,984000000,10.29,0,2,4,-0.9135249075457568,1.2936715868367212,5.288964403110267
-3.933448408441069,3.3543398584014965,5.0,-2.9615051460729425,2.8241597449248905,4.943462639114104,-0.9829056448968028,-0.0005577484917673277,-0.0013241889553295468,0.18410439611869855,-0.1282797980150997,0.03289715558030638,0.006415813198698621,-0.0008204485823171126,0.00022673689699104216,0.013857215799362166,31450,300000000,10.23,0,2,4,-1.1550106035815495,2.0157409927663332,4.254673832987208
-4.003023714772229,3.347498634375969,5.0,-2.9968865457191667,2.8484184281700253,4.945543323485665,-0.9834600243867264,-0.0005315050402793386,-0.001324009378499517,0.18111969781008636,-0.13295059089259628,0.02890041716431101,0.0060663021977424725,0.0009070379292097641,-0.0015974271832419618,-0.0018156139958591666,31450,599000000,10.41,0,2,4,-1.1065962937783067,2.0996209210541297,5.308619820212775
-4.07252600064417,3.339212478898365,5.0,-3.0296166729619913,2.868831298494484,4.9473433288108435,-0.9830288041656052,-0.0004561059052649437,-0.001097956666675429,0.183447422002331,-0.13647831397336369,0.023847097395228993,0.005656974958112839,-0.0028638283993132063,0.0008541346687707119,-0.020466755995585117,31450,885000000,10.34,0,2,4,-0.6369694476930003,2.52623737299078,4.729978636334413
-4.14192469183082,3.3294764801465,5.0,-3.0656089713449126,2.889806077228507,4.948915942758419,-0.9825283184471194,-0.00030699203631640503,-0.001480338125365651,0.18610700632808047,-0.13895146863438612,0.019226319543424308,0.004585376806976169,0.0015148875149861851,0.0002556824398425306,-0.014601374550693436,31451,149000000,10.71,0,2,4,-0.9697218160159882,2.165707932655047,5.359099578665012
-4.211188869122791,3.3182863441177943,5.0,-3.1058036853504905,2.9114394643126467,4.9505499531097445,-0.9822828577615079,-0.0003733733742252266,-0.001232162724091572,0.18739991919750038,-0.14368237184089658,0.014589804715511221,0.004602190132402204,-0.00065165680211976,-0.0009138530970176362,0.004794881897396408,31451,428000000,11.08,0,2,4,-0.7001644088096907,2.518197910619169,5.032411406891623
-4.280287278212759,3.305638409093179,5.0,-3.1556329873076487,2.9361645249562254,4.952357844784852,-0.9826770939341866,-0.0003813949844426787,-0.0010580638710932073,0.18532259467148682,-0.1485473659055373,0.010291530744706335,0.004438332669523944,0.0012098073284505517,-0.0023678198203924694,0.00831183015179704,31451,744000000,11.35,0,2,4,-1.2781261398365513,2.272719087794151,4.652242103981864
-4.349188340051508,3.29152966007783,5.0,-3.211413260646291,2.9612186651230776,4.954368047913089,-0.9830128780851599,-0.0003910400491459337,-0.0006204618410360697,0.1835351291538334,-0.1587246841685824,0.005348902462896219,0.005297927505656065,-0.00029617166603657097,-0.0007162052611420222,0.0155540043124347,31452,31000000,11.09,0,2,4,-0.9894231300063421,3.020982211535325,4.407978497865877
-4.417860161682086,3.2759577432071714,5.0,-3.265777161310674,2.9834000332816193,4.956423777173514,-0.9835307803445839,-0.0002240522110731627,-0.0007049648896130688,0.18073919591468096,-0.16395011099326617,0.001644400204571755,0.004951729130551834,-0.0018854902236853377,0.001590117210525932,0.01028081442200346,31452,319000000,10.52,0,2,4,-1.2342808144209283,2.8420771408320618,4.770516828172307
-4.4862705475593625,3.2589209801061942,5.0,-3.317631271370354,3.0029967320506694,4.957898751813132,-0.983887032691995,3.921222497776586e-05,-0.001139544580294637,0.17878760248152437,-0.16171372505824533,-0.001511455887367309,0.0030613088644726237,-0.0023350211449724156,0.003164841928082751,0.024316449525940698,31452,610000000,9.89,0,2,4,-1.0109379179742186,1.636851738369188,3.797680669058418
-4.554387011362157,3.2404183821897035,5.0,-3.359974680483923,3.0180331519080363,4.958642174986382,-0.9846752454709011,0.00019506556959352894,-0.001608733126646487,0.17439046672330322,-0.159624896094792,-0.003058829897809557,0.001598396783564463,-0.0004962877824254974,0.0020458309563764487,0.034737103851512074,31452,911000000,9.43,0,2,4,-1.6516792533339362,2.4015264384489496,4.624323929872461
-4.689606847955658,3.199015261803648,5.0,-3.4149144007969277,3.03615284104125,4.959734920040884,-0.9855035035708295,0.0003964255914580161,-0.0020811748401543305,0.16964184627518986,-0.2051934077567931,-0.00646272795249285,0.007211754729234357,-0.00331462304075103,0.006310891376415384,0.009916795625031227,31453,209000000,8.83,0,2,4,-1.5431544059873985,3.5467964808129064,3.676443532917536
-4.756643907567153,3.176116338729032,5.0,-3.507023542112945,3.0646668306125506,4.965044606284563,-0.9863600293106404,0.0004713469118439672,-0.004693020467654687,0.16453463455847717,-0.2384715584840397,-0.010526371690131398,0.01073852538159727,-0.0012453270869627886,0.024258218581962865,0.08316260937135667,31453,493000000,8.24,0,2,4,-1.829774101917956,3.0329987862585703,4.393300395771238
-4.823254445927119,3.1517548076050006,5.0,-3.578492322662806,3.0840191901623606,4.969240538298789,-0.9890649105008056,0.0004558244204946058,-0.00907146133290045,0.14720089547763132,-0.24530105989948758,-0.01865880683313487,0.015686572754408677,-0.008610123222752009,0.031692026095697656,0.13272669166326523,31453,803000000,7.33,0,2,4,-1.2937708235734702,2.486910794449338,4.427101643511872
-4.889404717734269,3.125933340311662,5.0,-3.663124266852086,3.098906061560941,4.978849817334766,-0.9919482531165353,0.0007116858938960458,-0.013298974649717946,0.12594162900132733,-0.2691544918738119,-0.027380582305006118,0.024808526888720303,0.0027419849857324152,0.006962607221794315,0.10018428220064379,31454,96000000,5.17,0,2,4,-1.5460761033478914,2.1253772879782526,6.202732598662239
-4.955060768505769,3.0986553823329843,5.0,-3.7440250910287447,3.1103437772147036,4.9877121562650455,-0.9932531307445787,0.0006454651189189281,-0.012276310346562892,0.11531302547911831,-0.2409361614705722,-0.024709152030632713,0.017328725175330514,0.0020652181547120563,-0.013830591433361406,0.03786994275287725,31454,386000000,3.39,0,2,4,-2.037884763507527,2.7974839646254708,5.069203598236645
-5.084753436313343,3.039747725125622,5.0,-3.809451224321413,3.118211813421759,4.992952431623953,-0.9936582756731607,0.0006346146628693197,-0.010084463294859538,0.11198719592223422,-0.24910439821918812,-0.027476909762195974,0.007641766683760408,0.0037852369587199064,-0.01739845993142808,0.015918742974463385,31454,717000000,3.63,0,2,4,-2.0750687948742272,3.0483721406175297,4.708250829715016
-5.148721240196228,3.008128905536137,5.0,-3.9023514845199125,3.1285273898565724,4.994640209593087,-0.994015628185881,0.0006805186525363424,-0.007633618509106415,0.1089687830759325,-0.3263018664676595,-0.0391803830783248,-0.0014093868653454968,-0.0016755286083025567,-0.00746164946576755,0.03821040845650714,31455,92000000,4.61,0,2,4,-1.2849147355757795,2.696974547971371,4.360434370777762
-5.212057230359671,2.9750753806135473,5.0,-4.0215188615038,3.138691891498898,4.996277848037724,-0.9949121568389532,0.0009103210288794183,-0.006996198694145084,0.10049887906598048,-0.34181906333234,-0.04299724731014773,-0.0015202867903039493,0.0005287073349791171,-0.00542032316843688,0.04825634168810211,31455,489000000,5.66,0,2,4,-2.3479954405073,3.0587936189012175,4.842933134373077
-5.274726649010381,2.9405946627005166,5.0,-4.120433470531056,3.145486801067853,4.996437917545346,-0.9956354161453604,0.001190846783403293,-0.006381394678620733,0.09310197529026282,-0.3344108657894799,-0.04306580315700902,-0.006693662290236208,-0.004224694157528575,0.002779512442430132,0.06479837029473856,31455,860000000,6.07,0,2,4,-1.902964634808698,1.7590720278214378,3.5901418154106723
-5.3366946300784015,2.9046951158287793,5.0,-4.226004354344771,3.150560400557031,4.994874493183569,-0.9966008369940034,0.0015001516480549568,-0.007253928081737257,0.08204816740957521,-0.3426401056788908,-0.042906825082355125,-0.01224845253424547,0.0016757255480115418,0.0009292977495078958,0.06546239164890721,31456,183000000,6.31,0,2,4,-2.5345455431410846,2.297515085143745,5.078505094523975
-5.458386386995352,2.82867732274762,5.0,-4.3232994173523505,3.153993698686574,4.992072174457984,-0.9971677760631934,0.0013653800801218148,-0.0068458214513591464,0.07488455679963418,-0.31262549851494537,-0.033948363978916825,-0.01752849698818116,0.001294327114464977,-0.0007555492686606158,0.018852727589546703,31456,458000000,6.23,0,2,4,-1.743522156360284,2.472889963799376,4.463900635148385
-5.518040061101152,2.7885801715016205,5.0,-4.410161863562775,3.158491844345554,4.987158680616257,-0.9971597773883263,0.001229714178372191,-0.006910524225771036,0.07498740438786072,-0.2976925512715064,-0.030253342514636128,-0.02351534616859425,0.0009269995473459858,-0.002719142275964259,-0.010086906422657194,31456,817000000,6.54,0,2,4,-1.6695161457607945,2.941621599723296,4.634274579768033
-5.576852134532016,2.7471064041681794,5.0,-4.4888496221944045,3.1610313914069033,4.981826736644945,-0.9970526508999574,0.001202441009078751,-0.006096485578384794,0.07646828318054266,-0.26153495097667967,-0.03621646619328449,-0.022155685753307026,-9.682539214850294e-05,-0.006158389487609384,-0.004197162797936471,31457,216000000,6.72,0,2,4,-1.6272912556933987,2.4137026995213984,4.8842420935867175
-5.634787492801395,2.704268820472575,5.0,-4.558210635840283,3.160810184508472,4.976561042429239,-0.9971031845668028,0.0012589302712005738,-0.005351593844029834,0.07586181427201133,-0.22982505771393544,-0.04026186192889904,-0.021041262905523057,0.00027435048650659155,-0.0050608434321475215,0.015566858564852737,31457,539000000,6.91,0,2,4,-1.5542338620290668,3.473016307579807,4.6447960740717305
-5.691811034346381,2.660081140503768,5.0,-4.619954376441333,3.158255659348221,4.971559550685132,-0.9973452150023079,0.0012838970485024369,-0.004644637034368428,0.07265879896604116,-0.20537953638742262,-0.04319281941177807,-0.01904607491218475,0.0002548970797988659,-0.005299676513459417,0.022069396072765812,31457,851000000,7.0,0,2,4,-2.029170817253226,3.6402865117447636,4.9575227203949765
-5.747887692743202,2.6145580149533583,5.0,-4.687329161974513,3.152258002637224,4.966188182152738,-0.9976168345677326,0.0013359336649807025,-0.0037760866967867374,0.06888111379440887,-0.1834210060369478,-0.04731795234670953,-0.016267483384217282,9.590762672928577e-05,-0.004186727619526209,0.03370652993908152,31458,168000000,7.04,0,2,4,-3.0636447253557746,2.8167288445464704,4.445807512992742
-5.802982459501712,2.567715034954065,5.0,-4.747402587038116,3.1446512014518753,4.962449911510378,-0.9980330698870399,0.0014261693620719396,-0.0039937194920983965,0.06254604429873928,-0.20428483033839145,-0.04797819746732568,-0.0044398645027874046,-0.0015848479165470053,0.017201855189341586,0.0371890975657152,31458,451000000,7.02,0,2,4,-2.1502079143446613,1.7878763621425489,4.731156162942195
-5.857060407438873,2.519568741495847,5.0,-4.813097966096147,3.1391579332229327,4.964601806126306,-0.9982963972048084,0.0014000884413458443,-0.006998992691412008,0.057908178883134376,-0.236546555146341,-0.048511221171439974,0.008590488286788963,-0.0001775528005509841,0.012617102129297564,0.02706765826587798,31458,767000000,6.6,0,2,4,-2.6368030987243167,2.7488797584290823,4.563946410829063
-5.910086714630622,2.4701366343972957,5.0,-4.886082508530354,3.1309250507049637,4.968158322596962,-0.9984611217773945,0.0014018184497819391,-0.007254924984461943,0.054961707283621375,-0.21172985205099545,-0.05419199725332065,0.0067461557989589045,0.000418396004420174,-0.005907649301661877,0.0034530225548223825,31459,95000000,5.82,0,2,4,-3.345013182375398,2.6375641725498586,4.192550748767927
-5.962026688940954,2.4194371808094957,5.0,-4.949238629202002,3.1208895879859275,4.971583832607634,-0.9983870410277316,0.0012556341253311385,-0.006875335830425305,0.05634243026399188,-0.21670655288138535,-0.05527109947240305,0.018039601264143536,0.0027167856842424953,0.017035800374287646,-0.0246729900027276,31459,402000000,5.4,0,2,4,-2.2502828728231425,3.0833870751493326,4.303446047578867
-6.062509670513252,2.314314986997085,5.0,-5.0309268868556725,3.112489999808478,4.98387660928906,-0.9980563675649317,0.0008052635306262075,-0.010881719045973008,0.06135492567304096,-0.23393009754323932,-0.05491098828015358,0.03397577977731792,-0.0015128055110835703,0.008910027372621698,-0.01606472305866191,31459,696000000,5.09,0,2,4,-3.6927254041299626,2.3915883023274622,4.576202591549359
-6.110984171244919,2.259934087258609,5.0,-5.119637030468846,3.1027034446098165,4.99734450292425,-0.9977571840621269,0.0004263558201347455,-0.011746103627975114,0.06589726035799987,-0.25083775391738217,-0.04704948387633436,0.02968859584303172,0.0039013440527924104,0.01559054508106783,-0.06616389291593805,31460,7000000,4.43,0,2,4,-3.262486460973741,2.927372441172407,3.9993285534142817
-6.158235379094583,2.204369535360273,5.0,-5.19612308403175,3.1017901169553337,5.007597209108777,-0.9969367419944173,-4.069819643708755e-05,-0.01395835793570179,0.07695644904068777,-0.27194017409626847,-0.044553574554686656,0.026994889897943918,-0.0038401264646381605,0.0037569611322396668,-0.06351257325150073,31460,276000000,4.19,0,2,4,-2.3424294959998466,3.370476700800923,5.58165519046479
-6.204229638839507,2.147644744659009,5.0,-5.273279206034248,3.098286374882327,5.016194327854787,-0.9965502878952415,0.00046702607707789154,-0.012753279572056304,0.08200402089356124,-0.2336597794084163,-0.05925278221845935,0.016352285297244373,-0.003494439829410112,-0.01296936543440097,-0.00038124460282062955,31460,569000000,3.56,0,2,4,-2.505295867941992,3.7802395955553187,5.3645748374624596
-6.24893358419099,2.0897841357178186,5.0,-5.343938273720426,3.0889371943296395,5.021227977262189,-0.9969172372650821,0.0009547559028358459,-0.01055671399526442,0.07774102053963744,-0.1977010524082242,-0.06862992035368658,0.006550517989886454,0.000687889195205571,-0.017539906548336148,0.04951477276335936,31460,844000000,3.81,0,2,4,-3.7029073001651627,2.4582443753105787,5.458700958368064
-6.2923141662739965,2.030813140862436,5.0,-5.423059502338609,3.073548467717301,5.02146511499439,-0.997756337618471,0.0011270015148241875,-0.007018819834711183,0.0665714411582683,-0.2346931020698896,-0.06629138720480818,-0.023023584095692117,0.0008027451485759229,-0.018117957552021835,0.05902222910663113,31461,132000000,4.68,0,2,4,-4.022603436824664,2.426877752171123,4.3380261983271335
-6.374974806870911,1.9096468041835581,5.0,-5.499585585223842,3.0657151426657006,5.012080238843277,-0.9981832391685024,0.0009236119857504175,-0.005662845348383672,0.059977497167990945,-0.29176271212679267,-0.05730716269904855,-0.03629889776940287,0.007400647291433415,0.015632752729288768,0.0030699933290634362,31461,461000000,6.18,0,2,4,-3.4834305506801,3.2731905883286725,4.066416518065648
-6.414190618568051,1.847507417364816,5.0,-5.586946563802126,3.060762935825401,5.006346614826049,-0.9978589593583649,7.66883424931919e-05,-0.009861912577015372,0.06465472935108707,-0.3043326261723479,-0.06017654408900016,-0.020096157124239542,-0.005204876788411639,0.02263667956867721,-0.03498857622616924,31461,783000000,6.92,0,2,4,-3.0731645347784435,2.3297286928854914,4.1897071761429325
-6.4519546340452365,1.7843695588594015,5.0,-5.672506350493068,3.05107443092304,5.0019729629798855,-0.9977498455807612,0.0006891619282988126,-0.010819149888229077,0.06616431587419097,-0.25360384184535795,-0.07706926464163678,-0.021015393606594067,-0.003668096155706735,-0.003975061599703622,0.024147265321516898,31462,79000000,6.42,0,2,4,-2.8623009669118256,3.0020361442935126,4.888204782066609
-6.488235837386567,1.720263763945857,5.0,-5.739867981401017,3.036474540258013,4.997427006883815,-0.998143958129603,0.001228938364625982,-0.009815868307661221,0.06008974362761227,-0.21244220555281873,-0.08677637658607047,-0.02151965728892754,-0.00276225302968669,-0.009288646560889902,0.04639764265448321,31462,389000000,6.78,0,2,4,-2.8452574869843184,1.7144524191283328,5.4365948634639585
-6.523003712054525,1.6552215921015208,5.0,-5.793201159619753,3.0186734430097317,4.992815061980332,-0.998478006442563,0.001672452853339508,-0.008556611227871156,0.05445785486257526,-0.18145024993382952,-0.0955748482080192,-0.021420369955781726,-0.0016467724094582081,-0.01083244878827827,0.0464102064142935,31462,701000000,7.86,0,2,4,-3.4163918583940265,2.9718978132836673,4.029087138153109
-6.55622827296996,1.5892756263370473,5.0,-5.842941543701574,2.9956398113965426,4.987928203754149,-0.9988448581430965,0.0019764858886746214,-0.006920931343429871,0.04750940511065738,-0.15708740183590436,-0.10403651779863196,-0.019347659464825303,-0.0004217221658109338,-0.012446149594325107,0.03888733517669607,31463,35000000,8.79,0,2,4,-2.892932257876935,1.3888741088190115,5.552725142176514
-6.587880099059713,1.5224594716742677,5.0,-5.898384537353896,2.9608237254484635,4.982300214263962,-0.9990780948722161,0.002343420938103929,-0.005003922149829027,0.04257263778447562,-0.1324361047007125,-0.11510946925707714,-0.017305555266591305,-0.0025753391355465283,-0.005591710942098871,0.03522775587043725,31463,413000000,9.83,0,2,4,-3.804396541813766,1.939137687569677,5.3735066432671985
-6.617930366256996,1.4548077527390042,5.0,-5.940709897795556,2.9260167557532624,4.9773881607651695,-0.9993020467078029,0.00265455402597589,-0.004344301944866298,0.03700675383130636,-0.11652852370516313,-0.12261000435249078,-0.01628025554536174,-0.0003925874437982202,-0.006300624590949155,0.017257405488635413,31463,700000000,10.59,0,2,4,-3.8818849088960907,2.6482748602725117,5.545631041530136
-6.6463508809387175,1.3863561104401976,5.0,-5.979257940648139,2.8881339893947167,4.973109953749128,-0.999328890292063,0.002765165673526429,-0.003135662588738597,0.036390802499553176,-0.10713597741206063,-0.13043524066684045,-0.013535582795414114,-0.0003467420157221568,-0.00795507648945204,-0.0037277803812685306,31463,977000000,11.27,0,2,4,-4.567561240797902,1.7030998377704751,4.035841968483995
-6.673114113782642,1.3171411977066247,5.0,-6.0150831812949885,2.847802312282627,4.969572693065058,-0.9991886942170229,0.0026252450666483726,-0.002684527437473297,0.040098064163474334,-0.09434510899452464,-0.13769515729214815,-0.011852393662038671,0.003053817954423721,0.01291793278141995,-0.08161979276337661,31464,306000000,11.35,0,2,4,-4.989508408435432,2.3413282891345735,5.893310747406285
-6.698193234026185,1.2472006742522705,5.0,-6.044007111663076,2.811032198855679,4.965930888192807,-0.9983815939385287,0.0026869788698263707,-0.005002426672242483,0.05658576461182252,-0.11098019047648808,-0.13768659113707576,-0.02792901881983923,-0.0151458746586286,-0.005075893432149314,-0.12384807487251237,31464,682000000,11.09,0,2,4,-4.851354228069711,3.0659026511458585,4.979163198614279
-6.74319551466748,1.1052984295239994,5.0,-6.122540912852475,2.7676833124365032,4.943945380660484,-0.9976813106192521,0.005463658225776736,-0.0007673990245603453,0.06783481391276941,-0.23690295046780546,-0.14242903208237012,-0.06604845552858205,-0.009556050736136967,-0.010330958957638359,0.07562255923403427,31464,981000000,9.57,0,2,4,-4.54707351964669,1.8590688766552335,5.411394357602451
-6.763068819892748,1.0334170003132817,5.0,-6.209692859848122,2.733903282325576,4.924050743925334,-0.9986673520909455,0.006229715922679478,-0.00012388517622759958,0.05123177880618185,-0.3095284532858576,-0.13589417800545622,-0.0748285913832932,0.0039707706946501276,-0.002955759214273712,0.08253437481471337,31465,243000000,8.6,0,2,4,-4.566534293153631,1.8878673907064596,4.821583702269907
-6.781158373172982,0.9609705267747856,5.0,-6.314585369994679,2.7070974215063974,4.899696181840853,-0.9989941373436425,0.00570922184022795,0.00016168387710575752,0.044475748417922234,-0.3619463502664627,-0.10981611585772685,-0.07988174829491088,0.003511443833303929,0.0034425116837155656,0.01990640248550335,31465,545000000,10.01,0,2,4,-4.095923142060064,2.2016270039750747,4.66412560130819
-6.797441363051352,0.8880015879993646,5.0,-6.463226534688028,2.6774158049728656,4.873348243164079,-0.9990957392367423,0.005086544918108174,-0.0010608379218596349,0.04219840663682123,-0.3304386795370041,-0.11145921431501468,-0.05598808700981943,0.0018404725551590673,0.006699868663417874,0.016002278607629705,31465,820000000,10.33,0,2,4,-5.35095871845629,1.6780742182051296,4.845658887631493
-6.824501000073965,0.7406713850157627,5.0,-6.556585015521576,2.6501459087108223,4.859462988619747,-0.9991096073247956,0.004677628165764006,-0.001795578600396332,0.04189138626884442,-0.2967713417275831,-0.11090657259192027,-0.04083131745377293,0.004191756806903868,0.003403765208531695,-0.06262959250307176,31466,100000000,10.25,0,2,4,-4.3893371997041415,2.2290683654395056,4.836529057588817
-6.835236727174377,0.6663999931584091,5.0,-6.667083626953579,2.6225064727918896,4.848656143515525,-0.9981815566016912,0.004142943787390542,-0.002194380721902433,0.0600965953299073,-0.27114829866396783,-0.11814706602762248,-0.024280756359918138,0.0010052147445094306,0.0006698332072119229,-0.06778772731195204,31466,380000000,10.24,0,2,4,-5.011470269229429,1.646944119040714,6.080216817830598
-6.8440841242909745,0.5917858514327947,5.0,-6.761651235870054,2.5840473894031666,4.843168983681938,-0.997701462330943,0.004047148913854933,-0.0014409532416968256,0.06762644676546231,-0.20285680571161588,-0.14404078934125714,-0.008556702898057975,0.00031249968515112414,-0.01347509132756386,-0.023252892970049288,31466,726000000,8.38,0,2,4,-4.995737380895205,1.070021446024497,5.298100059099294
-6.851025303291818,0.5168761650432264,5.0,-6.8218132560071325,2.5463954999381286,4.842894989199958,-0.9975315803212039,0.003913094086563422,0.0008188816271137325,0.07010537347045293,-0.16022624509709602,-0.1590218472222741,0.004147606665826251,0.0047337686282844516,-0.012845831224694848,-0.005525611732082325,31467,45000000,7.66,0,2,4,-4.360739247098382,1.4919200166971631,4.749832319710252
-6.856043471467056,0.44171901599366026,5.0,-6.87003853694729,2.503138214694857,4.846196432392038,-0.9975237384493452,0.0034020787015779986,0.0022758930239996605,0.0702113765816732,-0.11913289465609866,-0.17068148400106692,0.015068609821681973,0.0026346666118115536,-0.004923963751934934,-0.006784841980334022,31467,376000000,7.48,0,2,4,-3.306863838785877,2.0661183065807287,5.012274190995347
-6.859122968711804,0.366363343942322,5.0,-6.904875041465331,2.458597110693518,4.851484743835211,-0.997392047159974,0.003116250254232406,0.002510810821661929,0.07206309093708635,-0.08351955915294709,-0.17889305169145087,0.020770758004534096,0.0009028756096540747,0.0016685627883816778,-0.01190142775158165,31467,699000000,7.55,0,2,4,-3.7305375186932084,1.5729172803824731,6.19034313086336
-6.85940919637302,0.2152563534425758,5.0,-6.930852428902509,2.4109744938624607,4.857983457911468,-0.9973290378878171,0.0029532991492713483,0.0020311977769082506,0.0729516445701307,-0.05281368767239732,-0.1842538661658419,0.023992941913979646,0.0010666327170838485,0.0038239882087509613,0.0035016443689528387,31467,979000000,7.42,0,2,4,-4.2553521764338065,1.3556955211496273,5.566522889983453
-6.856590604617711,0.1396070113204253,5.0,-6.948363590658348,2.364650699384661,4.864777797029613,-0.9974373606930551,0.002753499719994018,0.001654523994459733,0.07147301786909505,-0.031056289673377962,-0.18825030574260168,0.026449042050867767,0.002281448564644961,0.0009197134318128519,0.010042881876870524,31468,367000000,7.45,0,2,4,-4.426327493975441,2.4979193696524566,5.8470924726799565
-6.8517827719018864,0.06396305092467663,5.0,-6.965079096859257,2.2973240004339712,4.875128657157769,-0.9974137066683881,0.0024328730062905153,0.0019295879310373386,0.07180707186188734,-0.008550238416888041,-0.19511035218979492,0.028844319233749548,0.0013446910088532604,-0.001720906641367037,-0.015898989113338757,31468,667000000,7.9,0,2,4,-4.603541520074561,1.272903929638126,4.835983200054207
-6.844976259014825,-0.01162263489980088,5.0,-6.9742944025709575,2.23479379433452,4.884809169713922,-0.9972070934031989,0.002232737987215466,0.002198330133782969,0.07462033966718801,0.007600956905703823,-0.1997581984091295,0.029659757633201233,0.0016008549323487387,-0.0021400476953203906,-0.004724414066004101,31468,972000000,8.3,0,2,4,-4.338527064936438,1.8604463568058491,5.070933684207782
-6.836162981953649,-0.08709643962752353,5.0,-6.979305664734949,2.1744667703289395,4.893958800934242,-0.9972064140757582,0.0021360435495509427,0.0024472935922633943,0.07462449864618614,0.019407931962363432,-0.2028134693706752,0.02932868854174282,-0.0006510571665785392,0.0008693172276252881,-0.014941758854547516,31469,375000000,8.34,0,2,4,-4.507169146561424,2.084767605533405,4.857669020154101
-6.825336248547242,-0.1624040721318142,5.0,-6.980992291486302,2.1004409075455515,4.904604878196072,-0.9968194641161789,0.0021929367134221637,0.0019946753756314804,0.07963773137056562,0.03379981262121708,-0.20497655733963865,0.027832388727919138,-0.000232502220853803,0.0025418407403776655,-0.02815587849909207,31469,670000000,8.69,0,2,4,-5.545754089311161,1.3812084084404739,5.342798235857361
