x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.126671778965545,6.463772110156976,3.9263474863149566,-0.8511992919838242,0.0011747861898223665,-0.001053060692610517,0.5248402388030305,-0.1452937854212028,0.10191233348039119,0.274575776283872,-0.0017863054154076963,0.0006927700553660543,-0.007560333870060276,33561,48000000,19.31,0,2,2,-3.534713604172997,5.608791663250038,3.9685107902380587
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.1214243854603625,6.520909092113939,4.015542692572081,-0.8523982856386387,0.0016434137194321062,-0.0018717958751874497,0.5228871371642814,-0.1811068386265121,0.0742705387844865,0.2805997904900601,-0.010787809060275322,0.009228745420841733,0.08981940118246712,33561,314000000,19.44,0,2,2,-3.067329731657966,4.94658523240328,3.9342949767629856
-5.181671272677615,8.11436158623374,5.357113789597273,-5.137960964234594,6.590217236459585,4.105536524069825,-0.8630603529438023,0.0012672497589989672,-0.0030354583674953102,0.5050900981479114,-0.22645312064447146,0.050731695040520705,0.2828139591779035,0.010124187519977568,-0.001046520105774107,0.1068094075890258,33561,608000000,19.31,0,2,2,-2.9062696535572696,5.6062150951156156,4.392299449995174
-5.326030373087438,8.136940756034273,5.53207369113335,-5.157531107072151,6.65929852234452,4.197256660593608,-0.8689556143634298,0.0007208975108788425,-0.0015538710724427437,0.4948870639426164,-0.20893085096699687,0.05685480887172364,0.2890317936637046,0.005349452794689569,-0.00814986942714313,0.046497859148075804,33561,916000000,17.17,0,2,2,-4.25919722297092,4.788069537329718,4.031203898430406
-5.400487608599136,8.141936316943644,5.618033988749894,-5.1731718163245946,6.719628437743015,4.2848061090411464,-0.8715781206149853,0.0006569660446652658,-0.00021870176785676552,0.4902561577689799,-0.19106794625603107,0.05904729368428513,0.2950999070712445,0.004907550555799389,-0.00682350496390427,0.0344915060850326,33562,272000000,15.93,0,2,2,-2.999089140446728,5.037062209987046,3.345226645223805
-5.47631735752994,8.142750146300394,5.702749648162685,-5.185908117280966,6.772235364691307,4.368361481041356,-0.8737139886912608,0.0006727793761086038,0.0006882992123635851,0.48643903993955145,-0.1764974603432763,0.05889949994077959,0.30162932685038824,-0.00026917221020994475,-0.004124052202314488,0.010218426723440643,33562,599000000,15.53,0,2,2,-4.208803475757801,4.424737166564141,4.216693849499373
-5.553407509066662,8.139404347423483,5.786050063307846,-5.19735044779605,6.82121586547771,4.453423265804653,-0.8732498332279355,0.0010615748588921605,0.0008464725847173369,0.48727085415645877,-0.1631537559687811,0.05552001894617371,0.3062591979210926,-0.006964266549402964,-0.0002518525306527408,-0.0026674369792090147,33562,920000000,15.28,0,2,2,-3.0636869334570793,5.06420115289567,4.159860826797686
-5.631644255798397,8.131930120548828,5.867767478235116,-5.2074987157617585,6.866818036187867,4.5395199155097155,-0.8735968878379641,0.0015413385295822033,0.0003986210078920333,0.4866476578970176,-0.15197721939989756,0.0523761638174904,0.3095351616600691,0.0006258233440803451,0.001145365376942209,-0.00523049116054608,33563,176000000,15.5,0,2,2,-3.697361745012461,5.411572006290731,5.119457584863398
-5.71091245220216,8.12036772306612,5.947737324945997,-5.218097951980822,6.9126267678109805,4.63275629320175,-0.8724999619831623,0.0014038230136938284,0.0003268822875016396,0.48861205344147696,-0.14446650555596846,0.046321265445056985,0.31262516868901125,-0.0003042410128273332,0.0009179442656659376,-0.004602225317285047,33563,481000000,15.44,0,2,2,-3.5339839914871516,4.768271336898979,4.078560840380785
-5.791095974912476,8.104766406478063,6.025798554811812,-5.228352962375888,6.953089567017738,4.720532687900217,-0.873056365348087,0.0011101418824164939,0.0003738422599183954,0.4876178942083167,-0.1402216591712173,0.04095274371456242,0.3148866508665399,0.007754499802103965,-0.000548740547401394,0.014754222684132401,33563,770000000,15.7,0,2,2,-2.6910181554008474,4.1378839802051885,4.625945009116408
-5.872078083707181,8.085184330185637,6.101793962904205,-5.241668398477973,6.997420139038429,4.821523166257988,-0.8742835786615386,0.0007406678532494248,0.0007869995812147238,0.48541431388615197,-0.13685600717944105,0.03395481900548785,0.31640129475171686,-0.004500249951888691,0.0003445279503466736,0.012547752066893736,33564,61000000,15.61,0,2,2,-3.669487809703737,6.024471815650009,4.897571401044493
-6.035970176772812,8.034354397463265,6.246979603717467,-5.252914800924691,7.029293456445745,4.897370562936964,-0.875074473619265,0.0012378842772090971,0.00023987317982259425,0.4839866482903634,-0.14904593254114712,0.02130436266138427,0.3150613398361891,-0.015698582865297794,0.006425072388083208,0.03365974080224987,33564,431000000,15.37,0,2,2,-4.154734617002829,4.696393056685082,5.257901318252723
-6.118646833902687,8.003266302701505,6.315877451879425,-5.288965467258688,7.086188116230465,5.009414128480572,-0.8808878607931476,0.0014525602433817957,-0.0013646525500545248,0.47332082618392063,-0.1959566423678052,-0.006776929896000349,0.31076545694291635,0.005870527456863783,-0.0007014073446498514,0.06429959321394563,33564,747000000,15.29,0,2,2,-3.434913628001492,6.119292972012159,4.104537301994398
-6.201656132817683,7.968516640433846,6.382125297973729,-5.320237357332458,7.129389268978754,5.096791217703656,-0.8844707913610848,0.001029919071794249,-0.0005118604011231142,0.466594145371255,-0.18409677039894506,-0.008221453032141881,0.3130035736927537,0.005870608310942771,-0.005162651723367162,0.03743973720702343,33565,58000000,14.23,0,2,2,-3.633762421621736,4.994636125618033,4.742720610400022
-6.284883614466956,7.930206020270921,6.445589727654783,-5.348290309747124,7.165943935838729,5.1783788464266065,-0.8860295238348735,0.0009725146981644342,0.0001920685667405373,0.46362776040458853,-0.169322634542236,-0.010494952493889483,0.3142212957190764,-0.009016340936796041,-0.002959111566269712,0.02809917823469732,33565,386000000,13.52,0,2,2,-3.703363819370522,5.769063509123838,5.314174002101492
-6.368216324575463,7.888442969334668,6.506142932007221,-5.378329338551952,7.20346758967659,5.272391518016505,-0.8886280327946976,0.002049754035411587,-0.00022685095184902312,0.45862399237116436,-0.15152229667278796,-0.01214428801064301,0.3128830097040304,-0.0035204988307668827,-0.0003168220473526162,0.03189026720065158,33565,676000000,13.24,0,2,2,-2.8732072031949425,6.09028097152291,5.9287790467033155
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.405043758689564,7.2345676759271775,5.359743861789375,-0.8901985116078167,0.0022731291694528043,-0.0002619389077442632,0.4555670907813857,-0.14053808675711307,-0.016550270511917937,0.311354746892479,0.0021374503148763324,-0.0009993964226850949,0.02537448854127433,33565,973000000,12.71,0,2,2,-3.9956387286328683,5.933779105427518,5.433881817711977
-6.534755148665063,7.795031808684679,6.618033988749895,-5.432193856611627,7.263146946872122,5.446562074213238,-0.8921614515183098,0.002051634853207495,-5.4572037173102614e-05,0.4517120014357204,-0.148420785756194,-0.024787901428039032,0.30815899948491754,0.0015669477306801127,0.00262035373452818,0.042336324622738175,33566,246000000,12.45,0,2,2,-3.4132555672644243,6.039654099559614,5.981788626559386
-6.700411658799133,7.689300091909045,6.716897587203731,-5.4671238117708505,7.295685187597446,5.531915418074926,-0.8953926645712097,0.0015798208781673925,-0.00036447771003850855,0.4452744631730642,-0.17343024403833854,-0.03561064969754622,0.30257871007733217,0.0015517101246587117,0.0003831224091754848,0.04813991909031756,33566,526000000,12.1,0,2,2,-3.972998744466875,5.998902388681553,5.029512055223335
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.506608702398842,7.3287638434310445,5.622180201890492,-0.8981847043119798,0.001450238890728622,0.00014517968163294947,0.43961586944743114,-0.16151087973604256,-0.041469109834595,0.29985190516903637,0.003892927816195879,-0.004428331021699705,0.043753772843047045,33566,819000000,11.42,0,2,2,-3.63939446274162,5.584978296039932,6.017312918490548
-6.864369656274056,7.572374008627096,6.801937735804837,-5.543460380555616,7.355530948891869,5.705839315037867,-0.9010235353212824,0.0015295783046226853,0.0007798957055019694,0.4337668048041895,-0.14948870630799732,-0.047842889087786354,0.2976613122006308,-0.006787914344386081,-0.002477728708072391,0.04471419015317224,33567,109000000,10.86,0,2,2,-3.1100054968245607,5.696442691156138,5.503106681484038
-6.945471222611875,7.510092349047391,6.839055545102902,-5.5820773408873015,7.379265218446371,5.7943366939755085,-0.9036559688024908,0.00204672548079868,0.000637567886319003,0.4282537734447042,-0.13573212104324,-0.05495093968808277,0.29283834961214295,0.001993176351788861,-0.0007448262863363198,0.037163373417570256,33567,421000000,10.28,0,2,2,-4.395750080439637,5.816568069602514,6.3478585716201215
-7.025867121271975,7.445478595724748,6.872469741279475,-5.6206979157679635,7.398638605050137,5.881337559894411,-0.9059707620646461,0.001965491727815624,0.0008183939971457564,0.4233349092120059,-0.12630244330580467,-0.0624985818624906,0.28743969695397087,-0.002262156999677245,1.578471646723756e-05,0.03942261464544572,33567,673000000,9.79,0,2,2,-4.327852074218257,5.757754767032875,5.568805390401718
-7.10547198691976,7.378699442408728,6.902113032590307,-5.667322025373185,7.416794189863986,5.983316075591675,-0.9089124247928722,0.0017482588280894743,0.0008470875010356236,0.4169825297191438,-0.11836027973234335,-0.07173488091947544,0.27936382524170833,0.005424343362392392,-0.0006968068305468478,0.02890865107474383,33568,22000000,9.48,0,2,2,-4.45815673952124,6.498470324839166,6.846316383219538
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.7092351075726535,7.430043994353364,6.064923353976655,-0.910837365332888,0.0017042617070954801,0.0012797380615738822,0.41275992014241203,-0.15439823373701228,-0.08584308125868492,0.253575971326146,-0.0077605955993931275,-0.008206043094105553,0.05718417523894459,33568,318000000,9.09,0,2,2,-4.560266431737883,6.384379511916562,5.43847780355034
-7.338754385808782,7.16710445873456,6.967859177197259,-5.800165973012007,7.469110053737934,6.160274607690823,-0.9180513436174011,0.002650292245411902,-0.00036649550066651204,0.3964524840562184,-0.247351499886393,-0.106726510646589,0.22807404489148525,-0.00596217651036568,0.0411132143199211,0.09409355770912953,33568,570000000,8.89,0,2,2,-5.599566916753854,7.261691502923277,6.641260752023269
-7.414433150806786,7.093418321813691,6.981899523535869,-5.904973963259228,7.514842410112877,6.250428652798713,-0.9253933572036301,-0.002152625139245738,-0.004742712740798514,0.3789723041651758,-0.3308297930897105,-0.12373127132091363,0.23831432221875018,0.03528058987285476,-0.0026792188009494566,0.10970821167575195,33568,854000000,7.21,0,2,2,-4.631028200673663,5.9182160046857035,6.127144942907413
-7.488964595062717,7.018462329964086,6.991948587990478,-6.017820439833892,7.56442876237739,6.327962680925939,-0.9319746974856788,-0.005188795358051148,-0.00032344559315751215,0.36248604805172535,-0.3628079008973762,-0.12825682648040418,0.23957402111838272,0.01898887894640211,-0.030621257610619068,0.10018600296461955,33569,155000000,5.82,0,2,2,-4.44295283396791,6.893063700389565,6.582051826566594
-7.6343677458871,6.865496962822616,7.0,-6.141667941750981,7.611194751072266,6.411118265757555,-0.9386462521635839,-0.003267186532744195,0.004166591234736572,0.3448408013981242,-0.34505607408684363,-0.13428489846310582,0.21635726605345038,-0.027318446154822595,-0.015937406351440586,0.14081857952987775,33569,418000000,4.72,0,2,2,-5.406449436789472,5.9659308309850365,6.419240830322663
-7.705144459679417,6.78787045338199,6.997986133082629,-6.250786002379762,7.646990125094307,6.469718303063395,-0.9456199021808787,-0.0008000736822099791,0.004369256902507541,0.3252434012791776,-0.36559630701385576,-0.12404197476521861,0.18480949627413618,0.004807474306289805,0.0015740357639515423,0.07189706011558883,33569,712000000,4.38,0,2,2,-3.764699801376418,5.233187724203361,6.144898922170748
-7.774584090529587,6.709738893751633,6.991948587990478,-6.358909402382173,7.688051877710086,6.520856541140308,-0.9464564556017787,-0.001107493597753289,0.003669554413991044,0.32280874442625,-0.3503557110778528,-0.10877305459500837,0.16567253721966008,-0.008009539942577248,0.0016336594285348838,-0.001519421152806899,33570,18000000,5.84,0,2,2,-4.238924171277013,6.29430763177461,6.667933364124288
-7.842653507283326,6.631296399009046,6.981899523535869,-6.45480699400167,7.718720636462272,6.568288828980014,-0.9466093134263249,-3.959677949442238e-06,0.0034839911374450476,0.32236418772037373,-0.2816836896223417,-0.11826753250460278,0.1555486251629269,-0.007524440343331662,-0.0016772491335359518,0.020358232359285466,33570,275000000,6.5,0,2,2,-3.7179350366401844,5.342977362586686,6.247292399477219
-7.909325460998192,6.552737310035547,6.967859177197259,-6.541960983980422,7.736102380466322,6.615717022353714,-0.9486518755053264,0.0008130143764106274,0.0032866296963643387,0.3163038984475048,-0.22010340642619516,-0.12478313924109903,0.14484777275829303,-0.0023174343596110702,5.965674780838981e-05,0.060350414423737675,33570,599000000,6.98,0,2,2,-4.655019002417854,7.061089019515421,7.2293993734963
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.616626519080687,7.740282434179204,6.659925788230796,-0.9520563155905419,0.0011619558837329593,0.00298996779014911,0.30590600173141497,-0.17312437613574594,-0.13063535750883798,0.13382086847917204,-0.00400913595512975,0.002384189792792313,0.06495949710370041,33570,895000000,7.72,0,2,2,-5.349311707552053,6.343483255263224,6.790158675870608
-8.10077312683108,6.318297333880579,6.902113032590307,-6.679164687371889,7.73529055089514,6.697888671872008,-0.9549553872367758,0.001187829726949411,0.0024064901381905725,0.29673726805579076,-0.16705936333721863,-0.1344185898431,0.1191017202455549,0.003069425497415068,0.005155579219717765,0.0756845300202258,33571,254000000,8.7,0,2,2,-4.716822119354602,6.058389958827246,6.560283245618105
-8.161701604126613,6.241203232806258,6.872469741279475,-6.752170294063596,7.732468267676867,6.73244743633991,-0.9586702418041615,0.0007550450721836607,0.00176551284170679,0.2845130583127871,-0.1824113657227474,-0.1373108054173903,0.10057341427306865,-0.0010788910003611818,0.0021652730538335163,0.0598654671193799,33571,557000000,9.58,0,2,2,-5.688019448406611,5.469949344862761,6.7185291355956345
-8.221185561227667,6.164951085424454,6.839055545102902,-6.813503367347744,7.724233215027875,6.758729285990458,-0.960391297903357,0.0009085766910764073,0.0015578338344799454,0.2786490670245386,-0.15446439900808365,-0.1486685150052962,0.08827341127649926,-0.00295732791073533,0.0011718592418219487,0.03642587689682841,33571,966000000,10.9,0,2,2,-5.411409137788674,6.137914782254296,7.454486181142864
-8.279233348785443,6.08972668807787,6.801937735804838,-6.8659669383473,7.709926841199711,6.7799935890258345,-0.9615633808531137,0.001175563450775497,0.0012548771252570545,0.2745776901649211,-0.13027758107991305,-0.15891241296807762,0.07613216190154606,-0.0018367556776865968,0.0018767893493532029,0.019168996368534863,33572,352000000,11.58,0,2,2,-5.184334752439747,6.528163007407011,6.972037375942625
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.925989061474958,7.684821784620093,6.801792436460025,-0.961713311788557,0.0011258936114081012,0.001061118521419078,0.27405311952201,-0.10800546252491605,-0.17193972510106195,0.06070208737634751,0.0030759544188185828,-0.0008269638613001007,0.0044684285512630595,33572,678000000,12.18,0,2,2,-5.587339969071141,6.220861916616333,7.82029389790446
-8.391082768889193,5.94308865097476,6.716897587203732,-6.979620485236371,7.655514098092326,6.817858420272404,-0.9621623642734585,0.0009673040063665583,0.0013447798230049987,0.2724717245254917,-0.09374569619422747,-0.18154752262277854,0.046427831834941105,-0.0011774966765187855,-0.0007573633695301396,0.02221439226559596,33573,23000000,12.33,0,2,2,-5.866251289109095,6.026974590979623,6.685143097688051
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.046519712850856,7.6144985966973895,6.8318502282336855,-0.963798404989741,0.0006471254244986963,0.0014315476106162243,0.2666273925150127,-0.10948179726643836,-0.1813406021716234,0.028755759237806135,0.004840536848860211,-0.00018673097059718202,0.036408206142368726,33573,331000000,12.34,0,2,2,-5.776409694766768,6.312626586927183,7.551045080608188
-8.548623222003824,5.735285754374287,6.56366296493606,-7.1152402042498775,7.584772931971884,6.837633076071263,-0.9654588920863438,0.0006986962950961146,0.0012788232437399845,0.2605513464290828,-0.15189082332755252,-0.17581359158298135,-0.003975386929158026,-0.008310146495205117,0.003908146209141705,0.0353943498339504,33573,640000000,12.65,0,2,2,-6.195335232169673,5.445551797595316,6.123376598971713
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.185116572520369,7.56423082852488,6.829858907714799,-0.9667556230883056,0.0015612330860062845,0.0003139347796322933,0.25569714355726875,-0.1680936004874436,-0.17840684028740567,-0.039426254556806144,-0.0036895647326673497,0.0019646583268695395,0.02842158828570973,33573,929000000,13.01,0,2,2,-5.305886555725103,6.294898133617135,7.747164850735305
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.248660126814444,7.540978611560283,6.816877165516167,-0.9675139994257167,0.002478304803550594,-1.06772344587178e-06,0.2528052984401525,-0.14466425618486425,-0.1882473854948416,-0.05392373819480332,-0.01529581641079858,0.0031439874874195084,0.006682187358819647,33574,249000000,13.2,0,2,2,-5.4157337947330575,6.279313013459345,6.569353475384971
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.311023488832498,7.5094170686296815,6.798714620565555,-0.967461660286755,0.0038943442322658993,-0.0010896057216544268,0.2529853409143856,-0.11804635307396419,-0.19762478677451917,-0.06816536659112124,-0.0016509269926245906,0.000991440680309097,0.01432835351806716,33574,560000000,13.11,0,2,2,-5.674629784511057,6.375171770192566,7.989753299695568
-8.741203892820776,5.487758199706242,6.315877451879426,-7.365302336147301,7.474911652764519,6.778633639040533,-0.9685550384524018,0.004398223555514051,-0.0009374000769624472,0.24875874738211295,-0.10158626548066521,-0.20417756422301783,-0.07894060977454817,-0.0076880542110302486,-0.0009412735892055935,0.03960420399380382,33574,879000000,12.79,0,2,2,-5.399743130730722,5.800621217243433,7.179957361647463
-8.786570409599188,5.43214581622669,6.246979603717468,-7.426593272540373,7.427707788339088,6.749881758023798,-0.9702920306286906,0.005154965018939892,-0.0010406410653418627,0.24187955411790868,-0.08612895744758745,-0.20998515121468836,-0.09336720676703028,0.0009373402576784429,-0.0038450408283097204,0.04174428067926783,33575,186000000,12.96,0,2,2,-6.433613736118637,6.401585131894417,6.360275816664801
-8.874406345352918,5.329373808715595,6.101793962904206,-7.479379686731082,7.383439144176266,6.721117272508692,-0.9715879304784395,0.005283993021015622,-0.0006845488019038767,0.23661890068063995,-0.10962338831801792,-0.20765759675384335,-0.098945852173923,-0.0019080881770605629,0.011117380199721083,0.014059958994039334,33575,472000000,13.45,0,2,2,-5.172076693649547,6.0649497816701405,6.948171773401624
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.54128990509013,7.35174026952937,6.694377374716814,-0.9714860579602607,0.0050084385547383755,-0.0035588214834247098,0.23701706588709032,-0.15614528236424688,-0.19952779750597258,-0.10173804567317371,-0.00844347387101152,0.017706302787701134,-0.005782264133813442,33575,732000000,13.82,0,2,2,-4.548163132348959,5.175255623100831,6.62595421719614
-8.95885491383951,5.238647359080432,5.947737324945998,-7.6081001753385955,7.317342603901718,6.6618318005601616,-0.97153136693564,0.0057425822421350746,-0.005172413807238706,0.23678486426451656,-0.13278169947078916,-0.20629445178408629,-0.12149993952881255,-0.0037412831261462998,0.0019984628920610703,0.01709395401121583,33576,58000000,13.79,0,2,2,-5.706492795537793,5.541760997251204,6.502837706399633
-9.0,5.198062264195162,5.867767478235117,-7.665820013959229,7.28056853376742,6.626356942946043,-0.9724951726665518,0.006391962325665979,-0.005041372319538369,0.23278072627048907,-0.1131403984165201,-0.21164400727252178,-0.1390919791127982,-0.004877478568232618,-0.003473154788480315,0.03436030492594,33576,345000000,13.6,0,2,2,-5.885505375757821,5.909645356317342,6.013044922950163
-9.040533546240905,5.160785279215,5.786050063307848,-7.722870662411917,7.236567141780332,6.582960232021064,-0.973621343043262,0.007298407507664995,-0.004666732386666999,0.22800534034824127,-0.09482475089906835,-0.21620472627015971,-0.15753421525671946,-0.00531965652044164,-0.0032561878015258117,0.025408910551050212,33576,729000000,13.95,0,2,2,-5.423434955148266,6.33544964431421,6.93737828635193
-9.080539744799685,5.126897688037298,5.702749648162686,-7.782496423984046,7.1820517937949955,6.527402634704895,-0.974354933147241,0.008430499178458294,-0.004508647481132623,0.22481339602685724,-0.07795146988100465,-0.21996742747216064,-0.17719324415031557,-0.007252628847709275,-0.0004885468428028616,0.018504066247260198,33577,69000000,14.39,0,2,2,-6.89010582028252,5.9621322222119195,6.233513856634266
-9.120105018100498,5.096471948035492,5.618033988749896,-7.840978616849526,7.126938686639138,6.466093499993311,-0.9745019206779523,0.0089517828633443,-0.004907464158130466,0.22414680228387518,-0.11812464884560214,-0.2056148501924398,-0.18869074793052262,0.003068180603804649,0.006253605397432693,-0.03978527929575648,33577,367000000,14.72,0,2,2,-6.237247975298735,5.935230253930413,6.686856493551463
-9.198267729892216,5.046250697497813,5.44504186791263,-7.904835763945316,7.096687519695174,6.414151398546946,-0.9726025053545144,0.008320966250038229,-0.006136726329300931,0.2322444158397512,-0.1681112221637821,-0.19146140919672977,-0.194147113440734,-0.0020051358433192945,0.008295443694805726,-0.054132855439092964,33577,658000000,14.83,0,2,2,-5.890280018824423,6.362650746281274,5.895235083430883
-9.237046293633338,5.026554517280455,5.357113789597274,-7.987502896960012,7.057881877775308,6.342921533071005,-0.9713414261670715,0.008313516297104586,-0.006896861213244211,0.23744294591312365,-0.13721445906312937,-0.2026046574392631,-0.2124254855227102,0.0002982112050631258,-0.000918306903940902,-0.004423262407726725,33577,954000000,13.89,0,2,2,-6.965942198404406,5.7219351605602125,6.21370589473564
-9.275745524000433,5.010518615660784,5.268466531635312,-8.081676551263639,7.010294441168266,6.2517184238642605,-0.9706874312592843,0.008725805851773731,-0.006389209942572525,0.24010195564342973,-0.1858351373555345,-0.18590311667848422,-0.23036916915650982,-0.0015944374467835587,-0.002560039024501748,-0.04460219315660652,33578,240000000,13.32,0,2,2,-7.5072179787157305,6.174038043697732,6.7418326083313875
-9.314458149989589,4.998169166528449,5.179278617806868,-8.166009774010274,6.994295593076523,6.182706978229175,-0.968643919814538,0.008715988909616296,-0.006454657062539528,0.2482162878335325,-0.25234515361317933,-0.16616717364370137,-0.2401008115208107,0.0014127138797448424,0.0017506708786640957,-0.06719822777085938,33578,571000000,13.21,0,2,2,-6.281602778245001,4.704437788976127,5.705938375376038
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.275477591195656,6.991130821853016,6.101201750346352,-0.9658451814725184,0.007806077057529058,-0.006945461472016632,0.2589090789297093,-0.26138044339248173,-0.16777543088671215,-0.24996307351273525,0.0076636117228190415,0.003385177888048929,-0.0414128622651333,33578,879000000,12.47,0,2,2,-6.632856773133996,6.250570921497923,5.100066897497643
-9.431605598247117,4.983358238416682,4.910270339298971,-8.390901748963632,6.973261023972614,6.0009507621907305,-0.9647989842519757,0.007116591272572713,-0.007319926224938263,0.26279020680968385,-0.1879059596694668,-0.18937676411489696,-0.2638426678885903,-0.0018743659779829613,0.0038802694689366035,-0.0024718654231037362,33579,162000000,11.58,0,2,2,-6.428816307602593,6.207571708908915,6.2812488208712765
-9.47129927139662,4.985825502573428,4.820721382193134,-8.47294667371976,6.9426142759304525,5.910649367439308,-0.9653372063764929,0.007687829274334556,-0.00804746801382151,0.26076850562298254,-0.1338757791341563,-0.19835000711657907,-0.2774326316212344,-0.006724143804603955,0.0034689107224039617,0.04041329120809678,33579,456000000,11.62,0,2,2,-6.234931360624656,5.373006492561394,7.006251872226521
-9.511467160188488,4.991966920557292,4.73153346836469,-8.537788119517481,6.903994258053439,5.821845155816781,-0.967536653584147,0.00827574730095155,-0.00839623641837929,0.2524556182615218,-0.0945207725371841,-0.20120648293244367,-0.28690363416321907,0.0015607082787028048,-0.0016702526863809908,0.05758477782364935,33579,727000000,12.09,0,2,2,-6.8728159610999,4.067382602090921,5.683369385100438
-9.552198506503384,5.001751500218027,4.642886210402727,-8.589672404713411,6.861162564312913,5.736471812186128,-0.9695112711751384,0.008204271497627006,-0.007612720509693989,0.2447909955043312,-0.06715057011117753,-0.20412949089743315,-0.2917284208519643,0.0042072375890711555,-0.0070878352289582836,0.03624842101999093,33580,25000000,13.1,0,2,2,-7.224672913139861,5.001131680691808,5.80847094654801
-9.593580803191154,5.015138883899101,4.554958132087372,-8.63513330571197,6.8135991064327595,5.649817522999366,-0.9701324901533179,0.008220211243945173,-0.006347626478358236,0.2423532283963199,-0.04704760221093873,-0.20661916024434474,-0.29486126924116957,-0.0014467706250798074,-0.006989654730205075,-0.009429959754925221,33580,375000000,13.96,0,2,2,-6.958912980309259,5.107214186377611,5.188211074565865
-9.635699470216313,5.032079457966313,4.467926308866651,-8.673553260093918,6.766629905309616,5.56810698720577,-0.9692032133233079,0.008594295782752772,-0.005630063775550441,0.24604790538766252,-0.03303716548966274,-0.20712564281512771,-0.2972727885195287,-0.0010297735911990458,-0.005423609309218591,-0.03659961112134624,33580,709000000,14.25,0,2,2,-6.784154373611228,5.332551256738532,5.380133682812805
-9.678637536758645,5.052514485500042,4.381966011250106,-8.70446840429757,6.725375553874668,5.497580173914761,-0.968037018309315,0.008864863462131417,-0.005108986213956421,0.2505985707031741,-0.024695133512213557,-0.20627523417613353,-0.29886169395156503,-0.002482607487763744,-0.004217687637719791,-0.037200646329438314,33580,982000000,13.85,0,2,2,-7.004389823482931,5.308263115956269,5.126144626151266
-9.76729017331638,5.103588292218058,4.213949936692154,-8.736473068555084,6.680477346912424,5.420808964549586,-0.9670151098191417,0.00919243326710915,-0.004846914631855522,0.2545069428731836,-0.018850323737464834,-0.2034552406782087,-0.3001389104018315,-0.0007717496771419974,-0.002371329719608184,-0.02405397481197724,33581,333000000,13.36,0,2,2,-7.3051653508785375,4.568422657542747,5.19373402230204
-9.813156089545181,5.134065492033123,4.132232521764885,-8.769682018773127,6.632440438313696,5.337731703295514,-0.9663966878836878,0.009301812868604896,-0.004571818129355518,0.25684628944913396,-0.016012897459791054,-0.1999189301977404,-0.3025575300910587,0.00029606839859752654,-0.001998602169805963,-0.013428735292109195,33581,764000000,12.99,0,2,2,-7.286667568330064,4.99728246805219,4.484425318105175
-9.860143519025664,5.167714407510702,4.052262675054004,-8.804680215997225,6.581988582215671,5.2473466665123825,-0.9658339022564395,0.009292538962259272,-0.004317817533682619,0.2589592215455534,-0.016953055783588043,-0.1956911941108117,-0.30802975168801383,0.000817695490695769,-0.0020614157165255165,-0.023529481404693797,33582,73000000,12.87,0,2,2,-6.202180573038685,5.740378356002967,4.990529616663964
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.851535801114236,6.5172922884253195,5.12444838580496,-0.964345559324367,0.00943477805472491,-0.004162182957160631,0.2644452748820873,-0.020090750222893118,-0.1889686384824532,-0.3139715353504684,-0.0016290706298605073,0.0006691659905300185,-0.02418633575871354,33582,410000000,12.92,0,2,2,-7.705487950369572,5.511791593600388,5.972875356469742
-9.957745129113496,5.24411319736433,3.898206037095796,-8.892279638991235,6.470243016815719,5.023454009474239,-0.9634545900719791,0.00938218343275059,-0.0032776478825021025,0.2676872886926603,-0.0775919036121187,-0.17822096477452637,-0.335062433058926,0.007716542859270703,-0.026780073130794335,-0.016145304653036874,33582,802000000,12.85,0,2,2,-7.03889501780251,5.544719146982488,5.226255049931047
-10.008479866243734,5.286636596706112,3.824429495415054,-8.958108312159874,6.4437277862429605,4.911094368867323,-0.9629743100582766,0.00955858477765132,0.0012870735453107364,0.26942059139294366,-0.15325929897026186,-0.16769870056216085,-0.3593854726192293,0.006114239022281254,-0.009572947965352796,-0.006777902262911084,33583,152000000,12.96,0,2,2,-7.496159886016196,5.095735638752347,4.509392012950731
-10.114084415893515,5.379710159274142,3.684122548120575,-9.021468838662082,6.4214188654388575,4.804856349918301,-0.9629098586252516,0.008785511250122084,0.0010497549378809929,0.26967817295610413,-0.13437281738008466,-0.16630171499738938,-0.3516226267259809,0.0017532707033751649,0.010788991312438156,0.012166160740889609,33583,475000000,13.03,0,2,2,-7.332422054458361,4.620962625818303,5.179056788021212
