x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.0355332426333,3.5161044186302663,3.0673833139361864,-0.039076009326411254,0.0019173145548618533,0.008366760004566758,-0.9991993728616155,-0.06408001288722244,-0.19563861837933175,-0.10062213247212333,0.06887299023219384,0.002384949925726687,0.017151106112578418,21338,224000000,5.5,0,2,2,-4.781411835901005,3.8626989164143004,2.6884043734579515
-4.136847476985778,5.973449562871589,3.127530258720525,-3.0217917355857535,3.564576353337087,3.0458186088985073,-0.03888224097491888,0.0018320280040184864,0.0005682322574029618,-0.9992419587478613,-0.035703684875902496,-0.21204991160029665,-0.08098406075662154,0.05746610804635566,0.0006327112430426496,0.005674953399648075,21338,447000000,5.01,0,2,2,-5.400530468828543,3.2939642500560318,3.120699397127092
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.001484047061617,3.6240800159738034,3.0278678364716463,-0.03601513556618263,0.0014867642394225042,-0.006481023998523273,-0.9993291228970445,-0.05319689350083038,-0.22364338901502195,-0.0502579949810301,0.04178490526101086,-0.0004568021722661797,0.0007691760512074097,21338,717000000,4.91,0,2,2,-4.8434969551068034,2.5590566015333343,3.2939057788576522
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.9897168683545194,3.682940842555216,3.015838570653272,-0.03933347071800225,0.001311577275612214,-0.010574647043505081,-0.9991693223304203,-0.004960927209836612,-0.2338260773464192,-0.035224548721006915,-0.0016798691547137423,-0.00034283529828371684,-0.029623684349644464,21339,3000000,4.41,0,2,2,-5.055165492235892,3.927214020151862,4.088408701111073
-4.12877573295956,6.279944484351441,3.2388089362865236,-2.9892153967743624,3.739265450312441,3.0077397339191716,-0.041377939627325944,0.001147714280217072,-0.010039380001760558,-0.9990924680495337,0.03605678117590218,-0.23537449558105034,-0.022898920318152643,-0.006572425490958267,-0.0021202004290898913,-0.002848202996119653,21339,240000000,4.79,0,2,2,-5.491368239139377,3.926382321769326,3.2447330599026936
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.999643276993445,3.8061168507563923,3.0022842527201865,-0.04034858635617711,0.0009348795956881217,-0.006709768145061055,-0.9991626977577971,0.07345085314544651,-0.23214738468005502,-0.008284018402247231,-0.07373579137492925,-0.0025543832634866703,-0.020525536638160702,21339,583000000,5.0,0,2,2,-4.798979652298406,3.7888463162031836,2.1470485178298597
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.014165053797874,3.8574597400004547,3.0012536984415004,-0.04581132356562306,0.000945029832613032,0.0007966529798168937,-0.9989493455104772,0.09136093933882557,-0.22249759550375217,0.003934071813944345,-0.07229857219499536,-0.0029167682441766374,-0.059869517281185836,21339,863000000,4.95,0,2,2,-6.010727591910757,4.415517763357531,2.0826983853222942
-4.142721361985436,6.576229718320881,3.381966011250105,-3.026067107055493,3.907077428007679,3.0065873070094185,-0.05027253874641863,0.0009858491387848786,0.007769078151933173,-0.9987048319569372,0.06765311540659592,-0.21805349060894655,0.03577930868361292,-0.013043920625932515,-0.0028055349957867293,-0.036924438245478086,21340,120000000,5.59,0,2,2,-5.320739708514743,3.978954341443376,2.712752073235352
-4.152547012978048,6.671946651670999,3.43633703506394,-3.040424761116571,3.965832272976795,3.0187009476526963,-0.057609207071327106,0.0005475534964398958,0.005355486699072194,-0.9983246957818871,0.08990109460105097,-0.2234077086080896,0.05070019051622351,0.07887024548836052,-0.0021224991769486223,-0.07577323267469183,21340,402000000,6.08,0,2,2,-5.759639375405381,3.6512153522847033,3.3527795618468916
-4.165039210289305,6.765868159862174,3.493857067992778,-3.0591017238310014,4.0285979238990235,3.0340417348114523,-0.0693881489477517,-0.00011667595339106022,-0.00399575143944979,-0.9975817285529844,0.1125588201200042,-0.23611416406296856,0.06573842419200542,0.057145338723785244,0.0005488628801231243,-0.0954922492383048,21340,758000000,6.89,0,2,2,-6.0991783751361925,4.404321654427638,2.7825412805994993
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.081315014997485,4.095701601591789,3.0517883841765068,-0.08119545658133215,-0.000532587491393826,-0.010559377912313875,-0.9966421191778008,0.1326579137127555,-0.24557103687033743,0.07757422456910368,0.04550092598947231,0.0015599058656334819,-0.07846151565900072,21341,24000000,8.26,0,2,2,-5.188152640948417,3.7409444915820207,3.696454139699501
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.108310397304799,4.1720334276052435,3.0733514282431527,-0.09048395872753645,-0.0008704698554608016,-0.015692430366834053,-0.995773891565955,0.14894138878358312,-0.25259267872538416,0.08984081765950838,0.022307650397124235,0.001677737225236342,-0.07041807912173681,21341,265000000,9.72,0,2,2,-4.422359135418239,3.99164049716146,2.1891428638536428
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.134628829209493,4.245403034382396,3.096546118385869,-0.0994166004570094,-0.000579014738157654,-0.018092294691892476,-0.9948812357102157,0.14552592281838211,-0.2606694490115685,0.11753717127329084,0.010239473886031192,0.021257929984130897,-0.02562983299867483,21341,511000000,10.99,0,2,2,-5.556827721437352,4.191256564097769,2.8158489638892075
-4.218838448284354,7.035265581066037,3.684122548120574,-3.1512516304990243,4.3165097719437195,3.129646882912033,-0.09650295124976022,0.003582719126340295,-0.01910004537015054,-0.9951429710300959,0.11287867388204371,-0.27608115321047066,0.1689222724666334,-0.049072936235461384,0.030904594677849673,0.035212599686929025,21341,802000000,12.27,0,2,2,-5.31849672842817,4.3544354363026345,2.956451697456243
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.166925455740463,4.386453973066766,3.167770817560804,-0.09604891379304265,0.005597845515399011,-0.012428259484944634,-0.9952832806045406,0.12263711943231703,-0.26142896311885205,0.16785509056579084,-0.05936804591328837,-0.0006331980586082864,-0.02335217777726939,21342,54000000,12.3,0,2,2,-6.168887294324848,3.802690956611901,2.9493834880949192
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.1875985294653466,4.4581994328845616,3.209297888786561,-0.10303707818321828,0.005145052093158588,-0.007419324398770795,-0.9946365379292527,0.13761611513871966,-0.24682319823501192,0.16460722038951583,0.04334574405220337,-0.008920050822780468,-0.07655427034478635,21342,289000000,12.65,0,2,2,-5.717140186488081,4.654906284340944,3.679896172133002
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.2092040870531884,4.52400138934014,3.247512944952904,-0.11361723711026572,0.003693743099139759,-0.011377629804034173,-0.9934525802640957,0.1515604536184953,-0.24195964942208917,0.1657731101646951,-0.029237840135465376,-0.00762780418881448,-0.08495912989019416,21342,563000000,13.8,0,2,2,-5.506665247513774,4.302943781962942,2.159841518094129
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.2347068385956574,4.59396821296505,3.288864969779797,-0.12261116160922492,0.0031168807872106762,-0.005956314741276517,-0.9924320180333248,0.16128354298341968,-0.2291211308041623,0.16312293772398595,-0.07464531809091568,-0.009454474275116809,-0.07153500628191978,21342,784000000,15.28,0,2,2,-5.356432553277446,5.06305122066523,3.4649106420707554
-4.363761665560097,7.433960112965551,4.052262675054003,-3.2639878745285698,4.665442261260387,3.333647734906279,-0.1340495158978946,0.0028689985476553726,0.0030223705589464056,-0.9909658729800325,0.16910421983089,-0.21302012289450462,0.16056317350957627,-0.03753141900233459,-0.009421692539035575,-0.07792011310812086,21343,6000000,16.56,0,2,2,-5.047953385771662,4.788102361294895,3.1228633391006255
-4.401000166322823,7.504885637691123,4.132232521764883,-3.2954112559105746,4.739014432588034,3.38294807246974,-0.14341124990228143,0.002480083785579104,0.007259760619576111,-0.9896334465152379,0.14562062262137906,-0.21048128286454246,0.16890404653595928,-0.01247352993232198,-0.0010531650048051233,-0.03952460356231313,21343,275000000,18.23,0,2,2,-5.701527962200018,4.703247766652955,2.965895039052878
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.3086544023731213,4.805625495728063,3.433659951390655,-0.1472428659566114,0.002349466719505041,0.00487118355181253,-0.9890855827489458,0.10418151036119494,-0.2224995235108735,0.18386922856589932,0.08549094272893853,1.683446551048462e-05,-0.042942642903653905,21343,527000000,19.32,0,2,2,-5.6039884980539485,5.107139962400723,3.1522684273632673
-4.483545441696767,7.63690758964005,4.297250351837314,-3.3240196872814978,4.890768252409243,3.4971178206001285,-0.1583618187761539,0.0010013056074287228,-0.0023245436741811546,-0.9873779054838607,0.13189255040561548,-0.22220922032218512,0.18844594671777865,-0.01759160059009446,-0.003455278761066438,-0.07851431873859838,21343,786000000,19.4,0,2,2,-4.5606073439737695,6.127854463892474,3.231809905349345
-4.528775451583464,7.697776788310476,4.381966011250105,-3.342431663044796,4.965631821435332,3.553893972825573,-0.17190050565305542,0.0007206572444240535,-0.0028327407757177607,-0.9851099798444118,0.12374095340316901,-0.20273079924076381,0.1986965832988331,0.057735841983230785,0.010817495876835892,-0.13235521910246462,21344,65000000,19.84,0,2,2,-5.570342426207313,4.6100892115890515,4.34664626683987
-4.576581810215823,7.755077640164158,4.467926308866649,-3.3479507836824602,5.012541307546982,3.5996288578206337,-0.18935405362472008,0.0015975421527273702,-0.00860334380306849,-0.9818698858353703,0.08280720725857958,-0.17833620444797776,0.21865479286331904,0.02126091185346013,0.0175496290466981,-0.1681217720033601,21344,336000000,20.86,0,2,2,-5.548215671179445,4.779781234955715,2.9624631918446607
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.354298073020776,5.075261307158131,3.664090711871809,-0.20818468049139616,0.0012366814279129341,-0.011723983508817594,-0.9780184853255208,0.11830770135758426,-0.18401676501065656,0.21939798108367242,0.048346999028581195,-0.003453678846199182,-0.07893205256550573,21344,580000000,22.19,0,2,2,-4.726620850042827,4.912683487334989,3.531374704887553
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.36707197915861,5.155514708452269,3.7374132935883955,-0.20988422707131982,0.0008240245636706844,-0.011396764184058205,-0.9776594734243237,0.11677637192573272,-0.2087932614005988,0.2276979956081897,-0.07344751938944682,0.0011911298088307376,0.1070143080141861,21344,817000000,23.62,0,2,2,-5.354879449924395,4.622725327953231,4.014524652383974
-4.734887618073344,7.904640119602524,4.731533468364688,-3.3673145058859184,5.224175750912997,3.80176559137972,-0.18747274707528117,0.002709007766064343,-0.002940999753266419,-0.9822616662078502,0.08860031146534508,-0.22466606356950797,0.2353789144718549,-0.051696204900508747,-0.011268927028140752,0.17906465800479054,21345,66000000,23.25,0,2,2,-4.599485928997637,4.955994361364276,2.5325000206453376
-4.792399167380991,7.946775109590542,4.820721382193133,-3.3750988624416474,5.321372729483836,3.901416842341198,-0.15258937805066686,0.0031243552027785545,0.0013562646394691701,-0.9882838057242995,0.10722620431965675,-0.2369254133603605,0.2900003131145616,0.015775445172039326,0.03790223163377959,0.18120891181752086,21345,319000000,20.21,0,2,2,-4.68361416426958,4.465741950334231,3.1506867643371805
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.386509452870879,5.397330952781309,3.99256172339994,-0.12740064382311733,0.00932222211515301,-0.002091221821603982,-0.9918053230950031,0.11180275602703746,-0.2600865933889897,0.35691787344326414,0.01837270610849373,0.04685174208134413,0.1777387165930122,21345,563000000,16.04,0,2,2,-5.881806711749652,5.065719835860189,4.081571674815291
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4028674220406274,5.478189328582303,4.0975432470423225,-0.1046782439540333,0.014215349118815578,-0.0036368097991252126,-0.9943978895324623,0.11902424229715289,-0.26225469042650756,0.3825909212579998,-0.024583194135630038,0.01050977807608433,0.1220875172293745,21345,847000000,13.26,0,2,2,-5.292018127430814,5.193162324690584,4.4972108971651465
-4.978092569416851,8.049100264685944,5.089729660701029,-3.4250724115329025,5.549582664738917,4.19245827056253,-0.09372419568840173,0.013517549191102861,-0.001467678725449435,-0.9955053475123009,0.12072570291940725,-0.2511601488810211,0.3539187015398407,0.03192169533576816,-0.01050800292432541,0.061551144244731404,21346,143000000,10.94,0,2,2,-5.402147457508229,4.480091479566679,3.117187259494206
-5.044089602812401,8.07501779183718,5.179278617806866,-3.4390247622701215,5.615684148605309,4.2722674933362885,-0.08773093806312299,0.01208558073677763,-0.005811985390703637,-0.9960539353220976,0.08848451090000527,-0.2619176658255113,0.3228542115006344,0.07333629328059033,-0.012751721806125715,0.033531022927490994,21346,433000000,9.86,0,2,2,-5.678547804940976,5.746194814625594,4.652436153885099
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.454915462356511,5.687393618309358,4.351712778087548,-0.08635460875357409,0.00909723821583658,-0.011381515820468464,-0.9961579106253635,0.11236019822152285,-0.24675545947288513,0.3028476516761076,-0.053691848734160885,-0.02326901649212232,0.007429676816173014,21346,772000000,9.4,0,2,2,-5.292076095507148,5.403182799448743,4.618830374903074
-5.181671272677615,8.11436158623374,5.357113789597273,-3.4749168777715025,5.749576426029551,4.420594846642419,-0.08454152431711304,0.006928118737717271,-0.0042141823216085735,-0.9963869592202896,0.11806289337370197,-0.23224599225004178,0.2828558396673223,-0.0649038287519943,-0.016865625366335735,0.016345678523066454,21347,72000000,9.58,0,2,2,-5.787251249642082,5.585121569395395,3.049247823873948
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4896861466794307,5.813998351257075,4.490903091461424,-0.08290139370777827,0.006244244762051455,0.00047150416890210604,-0.9965380805631454,0.08658682443767798,-0.23494889479260744,0.26451489298850606,0.06255959888221696,-0.008963421350927092,0.0007197920707469052,21347,292000000,9.55,0,2,2,-5.790597047784048,6.0432668874430675,4.527962267773574
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5061103933923925,5.877901820938721,4.558324513889879,-0.08490749001191927,0.004141245116461758,-0.005421196708974121,-0.9963654845763192,0.11365290408338055,-0.2239793657648596,0.258943632739492,-0.016802255413495004,-0.013523285815608688,-0.03077669953199802,21347,591000000,9.35,0,2,2,-6.282979263707099,6.741263309386269,3.81760883644641
-5.400487608599136,8.141936316943644,5.618033988749894,-3.5337550733303877,5.948592553795362,4.634083922725925,-0.09184287936656899,0.002483573229011052,-0.0023398507993914416,-0.9957676649057804,0.144992562831391,-0.20506562339715012,0.25194125655122923,-0.017372209367749747,-0.011368988180038286,-0.060511923584272154,21347,923000000,9.64,0,2,2,-5.413934960299795,5.238191070421385,3.9275462821495
-5.400487608599136,8.141936316943644,5.618033988749894,-3.582775770842371,6.038570616325173,4.73339640037853,-0.10642236412035938,0.0005984747637282346,-0.0052459224456345484,-0.9943069961237752,0.18023301477472525,-0.18975204736820597,0.24916773148566343,0.05098498731967993,-0.0024930586050686543,-0.08477977098664269,21348,213000000,10.46,0,2,2,-5.056017621768009,5.295313585952875,4.0638081661779175
-5.47631735752994,8.142750146300394,5.702749648162685,-3.62952043107298,6.118336773939347,4.818548771042525,-0.11462643025760405,0.0008797019679508238,-0.01236805531096932,-0.9933312835195873,0.17308506405311924,-0.2136896932465512,0.2714467717053718,0.03467800488579087,0.025622807515901513,0.06864459719508886,21348,614000000,12.03,0,2,2,-5.672132158054959,6.031300144723548,4.8236935614731165
-5.553407509066662,8.139404347423483,5.786050063307846,-3.6705470736786427,6.231706509438228,4.936898777144283,-0.09043320517659287,0.005535700471310932,-0.010251248796024577,-0.9958343754459886,0.13761396856055003,-0.23368684751887678,0.2885208220737675,-0.05577640586125199,-0.0010772872087727592,0.08649329174659215,21348,887000000,13.01,0,2,2,-4.539669331841779,5.462739961230802,5.002548588967369
-5.631644255798397,8.131930120548828,5.867767478235116,-3.7041377711819528,6.31588834753006,5.031372749070284,-0.0776510048674332,0.005062742471540469,-0.0019422927664244029,-0.996965855774687,0.13136770393232536,-0.21831790515205274,0.27601018784646314,-0.04003755821031518,-0.01091110525521799,0.07724801835138351,21349,170000000,10.88,0,2,2,-5.245054655874974,6.897336079018429,4.574209893828292
-5.71091245220216,8.12036772306612,5.947737324945997,-3.727295013952847,6.371251554061023,5.09657992169608,-0.06842956235518266,0.004118524117097318,0.001879679676965052,-0.9976456783644616,0.11571058741721288,-0.20817638924882914,0.27344672462011677,0.0077649149716307875,-0.0017805524976211018,0.051448814338073134,21349,428000000,9.99,0,2,2,-5.233534517763924,6.778672886816809,4.969770454768585
-5.791095974912476,8.104766406478063,6.025798554811812,-3.7438792200438367,6.423943782821869,5.170323640428724,-0.069048747903864,0.005462450172366106,-0.0012583907939226215,-0.9975975383408044,0.062337988550452327,-0.18143413586790313,0.2904872299714913,0.06217442132765427,0.015230910776153905,-0.04264841045369394,21349,670000000,9.36,0,2,2,-5.694252935425945,7.2684861540282455,5.586938249886902
-5.872078083707181,8.085184330185637,6.101793962904205,-3.747969870728186,6.463807489778394,5.234240989167521,-0.07581548692374585,0.006290249049273973,-0.007419659832286093,-0.9970744171612199,0.03101159100004137,-0.16839720232078753,0.2923774223917369,0.03036858033738099,0.004842939824811765,-0.07289143031812273,21349,929000000,9.45,0,2,2,-5.86609257266844,6.326527552058325,5.457646995547069
-5.953741782142302,8.061688452265003,6.175570504584946,-3.7545831235649265,6.505692802628632,5.301930020272657,-0.08544188094771793,0.005174002211164829,-0.008998958009686087,-0.9962890812590364,0.0703503640818724,-0.15750950403612318,0.2790136991343492,-0.03519094898365438,-0.014376024773810059,-0.08435880881734192,21350,169000000,10.01,0,2,2,-6.812375242266793,6.310084130641656,5.300858926889988
-6.035970176772812,8.034354397463265,6.246979603717467,-3.771881977955337,6.5492951327429125,5.371737173527071,-0.09606211209022725,0.0031935752325379543,-0.005499290154181229,-0.9953550268651878,0.11405582915027312,-0.14509426915462392,0.26502462579605796,0.05483558488776907,-0.016982021770672873,-0.06823934018029831,21350,423000000,10.83,0,2,2,-5.560380549883393,6.617815299732877,4.578805355722599
-6.118646833902687,8.003266302701505,6.315877451879425,-3.80267535761567,6.600756723388389,5.449452310375057,-0.10263741035601653,0.0007539213996048261,-0.010576160378871435,-0.9946623238212926,0.1336279414567434,-0.141086040190531,0.2682962506376037,-0.01546603234601207,-0.004437674670043634,-0.01935554373631021,21350,697000000,11.77,0,2,2,-5.610125917202956,6.7213600316264275,4.963816211711768
-6.201656132817683,7.968516640433846,6.382125297973729,-3.8254423449624597,6.644229132146338,5.521490118012449,-0.10342793432416214,0.0009040531445223682,-0.009604312797126875,-0.9945901679913407,0.10247357275160027,-0.14051795401636713,0.29044269474060497,0.021571525940089487,0.004381479038784164,-0.00832647592687863,21351,1000000,12.37,0,2,2,-5.749769966405196,6.896676212191399,4.846886309722984
-6.284883614466956,7.930206020270921,6.445589727654783,-3.839164789709619,6.6863195434398675,5.598252571925414,-0.10628222684589728,0.0011952930141870067,-0.013226908844394668,-0.9942473074711892,0.08303572993756737,-0.1390621925834913,0.3004057519600051,0.04692345464718528,0.001334347473402886,-0.03959589957958087,21351,393000000,12.4,0,2,2,-5.772314338203697,6.088345437174314,4.968772709353119
-6.368216324575463,7.888442969334668,6.506142932007221,-3.8543832606212862,6.722122091695053,5.661992144955158,-0.11232527766940426,0.00032063525185682847,-0.01794550992778561,-0.9935093798565559,0.11825192075009446,-0.13095803327822142,0.2889377490283297,0.04426064006111119,-0.004076979303135886,-0.06512934050988406,21351,729000000,12.72,0,2,2,-7.2953702358490915,6.355600177101583,5.0824132835422295
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.877085746508212,6.758654861231856,5.722743564884162,-0.11994890238921208,-0.0007441219480565173,-0.021827316967633223,-0.9925398104520261,0.15403091922293868,-0.12123935036902911,0.27581631340502033,-0.029164533589209896,-0.00448870978289051,-0.06449149150284939,21352,151000000,13.47,0,2,2,-6.262804520064153,6.658335642977264,4.598491740841323
-6.534755148665063,7.795031808684679,6.618033988749895,-3.90705301010985,6.793244471567924,5.780684317011563,-0.12247411840356998,-0.0006205085551148799,-0.012786173956612553,-0.9923891469811388,0.18230163897140542,-0.10112319336569711,0.2608752951387841,-0.08994677118607797,-0.009920956654241309,-0.0004862329532784315,21352,493000000,14.47,0,2,2,-6.019100949535134,6.525415511442833,5.40484927383663
-6.61774586818253,7.743638077079121,6.669146507442605,-3.9581892875756846,6.83419339251318,5.85570554309675,-0.12194612462850163,-0.0005752593667092599,-0.002129387169249474,-0.9925342701766193,0.21265440316721143,-0.07677770688659949,0.2434506555058505,-0.02720912980294088,-0.005187501528780558,-0.004313261752031394,21352,728000000,14.89,0,2,2,-5.853287250191254,6.066613987643175,5.466757435709928
-6.700411658799133,7.689300091909045,6.716897587203731,-4.01904289937508,6.869921213728218,5.926701879491169,-0.12266324120820027,-0.00027931936560728716,0.003016163031766751,-0.9924437283783683,0.23699710859853007,-0.05551841014354684,0.22996380670283822,-0.05682669398083817,-3.919100111104967e-06,0.0254810929618543,21352,988000000,14.9,0,2,2,-6.026149049937084,6.220823621099106,5.929547296699725
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.082858278275837,6.898224091099816,5.989655127833501,-0.1154299197987173,0.0006213656809513713,0.009348125159003705,-0.9932714433003517,0.25293270670250834,-0.0407977357616597,0.21854644670163648,-0.024437914908048697,0.0015965965872055676,0.05991679099679459,21353,220000000,14.88,0,2,2,-6.598051750614008,6.957124856707417,5.278704122343197
-6.864369656274056,7.572374008627096,6.801937735804837,-4.151741030877694,6.9227776266235495,6.049598136587786,-0.10753568633784227,0.0009321542389414128,0.011084623643217899,-0.9941389934868323,0.2651434385046797,-0.03203876594392417,0.20841326748289785,0.017973554531636182,0.0017534495214022172,0.05021006872993894,21353,454000000,13.88,0,2,2,-6.516062232009846,6.840308518013389,5.137108560897394
-6.945471222611875,7.510092349047391,6.839055545102902,-4.2296162523755525,6.947067679647948,6.110847375763854,-0.10210410612647375,0.0007753869382134521,0.006919739282966287,-0.9947493490801917,0.2760309256069383,-0.027289582567357674,0.19945164971766433,0.04898409424640704,0.0029540087098212098,0.0072971598001458915,21353,716000000,12.76,0,2,2,-5.605664823609131,7.696569271749084,4.801023068800194
-7.025867121271975,7.445478595724748,6.872469741279475,-4.294365232940135,6.966243890321288,6.158106086492663,-0.10367872983673737,0.0008738468124747794,0.0024724359783777875,-0.9946073820515922,0.28463621303121717,-0.02059925807310852,0.1976147119330955,-0.006553374805662315,0.013517236766347196,-0.03593499568523839,21354,16000000,11.9,0,2,2,-6.481986968968697,7.343449247736584,5.7127447299328455
-7.10547198691976,7.378699442408728,6.902113032590307,-4.356191503760733,6.98224259321795,6.202853802100994,-0.11025185479488853,0.003895306520279046,0.00317109461536849,-0.9938909896262971,0.2926571326500377,-0.006747707171863439,0.20913593701539912,0.032905934858717956,0.029416759025480133,-0.07584576233057305,21354,270000000,11.92,0,2,2,-6.849634525591751,6.374752110316132,6.2303992434431885
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.4136422607919,6.996527437967636,6.243610318458281,-0.11889356095325865,0.004942053912390418,-0.002914108837066615,-0.9928904296228593,0.29550447612141706,-0.002359357196465373,0.2039973551176065,0.05638948787236586,0.009864669846137986,-0.09349036699859425,21354,522000000,12.49,0,2,2,-6.510147756003129,6.505255893506758,5.233605975401185
-7.261989492222686,7.239334768459573,6.949855824363647,-4.50620947190113,7.021029438779419,6.305906806594856,-0.12689997898436045,0.00445962192825103,-0.009117412854599709,-0.991863589355343,0.29767961888664024,0.0021791575889685503,0.1920057902241392,-0.004145638331465307,-0.003673178503049712,0.00010923061743994822,21354,760000000,13.4,0,2,2,-6.233372389624784,7.310561459623651,6.392658376521211
-7.338754385808782,7.16710445873456,6.967859177197259,-4.591115991926726,7.042558138693776,6.36084924603374,-0.12236459974332081,0.004091020384310007,-0.0052429001922967905,-0.9924629364764438,0.2573712434380356,0.006103132415252737,0.18087760774614559,-0.07592789042973891,-0.006740181333952933,0.05174911639187485,21354,956000000,14.38,0,2,2,-6.9366368102363944,7.989525783114929,6.909442972035018
-7.414433150806786,7.093418321813691,6.981899523535869,-4.653821455622768,7.054614777572831,6.413036469169482,-0.11366792306954204,0.0038615539093236014,0.0031165017274223466,-0.9935064061612511,0.19544713767816022,0.01525692462758441,0.17066649452100746,-0.019818692817352712,-0.009915470218402334,0.048038738896138966,21355,201000000,13.99,0,2,2,-6.631429806081633,6.65407889014974,6.1310144333603045
-7.488964595062717,7.018462329964086,6.991948587990478,-4.706049573255879,7.06048023510078,6.455993255346861,-0.10900766048715038,0.0028672127836366764,0.005914372327577745,-0.994019179516141,0.1953204498961559,0.021491678485656706,0.16583786542129944,-0.030753039027331397,-0.008020978930289857,0.019828160475299228,21355,495000000,12.9,0,2,2,-5.852201692251955,7.286962351111592,6.457009029038935
-7.562292897297591,6.942425004900163,6.997986133082629,-4.748974173400044,7.065131839991288,6.496426866727631,-0.10846757185498102,0.0025303102604781603,0.009438350934745366,-0.9940519608740293,0.16092404917503472,0.016525144206682583,0.17142460568613418,-0.031335908352048136,-0.0043503956931090215,0.0035284836258142604,21355,781000000,12.04,0,2,2,-7.262807391938935,7.101368014116997,6.741866074410649
-7.6343677458871,6.865496962822616,7.0,-4.7976057177579134,7.065249375114582,6.553552017891156,-0.10516075906404398,0.002048694706756237,0.011329569501668212,-0.994388585241192,0.14515905089929532,0.03398818818692663,0.16390757912829174,0.020535617113637272,-0.005311462427926017,0.024135746025422122,21356,70000000,11.72,0,2,2,-6.8456271067863925,7.254179839022733,6.110751379686177
-7.705144459679417,6.78787045338199,6.997986133082629,-4.855981618517864,7.061990873525465,6.606653875385025,-0.1011782243253237,0.0010537588514219652,0.010895776482034263,-0.9948080913269208,0.18460957203794243,0.04992717451566394,0.15119636208086945,-0.022647398145636544,-0.0047873473249637755,0.02164242760045454,21356,344000000,10.96,0,2,2,-6.138631864240446,6.618424055296354,6.325752164953877
-7.774584090529587,6.709738893751633,6.991948587990478,-4.904819264788293,7.05748997750047,6.64177194584973,-0.09818674669510985,0.0007585480225453696,0.011958899227483565,-0.9950958607629692,0.19765432195252602,0.05191689155104884,0.14726142331937048,0.06499638693640009,0.004940786038787337,0.05584840946539771,21356,637000000,10.2,0,2,2,-6.964845447122741,6.8897720570677174,6.827915460221837
-7.842653507283326,6.631296399009046,6.981899523535869,-4.959662022403066,7.057852785074517,6.6873857273146395,-0.08124686848588775,0.0022835618550783752,0.0053643229185275105,-0.9966769565642202,0.16722507275989598,0.020539543970693446,0.15095579744586543,-0.02795852597046178,0.010545527493377449,0.11755284649552777,21356,888000000,9.77,0,2,2,-6.782492562663134,6.748042115041746,6.739490014036426
-7.909325460998192,6.552737310035547,6.967859177197259,-5.001584158042621,7.058093604458528,6.724515817543352,-0.06781631870221466,0.0028977371979654575,0.006888362684177574,-0.9976698354146738,0.14627488838463948,0.016699593209657457,0.13733423133373196,0.061129533787607215,0.0025992731480073417,0.08955334415077232,21357,121000000,8.07,0,2,2,-7.77976589664994,6.432704549859893,7.469793934785336
-7.974578631245801,6.47425572015198,6.949855824363647,-5.034508853201755,7.060468721054924,6.758268722377353,-0.05806952524287978,0.002685945411880998,-0.0005503482984563803,-0.9983087764074106,0.12225240490606329,0.003219079066095425,0.12370685875207903,0.02821892576321261,-0.0014318615399133705,0.06348033784888685,21357,317000000,6.8,0,2,2,-6.325770882024936,7.152728233035678,6.404358266494978
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.068392351110453,7.061748973474694,6.786138920773336,-0.05153850862284459,0.0019856173014045726,-0.003897880373593679,-0.9986614271020275,0.14642330924121114,0.015066739410611082,0.11524845868113091,0.05390790902310982,0.000929189857856727,0.047731128870509565,21357,634000000,6.06,0,2,2,-6.4157927964294155,6.950200483074778,7.053929878265409
-8.10077312683108,6.318297333880579,6.902113032590307,-5.105770929331362,7.061211017514528,6.819707012768857,-0.04539428435508969,0.00285485618153541,-0.010942203517306799,-0.9989051391029369,0.11276631800460794,0.0159532081623689,0.11474507967078332,0.0438428032794036,0.000908985057890277,0.04959759608027525,21357,931000000,5.65,0,2,2,-7.0738578969155155,6.738458942187943,7.478526478737017
