x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.622176788304897,3.2204496648906975,5.0,-1.8352162976507718,2.3885775284036725,5.0249719089831375,-0.26323630574891055,2.8833892843022416e-05,0.014672933598396555,-0.9646197963570359,0.3110929617833859,0.05877453965759151,-0.012584521981307262,0.004622302094503539,-0.0008434487881459063,0.026211096337647177,42206,751000000,4.94,0,2,4,-3.186795551630014,3.6396974113179703,5.551525510237548
-4.756643907567153,3.176116338729032,5.0,-1.9378075510373425,2.4253512982616914,5.019795516690382,-0.25776996357551607,-0.0012742209333019556,0.007772649715681574,-0.966174212114817,0.2699461276727804,0.05490820502383056,-0.025520917957942646,0.08717331438674591,0.01256315435966826,0.045349879292189144,42207,110000000,4.77,0,2,4,-4.562016829565854,3.263556237114464,5.06748641695754
-4.823254445927119,3.1517548076050006,5.0,-2.005666314562506,2.4459729204777783,5.010087534518655,-0.2511016152019023,-0.0014972732522246911,-7.403920872367878e-05,-0.9679595712290876,0.2409470121082035,0.05746930568112137,-0.040607665761996106,-0.019040021652472205,0.006333873398034484,0.04000729968538508,42207,431000000,4.47,0,2,4,-4.360208411844221,4.026493762547692,5.051417286203338
-4.955060768505769,3.0986553823329843,5.0,-2.1234368529124015,2.477309852278758,4.9916481197411695,-0.24294775017700365,-0.0012453443236146164,0.00198193600432433,-0.9700365517500473,0.27390085315725654,0.0650042703953147,-0.0394688589106344,-0.00039075746087746666,-0.0028600776431630948,0.04980614030500874,42207,738000000,3.78,0,2,4,-2.6464222291907227,4.211851452767769,4.685096879053605
-5.020188450021896,3.0699251662608846,5.0,-2.223945314324952,2.4992704077225047,4.979587213146481,-0.24230822987612827,-0.0011280547029403787,0.0013238741851141083,-0.9701977615847328,0.25283706149492924,0.11223900838092948,-0.020418364007923812,0.00856252872836194,0.012932894242112525,-0.13217117957537994,42208,202000000,3.04,0,2,4,-4.0880334795744195,4.364370721546812,6.346662710886001
-5.148721240196228,3.008128905536137,5.0,-2.327734523822995,2.492443156312768,4.977479488036687,-0.2732137820972028,0.0008753970381986022,-0.0013735416194279341,-0.9619519615529598,0.22868148092858184,0.16057393589290175,-0.00048432877502647417,0.014954024118196685,0.005906070555283804,-0.11150993523187935,42208,644000000,2.66,0,2,4,-3.872152295100322,3.1579716781759286,4.6582633272584895
-5.212057230359671,2.9750753806135473,5.0,-2.4357483703025427,2.4888482170690542,4.979671268552184,-0.28236976705285194,0.0028222839173860726,0.0012330900911585712,-0.9593006978298486,0.18552083670934555,0.14381805143459198,0.02121813352069053,-0.04240491980453953,0.01171439635072602,0.026659772083803546,42208,992000000,4.33,0,2,4,-4.619683820940588,2.611275929417855,4.738906227018998
-5.3366946300784015,2.9046951158287793,5.0,-2.510375378208973,2.4791752080042317,4.990634277069357,-0.2724031454795967,0.004774662606798754,0.0014843650442654922,-0.9621702165366728,0.16838729583487713,0.12111756168485785,0.033555109019423754,0.03982742091466207,0.0026143098693864886,0.08534456792403944,42209,301000000,4.88,0,2,4,-4.0809130040623245,3.396358309644342,4.4600576579241
-5.397926217987752,2.8673859679266163,5.0,-2.585517572775942,2.4786401967727842,5.002455995069112,-0.2569847853374654,0.0024133033445350094,-0.006975304269387905,-0.9663872625414582,0.16114010781952576,0.09541187579614721,0.04480040708832369,0.06396481912815943,0.0005870045072242647,0.07342241951846518,42209,635000000,3.68,0,2,4,-4.440717553839777,3.533244772636773,4.90687357395174
-5.458386386995352,2.82867732274762,5.0,-2.6423890910296657,2.4769898633987313,5.021563100916806,-0.2469004230060503,0.0006553190303180819,-0.014220410809249778,-0.9689362887170745,0.15305859073418987,0.0824370682937609,0.055202885880770526,0.020930873688485008,-0.0029660889367733034,0.05171367229195312,42210,64000000,2.73,0,2,4,-4.300190801745985,4.841476118082389,4.37783571239274
-5.576852134532016,2.7471064041681794,5.0,-2.7129409748297157,2.4822449976710055,5.039004072151308,-0.23846465825749846,-0.0003392931644300946,-0.014798333663716287,-0.9710383622509773,0.2035489456551034,0.08095149653291173,0.039023800637511,-0.013457556906359969,-0.0076534078289114404,0.04766474194184411,42210,614000000,3.32,0,2,4,-5.244130799938634,3.1771231166173797,4.364063045699545
-5.634787492801395,2.704268820472575,5.0,-2.819341990674871,2.4964077448363633,5.051953241119686,-0.23111746199260697,-0.0015041997100536109,-0.013243319224217516,-0.9728345546089806,0.2528514339874158,0.08353376567047606,0.01801231518407884,0.0004974022942860756,-0.005973477755105705,0.009266388042306062,42211,187000000,4.34,0,2,4,-4.728632603465192,3.0324272475507166,4.72700060282975
-5.747887692743202,2.6145580149533583,5.0,-2.9352882000524994,2.5152105086063417,5.058491472725945,-0.2293975642876671,-0.003136852317806576,-0.017201661635336988,-0.9731757397784868,0.2326352366033959,0.07041312519330425,0.014885953801508848,0.03190618190274108,0.0006386723782725312,0.01583973480592249,42211,551000000,5.37,0,2,4,-4.601738385255866,3.522718007811828,4.784975362915786
-5.802982459501712,2.567715034954065,5.0,-3.0121963275443724,2.5277676524017054,5.065863584569233,-0.2254384032571829,-0.0037222826423931703,-0.021208504879004098,-0.9740194403961243,0.17483846844575407,0.06555772628525086,0.02224035170380313,0.011777039344451623,0.0016723295516385406,0.036733841989189386,42211,830000000,5.85,0,2,4,-6.2642481607282035,3.867129820511528,5.114066623449062
-5.910086714630622,2.4701366343972957,5.0,-3.065779270154701,2.5291680515114705,5.074418324133496,-0.21873750183564927,-0.0035502660715382352,-0.021649494443180123,-0.9755370829916592,0.15607442870859134,0.07333160312296036,0.02070934171089049,-0.012425807835825253,-0.001667481444656005,0.04378210614959244,42212,297000000,6.12,0,2,4,-5.365622108884348,4.500428172486339,4.57832726338092
-5.962026688940954,2.4194371808094957,5.0,-3.1357338708888327,2.5309244076041626,5.080023712707353,-0.21083856009322283,-0.0032330321118390713,-0.017976701067131687,-0.9773502377857812,0.2000460400561058,0.08348289185191382,0.004859673496248716,-0.031020899768918753,-0.0053151223710301565,0.049137526730191894,42212,648000000,6.45,0,2,4,-5.475603668055165,3.090201873783832,4.5675046750237644
-6.012845793126372,2.367489823229123,5.0,-3.2212314873876315,2.533756184958852,5.079997952263659,-0.2025832100584214,-0.0033430936534989443,-0.014719468873031473,-0.9791487139159941,0.23864044677042298,0.09181898142311769,-0.009808622189432997,-0.0010068938195217925,-0.0038724649584764848,0.03384328301763162,42213,24000000,6.83,0,2,4,-4.662379019644921,3.0446844154184687,4.741854319133142
-6.110984171244919,2.259934087258609,5.0,-3.3182924818841624,2.5371007955360674,5.077187296471039,-0.19668114543598958,-0.0032203232536051037,-0.017640043235642416,-0.9803035169899035,0.20720719075290325,0.08680767548203687,0.0001504017738438205,0.03103042472503148,0.017223657596332487,0.04045317145937588,42213,423000000,7.34,0,2,4,-5.104040796434259,3.804695527562427,4.504860158645451
-6.158235379094583,2.204369535360273,5.0,-3.3856978237538273,2.534646773636714,5.081541512834692,-0.18918268078065753,-0.0010045104312714735,-0.022086464026448743,-0.9816929725521342,0.18240035204365768,0.08074580520510403,0.010674605933556952,0.015029167752800277,0.006739326408933266,0.050561290117911994,42213,794000000,7.53,0,2,4,-5.429372755535421,3.5915358014521024,4.982525983407082
-6.204229638839507,2.147644744659009,5.0,-3.468240176404006,2.5337860187246553,5.084215169514147,-0.18017006911339944,-0.001157629809318465,-0.023395320947685816,-0.983356529976108,0.2198908094479644,0.08297612751985974,-0.0017450221840878254,-0.0018287626176061167,-0.004898450652035535,0.03599179399316199,42214,151000000,7.62,0,2,4,-5.910660922583358,3.414678121069398,4.845821894279549
-6.2923141662739965,2.030813140862436,5.0,-3.5638871754827544,2.5341207874071716,5.082089552079629,-0.17390837490555816,-0.0018255592105307986,-0.02108555272525084,-0.9845343792562793,0.250118837982636,0.09126915682131716,-0.014510197544281284,-0.0214968418731587,-0.007852266571717337,0.03868431267619599,42214,483000000,8.05,0,2,4,-4.92082987403169,4.244842403513127,4.911318152479919
-6.3343386826493955,1.9707582080728947,5.0,-3.669753687096654,2.533087667765525,5.075614366914366,-0.16539266350327608,-0.0026480279982111585,-0.018482018142398624,-0.9860510482791429,0.27100663870055,0.09748148388635526,-0.025013570708657267,-0.004297781106288312,-0.006552428885697736,0.05432231155282352,42214,849000000,8.31,0,2,4,-6.025293429320053,3.1564821808932706,5.140430752923452
-6.374974806870911,1.9096468041835581,5.0,-3.7640751882245063,2.5310040034703896,5.0676437017063645,-0.1571683195057259,-0.003200603273728229,-0.01715554475566805,-0.9874176232813381,0.28200049903813856,0.1012676804481188,-0.031419523238294875,-0.014346883290272672,-0.004636278754333034,0.034714106004685163,42215,272000000,8.75,0,2,4,-6.097294206036158,3.1946027850751664,4.794356469381362
-6.4519546340452365,1.7843695588594015,5.0,-3.9043248525277434,2.5236506968959445,5.053540743344048,-0.14894725263693837,-0.0032875306621409023,-0.012383154092653396,-0.9887621380133702,0.28744710996851985,0.11146468714895527,-0.03667516849963173,-0.02506186610844452,-0.004166155349594192,0.0606818291998934,42215,739000000,9.17,0,2,4,-4.207871003796229,2.816182328535738,4.133033319326144
-6.488235837386567,1.720263763945857,5.0,-4.0356660773259305,2.5098527225959675,5.044701844846967,-0.13748939546768596,0.0017145711656470749,-0.00751051821591388,-0.9904732800513987,0.18120172548541785,0.08686050979582667,0.01564428483642808,-0.02175224453822011,0.04881659369857516,0.01599349379830528,42216,81000000,9.21,0,2,4,-5.7792920232212825,2.6860816235753786,5.357928229865685
-6.55622827296996,1.5892756263370473,5.0,-4.088015358410412,2.495130954030551,5.057519484842327,-0.13595578346168496,0.008746923031662981,-0.00978254140336688,-0.9906279918135208,0.07015929914920632,0.06695590840329584,0.025954700876551762,0.0404931419325294,0.007985152569744969,0.01046241886797361,42216,410000000,9.07,0,2,4,-5.39417078001401,2.9184849773348183,4.817607710862312
-6.587880099059713,1.5224594716742677,5.0,-4.104928553263773,2.475905849803496,5.061922253041422,-0.13423097969644643,0.00839302367479854,-0.008343786536073771,-0.9908793985493727,0.004941948076715148,0.08380103973495953,0.01152972290828575,-0.07421561313094571,-0.004844443401452736,0.005748905095970258,42216,772000000,7.79,0,2,4,-5.167179028448131,3.0500339378454617,4.391062926249758
-6.6463508809387175,1.3863561104401976,5.0,-4.110257717217491,2.44035892740226,5.069567692095979,-0.13595609356011518,0.00913546077103946,-0.004093096327508844,-0.9906642875075429,-0.020908251553948085,0.12155500925163332,0.0396485011134883,0.03935687564080581,0.014446385375777027,-0.048945858725346625,42217,126000000,6.86,0,2,4,-5.555204213731278,2.8639226591348783,5.710384382292484
-6.673114113782642,1.3171411977066247,5.0,-4.1126908749306175,2.3914680370337793,5.088052146754339,-0.14780800549762846,0.009113115267439003,-0.01199164608548163,-0.9889013828815771,-0.06181899695820921,0.13650731667354293,0.027620643507147463,0.053003513312432915,-0.02539110391808208,-0.061889123753644526,42217,509000000,6.33,0,2,4,-7.091705949808787,2.7896588920818637,4.646838952573636
-6.698193234026185,1.2472006742522705,5.0,-4.101688605229704,2.341597075991137,5.089721852698502,-0.1561302429690291,0.003597168548594318,-0.011597286702308685,-0.9876618401811469,-0.0597704582260127,0.14611494042541678,-0.011977504334035192,-0.08010472520254552,-0.029420832470350433,-0.035598932299762964,42217,859000000,5.98,0,2,4,-6.911771960463472,3.7150939621065513,5.227312985272563
-6.74319551466748,1.1052984295239994,5.0,-4.113966897357949,2.28995737429512,5.085042219953103,-0.1586102537678858,0.0007515384766471774,-0.007037982232510842,-0.987315901520734,0.03219068403977278,0.15634767609748476,-0.020434375040634976,0.053684626254835166,-0.010449278761370806,0.014650475895905402,42218,229000000,6.55,0,2,4,-6.814699148761799,3.9204265057844565,4.1940212003230855
-6.763068819892748,1.0334170003132817,5.0,-4.151472182175092,2.250079020907774,5.0780187239653785,-0.1537589011877869,-0.000855709654711506,-0.011123956175197864,-0.988045406682063,0.10786593543346575,0.15651917752950037,-0.027932798541021663,-0.015035990600154037,-0.005002794750907924,0.03762677406484727,42218,607000000,6.99,0,2,4,-7.111475069735936,2.910150391693049,4.720562956578209
-6.781158373172982,0.9609705267747856,5.0,-4.2090773229865786,2.2140560577739694,5.069423925379778,-0.14771345967918809,-0.0014802436079670994,-0.011103033955173106,-0.9889667665525754,0.16368653095344438,0.161276575223202,-0.03225092447521265,0.02593593562778551,-0.002628760853440326,0.03368484067323152,42218,980000000,7.08,0,2,4,-6.8659347143814795,3.070409509855453,3.692103284521514
-6.797441363051352,0.8880015879993646,5.0,-4.280570815663999,2.1817156282876025,5.059755166730964,-0.14202961954783877,-0.002269686107503638,-0.014999393798195312,-0.9897461562854164,0.2018619466902619,0.15831166676685335,-0.03625325330015795,0.026404676100355573,-0.0017808172742661554,0.052619401685660705,42219,320000000,7.04,0,2,4,-6.041167543384795,3.4322785619007155,4.11513977647672
-6.824501000073965,0.7406713850157627,5.0,-4.355439762048917,2.15414189398864,5.0500975327315345,-0.13287260723934963,-0.003008007751502931,-0.019536236357357913,-0.9909360007607826,0.22580582675979874,0.1508916475033854,-0.03858797673405361,0.04474780216696672,-0.0007766651322071993,0.05339814233593643,42219,773000000,6.89,0,2,4,-7.543675708718508,2.840306206228005,5.483493266518841
-6.835236727174377,0.6663999931584091,5.0,-4.440220768703957,2.127570813743394,5.0397897747070814,-0.1262153832830349,-0.003572055179569192,-0.024869446172860375,-0.9916846414518912,0.2412343477266398,0.14462577541806226,-0.03936915638580695,0.017461591232859064,-0.00018396693235445127,0.0326302269968437,42220,257000000,6.9,0,2,4,-6.6583747897857055,2.3654482739077864,5.3564793095429355
-6.8440841242909745,0.5917858514327947,5.0,-4.533529384764535,2.0991300424028685,5.029062437491092,-0.12012578502683602,-0.0033276655482995434,-0.02186379372883125,-0.9925123157611033,0.24748532973003196,0.15360752476713196,-0.0389079482002221,-0.0750598257582169,-0.005261806336420705,0.05942904681432992,42220,616000000,6.81,0,2,4,-7.117710667878002,3.0556686679734324,4.868687464335886
-6.851025303291818,0.5168761650432264,5.0,-4.622769919916615,2.066279578829454,5.018670705347108,-0.10802001542121115,-0.002793875915679446,-0.010068132167729282,-0.9940938100805286,0.24796988259568079,0.17070242313068043,-0.03778133175348172,-0.08142547740135342,-0.006719863404214266,0.08767427789280191,42220,968000000,6.71,0,2,4,-6.759518031328439,1.9386019492149775,4.602944558923489
-6.859122968711804,0.366363343942322,5.0,-4.73379094197532,2.0161651009159223,5.004898776377684,-0.08975245877262839,-0.0028326020119164596,-0.0032746298455232944,-0.9959546923979445,0.2470384843856929,0.1762538066823105,-0.03698344079426593,0.013153232157492312,-0.0005609788445326558,0.09079357696464285,42221,311000000,7.25,0,2,4,-7.596418232235458,1.7587879978473733,5.172687015751724
-6.860249304751699,0.2908589257138678,5.0,-4.842201515051046,1.9626140317315075,4.991378274641213,-0.07044353194003361,-0.0025649375878257887,0.00034741621561452745,-0.9975124105518471,0.24345210994155217,0.17912117961262197,-0.03408642994741153,-0.04721875266113784,-0.0011621546263995697,0.11171211808687076,42221,665000000,8.53,0,2,4,-7.077844140552466,2.7550054937862924,4.198878462621602
-6.85940919637302,0.2152563534425758,5.0,-4.987183791666716,1.8794932800443296,4.974275442798611,-0.036984101716026174,-0.0024492351166911096,-0.003915168060186165,-0.9993051830780535,0.24001746514778813,0.16264963410550695,-0.029406983833808624,0.04505831602727994,0.0024671901201145374,0.12278723588678986,42221,991000000,10.1,0,2,4,-6.762214739617861,2.461337963300281,4.724434396533482
-6.8517827719018864,0.06396305092467663,5.0,-5.07449784133891,1.8242228473313489,4.9659497621324915,-0.018954533684099828,-0.0021914601721176796,-0.013108982347861335,-0.9997320029572604,0.17238244368980984,0.15882652007423775,-0.016947153350354936,0.05308593281370122,0.002178142608499911,0.02998229265358532,42222,330000000,13.77,0,2,4,-6.6572105157463755,2.189069430272914,4.555875379248874
-6.836162981953649,-0.08709643962752353,5.0,-5.120982174637698,1.7588763060770487,4.96775373967058,-0.021290113934983035,-0.00022394013584557497,-0.01911014354860919,-0.9995906578760139,0.05500450003705467,0.17878258890623158,0.020385891202932507,0.007873662161728134,0.026272998366039246,-0.046230567022576,42222,647000000,15.67,0,2,4,-6.644666140512774,3.250207940217183,4.317670384826701
-6.825336248547242,-0.1624040721318142,5.0,-5.137446535407328,1.6830870422900273,4.985945889511239,-0.03820679077619421,0.0045191308341577825,-0.02290952046913205,-0.9989969832121426,0.04139857832664234,0.1801278128801524,0.036617450736178184,0.0254681342994445,0.017171191939269193,-0.12434259697329253,42222,977000000,14.95,0,2,4,-6.479560819296728,1.4793187667494285,4.925434181522595
-6.797622821053677,-0.3123004180587462,5.0,-5.160766163329639,1.6229651254392383,5.000538697505322,-0.058089495449528405,0.005974340071022868,-0.02515822539508558,-0.997976443346287,0.02358755631970173,0.16681388381893827,0.02893541677448102,-0.004205254299449734,0.003080643227804103,-0.04591713295667432,42223,278000000,12.48,0,2,4,-6.510926624058306,2.048813606814748,4.807180182431999
-6.780730027470835,-0.38677740927057114,5.0,-5.163045652784723,1.5603371349246873,5.013543407277032,-0.06352694982728047,0.006474987841429716,-0.02031366642469464,-0.9977523521067148,-0.049660691196080506,0.1799768832188226,0.026285367021576123,-0.052421274449443445,0.006065526622478501,-0.05786167494079564,42223,601000000,9.76,0,2,4,-8.046337075207378,2.6215097768346993,5.422278170418913
-6.740868492719295,-0.53450552440425,5.0,-5.148217019108584,1.4841196922188775,5.026023175823604,-0.07504112042927025,0.007023781179319002,-0.01617264786892208,-0.9970245444338732,-0.04989778994799131,0.19649884405026002,0.020176434153034765,0.012837350641348166,-0.008510492534696823,-0.028000532802252565,42223,918000000,8.48,0,2,4,-6.729390170273297,2.6896507018260736,4.825216017701378
-6.717902966866081,-0.6076417223171494,5.0,-5.1515795055931735,1.4128593948407646,5.033410857980665,-0.07859768331546413,0.005077547430096171,-0.01385911545926315,-0.9967971446629568,-0.002354961785758262,0.20586729934777254,0.010097033053187597,-0.04314636462368071,-0.011060972883569775,-0.039721854409435764,42224,241000000,6.77,0,2,4,-8.485955490542278,2.498367559193128,4.654894142277866
-6.692919119812252,-0.6802153072003038,5.0,-5.1662605214497725,1.3459310602668562,5.037166041108804,-0.08632828679450272,0.0037368346014149613,-0.009658854115854236,-0.9962129137405598,0.02771474115706494,0.21638319350118387,0.003668896651690535,0.003932465006073471,-0.009619376942282543,-0.04523974384937901,42224,578000000,6.16,0,2,4,-6.896926695391987,2.002636366863096,5.592883449240881
-6.636921041207126,-0.8234401450252024,5.0,-5.195870188060075,1.2634544709509272,5.035688072109223,-0.09518091619884789,0.0018675444099694816,-0.012301020990623746,-0.9953822332913185,0.011494437725975575,0.21912567460863897,-0.028939916657692605,0.024618275710963644,-0.004255024077792768,-0.05557721815421246,42224,958000000,5.6,0,2,4,-7.032630854946187,2.4784902311395087,4.425138087251055
-6.605923389329609,-0.8939733155664553,5.0,-5.208803808844281,1.1835733338324854,5.021418898051141,-0.10455556335136862,0.0013220653750515808,-0.009987517379244519,-0.9944680164852067,-0.002929392703170551,0.22948233388437994,-0.048946830255310596,-0.05889473213755991,-0.006070530571378185,-0.03111182522843592,42225,382000000,4.76,0,2,4,-6.437759033463227,1.063161740551231,4.4920452157539446
-6.5379855055198695,-1.0325839306182591,5.0,-5.227836731021037,1.1024057800009164,5.007486826450227,-0.10653104728899088,0.001853156128426675,-0.006681781154527054,-0.9942851983090553,-0.013220318484102867,0.221702654006594,-0.02478939093126037,0.029852516126993578,0.021396005104179494,0.014395310518011684,42225,929000000,3.85,0,2,4,-7.500315808492091,1.7682926891632802,4.645181406412639
-6.501072535179841,-1.100541877335473,5.0,-5.2332822459416715,1.0208517089238127,5.006065652873729,-0.10010710391569805,0.005767435094604191,-0.005438147494869264,-0.99494508943452,-0.021701546656261332,0.21575818128810775,-0.00041178956527413346,-0.048540192074142396,0.0010209450806542009,0.05928706523263827,42226,310000000,3.99,0,2,4,-7.34582587448941,2.1146423265831884,5.085145790991006
-6.462218122063195,-1.1675216997484856,5.0,-5.241348074954559,0.9685806231757418,5.006488666517302,-0.09215468807079624,0.005564090223959123,-0.0015319386022796095,-0.9957279786822668,0.0036669546633443634,0.2215263590994044,0.0006651368862091734,0.03380179405212402,-0.007800527600920759,0.05875103306607343,42226,705000000,4.94,0,2,4,-8.012313406028394,2.0415116441070675,4.471600568702708
-6.378759968046356,-1.298306980039814,5.0,-5.260296643810051,0.9011666179344603,5.006260312204708,-0.08693838787186109,0.003899136405572717,-0.0053469325090701875,-0.996191710346094,0.035265775969582344,0.21663677120266453,-0.003990737185184054,-0.0041992759634013055,-0.008925832207751228,0.012003148003714159,42227,131000000,5.94,0,2,4,-7.0715770188713085,2.3391063491278365,5.973275261421766
-6.334198512494224,-1.3619924942046309,5.0,-5.290824501916612,0.8274463137104278,5.0049748219325485,-0.08659750421409618,0.00227781895768001,-0.007298322742409273,-0.9962140424074702,0.058429770004103196,0.21369610232372596,-0.0074338009674328786,0.03294125526736025,-0.0062138118209986715,-0.0022668139990855707,42227,496000000,6.59,0,2,4,-6.718773238175623,1.2045506308086928,5.498584924344467
-6.287780231924655,-1.4244601119072358,5.0,-5.319908989106261,0.7585059115405197,5.001347830708453,-0.09021850505479118,0.0008435314135325301,-0.006906310722064341,-0.9958976918703262,0.0009923189389714408,0.22384319652772847,-0.03043832191031262,-0.04714136084658094,-0.0170847468325519,-0.07329897052841261,42227,868000000,6.63,0,2,4,-8.210022072596669,1.5637866007895624,6.383510868293598
-6.189479313267984,-1.5455032632678436,5.0,-5.317929813186068,0.6762481164533939,4.985759640201418,-0.10594534856940735,-0.0013244306618355546,0.001458106642887005,-0.9943700030295295,-0.06620583131281077,0.24358195700373092,-0.0507571833370401,-0.05707605596398935,-0.009665202014730312,-0.06917042701388709,42228,248000000,6.1,0,2,4,-8.053552882433493,1.2690042535199009,5.125849968445692
-6.137654734137321,-1.603960251259457,5.0,-5.319655974095274,0.5794881721303066,4.967253418653817,-0.11530456163285169,-0.0010389564056468362,0.010709312274589938,-0.9932719110429169,-0.037322575800385,0.2551855220207652,-0.03923651537350391,-0.04139521151955705,-0.0013760362890025135,-0.04584488196996972,42228,622000000,4.43,0,2,4,-6.8985312920573305,1.3061975538638524,5.353507838838455
-6.08408948285958,-1.660962379897295,5.0,-5.328219463459682,0.4746880696274589,4.949329007088129,-0.12763980952033316,-0.0009456581073250302,0.01325867719205467,-0.9917315121722582,-0.0837311658271642,0.26652066409520114,-0.04622106417185173,0.018735473895503674,-0.003460749439909705,-0.10125845728907734,42228,937000000,3.81,0,2,4,-6.860080665877893,1.0940124038368426,4.741301735806028
-5.971875440659106,-1.7703692401658633,5.0,-5.308268387761581,0.3683877548210635,4.927891874571748,-0.15006509338953644,-0.0006010382533018447,0.011150955408281241,-0.9886130500314518,-0.18075219167590212,0.2712529180700548,-0.04647716308985683,0.0009323161748397979,0.015601634368067607,-0.15012813382782042,42229,328000000,3.45,0,2,4,-7.473316675263628,1.5469927366793783,4.816604450416632
-5.9133010382297755,-1.8226588784270257,5.0,-5.263868569962987,0.2413588819536984,4.91187626006247,-0.17811204010577114,0.0020909760028558965,0.0060629873839636765,-0.9839893135459843,-0.19734659074770727,0.24995635326067184,-0.027435228141579126,0.046619601926067844,0.008430347497778712,-0.100365599791985,42229,693000000,3.33,0,2,4,-6.941153440416459,1.1725694065964718,5.141140788987466
-5.791418994331977,-1.9221275287416824,5.0,-5.2319496738877955,0.12685275676037464,4.902360861117878,-0.19567169257640404,0.0016916562778797543,-0.0007139070608112059,-0.9806677405523397,-0.17960250977520928,0.22893082991133093,-0.021330745620837914,0.021699540957342833,0.0016053894682954706,-0.10356227794545703,42230,51000000,5.09,0,2,4,-7.772050476457347,0.5000529445678046,5.090559980670262
-5.728198212313908,-1.9691955055186912,5.0,-5.205604740624774,0.032488812626890406,4.896160354540919,-0.21362379081658006,0.0015245088129517235,-0.0018766867445364963,-0.9769130104143848,-0.17206367508110967,0.21781209441075178,-0.015492671897343071,-0.014903212286299095,-0.001553881372728938,-0.1006804159260355,42230,428000000,6.35,0,2,4,-7.750663033676076,0.6042283604682563,5.166405600625713
-5.6635189779972706,-2.014413279305643,5.0,-5.1888390517523435,-0.06100581576996643,4.892991838385622,-0.22845819453149802,0.0017876236845896442,0.001988875772127518,-0.973550051166417,-0.13937306844658476,0.21289271971248352,-0.0033287264592791422,-0.02991538913192926,-0.005105552872919361,-0.05784076565760188,42230,673000000,7.8,0,2,4,-6.849969141425069,0.45962492704770735,5.313665399805399
-5.529981852465275,-2.0990859394333827,5.0,-5.17819286691477,-0.15195252980842192,4.891569219437144,-0.23759433333489338,0.0017718706624870306,0.006432580274414776,-0.9713415543219162,-0.17421430217076794,0.20724512232842454,-0.01095606848790225,-0.017560705236974172,-0.007552360330009833,-0.06680434380541556,42230,995000000,9.07,0,2,4,-8.118773105233082,1.6721080286203556,5.1982458747962745
-5.461227524768241,-2.1384373081434203,5.0,-5.150055927931937,-0.24024987068677195,4.884076814876221,-0.24928092223636683,0.0016000628574596928,0.00980270998870554,-0.9683802809251725,-0.21333034555899966,0.2000005197825933,-0.019693157454694944,-0.02820586505549727,-0.0052573889206541935,-0.074286346352892,42231,347000000,9.82,0,2,4,-7.270541578657289,-0.05770309444778132,4.337301432914878
-5.391221859070367,-2.1757315985306627,5.0,-5.1216919555103715,-0.34316909650294497,4.877262457075513,-0.26257884436426093,0.0015776548182254158,0.011705760080794148,-0.964838243789359,-0.18375341111400192,0.1947166777322096,-0.006941539864113168,0.011714606171153719,-0.0006961350607070926,-0.07453547004843131,42231,695000000,10.85,0,2,4,-7.12243744452666,-0.34703134310155703,5.365708468443864
-5.320021817215077,-2.210920035206205,5.0,-5.105068799679366,-0.42787994020609427,4.874805854666875,-0.27337024970448875,9.205768990567425e-05,0.0052365631571502265,-0.9618946285889054,-0.15935897255469253,0.17746334472943176,-0.0010552340937671064,0.08165029430529103,0.004239374266035156,-0.0390819910535356,42232,23000000,12.03,0,2,4,-6.924672942650748,0.4255098344705853,4.905895065337948
-5.174276690478312,-2.274791035281989,5.0,-5.092833517002093,-0.49891806585593623,4.874857232013251,-0.2778602072774187,-0.0011026353317420048,-0.001680884061984383,-0.960619416853441,-0.1441181070102559,0.16365838236121116,0.003625223524775219,-0.012670510295720305,0.0032167527706405963,-0.04151908397034276,42232,422000000,13.12,0,2,4,-7.454971469606858,0.15211668157730135,5.076636721160402
-5.09985571543612,-2.3033830891153344,5.0,-5.081241086394298,-0.5792517954415716,4.87816218780595,-0.28723345550421947,-0.00040231624862477913,-0.0004344737646479622,-0.9578604237639685,-0.13680605740131213,0.15810502075580882,0.012168112156820576,-0.0011965814792347373,0.0012227542697473837,-0.050621217815205455,42232,819000000,13.77,0,2,4,-6.918559798861703,0.0160600373296495,4.927657586118338
-4.948242192815196,-2.3536658628116753,5.0,-5.071373771194566,-0.6454447206403392,4.882748560350842,-0.29478533907169935,0.0001368794040412008,0.0007004457095898951,-0.9555632341756456,-0.16267079031969728,0.14874671121856084,0.015071111398113502,-0.019903142856492195,0.0014625990047534287,-0.050139458835474215,42233,177000000,15.06,0,2,4,-7.3550941853691825,0.8575660889176735,4.56560820856669
-4.871185627962738,-2.375275900107432,5.0,-5.045386500087601,-0.7221240544594114,4.887713557114831,-0.30259685896435873,0.0009374398051709299,0.002531410659216186,-0.9531148168565998,-0.19955548695664785,0.1373203970011736,0.015887669302034984,-0.00021143133466239306,0.00046776457907071745,-0.03765578985621687,42233,581000000,16.04,0,2,4,-7.003335477047406,-0.014379329170150362,4.980879534769897
