x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,2.44211336665677,1.2315963878232403,4.520535407774537,0.25422752742007004,-0.07373394952160534,-0.0019804728077876324,-0.964327613789671,-0.6122625160034879,0.10045673996104096,-0.15701700001271196,-0.05866827523277607,0.05954075058980379,0.27538696595001966,49200,4000000,3.12,0,2,4,-1.0542794073018191,-1.1409552501384286,5.271843038103972
-0.14280287947149173,0.6847164547362532,5.0,2.658186102092011,1.3086364867387856,4.426555874621811,-0.3166280057684973,0.0650759926294002,-0.007134672609196098,0.9462879675834,-0.5068077401451373,0.16128483390709974,-0.12787375178513577,-0.04240768248564564,0.047616886513424106,0.3279885451775044,49200,375000000,3.87,0,2,4,-0.38289969877282976,-0.2861028894945896,4.660017659498913
-0.18182839742572066,0.8068902424093126,5.0,2.8621927942246814,1.3858502592856106,4.351418291662494,-0.38295804421285723,0.062157107397638425,-0.011810285933843145,0.9215965209997175,-0.4139755487543166,0.17300645321415414,-0.0768122882999335,-0.023396374308504164,0.009255720487999497,0.27508831990417093,49200,837000000,11.98,0,2,4,-0.37505044239312213,0.25981879955074194,5.070040975188502
-0.20285454502857725,0.867589415443657,5.0,2.984354803380372,1.4411020025359258,4.314438043879147,-0.4196251322108613,0.05926375018837627,-0.009433753651798028,0.9057116321559882,-0.29718827684206695,0.1353259303722897,-0.044713183763542524,0.06170213091536425,0.05920241819694638,0.13026378001086414,49201,282000000,20.79,0,2,4,-0.33408040938508005,-0.2126628389551507,5.051685954667812
-0.24793242780967706,0.9881239465359675,5.0,3.058484011533331,1.4789263581762944,4.293772444425048,-0.4316736861250947,0.039753193303571376,-0.002535786644890875,0.9011498666234343,-0.10473020650661943,0.03358636672586423,-0.014385664123976374,0.07784900953993201,0.0744603319617454,0.017659626610111445,49201,766000000,25.66,0,2,4,0.24045811764559344,-0.6103116937387234,4.9397444090337785
-0.2719827807983455,1.0479235961347382,5.0,3.0625690452655157,1.4914732404240327,4.293747017032844,-0.43347785989507615,0.023965521660478946,0.0026861686215049283,0.9008414861952476,0.028729724394333928,-0.05372575750934694,0.01763992795745682,0.04432205168996006,0.051958474796265364,-0.0009803691114029789,49202,232000000,27.67,0,2,4,-0.5630530726510883,-0.193113073366279,5.013161707421511
-0.3231005278418917,1.1664975446366894,5.0,3.006146871242725,1.4876173825962304,4.311362812049274,-0.4316306012544198,0.01288346419570562,0.005080412262641191,0.9019441389699849,0.13983885286827397,-0.13013257308587103,0.05491588244170141,0.02231993894383777,0.031170519287115894,-0.0238189230003627,49202,805000000,28.42,0,2,4,-0.6104890789762215,-0.9064745368741336,4.420413449207841
-0.35016465716835876,1.2252354754156587,5.0,2.880461862817958,1.4670695051519962,4.352148845026068,-0.42009841048265983,0.0051072243282604,0.0076926671972371765,0.9074315757350498,0.2205949805176985,-0.1849542408519721,0.0937981644613328,0.021529387413465884,0.016136594604176935,-0.07961736992001534,49203,343000000,28.69,0,2,4,-0.2340637787479134,0.4049583983098812,4.851755887400645
-0.40729282563855174,1.3415215836101098,5.0,2.745527811362146,1.445311167255429,4.399291309715728,-0.40139703345774164,0.0017937369341553028,0.007606767864203999,0.9158708102793729,0.2553609258678019,-0.20028546649606938,0.1170451721821922,-0.005130535600983421,0.013195166866353247,-0.10731717338785529,49203,855000000,27.69,0,2,4,-0.29255230209369054,-0.7121588053229749,4.362670676870989
-0.46840284958794687,1.456098062357568,5.0,2.614522656672203,1.4263080180832464,4.448690431943258,-0.3797749972406598,-0.0004539050165145355,0.00798439288108832,0.9250443205119488,0.26364568244669545,-0.2009475830852451,0.12881692938259523,0.01895982368296245,0.00600514736106561,-0.13258841063361615,49204,350000000,25.68,0,2,4,-0.5455954894514512,-0.5204140954147175,5.00624705487022
-0.5004430187200422,1.5126986430795495,5.0,2.489746298776434,1.4137712623877996,4.497669512380961,-0.35576232289359094,-0.001257938177899643,0.007850168658578596,0.9345426486003348,0.26164658905824595,-0.19350942996040701,0.1320739291551109,-0.01644535113882739,0.006127761662355624,-0.13242795830592513,49204,853000000,23.21,0,2,4,-0.6296587861887281,0.5591844545424363,5.843494214384657
-0.5674745400066574,1.6244307361341979,5.0,2.3803851483522553,1.405935308860372,4.541858643520804,-0.3351727977417919,-0.0015354576469592011,0.006516568850741267,0.9421328846580866,0.2578315776963488,-0.18584375723775218,0.1308893299061225,0.006232204805201036,0.0032351272921005148,-0.12472932721721008,49205,296000000,20.44,0,2,4,-0.5912360826335114,0.1270326179460516,4.631845285967088
-0.6024571693927263,1.6795245500406104,5.0,2.2545217429474884,1.4028418995051735,4.592074207948009,-0.31299007942879525,-0.0029991904551337637,0.011406342437607273,0.9496831631591487,0.2479373883711026,-0.1869196538018752,0.12459092003851895,0.046211349399527535,-0.004361512219475117,-0.10474574810359627,49205,707000000,18.07,0,2,4,-1.0055629687325844,0.7182783743581973,4.865468932319846
-0.6384112904057448,1.7340783135511595,5.0,2.094220419864629,1.4116236135814288,4.651337664683275,-0.28653295153919595,-0.0026995446017523397,0.012924495920176353,0.9579794035084415,0.2423852397554672,-0.18188655235147388,0.11317198456093794,-0.016513734408363234,0.0027998840778309386,-0.11489180978969671,49206,177000000,15.45,0,2,4,0.5009997631440042,0.44361228451125573,4.622411941758609
-0.7132125248877181,1.8414897076674175,5.0,1.9904117438267277,1.4228670375906713,4.68974198163991,-0.26757007848092546,-0.002904696978490713,0.011949223028330645,0.9634599275040938,0.1859662740443761,-0.1727499580004574,0.11022727639679572,0.008344211528310552,0.006436501689677243,-0.09339747120975517,49206,518000000,12.15,0,2,4,0.2449161569554123,0.05965729592210406,5.075038258032529
-0.7918315053403964,1.9465125635026175,5.0,1.8880867532809626,1.458891152770609,4.739698618496283,0.24775900251637184,0.0028744996680917546,-0.009406430901263942,-0.9687717651652787,0.14987017408149844,-0.16504794683762541,0.10289605320603376,-0.021825912517670076,-0.00029364428826283984,-0.08671214454807341,49206,920000000,9.84,0,2,4,-0.8766997562763363,0.3036821557705223,4.769531866967975
-0.8325563702020884,1.99808054193334,5.0,1.7623272428171421,1.4978954845655164,4.791786894091199,0.22605316875807124,0.0017312262597260885,-0.008041108705238562,-0.9740802371061962,0.18547922036964454,-0.16432336217196714,0.0889684986361307,0.0025196099159074947,-0.0031208923473968753,-0.06992838607402518,49207,291000000,7.19,0,2,4,0.17908790871926872,0.6318744607289649,4.297670247432565
-0.916800870643431,2.099233938543985,5.0,1.6392928495008185,1.5303577548742802,4.832819685572187,0.2137068307012185,0.0017530401537853395,-0.008202696638942828,-0.9768618290882847,0.19810683176294916,-0.15736419790552378,0.08212902401964475,-0.0006373096937295486,0.004706076924776426,-0.022816290947957896,49207,729000000,4.21,0,2,4,-0.7574129700773176,1.4908144986974934,4.100982996715514
-1.00471911316775,2.1976163015816503,5.0,1.5288737465790379,1.5570096476110313,4.866418998782885,0.2558660101558898,0.019551605690663793,-0.002901407073192766,-0.9665101662159676,0.14640295253163754,-0.13662953599686134,0.05853233821641022,0.01024241773848189,0.18019133567577228,0.5142945447005332,49208,248000000,2.33,0,2,4,-0.21162943684879365,1.0299002566636002,4.700411085268247
-1.096242274468954,2.293074589152906,5.0,1.4582205139300115,1.5734885320528498,4.881165365653175,-0.3746304483149793,-0.05503111298042879,-0.00659633015983534,0.9255161220788513,0.07690211216547803,-0.1225613594081788,0.03509570572867834,0.046920697059249505,0.13955016038380563,0.6363967200741172,49208,701000000,7.19,0,2,4,-0.6979276610163373,0.062047094041779216,4.800772267109143
-1.1912949255115115,2.385456099898427,5.0,1.4090838518745015,1.584644703345592,4.887299735887577,-0.4816655956466259,-0.07592750785056607,-0.014652498237287807,0.8729367513270302,0.03531949176803943,-0.09964476334506873,0.020670702831032027,0.03527687658788636,0.05959962400083896,0.5090738064609468,49209,82000000,22.49,0,2,4,-1.2491425585011435,0.7497545908760445,5.407001516121166
-1.2401194021542623,2.4304455014738875,5.0,1.3711755478766503,1.5906000978195378,4.89050066816613,-0.5442000034709178,-0.07692691753986597,-0.019744348357939243,0.8351878628715745,0.037634049904925575,-0.10830994143672053,0.020111854246604947,-0.035363460119697265,-0.07800902094459161,0.16020208277041093,49209,467000000,37.06,0,2,4,-1.35374248035852,-0.04745493230656861,4.376979277067503
-1.3403101145139145,2.5179269177327237,5.0,1.3239469884412802,1.5914708383863319,4.8943181462409955,-0.5521215466858356,-0.059536345680215236,-0.014633945411257784,0.8315065056089379,0.05495500583533416,-0.15076313794472124,0.027787090248701195,-0.00610826832598832,-0.11410208389861509,-0.035618241599877365,49209,818000000,46.25,0,2,4,-1.2729845845413232,0.4087819212821214,4.880854347790069
-1.3916532385966196,2.560381255257994,5.0,1.245799165252695,1.59830751036353,4.9028863981402795,-0.5400264545936448,-0.03872891324103213,-0.007942981553217763,0.8407189831699007,0.05772015488746714,-0.19430621396595305,0.03527124415448073,-0.05377638117352035,-0.07784147819620557,-0.0981719043920748,49210,203000000,47.89,0,2,4,-0.29830170729509137,0.9313619557046093,4.715922512244046
-1.496773969773539,2.6426235906001962,5.0,1.1596049407071165,1.6240870997025871,4.916346570934837,-0.5102004767931394,-0.025322654885233227,-0.004229975233673286,0.8596722305269253,-0.030978958734901235,-0.17014491663111336,0.0324452019562972,-0.00035143324055297853,-0.036338916470413096,-0.24618444731459022,49210,724000000,46.78,0,2,4,0.39461827052463294,0.618413678710158,4.641371729129182
-1.550525833917094,2.682374425708024,5.0,1.119498337158935,1.6977146433239505,4.931940356573514,-0.4668959411935387,-0.018787162889705805,-0.004363396295594861,0.8841019078026711,-0.14188366148066692,-0.1643450804669122,0.03807951670868008,-0.030163534574967343,-0.010743101847765502,-0.12668654962908477,49211,91000000,43.3,0,2,4,-0.4931529526743,1.2480300593656486,4.156738863515188
-1.6603448647470773,2.7590433302296336,5.0,1.106169231092223,1.791508872618192,4.954361625077191,-0.4443064435216688,-0.017224902243211465,-0.007178943788384907,0.8956804953519535,-0.1893834925134818,-0.14947208975949478,0.07405123262707514,-0.009625362963561201,0.016246468112512957,-0.17915066564455628,49211,575000000,37.46,0,2,4,-1.2708189751035674,1.5051036181039255,4.203249740698828
-1.7163836083088557,2.795924923097814,5.0,1.1068692985398223,1.878329860983635,4.991564299056731,-0.41247241321114225,-0.016673996636937007,-0.013531359305040538,0.9107169639856753,-0.1433916018736105,-0.1543408077180078,0.08829507106916784,-0.0634781041298993,-0.0053220000609144336,-0.15604891523253173,49212,128000000,33.88,0,2,4,-1.1309258617486615,1.3645591948459055,4.66722432757136
-1.8306451039041485,2.866692228821392,5.0,1.0814476775267368,1.949812402643337,5.025017326835582,-0.39182581854122983,-0.01029881979933769,-0.021978052468033433,0.9197192111970633,-0.04364328744648409,-0.1811906623955732,0.06333214594402706,-0.04540845657174941,-0.0191511224329588,-0.05177721432119142,49212,627000000,29.37,0,2,4,-0.9810459318999311,1.9534224263087747,4.983596476214299
-1.888836712547877,2.900542332687862,5.0,1.037687100837217,1.996074306333545,5.045462154744055,-0.38160806339986175,-0.005334560540053155,-0.025416382854590754,0.9239593258875849,0.020243940787070383,-0.19771910179497434,0.042934257278632634,-0.01639146175875794,-0.024727286654524505,-0.14652888057753444,49213,117000000,26.53,0,2,4,-0.7030500221375684,0.5508796432949647,4.910708359699222
-2.0072603621694096,2.9650876860252895,5.0,0.965840378651708,2.0419451430808655,5.0617448066415776,-0.3502296040510121,-0.0023814487502919063,-0.020462690553982737,0.936437307801976,0.08116486445084489,-0.21860337853196937,0.02497053283694147,0.05128238954057451,-0.027118060643260833,-0.11671438260236755,49213,541000000,25.25,0,2,4,-1.2156711101832098,1.0157865768329326,4.967423185526008
-2.0674585092062747,2.995748385021807,5.0,0.8754423897619513,2.0849370318882205,5.0706431414683495,-0.333547267112328,-0.000483217605131289,-0.013372762963519563,0.9426384016755123,0.1248600498988152,-0.23326785815142972,0.008547961933220294,0.009729730754770571,-0.01636707329453202,-0.07381583345704712,49213,931000000,21.15,0,2,4,-0.45647858693834553,1.0937672763407875,5.640121751398029
-2.1897392544150174,3.053760965267927,5.0,0.7886909638891969,2.124099495446191,5.070228610197929,-0.32272233965422753,0.0018729855431499597,-0.011627076333680717,0.9464204110801853,0.0815667541978632,-0.23279355823967324,-0.03184664587628003,-0.0016133000144691323,-0.021733173707616515,-0.043423325041658245,49214,299000000,19.01,0,2,4,-0.6035006576423628,0.17219246217946327,5.1597944981529436
-2.251785188702036,3.081079554889556,5.0,0.7248375590754229,2.181230144854743,5.052095738517283,-0.3157648913663202,0.004313022574335658,-0.007839867874198084,0.9487952717464416,0.0482547191385601,-0.2365308781490484,-0.06324561278153269,0.03736773614946287,-0.013834181117999833,-0.057241478498326614,49214,662000000,17.66,0,2,4,-1.554925934866903,0.9300367171334596,4.687676114861939
-2.314409616822441,3.107251206474837,5.0,0.6439813572015312,2.2416509939193836,5.02827039009895,-0.3032194856534681,0.004546918274070291,-0.0040186738170634,0.9529014216145376,0.10233174764006706,-0.24032404865738682,-0.06127425741682986,0.0006706010594825784,-0.0010795258162943355,-0.06611294229514897,49215,72000000,16.66,0,2,4,-0.7307428777709245,1.4562096497886148,5.740701092465001
-2.4413155349798927,3.1560897861919237,5.0,0.5496438996392398,2.302532900183607,4.998614273898018,-0.2911468119245849,0.007146968293881802,-0.006602825191992166,0.9566289026837108,0.04340111692700926,-0.22436670135425024,-0.09730991592893305,-0.027715870601241477,-0.02264443555759499,-0.0392282752727624,49215,539000000,14.95,0,2,4,-0.501368487341253,1.7675420244553828,5.630837403199953
-2.505556658665967,3.1787254284606545,5.0,0.5056510914002156,2.3743896766032924,4.953650993388639,-0.28528539019331695,0.010961071454171571,-0.003887974416126927,0.9583720492114547,-0.049623608760136606,-0.22208789257074962,-0.14246082699411078,0.04405999279697426,-0.023094629978004377,-0.030523084933520295,49215,990000000,13.31,0,2,4,-0.6709239448898867,2.0381089809356387,4.681141138749494
-2.635510856246645,3.220353338778097,5.0,0.4783622332136725,2.4807797840855472,4.887225075426488,-0.276004319482827,0.008573083407143106,0.005942536401679679,0.9610997888506845,-0.0893875335851593,-0.22643828462369114,-0.11838353296165546,0.04577543804771267,0.026771178636408877,-0.0641521459328942,49216,394000000,12.3,0,2,4,-1.0816671266180287,1.9899171765127577,4.526614527370881
-2.701180797417952,3.2393160819846116,5.0,0.4646928167570657,2.584097320481628,4.847023462118906,-0.2616543592395796,0.0023720735150015437,0.0010798676582854997,0.9651581235445336,-0.10700039522329122,-0.19873335843366483,-0.05904528391552277,-0.060831337759736925,0.03772819472942501,-0.06516795037896372,49216,768000000,10.57,0,2,4,-1.1913963544794213,0.9931751567129222,4.766221741840167
-2.8337950967697747,3.273467752045494,5.0,0.4583349785792092,2.674145903949221,4.831248156393672,0.2482299379086768,0.0004594535690517739,0.01150507278685381,-0.9686327065138991,-0.028141050268506478,-0.18004145012669293,-0.02715578900753589,-0.04529244397417642,0.01107340549424407,-0.06195885653141886,49217,163000000,8.59,0,2,4,-1.441875315864306,1.4208931448855517,5.041083518104949
-2.900693581211407,3.288629144128325,5.0,0.3743465845014394,2.753743516362859,4.823754293933045,0.23228123483711904,0.0002753865376878993,0.0141251956746067,-0.9725460559541392,0.1421544934671483,-0.18674704056415656,-0.00767018077239454,0.008621811502962373,-0.004890261243417626,-0.04576953506330028,49217,521000000,7.23,0,2,4,-2.2569221895074563,2.4057174776231887,3.8700993861189437
-3.1034696536139035,3.3262979929658782,5.0,0.23996356390347948,2.7977054525051837,4.825147707682933,0.2197011405937364,-0.00013902773346821228,0.011986386884547447,-0.975493575592661,0.23807571789506293,-0.19129417357206396,0.004732352117116697,0.0064439423113071825,-0.0027045740353059955,-0.054897647351026535,49217,905000000,5.73,0,2,4,-2.0493294677947893,2.856591517603346,4.197390430080309
-3.171673522805388,3.3362076519872628,5.0,0.10042802898213413,2.8245118637978495,4.830411235564717,0.21515658507908464,0.0015955459669202872,0.01038049836134671,-0.9765230890173278,0.2736715901344605,-0.18305006329514084,0.014014142130666369,0.011053744310629554,0.020518775636446662,0.049210361612495035,49218,303000000,4.66,0,2,4,-1.8977607372529104,1.6579279037922847,4.154274651535521
-3.3088473530161293,3.3519866152130127,5.0,-0.11869512213937182,2.8516995420063282,4.842865471921006,0.24943286695559652,0.008382896775576312,0.009928150452795919,-0.9683049125934187,0.3028608456788874,-0.21051052815817975,0.02566571248374037,0.005686391932613333,0.01792111070244573,0.15260538493748754,49218,663000000,4.46,0,2,4,-2.801781154306397,1.921726396883774,5.289057534481258
-3.4468683345128004,3.3623059959848027,5.0,-0.3121477071560259,2.8657113802266516,4.854970735883023,-0.28736459374885226,-0.011765862074282225,-0.009379771688870667,0.9577030722683679,0.2957801250707693,-0.2105004993595049,0.029097516827156535,0.007475158326997189,0.00833575140859466,0.14696320140501484,49219,28000000,8.59,0,2,4,-1.9866437195198534,1.4752077231090082,4.1654746731608885
-3.5855213697497295,3.3670853441910054,5.0,-0.46521558886485465,2.865336339206208,4.865025444770701,-0.3185620855208437,-0.013529092061781791,-0.008635564832819694,0.9477661042454579,0.26682012945803263,-0.18551667810941624,0.02929082877323567,0.008012768739718013,0.007628760977240745,0.15357197116827592,49219,424000000,13.18,0,2,4,-2.8986334177334707,2.7507052767035276,4.517872570833697
-3.724584739516201,3.36625202328831,5.0,-0.6679013933351765,2.8470605644750195,4.880136070172329,-0.33043515992180156,-0.008832060831143488,-0.013242553529177937,0.9436944603869173,0.25902679925123995,-0.16090662558750626,0.028085290938440123,-0.02578007806732785,-0.022283046746451873,-0.08853506951709278,49219,864000000,17.56,0,2,4,-2.429298346506276,2.6738189422348095,5.166251023617875
-3.8638303014711917,3.359741666140802,5.0,-0.8004570782596749,2.8313565986456584,4.889282406370924,-0.29134708942008225,-0.0013109723661502998,-0.018806374536667385,0.9564316364041332,0.16437080681412378,-0.09161610759927197,0.002160571206655688,-0.0346263921528589,-0.027815958856081124,-0.2642880834173411,49220,250000000,20.58,0,2,4,-1.8628111715822033,2.3795559842653877,5.176397319599396
-3.933448408441069,3.3543398584014965,5.0,-0.8622128411119088,2.8390174924308385,4.88130761827565,0.2340795088109559,-0.0026253454342066037,0.008538795161462167,-0.9721764140799567,0.043933727013299825,-0.09088329895376837,-0.038247350786546605,0.07321529119508341,-0.028993671185162384,-0.17097224335884675,49220,719000000,17.55,0,2,4,-2.7193339995525347,3.256639906252733,4.775922847337664
-4.07252600064417,3.339212478898365,5.0,-0.8846649526943747,2.8811427127314033,4.859440912056415,0.18352134474969511,-0.0020619196758344233,-0.006751965523172908,-0.9829903740475223,-0.019488009680446942,-0.0700895181564706,-0.029469236015904916,0.046533020577044226,0.010698272944864584,-0.25714084622450173,49221,152000000,12.5,0,2,4,-2.846701304983831,2.8256799855232737,4.9119165092817525
-4.211188869122791,3.3182863441177943,5.0,-0.8792666105066365,2.9070492917132067,4.85089079916072,0.1055831710204364,0.00280851912044655,-0.014915306267914492,-0.9942946443869409,-0.026213390015821146,-0.03455598411412574,-0.008476854905108484,0.03052620158996433,0.02894922363338992,-0.4721580568002537,49221,600000000,7.85,0,2,4,-2.8920638470733153,2.128885696223352,4.905079921900177
-4.349188340051508,3.29152966007783,5.0,-0.8689583265577426,2.9229342136076153,4.850080714815187,0.06075703215882855,0.0064033096102958185,-0.020811120527939736,-0.9979150654898729,-0.024681941718619115,-0.03056100510111632,0.005746833845402893,0.02106014817400137,-0.009003755894809728,0.32585937005933374,49222,173000000,3.0,0,2,4,-2.3466178588348185,2.609453756644193,5.187401054089977
-4.4862705475593625,3.2589209801061942,5.0,-0.860764299295287,2.93726176150859,4.8525061673082455,0.1688808266281992,0.0006133241385357351,-0.024282222192458132,-0.985337132110768,-0.025375335161173285,-0.021852273170387244,0.00319176101158057,0.0010134641854619986,-0.08932220516726375,0.7255564152728766,49222,722000000,4.53,0,2,4,-3.317072998963976,1.6942287233662192,5.150912111657606
-4.554387011362157,3.2404183821897035,5.0,-0.8559643809940568,2.9470529559144776,4.851084448700269,-0.30656316051984484,0.013532376864263129,0.027584815662044192,0.9513542880196517,-0.010229883574668464,-0.01207954395520574,-0.006531491427998695,-0.005595522134171915,-0.054876615104149096,0.36876094236504287,49223,156000000,10.57,0,2,4,-3.555341662337451,2.8953427730819774,4.530788350865147
-4.689606847955658,3.199015261803648,5.0,-0.8616454368035639,2.9501894044629604,4.845312798690824,-0.3672075012187744,0.018735255339447997,0.030194927925328498,0.9294600085983331,0.019127394738020907,-0.014371549687112153,-0.0157760496116627,-0.002707748376451491,-0.006653458558503189,0.21111961686983705,49223,776000000,28.14,0,2,4,-2.8758840812329103,2.3052783432361177,5.950500537476843
-4.823254445927119,3.1517548076050006,5.0,-0.8796886881330415,2.944645203920198,4.839493985418943,-0.3958567428474216,0.019213834792816183,0.023143972273458,0.917819494368141,0.08873678293149087,-0.04905553619544188,-0.014176247146666146,-0.07766585840727203,0.03555687035259325,0.06751804612576962,49224,310000000,37.01,0,2,4,-3.291559527595893,2.5835412283115744,4.324124435133911
-4.889404717734269,3.125933340311662,5.0,-0.9342768981130657,2.9281951374869775,4.837689673800355,-0.3989163249442937,0.014567889991605118,0.016206531388602452,0.9167283625013907,0.17444048820884872,-0.11681829868732789,-0.005655568592378047,0.03881480333802756,0.03245506377425045,-0.01397673977407976,49224,762000000,41.57,0,2,4,-3.9532806246500147,3.1713034205772535,5.000225997199688
-5.020188450021896,3.0699251662608846,5.0,-1.0541133116782293,2.90609724568845,4.839265841147978,-0.3889552763826649,0.010556074397740513,0.008162060688827553,0.9211599986064885,0.24912333596166766,-0.17915939026158748,0.0033387392482591657,-0.07148863296606578,0.03319881216157228,-0.0855799728014972,49225,406000000,42.93,0,2,4,-3.26864647592605,2.9349725500001003,5.336207035114734
-5.084753436313343,3.039747725125622,5.0,-1.177901760545329,2.884549649982349,4.844061051034706,-0.36567336533914985,0.010344433157951955,-0.004554049366983327,0.9306746172634902,0.2875570141110212,-0.1913079944481924,0.008322933900305649,-0.05040063115302473,0.013755340387433534,-0.22173465113155544,49225,902000000,42.79,0,2,4,-4.184406918952916,2.687872311046646,4.9305041467170545
-5.212057230359671,2.9750753806135473,5.0,-1.2895322034131649,2.867949683221981,4.849922064111635,-0.3290381646658743,0.010505688384082,-0.00979721527820531,0.944207356081111,0.3084480489948259,-0.18580626598003364,0.011087787898039261,0.00036657434350217954,0.006939500235603191,-0.2103357794112526,49226,409000000,40.82,0,2,4,-4.749718706771228,3.4522717338128586,4.076049524210527
-5.274726649010381,2.9405946627005166,5.0,-1.4659329286687366,2.8515072676902014,4.859400509254841,-0.2885207207101298,0.007383273254645403,-0.0053562823085627105,0.9574302017571753,0.32481386787275857,-0.19146727670147995,0.010602911107840087,0.037419884029077366,0.0013801597447127278,-0.1707475326838903,49226,931000000,37.08,0,2,4,-4.671190408592018,3.3999548222723694,5.136092089122917
-5.397926217987752,2.8673859679266163,5.0,-1.6725375485246148,2.849827233244717,4.8655621694236615,0.24297171761401654,-0.004319340362840039,-0.0065286929051916985,-0.9700017855176732,0.3347417055765177,-0.19421004242907516,0.0027447033952345597,0.046547338206437416,-0.0026359863795732963,-0.18130186363123357,49227,400000000,33.01,0,2,4,-3.499137292031967,2.4717274592588314,5.377165382546004
-5.518040061101152,2.7885801715016205,5.0,-1.8910527216977195,2.862306214020922,4.859169024450007,0.19268973317491267,-0.003943206644578725,-0.0004448185617433617,-0.9812517108198009,0.26485215781830823,-0.12702837155218055,-0.03182581650448411,-0.04137083997193258,0.010965039655275177,-0.1457199570722878,49227,906000000,28.08,0,2,4,-3.534116318577671,2.8744970505768586,4.32519412344554
-5.634787492801395,2.704268820472575,5.0,-2.035595314711801,2.8716943656669582,4.833259597372209,0.1511468159144383,-0.0031595504798223283,0.009125756895880726,-0.9884641510144765,0.1988453491441358,-0.07870159471236539,-0.05897487195635263,-0.023771013002260588,0.004873512034464511,-0.14907567237969488,49228,341000000,22.28,0,2,4,-4.5224361973282505,2.4279966337689567,5.9358301655606525
