x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,1.1827700588847188,0.5601473519820946,5.042536558034831,-0.27933561478885444,-0.001234410911918486,-0.007279431116825761,0.9601651422660837,-0.10522643082688816,0.016458310584601094,-0.02261877002250791,0.05164577014511451,-0.009319807759311516,-0.031224243502947502,49816,672000000,6.65,0,2,4,-1.193752213184469,-0.1717223376440381,5.039706594592799
-0.10781122113602892,0.5616251059963305,5.0,1.20386479687002,0.5734870879797261,5.034719352866572,-0.2743871666578523,-0.0014274174405719184,-0.0008643948512448852,0.9616178544902685,-0.04310392292082631,-0.013562013932522793,-0.02370838005218826,0.017130974265455734,-0.007485002015528153,-0.015064357467053924,49817,56000000,6.65,0,2,4,-0.648901940451095,-0.8965318018483229,5.722628427290293
-0.14280287947149173,0.6847164547362532,5.0,1.203129888934787,0.5835789724063996,5.026130351552823,-0.27296413181078094,-0.0008871854465827612,0.0007594210682191961,0.9620235022734169,0.013697475829670217,-0.034111237921315915,-0.023825234644595742,-0.003564768280739372,-0.0031964996651367983,-0.014595229549740907,49817,500000000,6.38,0,2,4,-0.6795532067255299,-0.983084367727985,5.163674674682463
-0.16181119526917875,0.7459267385199392,5.0,1.1822934972534045,0.589960144300095,5.017145579002519,-0.2707418375746635,-0.0008104711548247729,0.0025010988952865873,0.9626484015607764,0.05792387891355879,-0.05308431976851454,-0.022809786372343894,0.024034348098211922,-0.004084666852577357,0.0055680788591416785,49817,963000000,6.44,0,2,4,-1.1012731726116562,-0.24526039106130768,4.205565445283274
-0.18182839742572066,0.8068902424093126,5.0,1.14140092188776,0.5958388457915013,5.007762936479267,-0.27324074743635984,-0.0006488637716591749,0.0046923400366577234,0.9619340179353288,0.09040292955716728,-0.07017796232740345,-0.020983390363109266,-0.0027721762535293237,-0.0019230203747611085,0.010325963830837281,49818,477000000,6.53,0,2,4,-0.48560619272027106,-0.31668956530681286,4.837726555474901
-0.22488940115985745,0.9280065821559788,5.0,1.1016893423011327,0.6018018229787152,5.000734338810493,-0.2751387090349503,0.0006609517281380073,-0.00021039997226467974,0.9614042904341781,0.04541697610434951,-0.06923633118061583,-0.01492008442540411,-0.06173815127112903,0.005031670025346102,0.01635771131986985,49818,874000000,6.97,0,2,4,-1.30996102988347,0.06771009993171634,4.824687999104364
-0.24793242780967706,0.9881239465359675,5.0,1.087501538542439,0.6207947817398789,4.997202092059927,-0.2773988521031302,0.001564275803370129,-0.007012889873065368,0.9607279788101858,0.0016213799764224872,-0.06617807590057856,-0.008579476959723876,-0.009488918203715002,0.003095479792136757,-0.004663940535465372,49819,279000000,7.22,0,2,4,-0.3242956784414265,-0.4367366876515016,5.385691239608968
-0.2970393047101876,1.1073875063133007,5.0,1.072227809856545,0.6446184999849448,4.992489516670707,-0.2744978271610737,0.0018210099239320027,-0.009207856692696017,0.9615419086976049,-0.033687873315803855,-0.07693691636385604,-0.02636666727103245,-0.013202660011302214,0.0017494870917289518,-0.018018279297393747,49819,652000000,7.56,0,2,4,-0.5189892275199773,-0.5909020365186078,4.39189353078817
-0.3231005278418917,1.1664975446366894,5.0,1.0748029541560822,0.6798409279062716,4.980279662317231,-0.2722035422080448,0.0013432861814409586,-0.00820532582442512,0.9622037725033834,-0.055912609516242426,-0.09092736558202788,-0.04025774603062206,0.034788141419994645,-0.001887061148408975,-0.003888979153998662,49820,53000000,7.41,0,2,4,-0.7126915856014937,-0.7060657803397088,5.193312263958799
-0.37822957332913054,1.2835829643978252,5.0,1.0661990298139141,0.7157553806257716,4.967146785968261,-0.27297016999342844,0.0013288588034539844,-0.006632966354354574,0.9619987131932044,-0.007646902538567752,-0.0982692353841643,-0.035173857668677665,-0.02486279081495013,0.00022301874622598916,0.013853353175363736,49820,499000000,7.07,0,2,4,-1.0751093770674942,-0.02411767063847453,4.923543890487275
-0.40729282563855174,1.3415215836101098,5.0,1.0427253360634416,0.7432650393508841,4.956094832047938,-0.27566714931559694,0.0014769724591380475,-0.0074607946258073675,0.9612230635415064,0.03424068534455667,-0.10276363908588379,-0.02894149534811482,0.018080664267472457,-0.0009423710878309066,0.011771730260079494,49820,848000000,7.16,0,2,4,-1.3407266265301672,-0.5718503261116062,4.643966297592254
-0.43735162712291586,1.399032816354308,5.0,1.0089657900129172,0.7652720001344042,4.947825982993968,-0.2759912144407986,0.0012375872652405267,-0.005676867701689387,0.9611425966537699,0.06316524789776987,-0.11037410014398592,-0.022654298231093276,0.001065024332547182,-0.0014278983030635573,-0.019211302242183592,49821,241000000,7.67,0,2,4,-1.3441784992216599,-0.10536122178780938,5.840304117321831
-0.5004430187200422,1.5126986430795495,5.0,0.9645676820041295,0.7853386722148173,4.941200490819852,-0.27073056082164826,0.0016151449859344654,-0.006535677831426848,0.9626316219921064,0.08572934416315839,-0.11251802955217197,-0.017012069673894417,-0.01304718616665923,-0.00013439965158568157,-0.03253709110140335,49821,579000000,7.94,0,2,4,-1.157229647420427,0.13932237246213408,4.873194151178103
-0.5334683092248316,1.568815807177966,5.0,0.9173642877138524,0.8024265938810614,4.93679595819137,-0.26575874929254445,0.0010768230559072712,-0.003857793718245718,0.9640312469283328,0.0968833820290799,-0.12164885849736622,-0.011767671078183196,0.059973249153699726,-0.005376586614147527,-0.024790319184830878,49821,936000000,7.6,0,2,4,-1.887285847754982,-0.57087630621886,5.334669038815048
-0.6024571693927263,1.6795245500406104,5.0,0.8628054046873374,0.824463568623855,4.933599962379487,-0.26101393911607845,0.0006968904472185671,0.0011832211584000968,0.9653340550910359,0.10231713168221805,-0.13244793167312335,-0.007027368930678105,-0.012128604794270359,-0.0017318727145720914,-0.041533504918334074,49822,308000000,7.26,0,2,4,-1.7278161780333112,0.449139821485108,5.254253494356481
-0.6384112904057448,1.7340783135511595,5.0,0.8061255253161396,0.8472288507544985,4.931688772029357,0.25264941592291695,-0.0007918279493184912,-0.0010913363871558057,-0.9675569516194886,0.1070536760316819,-0.13571489591355956,-0.0037453482783939957,0.012839796272601234,-0.0007822324448625295,-0.047720212023705244,49822,733000000,6.89,0,2,4,-1.6832909720383729,0.2331680063552101,4.500530440882497
-0.6753316260889739,1.7880730419968338,5.0,0.7117980250258511,0.891039864301825,4.930644315010983,0.23736520314988802,0.0005158065745663543,-0.009713658355330265,-0.9713717821300687,0.10574014638071443,-0.15333882767512458,0.002125237225468938,0.0344748765201075,-0.003836458245132235,-0.06387370085576549,49823,98000000,6.12,0,2,4,-1.864780920244261,0.11344546895319921,4.357322662608185
-0.7918315053403964,1.9465125635026175,5.0,0.622638645201934,0.9432280899257262,4.930852681535313,0.219604270251532,0.0013634628302796221,-0.01693906297251782,-0.9754410149271027,0.1043499388421713,-0.16522212645557321,0.00606496430758877,0.020785307606274728,-0.0005020859873638983,-0.07083635136950761,49823,452000000,4.82,0,2,4,-1.456163625328469,0.3933156945179849,5.189416529951277
-0.8742153558203847,2.048994047871031,5.0,0.5425424636032214,0.9980654939522008,4.931452158268567,0.20434485568506117,0.0016975529749711036,-0.020088259309932105,-0.9786913507877983,0.09259107018047624,-0.1631066958902582,0.007173438484165027,0.0069527864070551,-0.0004411728923514602,-0.04793425614479929,49823,849000000,3.87,0,2,4,-0.8017712369506462,0.26157819161746243,4.092899355714412
-0.916800870643431,2.099233938543985,5.0,0.46663442452015513,1.060074874454612,4.931996333899264,0.21576583352703382,0.0067310981485826865,-0.020567096146806036,-0.9762053021553334,0.07239576080278841,-0.1618594859676004,0.008259648123625627,0.0054123411700857105,0.03749936513486318,0.1697656451142393,49824,194000000,4.08,0,2,4,-1.7842612898322492,0.4675828833956808,5.3865714023617715
-1.00471911316775,2.1976163015816503,5.0,0.4054994437437591,1.1159995953388386,4.93228029138765,-0.29888746826314044,-0.007059445567769478,0.021217415772975565,0.9540263449252555,0.02315780671544008,-0.12560823388962017,0.005429340098463089,-0.00239438409153081,-0.06018524909450207,0.5268260545562953,49824,535000000,2.34,0,2,4,-1.5273884259844133,0.17782455362626992,4.547286004779591
-1.096242274468954,2.293074589152906,5.0,0.37326368892772493,1.1525944218789552,4.931800961147413,-0.4192881946561447,0.0034558851168167547,0.02392166583870866,0.9075313882084473,-0.019388739591495396,-0.07690889309355126,0.0019468605459157088,-0.012141698516643373,-0.0452594362286618,0.5021927761845291,49824,897000000,9.1,0,2,4,-0.953046973810185,0.10933444771831655,4.607087924944594
-1.1912949255115115,2.385456099898427,5.0,0.3596675759800314,1.1908464481905363,4.933530272006954,-0.4930169697297731,0.007805738714379356,0.015968792194687033,0.8698381088900611,-0.10473439718247295,-0.08239298761648069,0.02163142636165155,-0.058039532814291306,0.04337755854066927,0.1393444719724357,49825,248000000,25.01,0,2,4,-1.8420665619863974,-0.15469386974439353,5.380410480720942
-1.2897949114195773,2.4746087322711814,5.0,0.3489527668580187,1.2691777814185774,4.946766478491341,-0.5049167260761324,0.004535174251559189,0.002841796865328565,0.8631514676542257,-0.11884746620356505,-0.11732947834207894,0.03234546356797607,-0.029470901063177735,0.022731220633431803,0.006045852614988689,49825,613000000,35.67,0,2,4,-1.0766879811543446,0.6946309340955823,5.1124251291874385
-1.3403101145139145,2.5179269177327237,5.0,0.33022164669453613,1.3358974169385134,4.958261623633618,-0.49596008007691006,0.002313351461079191,0.0013337732597027171,0.8683412165871282,-0.15984180931178588,-0.11690728619813748,0.02130547332829341,0.028507305069069844,0.0033759512234610156,-0.16557445924263448,49825,953000000,37.47,0,2,4,-1.6309189849402057,0.5378484835073964,4.594163002325832
-1.4438120736971953,2.601953023293036,5.0,0.32941777739132116,1.4383033665805403,4.96379346384283,-0.4584490185613842,-0.00023017557123571628,0.004702504989965618,0.8887082371881839,-0.17086061296175717,-0.14420517686326834,0.010779690636509076,0.011239412742725108,0.005628220515063731,-0.1552282861666754,49826,307000000,36.48,0,2,4,-0.817086543831377,1.2870101351439853,4.393944684895278
-1.550525833917094,2.682374425708024,5.0,0.31302741824367486,1.5367265455303496,4.967768649265875,-0.43274904758002064,-0.0020470553113363173,0.0059889288404130405,0.9014922096804174,-0.13073472900562316,-0.15933431365775358,0.012420451922339712,0.006724696504534222,0.004026193391837296,-0.08531656276318245,49826,673000000,31.19,0,2,4,-2.260865640001823,0.6823215942260042,4.568671488625757
-1.6050541277109547,2.7211871065411257,5.0,0.2892692619919652,1.6219944454782595,4.972520564878014,-0.42472971018191263,8.321678140748212e-05,-0.0016790785810821647,0.9053186439364177,-0.08259348696192528,-0.15736064836848015,0.007193002037443682,-0.06416696705855429,0.010503969861019868,0.030200916626199614,49827,234000000,27.47,0,2,4,-1.475721740782454,1.4172042573402845,4.3693191663119135
-1.7163836083088557,2.795924923097814,5.0,0.2647398608633224,1.676411772255562,4.976441738574768,-0.42412775484635123,0.0004367175576622225,-0.009613390019905965,0.9055512352037808,-0.086169569931646,-0.12629549076378985,0.021778027885702492,-0.0168893595400732,0.029980387989780866,-0.12094621488358825,49827,801000000,26.24,0,2,4,-1.961100353691456,0.49408666448278205,3.864865552140651
-1.7731554692254243,2.8318138508311876,5.0,0.2584035424070587,1.7252145509793044,4.989235227839201,-0.4013979035758718,-0.002017959486142821,-0.015796620746460842,0.9157653179813044,-0.08371441046179559,-0.11009939447717612,0.035066109357814325,-0.04411063091538381,0.011935227757930988,-0.08408108551520854,49828,293000000,26.32,0,2,4,-2.191867016674513,0.716583406748037,4.565777870787199
-1.888836712547877,2.900542332687862,5.0,0.24327971454333044,1.7673978203750644,5.001048237581577,-0.39568740642463096,-0.00021396766125637498,-0.02155283746762049,0.918132292108214,-0.039228316760627255,-0.1269157108064965,0.02395896347265109,-0.0278822548352764,-0.0026925902830043924,-0.009580921414453769,49828,825000000,23.88,0,2,4,-1.5484432025106842,0.39793225908694124,4.716174546289559
-1.9477140375636162,2.9333466089752442,5.0,0.2055009175519836,1.8116203312790429,5.010708829443075,-0.3939267343202292,0.0019337247199010636,-0.02344152882069904,0.9188408368281503,0.006833678322550632,-0.1510679458479006,0.01026504765397785,0.0001230685839459511,-0.00940220643315115,-0.0227968712351867,49829,351000000,23.64,0,2,4,-2.0768124422922685,0.5032220015253857,4.756128696974988
-2.0072603621694096,2.9650876860252895,5.0,0.1550534156989033,1.8475012972531333,5.015180853396072,-0.388983586617194,0.0030672814377480546,-0.02170405488476913,0.9209838734356668,0.03832850205780468,-0.17094851419067375,0.00020810548167105795,0.012094116027583368,-0.01003552870315616,-0.02940946778835496,49829,827000000,24.03,0,2,4,-1.383487072298521,0.8142637564046205,4.599486939114931
-2.1282908401621645,3.0253117312070743,5.0,0.10330508023436911,1.880400370046238,5.017067407479024,-0.38540406984569614,0.0035559792302711415,-0.019441991074374387,0.9225362144334235,0.005387020224923429,-0.17652256049613013,0.00408646040959861,0.011454322429926833,-0.004599816247718991,-0.0004190962883399152,49830,287000000,23.91,0,2,4,-2.6349441876756474,0.5477584574134401,5.856375161831237
-2.1897392544150174,3.053760965267927,5.0,0.060544865358603865,1.9416707439998544,5.024412780193431,-0.3856251416392076,0.0038796814551016363,-0.01862065441453929,0.922459467638943,-0.027810063430859622,-0.1788700890138856,0.008629039096983083,-0.004953281995767611,-0.0032562499427513103,-0.023733615671517327,49830,781000000,23.82,0,2,4,-1.5293111423595704,1.520345482881119,4.892738191263256
-2.314409616822441,3.107251206474837,5.0,0.018325633303372293,2.0000286076929874,5.029092161627968,-0.3740096143641479,0.0018835066801444556,-0.013089332930532147,0.9273305398449901,-0.06365810696003436,-0.16869976637463527,0.005058749049483339,0.06513737025670707,0.00032100669784540514,-0.13162127434043214,49831,164000000,23.98,0,2,4,-1.738727494513706,1.1187644138843953,5.777039439160632
-2.377593049581021,3.132259877026839,5.0,0.0006937099215604698,2.068300602847713,5.031965285940618,-0.3494741057759722,-0.0001819958385340069,-0.009004006242398716,0.9369027399582017,-0.07094326226988094,-0.1696550769418,-0.00017111234187338278,-0.01672246271482436,-0.0015131493114495242,-0.10666672242223285,49831,640000000,22.51,0,2,4,-1.3189665364863612,1.3523980038805639,4.918775664851044
-2.505556658665967,3.1787254284606545,5.0,-0.024807889708498974,2.1343786958035404,5.031631411818006,-0.3349667296109708,-0.0011265592721427502,-0.005969159883444006,0.9422103746235353,-0.08393208845502523,-0.18094665802646423,-0.005152841985529595,0.05102730938233435,0.0009899685096570465,-0.052139833132969216,49832,90000000,19.03,0,2,4,-2.3568814601755266,1.7755252866326325,5.747488216862989
-2.5702955446416795,3.2001515855234994,5.0,-0.037811273538042346,2.2094055774570815,5.030093309226834,-0.3282041190295907,-0.002463267277311593,-0.0026129151578652534,0.9446000006567375,-0.0829620825756012,-0.19115912235750057,-0.008042407259401287,-0.01671780501055764,-0.002146702922800614,-0.03493381700536702,49832,543000000,16.66,0,2,4,-2.297446673135151,1.5364197757048672,3.853404015295201
-2.701180797417952,3.2393160819846116,5.0,-0.06865940670772157,2.2764928553090087,5.026756104307508,-0.3224198331903244,-0.002333724834716857,0.000438133844678421,0.9465937951057216,-0.014871109641336066,-0.21155584313013417,-0.009948057930635981,0.05515749835467432,-0.013322115501068765,-0.03124500399280805,49832,907000000,15.26,0,2,4,-2.2122809817068627,1.3651682904692344,4.785609999567582
-2.767283114236859,3.2570255340654644,5.0,-0.12466933209470903,2.3386527385637184,5.022387028581491,-0.31779292052451824,-2.1670494997183814e-05,-0.0005889696859338867,0.9481599613512455,0.052112013101790366,-0.21674188544833517,-0.013331602144147683,-0.072977933450602,0.0009765989887000615,-0.01457867692806758,49833,236000000,14.14,0,2,4,-2.4053734259418063,1.978750725001778,4.841064606121353
-2.8337950967697747,3.273467752045494,5.0,-0.21972231187908656,2.3939721438086274,5.015396839633128,-0.3106855999554326,0.0024751990643241263,-0.010176263117908133,0.9504550357796415,0.12073082895981739,-0.20717117039618746,-0.01916294109266101,-0.01968951619346626,-0.00025057369867909074,-0.06227022458915599,49833,589000000,13.2,0,2,4,-0.9622459672067254,1.8064286784219263,4.23194558936862
-2.9679549523380278,3.3024964829044703,5.0,-0.3071465835540043,2.4270520755662863,5.0115036393136565,-0.29869774622020306,0.0019145243253345084,-0.013503499241322988,0.9542503060035233,0.14253509285416094,-0.20024926757740777,-0.001981136047944629,-0.012018554480164312,0.024882472462195437,-0.06021772096573841,49834,7000000,12.11,0,2,4,-2.4304776183562846,1.6209479196817187,5.102425926871202
-3.035555146278904,3.3150569186864494,5.0,-0.3858109700481743,2.4541867038536003,5.016150672479464,-0.2905981004677897,-0.0010212066827482245,-0.018279393287293562,0.95667003973286,0.15625758374876228,-0.19168730799464018,0.011273442687948537,-0.038563595808227547,0.010975440909533063,-0.030319612596940715,49834,399000000,10.63,0,2,4,-2.0558453980039912,0.5858547397463942,5.612350554694807
-3.171673522805388,3.3362076519872628,5.0,-0.48396755892201837,2.479370407626753,5.021105258847979,-0.2835169776610255,-0.0007303334433348112,-0.019015731796386992,0.9587783852044574,0.18030386877580107,-0.18844623022950685,0.003364603784104335,0.029831179199391045,-0.011584811818465823,-0.07344327532337047,49834,731000000,9.72,0,2,4,-2.271464536948269,1.5036559291680975,4.755818956163619
-3.240141363972521,3.344774260432901,5.0,-0.586520914815319,2.504814056317795,5.022728247461177,-0.26903375704264326,-0.0002562991229230673,-0.011812002906824196,0.963058278854197,0.1765025173521427,-0.19326625131251998,-0.001453396947371077,0.0378622436983278,-0.013366274288273416,-0.05009217748010997,49835,158000000,8.95,0,2,4,-2.0644241522933013,2.375279083662534,5.098191898772979
-3.3777652361022836,3.357833959354922,5.0,-0.6926705384656248,2.547781094100188,5.020823368777357,0.2467165840886169,-0.00103191435611393,0.008671973805910204,-0.9690483265341905,0.0833272995433844,-0.1522863254835162,-0.014927574098987295,-0.005525487040358712,-0.004596652343025198,-0.16602167015662417,49835,544000000,7.26,0,2,4,-1.5585496164125343,1.2796622689176653,6.2132147108146905
-3.5161295498708305,3.365392902395171,5.0,-0.7487250691062707,2.659970484223053,4.966431337440934,0.23515486239774552,-0.008554965249392393,-0.0013784314902875053,-0.9719192884118029,-0.08039587435450188,-0.2166380539147942,-0.15633742871977235,0.016722605505492538,-0.03688578581204638,0.09293118637287989,49835,922000000,4.72,0,2,4,-2.8939225702787645,2.139991045717755,5.184699634560158
-3.6550158736733924,3.36737448950702,5.0,-0.7540151374757054,2.778072606045733,4.868230751015531,0.21836241999050898,-0.012644546622711585,-0.010313696364423528,-0.9757313137559422,-0.1123614166675239,-0.21240024195022683,-0.23991229143120124,0.049764683717512526,-0.010200320139119867,-0.3699415654409677,49836,311000000,3.47,0,2,4,-3.181567751954102,1.1640483426427402,4.098318073126693
-3.7941992503107094,3.3637101616261953,5.0,-0.756559299053599,2.8813331139688283,4.690283060042298,0.15095538461847047,-0.011569696836252604,-0.021837544965253433,-0.9882316204208895,0.009292247141758013,-0.09285029025290967,-0.31546447883857237,0.03255862320656888,-0.0021148260429981747,0.03105786945525324,49836,665000000,1.44,0,2,4,-2.540316582509183,2.343972302271313,5.138058960952708
-3.933448408441069,3.3543398584014965,5.0,-0.8086131707536448,2.8720165692622355,4.475316921842074,0.24319712289926554,-0.017521442136047397,-0.03271988101031904,-0.9692665102363038,0.13376081436798873,0.0059225866250742654,-0.38221106597903975,0.009967894311557757,-0.06159058539196849,0.5755848484113812,49837,25000000,8.35,0,2,4,-3.313362048103785,2.0487870059224207,5.1237609813930485
-4.07252600064417,3.339212478898365,5.0,-0.8634990269422025,2.8212847675847503,4.31362360889868,-0.35451478218515936,0.024092471079728447,0.037181949770040974,0.9340001738012578,0.14139817878438307,-0.02479515283945891,-0.3979351260697007,-0.016771718946984038,-0.029589290170406457,0.463314211810939,49837,405000000,11.06,0,2,4,-3.1674094482927866,1.9818992428763635,4.58832565251959
-4.211188869122791,3.3182863441177943,5.0,-0.9261232032135546,2.7775754704857665,4.114775178616047,-0.43380372627670566,0.02308511578762338,0.036434491599114806,0.8999744064802238,0.08680662085979855,-0.06120952263140831,-0.37699884427615993,-0.0035902860645364854,0.02072467304969905,0.17574739758856595,49837,883000000,24.85,0,2,4,-2.5665854870048532,1.571884538489546,4.739610825532608
-4.280287278212759,3.305638409093179,5.0,-0.965123666829936,2.7588288954537448,3.988367651412893,-0.45152414250400585,0.018294570822476104,0.032672565567512676,0.8914728043376757,0.10237729434746815,-0.09394556858614697,-0.3074450558711154,-0.020805953136004973,0.0481212973681977,0.006156999961604015,49838,258000000,37.47,0,2,4,-3.2850771742789395,1.883913843854793,4.871455030868509
-4.417860161682086,3.2759577432071714,5.0,-1.0331504236040703,2.7400862885174115,3.8968917563880003,-0.44302979224611416,0.0115094166623174,0.025907054096025086,0.8960585701049477,0.15832093839222247,-0.15206723492869317,-0.1824291593123279,-0.009668233815318672,0.04380130776553415,-0.0785473246651236,49838,617000000,42.11,0,2,4,-3.4583380696813055,2.3985846208298574,5.33440617644912
-4.4862705475593625,3.2589209801061942,5.0,-1.1167943218111909,2.7279272717497864,3.8528445691319617,-0.4293434895920881,0.006229035455507402,0.023099820401461253,0.9028243269648878,0.18885158530270932,-0.19744527347324586,-0.081555012799984,0.012935024915350368,0.028431897408154327,-0.09856956530711614,49838,998000000,43.87,0,2,4,-2.498149341636765,2.205482228633128,4.351090896785047
-4.622176788304897,3.2204496648906975,5.0,-1.2121633458985615,2.725347270675771,3.8381654660154925,-0.41105880482259805,0.0025344532648210617,0.02413029824574807,0.911285885016901,0.1502576182358401,-0.20990675163321781,-0.01307290065983869,0.02029543938988354,0.00464396625829977,-0.16178459482034668,49839,405000000,44.37,0,2,4,-3.673015802371849,1.3424316325500927,5.024480997156198
-4.689606847955658,3.199015261803648,5.0,-1.297787766336271,2.748832842363367,3.840717088446949,-0.38092937625228435,0.0019485629142160926,0.026826311995069883,0.9242128339269899,0.10670951228747161,-0.2137723851820282,0.04906761223109312,0.011862367409776198,0.005812940889882157,-0.15113054687390104,49839,903000000,43.85,0,2,4,-3.652409476996389,2.1145394835659586,4.688300570907967
-4.823254445927119,3.1517548076050006,5.0,-1.3906298242271993,2.7814187489091085,3.870940791683213,-0.3574975036157459,0.0003456853450950984,0.0282651149798959,0.933486207013968,0.1363626297266152,-0.23543439709342331,0.12404661404267844,0.010931204815278761,0.008964365952124353,-0.112522418203298,49840,660000000,41.42,0,2,4,-3.911223632026866,1.7507875323631144,5.280807696395685
-4.889404717734269,3.125933340311662,5.0,-1.489976520726445,2.815091652679144,3.9226183953689246,-0.33977195960854545,-0.0015889427857323918,0.03065996684466229,0.9400066261243462,0.16457961990354278,-0.24844666025480086,0.17914396202412006,0.024221740204666276,0.006434636952690198,-0.10098979837493971,49841,142000000,39.3,0,2,4,-3.6904156944801145,2.3336578935997263,5.101093274481926
-4.955060768505769,3.0986553823329843,5.0,-1.5983466711776306,2.849952156915144,3.989581718880313,-0.3230000657863506,-0.0033920973074760725,0.03402633292063706,0.9457809787925764,0.18882491976572002,-0.25237185189881417,0.21407119521682275,0.018641089991433546,0.006595407194254221,-0.09362127166241407,49841,752000000,37.33,0,2,4,-4.300839557886493,2.549234744664555,5.358184965577067
-5.084753436313343,3.039747725125622,5.0,-1.7509786071443847,2.8959857883114535,4.091084140836032,-0.3028582707024913,-0.005608081235020185,0.03737328773369072,0.9522860151529752,0.2132363080845737,-0.24735452550553175,0.23542335305212733,0.014338920027512359,0.008318419531860854,-0.08263185663963668,49842,371000000,35.13,0,2,4,-2.8595090233544176,2.5493899925021744,5.607409178481399
-5.148721240196228,3.008128905536137,5.0,-1.8622409263199182,2.932831687326708,4.165347557069864,-0.2881300137063733,-0.004724559173544116,0.03973457360884833,0.9567548993354063,0.14735532165324122,-0.2344791453430509,0.1797141193017489,0.006407749151549069,-0.037518012686632574,-0.09446460826438852,49842,791000000,32.06,0,2,4,-2.8430986367693256,2.2537235194646805,5.426439088055929
