x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.730047501302266,4.455032620941839,4.048943483704846,-0.488285149741739,2.072298607241419,4.571835122685785,-0.42450142113624856,-2.5499242791591527e-05,-0.0038724551895438285,-0.9054189896914571,0.34726811334220564,-0.012585498184549177,-0.14364791544751795,-0.02179255461669527,-0.0037867471746722003,-0.05040767682658043,21813,288000000,1.94,0,2,1,-2.228355919065764,4.539293645983919,5.078587126865935
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5358102469767901,2.1322765097851866,4.538432393719474,-0.42874254133768913,0.0006866184067907361,-0.00013389081053986245,-0.9034264463008121,0.35012855908829355,-0.0017117247163835776,-0.15586044350291842,-0.03454464822425507,-0.01120896304200869,-0.03798471989284735,21813,533000000,2.47,0,2,1,-1.9626789272379364,4.046576395229911,4.362564428079663
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.5907245297198835,2.1979566286253394,4.501024816217,-0.4325333216622807,0.0009326034567830345,0.0036031093674253525,-0.9016102669698658,0.36238874157461265,0.01279022895503818,-0.15529273983597416,-0.010905145427386742,-0.010546706107561477,-0.02816940104821697,21813,779000000,2.98,0,2,1,-3.0923948932376533,3.6608049356787697,4.291902206153485
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.66373741512175,2.281735021987867,4.455493319849755,-0.4344502435766375,-7.612771589394964e-06,0.004023216630059532,-0.9006868487583204,0.3763809789048055,0.019651221265841744,-0.14932077468571348,0.014732552153873257,-0.002816014398376865,-0.002601212327135727,21814,39000000,3.44,0,2,1,-1.1359312996336102,3.8260520104763414,4.544752795607475
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7292752980970535,2.3553655791063446,4.417775059692617,-0.4348252771878146,-0.0010127521600228158,0.0022086184141216006,-0.9005115627554724,0.36109266834319853,0.030783121218767428,-0.1460160886404374,0.02471920397510985,-0.0012267188822079333,-0.03161435124638956,21814,299000000,3.65,0,2,1,-2.009366951938793,4.500135768009425,4.462024202669949
-3.086582838174551,4.619397662556434,4.0,-0.7961481930420584,2.418255422258226,4.376636346087815,-0.44274746406294796,-0.0022454007567737104,4.830876210546093e-05,-0.8966435406043661,0.31005942270315934,0.06025344904236344,-0.1471129628212983,0.0006939957017948473,0.00019212064756857217,-0.05660462338710204,21814,553000000,3.68,0,2,1,-2.5096132142441343,3.6835738959516857,4.0954547567766815
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.863294603797409,2.4784692121264933,4.3370884445182005,-0.44728748827374926,-0.002189308080446729,-4.3015704202649515e-05,-0.8943875602408269,0.31311067438739865,0.05835806041688065,-0.13772749195185702,0.00104817227111198,-0.0008365744577076839,-0.017867453607323114,21814,799000000,4.42,0,2,1,-1.6690823411983513,3.474537012468216,4.89030039697521
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.912827865171363,2.5252213901969847,4.308001621356861,-0.44800531193144344,-0.002469573276209942,-8.555208057851806e-05,-0.8940274796503097,0.2926816442114415,0.04815936972293124,-0.1336493626007848,0.011610498768277466,-0.005725299934056238,0.004873803641203267,21815,41000000,4.73,0,2,1,-3.0042927748517356,3.9765043552804795,3.6216694985424445
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9741791954036039,2.582788919767194,4.259737219438445,-0.44342393814518266,-0.004752908825355408,0.000919856598968323,-0.8962989316078381,0.25221879581063184,0.0445882316200782,-0.1576859000560769,-0.030721268194611184,-0.012052572765242076,0.03798273246502504,21815,300000000,4.72,0,2,1,-1.0903939308920947,3.856972909904455,3.745410366373199
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0471051322104525,2.645488970624409,4.208958777816539,-0.44280103094185996,-0.0045110132164614,0.0004861128958139494,-0.8966084214699521,0.25149112975668814,0.07403299064427378,-0.11503400187154467,0.0383500871976139,0.02583047389634885,-0.07537628916907124,21815,553000000,4.08,0,2,1,-1.6501835013704647,4.432031951210094,4.580433059100011
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1250801267708497,2.6912040673718987,4.177284520746455,-0.45855534463092185,-0.0022794532525149376,-0.00645896543346917,-0.8886394554423156,0.2012797028043586,0.11539526089436836,-0.0864937315253704,0.020681836394942366,0.01645391239435412,-0.07564666084363125,21815,870000000,3.69,0,2,1,-1.9021592295140637,3.746220825723817,3.9658907633416898
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2007088508258037,2.7170724113270786,4.144300935127169,-0.4661831752509409,-0.0007302818582347894,-0.007513889537635406,-0.8846560095683373,0.14398256519643673,0.12196172402533997,-0.07782665074071184,-0.01899660019262228,0.00973147907643579,-0.007229253469631658,21816,106000000,5.0,0,2,1,-1.3591159203212195,4.89761894190694,3.1386278005037354
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2632036976756937,2.7342353965118393,4.120684499910508,-0.463530129969116,0.0009470862652080228,-0.007044673424489031,-0.886052647541196,0.16050114783178077,0.1058116697856289,-0.05917024038354014,0.007201978951343335,-0.0002364256076248239,0.04651733579521533,21816,329000000,5.29,0,2,1,-2.503733817269797,3.9523755931827522,3.3774614323987557
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.311246555234154,2.758126942329885,4.10652986452265,-0.4570843069587963,0.00023556459126966838,-0.00784185363633048,-0.8893887711079257,0.1845750382750455,0.08756826407109003,-0.04068891879152953,0.015461660041182768,-4.684345853434024e-05,0.049779303662944585,21816,564000000,4.53,0,2,1,-2.148594821769522,4.057473152256322,4.624496446720267
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.3520153434561786,2.780577771256801,4.102083973955647,-0.45314665190933734,-0.0003757922397328965,-0.009831702826702992,-0.8913816849493138,0.1373474946078793,0.06973931676578286,-0.01200740588745717,0.024247156943602022,-0.006623379658776685,0.020764372493431438,21816,866000000,3.65,0,2,1,-3.1243471177196853,4.060018678410145,4.223121479525562
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3811125179773587,2.7923352595789055,4.0957122481730615,-0.451804972535696,-0.0031273029450027225,-0.010596742529099477,-0.8920483147319325,0.10295897145522137,0.06824896804484752,-0.03637891292248861,-0.02830004468705738,-0.020648567624448333,0.012061468260071706,21817,120000000,3.25,0,2,1,-2.1007600681719567,3.7192528313834643,4.068863726702415
-3.909283793017287,4.879583809693736,4.22948675722421,-1.415825076194088,2.808162683469878,4.087010768751205,-0.44935014692956154,-0.0031013940862226292,-0.00604173660854584,-0.8933299078324066,0.13765849392206325,0.07210065145323256,-0.031601610071962175,-0.01970392022485612,-0.010305278101441218,0.02785037777357502,21817,410000000,3.27,0,2,1,-2.5260763446324423,4.778099642440534,3.835236839198178
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4570532466874486,2.8267664359867437,4.079433295650141,-0.4449509786562731,-0.002830577937445346,-0.003893152114393201,-0.8955419910802502,0.1472092206526225,0.07256717445757525,-0.021233074912830118,-0.0038867034618306207,-0.002332753069822502,0.03750366704480257,21817,693000000,3.13,0,2,1,-1.8869494055432816,4.585507344175092,4.6079537766690954
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5031409765321535,2.8528448869274925,4.074650975715765,-0.4408255541269002,-0.0030652926315832096,-0.003659851174594961,-0.8975801024416561,0.17729000211823492,0.08168697939463385,-0.02152265905723865,0.008414371586695779,-0.006042756194801768,-0.004029514798276068,21817,908000000,2.73,0,2,1,-3.357327330320158,4.323049754942709,3.484824482134126
-4.140354498602952,4.92554663077387,4.362576010251311,-1.551964426294819,2.8716777073061985,4.0663192162248425,-0.4461071328698458,-0.0043704004448299975,-0.0033373759760393,-0.894962673816172,0.1620616704769255,0.10563432205425267,-0.033344210912182565,-0.0197409173779306,-0.008467911720799748,-0.0435687765275361,21818,224000000,2.4,0,2,1,-3.0740816915046034,5.163128403804619,3.230130631653296
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6158349131226735,2.9010470865207045,4.0588858286636915,-0.44846251368183054,-0.004744782832635469,-0.0023515568895349902,-0.8937859537038162,0.22202381898713713,0.10011437060949713,-0.016177221746168625,0.021720739096053876,0.00018895450324407648,0.021853249563719146,21818,585000000,2.44,0,2,1,-2.7153015034407795,5.526404792142675,3.568886558515876
-4.295493840312086,4.950118288582788,4.464173205021003,-1.673673474059224,2.9374055815313636,4.057470736622639,-0.4435597237669248,-0.005526470209347469,-0.004736984471651751,-0.8962152590516128,0.26600936577060424,0.08752083243255038,-4.515494634660471e-05,0.016996884369291365,0.003992373058281373,0.05189818075450603,21818,942000000,2.18,0,2,1,-2.3540200010531285,4.007639662043886,4.142970468440266
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7353734534173728,2.9821637260061746,4.060352337723099,-0.43757532904920565,-0.00569296326008237,-0.0064616806567551815,-0.8991405164154758,0.27673430583742553,0.080696127533219,0.015144411059409729,0.002078001944028074,0.002946563017758308,0.03641970324679278,21819,322000000,1.46,0,2,1,-2.557552051920923,4.936444700262688,4.7086449735092515
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7927231729642727,3.0200906026419716,4.066443010917971,-0.4353402467757891,-0.005452840879149083,-0.006347659822064128,-0.9002271065005346,0.24195020071687784,0.08482900855537316,0.027056297454861322,-0.015168666232057149,-0.00043879548172753857,0.019821187925117556,21819,692000000,0.93,0,2,1,-3.5954658142573135,4.6168639486831315,3.8184667006298816
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8511407089811909,3.0582691857249933,4.076105717824887,-0.43161906954418305,-0.00459801083868905,-0.004217186728135459,-0.9020343964828841,0.26698120036013084,0.08440548784539254,0.041860400213706725,-0.02797297747747507,-0.0025054500156329595,0.03389992161828559,21819,947000000,0.74,0,2,1,-2.669246184539909,4.652584240669049,3.7224991523220545
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.918384739904517,3.1030830204324245,4.090929647819144,-0.42792931862424055,-0.003711175730022648,-0.0016724930011972072,-0.9038030361774931,0.26634566658905845,0.09006874937007077,0.06543837724047603,0.0064144612679228885,0.0022488555032396107,0.02516715776437195,21820,216000000,1.03,0,2,1,-3.594873341641161,4.719087682089421,4.375640519556146
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9727007121119462,3.1326725624043616,4.1118026722725975,-0.42548004510745496,-0.0032942466836850385,-0.0027056940738289684,-0.9049577660718338,0.22545444622172645,0.10056646304605307,0.09965144749366892,0.008869088287610793,0.00782036522650742,0.02327668644284131,21820,451000000,1.56,0,2,1,-3.786694541643629,4.8171558547580995,4.433830930430482
-4.764467746451786,4.99444937480985,4.812618685414275,-2.022498202771395,3.1591319594667557,4.135253594031296,-0.4226615220523965,-0.0030973524485758894,-0.0037885942018312403,-0.9062744014580432,0.24817102862423038,0.09547674748265923,0.1095714734129846,-0.0044542955834003806,0.004001159072686278,0.03378445435373578,21820,709000000,2.04,0,2,1,-3.656022776088281,5.048805310148963,4.184217812490399
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0797797995934264,3.192373230842163,4.162759011879468,-0.41720803510835014,-0.0021611505535760055,-0.0020685574703203477,-0.9088060881944543,0.27084786277507866,0.09106356208603479,0.1165835490700553,-0.01712325702101225,-0.0008564496056351345,0.060423505419748835,21821,18000000,2.55,0,2,1,-3.520073685274735,5.106801357428238,3.905814125362657
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.140113515485204,3.2292094471939117,4.191743171368244,-0.4099914151505962,-0.001593752104425627,-0.0004287202835892022,-0.9120878881204155,0.2901806648889537,0.08657366853695317,0.12270635325280654,-0.004411947884364054,-0.0013002856462662749,0.06796955058234744,21821,302000000,3.38,0,2,1,-3.4792055975267515,5.402518583859543,4.3632598238730145
-5.0,5.0,5.0,-2.2029910561039667,3.2688838500308033,4.22221397424589,-0.4027949483727789,-0.0016218955212896169,-0.0003917555295783649,-0.9152887225066708,0.30563380223032954,0.08162569492741678,0.12912103106908634,0.00955107061599847,0.0005285839677071635,0.06204725577845238,21821,568000000,4.38,0,2,1,-4.122931281596044,4.3915794367226,4.017134751409256
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2732095470262004,3.3143796668338505,4.257041504152644,-0.39610125984112504,-0.0018158993289487876,-0.0013130712790090518,-0.918204100571173,0.31757388811009724,0.07731432966559942,0.13641842557705564,-0.004426050008987659,0.001304023203374527,0.0498064371640794,21821,883000000,5.38,0,2,1,-3.7391751279613237,5.310115034448481,4.3718077375486235
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3451655106351073,3.361160486052054,4.293708752159717,-0.3905177858902281,-0.0016409458123651784,-0.0013037809470546659,-0.9205929971249384,0.3249183842173178,0.07476734646638875,0.14356142265170288,0.01250418099516537,0.0017027724993567972,0.05392067614593543,21822,145000000,6.32,0,2,1,-3.2116279910349967,4.365173601321445,4.741655080410556
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4227676317931306,3.411601038145597,4.334851878273387,-0.3826605361133379,-0.0019710647137868007,-0.0023169871781545215,-0.9238840081827171,0.29922283530496785,0.07200871811741258,0.1416033071664034,-0.0068300607381388545,-0.008664514916745247,0.048117882033693604,21822,419000000,7.16,0,2,1,-2.991535860323967,4.980644502609507,3.7396362845907474
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4837828062728797,3.4439907152299765,4.369850590161613,-0.3799792066394741,-0.0032807792002071843,-0.00040798585894448436,-0.9249891202371054,0.22108594134390253,0.09065490882302078,0.1414706630813304,-0.021612538694171235,-0.002907280554609315,-0.0292151480607572,21822,663000000,8.26,0,2,1,-4.178384781742909,5.459098704850511,3.5602194996422183
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5450095850282537,3.460176579551891,4.418017046610999,-0.39012790489822086,-0.000812472163866822,0.0006576625400880773,-0.9207600801450346,0.18891009511986406,0.12537363888776604,0.1881458288291634,0.017321090308541898,0.013705514811590547,-0.07461098430212587,21822,941000000,8.68,0,2,1,-4.840911026330669,4.613952432277859,3.92198048476133
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6042976645243683,3.4763796203643027,4.468008726663806,-0.3954754886145724,-0.0007926283559402048,-0.0018829785590397758,-0.9184742587776211,0.21684681048550658,0.11809150132575907,0.1948337388455857,0.021360526261560153,0.004524069981926004,-0.014217340321920346,21823,216000000,7.75,0,2,1,-3.957815044919995,5.41569025411379,5.451093203579527
-5.548671555455226,4.969804777275899,5.425779291565073,-2.691653712110294,3.5120554823807986,4.539421001243864,-0.3912383670445525,-0.0017285839514691555,-0.005574440756067038,-0.9202708719502599,0.2579644896551847,0.10025258088188486,0.1996509106434226,0.021307473980414215,0.0025297293859694037,0.06667097986792214,21823,461000000,7.55,0,2,1,-4.084849983431696,4.9437147961532375,4.9963655434934395
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7574981255374844,3.5453270328526876,4.59176414680537,-0.3819212069253028,-0.0017299847242758398,-0.00656763424398406,-0.9241699329852766,0.2677708612345576,0.0905300490775056,0.19972032246184346,-0.03939117814297788,0.002075264137602062,0.06442395460908301,21823,681000000,8.56,0,2,1,-3.4575415747476037,6.169551872627207,3.6358508403646606
-5.704506159687912,4.950118288582789,5.535826794978996,-2.821362659283463,3.5752589853610752,4.643118094401082,-0.376801266666744,0.00013857707825970468,-0.0022867600997639615,-0.9262912916372348,0.2519798608381148,0.09326340987479548,0.19576305674033384,-0.02689684315555496,-0.0020237083958818403,0.038166606827871874,21823,909000000,9.99,0,2,1,-4.591788085529747,5.1901984856073735,5.221442271697821
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8815018070759693,3.602104160447573,4.689892503012105,-0.372162482560195,0.000566618307957757,-8.331140507894408e-05,-0.92816741947643,0.2636072246530353,0.09328103736993691,0.1948431511792061,0.017211430531460792,-0.003189111521351151,0.03349272192281205,21824,151000000,10.84,0,2,1,-4.279987717798782,5.704232891969301,4.505634228419462
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9650687330010417,3.6412804637808005,4.7522442764548005,-0.3707228081911956,-0.000767209365427699,-0.0032114578072414968,-0.9287376903170108,0.28182266049942956,0.0905043152958973,0.19446540853564587,0.020102151029277593,0.0015145056408982782,-0.004137443102081306,21824,385000000,11.63,0,2,1,-3.669843987060428,4.412418792003774,5.136445188291304
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0341657035028313,3.6753100412111617,4.802462394532482,-0.3717282386081569,-0.0013420580523582917,-0.0049213890132502845,-0.9283275798077106,0.26015840194486983,0.09235467328440863,0.18551711581650848,-0.0013719437447434757,-0.006207787237144657,-0.009505347316007828,21824,643000000,12.13,0,2,1,-4.8430837035816925,5.168646778591093,3.326651452914509
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0834825296937263,3.6935078463680795,4.840855259414735,-0.3726516673603438,-0.002610203464773993,-0.003866123460103707,-0.9279595760273285,0.19365101989053954,0.10025417867947399,0.1653687125026652,-0.029094393721607048,-0.017253015175811015,-0.0034898996318588615,21824,916000000,12.19,0,2,1,-4.057962224208532,6.5353553119753105,4.469385840445787
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1482659944538134,3.713753132551371,4.890844544311096,-0.370603356182657,-0.003531574145975597,-0.0017986541822037332,-0.9287827761179333,0.21643866867543188,0.09850436241037178,0.16651192391006908,0.04484571109060198,-0.0023375402633973863,0.02037041849689558,21825,176000000,12.15,0,2,1,-4.271814357631026,4.66957754640392,4.746000766655664
-6.090716206982711,4.879583809693737,5.770513242775789,-3.22447833902727,3.7426681932142998,4.949990352164072,-0.3671406399576295,-0.0042697073189449505,-0.006294160050279174,-0.9301343470919532,0.20060747433645112,0.09143448682531319,0.18299067161859076,0.0013163427638573921,0.013877247693017125,0.026469939075468574,21825,459000000,12.44,0,2,1,-3.3768045973800205,5.681152926978659,5.133486636267735
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.269591915557282,3.7555932708041064,4.996730332358888,-0.3645415717998863,-0.002631781834959081,-0.0070696844373929184,-0.9311565581125425,0.15171732484988107,0.09972236783650064,0.19921028990290837,0.0016819807342471904,0.011554322463780409,-0.01731669599394081,21825,726000000,12.81,0,2,1,-4.925850650456435,5.481529575200046,5.898086396759423
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.316809173133222,3.7545735245902927,5.048576625031362,-0.3769999870778077,-0.0021035214390233213,-0.006570034598276344,-0.926187572571704,0.12440929690347766,0.1466932526146668,0.19620103146930643,-0.021846303934580646,-0.003012974821103853,-0.11311057314742357,21825,992000000,12.95,0,2,1,-4.667954547088163,3.8900066850564214,5.039190432761644
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3796966154661683,3.7543131963950747,5.111628749900832,-0.3832031385917869,-0.0010084548073856295,-0.001674419031340751,-0.9236620236391733,0.13168563381477766,0.12289635829743568,0.1979744877916075,-0.04691875183198135,-0.004121618940189364,0.08207777427742258,21826,335000000,11.4,0,2,1,-4.3059698062005305,5.661966885999775,6.199008868840262
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4144017318538546,3.7563188463535697,5.155800281718303,-0.36865743936126827,0.0002843862857249682,0.0023506492413835375,-0.9295623088186058,0.1139018508020028,0.08910532682756792,0.20237101358418813,-0.0067787660782414605,-0.0025357308913953602,0.16975651233224198,21826,604000000,10.72,0,2,1,-4.989116136794868,5.48174177552297,4.47778107291716
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4456567616396088,3.7607811737350008,5.195866069295159,-0.35472641891583334,-0.0005245876992349251,0.0014916899382901327,-0.9349688055716202,0.1452206567031942,0.08729640064215868,0.19871747944090415,0.00759863111170489,-0.0048514115860598395,0.1350245758658275,21826,873000000,12.39,0,2,1,-5.282217352397604,5.2680232531530296,5.3685620794371065
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4940515816576814,3.7705504848548492,5.246718411425575,-0.34588006922044073,-0.0006889511001851761,0.003563974019879422,-0.938271709661775,0.18489099113856025,0.09594345186738168,0.19279410351287868,0.0263442290815874,-0.004880622054770356,0.03968216078646947,21827,111000000,13.91,0,2,1,-4.418920366824701,6.002506396532863,4.804130122010701
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.570146380422863,3.7907028633112736,5.311197423110336,-0.34084789661551684,-0.0017862450242644543,0.0009684590345401902,-0.9401162602511401,0.23052213813810032,0.10159832818958214,0.18521945756656516,-0.0036349630363474716,0.0003976344487455208,0.03536445765348617,21827,413000000,14.84,0,2,1,-4.670323149400749,4.922634363213684,5.350802015952379
-6.693689601226457,4.704403844771127,5.982287250728689,-3.63534846505196,3.8094690036263428,5.35886171728579,-0.3365313787943442,-0.001643896996278815,0.0008777265553095422,-0.9416704085217593,0.22896317242471764,0.10763101941135331,0.1810305145217876,0.013272294654598227,0.004505222887019045,0.016245416463789297,21827,687000000,15.39,0,2,1,-4.146926303267808,4.973153629821438,6.18584769032626
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6967747666694097,3.8177769907163186,5.408808508232323,-0.3389117172148346,-0.0015831861071304559,-0.00015503206699766148,-0.940816835213582,0.15035271258468158,0.1307966133896536,0.16145160060420355,-0.010239862149319379,-0.013724970449402463,-0.06708906876156107,21827,908000000,15.92,0,2,1,-3.8713985384937613,5.971766362622907,5.554409892080291
-6.840622763423388,4.648882429441257,5.998026728428272,-3.741146393893083,3.8085477899950706,5.441369024681313,-0.3509819487095183,-0.00423783731983797,0.002486686797360324,-0.9363693335450982,0.10012909247575641,0.16076334753675756,0.11784156858571442,-0.03651784354588017,-0.03111367223027628,-0.14312540588434786,21828,209000000,15.56,0,2,1,-5.05186663461841,5.840737770070614,5.263483499399731
-6.913417161825448,4.619397662556434,6.0,-3.791589530552636,3.7964467635469386,5.471448030261827,-0.37202435723242483,-0.005368877717690826,0.007349526603221159,-0.928178343442984,0.12869383138674712,0.16614548600925164,0.11376357457504951,-0.00012606461723407847,-0.012637022700801026,-0.15049491776153445,21828,558000000,14.07,0,2,1,-5.31561540516813,5.61868359654634,5.8038976865567005
-6.913417161825448,4.619397662556434,6.0,-3.839978260960206,3.7929579768514383,5.496602128737776,-0.38189430176426303,-0.005859419323371045,0.007284726094571325,-0.9241587213519686,0.16537828624206363,0.16203926926354487,0.11347369662814293,0.012674628942477284,0.0015923758382996311,-0.05317196082614828,21828,788000000,11.53,0,2,1,-5.1327005744253436,5.136309586119822,5.180330955839653
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9029225202795854,3.797482571765232,5.526885311849706,-0.382403955553833,-0.005701131698849835,0.00522870657085259,-0.9239628631615722,0.18645305802872336,0.15587158719141042,0.11986891300588036,0.01263789208678645,0.01261089801118942,0.012995331690035528,21829,36000000,10.34,0,2,1,-4.77158024650585,5.020931535667179,5.939104698946486
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.956748675921891,3.797849272936458,5.558382421193221,-0.3817170092371212,-0.004553527782458515,0.0032295795707491942,-0.9242623870198321,0.13562114761562977,0.1595221161688681,0.1316271628452537,0.0162852717039641,0.0108090970570629,-0.0059439780216052895,21829,375000000,10.29,0,2,1,-5.503074105502165,5.3185024323122905,5.892755645720083
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.0062012860411675,3.7861299764921927,5.58964635133749,-0.3839529429537615,-0.004852808023919792,0.0021474146359129905,-0.9233374120340895,0.09636243111717407,0.16994904922629978,0.11143262878530509,-0.018778416779241525,-0.002444463780193473,-0.003066021963604726,21829,593000000,10.25,0,2,1,-4.998210926921558,5.554337282111646,5.627007653794157
-7.199695849279576,4.490137878803078,5.968583161128631,-4.054357896380422,3.7764553694629086,5.615872034209054,-0.3813229475553764,-0.004175533153889909,0.004167763604454546,-0.9244230656669583,0.1236789234443543,0.17251105572967804,0.10644347674080043,-0.013874245087208692,0.0012548565791803412,0.03850958346447442,21829,800000000,9.82,0,2,1,-5.423213344610425,5.641088649940242,5.96303793806428
-7.269952498697734,4.455032620941839,5.951056516295154,-4.100624896001451,3.766619277519946,5.639173546476344,-0.3769720327643202,-0.0033102953489120204,0.005143309348425657,-0.9262044454801464,0.12107102858884308,0.18261351194451816,0.10467702352825821,-0.001114845454708302,0.005134323828315246,0.04648542890208773,21830,55000000,10.03,0,2,1,-5.578298950276302,6.2022872434184455,5.060265629417989
-7.339649071302866,4.418828150443467,5.929776485888252,-4.150604483104224,3.7595285994578616,5.661599921708365,-0.3716744841580375,-0.0029819014354708732,0.004632979465922257,-0.9283467679649422,0.16031919767574035,0.17814690853404844,0.09907087047508703,-0.002866691056624404,0.00425340390393103,0.05673398118233308,21830,378000000,10.52,0,2,1,-5.186036521558179,6.5793721571247055,5.945843562561826
-7.408768370508577,4.381533400219317,5.904827052466019,-4.226979216471517,3.7587732017596895,5.689977785453162,-0.36278641576921566,-0.0025901492213415583,0.004139495920354681,-0.9318595238735622,0.20695727368110456,0.1709988194725405,0.08943614670382269,0.02286884828208713,0.004819746436623973,0.0660057965433225,21830,654000000,11.06,0,2,1,-5.173907702634991,5.4962041231474075,5.776613428896144
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.298832493219144,3.7646968240573173,5.712299877645019,-0.355318801572117,-0.002676554851714587,0.0018247039485935997,-0.9347395657395594,0.2154379888753036,0.17187746664543244,0.08065007653096115,-0.0007806709220403718,0.007727051888650749,0.0400938828533981,21830,929000000,12.28,0,2,1,-4.8396600046001685,5.458460258310868,5.44689690835248
-7.545207078751856,4.303710135019719,5.844327925502015,-4.382459237088756,3.7578402256111993,5.737289300055078,-0.3560568005260508,-0.001144802192723557,0.0014134342893446028,-0.9344625441560518,0.15269172705041287,0.21005543437318086,0.08029991090553461,-0.00043502298865405464,0.01448394323233515,-0.078898313222453,21831,179000000,13.25,0,2,1,-5.050731679811608,5.3504344236409835,6.581788818040751
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.4426187767093115,3.738422368564641,5.757422094342206,-0.369562155783578,0.0004611907619287061,0.0007467563300009243,-0.929205597632009,0.1064148645718989,0.24323718253694082,0.07653420995853627,0.011947552866331534,0.003346759922351339,-0.141844832978677,21831,425000000,13.35,0,2,1,-5.396320118766337,5.962003074198642,5.395861641220576
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.503115029906452,3.705630312033212,5.76934713090074,-0.386131391762701,-0.0016143580340978814,0.0006660966525948582,-0.9224421382714401,0.07301212575070783,0.2543440352575652,0.027385486254705726,-0.023819905254640616,-0.017962121819437016,-0.0939814948651474,21831,647000000,11.99,0,2,1,-5.985562929472471,5.21227916100869,6.202350137421536
-7.745114089990659,4.179036806841351,5.728968627421411,-4.597689516837395,3.670986344821041,5.776400473945714,-0.3891078143883985,-0.003034232457899634,0.002149329734752761,-0.9211847168711421,0.14376762808129107,0.2274773384643604,0.01096127448099711,0.01884531302493997,-0.002060540737147676,0.03664855794340838,21831,907000000,10.29,0,2,1,-5.40956248004545,5.133508195630714,5.996576898618947
-7.810416889260654,4.135402871372809,5.684547105928688,-4.688877114668724,3.657811296428057,5.777984943654075,-0.3839070188808365,-0.003617300964927005,0.0010013655349287878,-0.9233641282044822,0.14117998687834205,0.22105509159401132,-0.007414940577782107,-0.008550553138775285,-0.002127874358848203,-0.022794743745180313,21832,147000000,10.34,0,2,1,-5.298258537836493,5.282047592800878,6.427294460231263
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.755912735534273,3.633841220263664,5.772755061937819,-0.3916658406691377,-0.003925355398609635,0.0017752191686550502,-0.9200974456191232,0.07542316396114421,0.24142873643391366,-0.03672151553898354,0.004982794189345441,-0.00867634571477538,-0.08834886029944755,21832,411000000,11.14,0,2,1,-5.8012307062969946,5.513769327497402,5.793097465295921
