x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.06836393496342795,1.2910404141271405,5.858322307111347,-0.5652446248461284,0.0003724321150726425,-0.0005958504720013697,0.8249230390400636,-0.07968650488282111,-0.07240268063254195,0.09976423543438862,-0.01229461886396166,0.0025697302362459595,0.0016355125580957974,59483,730000000,2.69,0,2,1,-0.9341152384406852,-0.355317394950582,6.499942880508067
-0.581171849556533,2.339649071302867,5.929776485888252,0.05479879778435194,1.324912976145681,5.889505357854558,-0.5650661178445093,0.0009793608501975103,-0.002338835920254773,0.8250417281344007,-0.07841302196270321,-0.07505348101854094,0.08302854517824762,-0.008780700864008395,0.002842826938831422,0.0026487367222216562,59484,132000000,3.27,0,2,1,-1.1296474195334874,-0.7849636062617031,4.466688247225863
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.0354055795854903,1.3703800021660164,5.921422595880028,-0.5662749608358554,-4.763846696065072e-05,-0.0010158365295077478,0.8242157694057254,-0.08506093528999994,-0.08431752474202223,0.06179759465516051,0.02141657441825373,-0.003740656893569394,0.008899538624973502,59484,508000000,3.45,0,2,1,-1.1591442386237762,-0.9817790280145653,5.336127988426813
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.016212370263449072,1.41339088394123,5.941384843889312,-0.5684626998482275,0.0007095911539306428,-0.001774808817707048,0.8227068161959755,-0.08766892224394791,-0.0874403434522854,0.04173391759191062,-0.03266168787376955,0.006203685006767046,0.02420710734440945,59484,910000000,3.74,0,2,1,-0.44039941566579144,-0.39730593288664856,6.360496958685042
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.0008924313315415553,1.4574556312876445,5.951840694418452,-0.5730286049243914,0.0019447519622243204,-0.0060669424339066524,0.8195106027915163,-0.1321904188218328,-0.0905912619214487,0.008635745114133068,-0.013813389705319423,0.007740289038338233,0.03906439997081179,59485,501000000,3.83,0,2,1,-1.505289484672483,-0.5961306175083947,5.59856882672096
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.01508362246187662,1.5373491821096796,5.947419489288509,-0.5805408314805902,0.0009637149022664305,-0.006130585888217816,0.8142074859359125,-0.17563493152939644,-0.09965393719999269,-0.02509671579094856,0.017126428974734154,-0.0017205089761773706,0.04556534804578405,59485,989000000,3.68,0,2,1,-0.7272402039266759,-0.579982504314216,5.259735508377431
-0.909251412874883,2.875026260216393,5.63742398974869,-0.0313383047816547,1.6117806595589717,5.935368473337878,-0.5864083493404524,0.0008733788573561194,-0.005227519187670794,0.8099982457242236,-0.1663077879684573,-0.10434995143680585,-0.042577159480834806,-0.008609577616880415,-0.0005478437344663689,0.020415363360370975,59486,426000000,3.94,0,2,1,-0.8233752839077699,-0.8635336109974048,6.206479150557022
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.05189973975457812,1.6856212682532044,5.915282290827336,-0.5896910282785061,0.002079441764736113,-0.007151862490201647,0.8075945876197451,-0.15275445444509808,-0.10490359483300452,-0.06113925375276182,-0.014006141009303974,0.002298362892361183,0.0348177880368894,59486,857000000,4.4,0,2,1,-0.9927216909650807,-0.21800347600281283,5.513315079233333
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.07483249892643906,1.754913507995216,5.8884231441513855,-0.5964511870007718,0.0021119289227420914,-0.007395804090061808,0.8026124988831513,-0.1459125079856978,-0.10786893174770769,-0.07746961045203588,0.01093834471248556,-0.0026219976007268997,0.045804060937371105,59487,269000000,4.71,0,2,1,-0.6119785202786499,0.4451156964975871,6.097484601247886
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.1012141536161313,1.8463731501149965,5.847603786102532,-0.6042292033801493,0.0030221018263395386,-0.00666297530802524,0.796776970954348,-0.24098407286783008,-0.10652365456452129,-0.11039718907476961,-0.0076669662121275906,-0.00595083179177891,0.035167729220120236,59487,684000000,5.98,0,2,1,-0.5673157167870275,0.13372755075894305,5.840150584005399
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.11051708198128112,1.9592986524709883,5.803629914419939,-0.6101496914688578,0.0032985102732167888,-0.006369778973705328,0.7922536839587817,-0.3423751317959011,-0.1085778830704539,-0.13409339751254418,0.010340459084545728,0.003536964368322515,0.059573516409727745,59488,70000000,7.68,0,2,1,-0.28267813649156126,-0.8043323300078677,6.100008334420449
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.11811612462936784,2.1052535743051823,5.751210046573329,-0.6203730656538659,0.0016393678052286104,-0.006134140761732135,0.7842811639976689,-0.3544242463089299,-0.11127983962979311,-0.14443738818609178,0.002992818417624221,0.007205074416560819,0.06781992560718209,59488,533000000,8.93,0,2,1,-1.6113429950811953,-0.39218145905001345,6.814628256573878
-1.355156862892942,3.422735529643443,5.125333233564304,-0.1320227893072499,2.2294642689183277,5.699592777895596,-0.6301570175268907,0.00046756399333152754,-0.006011861310993757,0.7764443136304773,-0.30124326118723194,-0.11220457653385325,-0.14858627466186364,0.007795732290105661,0.0018625216398504563,0.07906107057351619,59488,881000000,10.6,0,2,1,-2.2148418731491493,-0.14929142706079546,6.227567983444383
-1.4644660940672622,3.5355339059327373,5.0,-0.15785723152670078,2.351949569941289,5.637781473566056,-0.6421297529249728,-0.0009759233354273624,-0.003392655710215863,0.7665878409350024,-0.25054618156864605,-0.1198756284513645,-0.1498740937594412,0.019308607261336874,-0.007206069039966678,0.055035610785125755,59489,295000000,12.12,0,2,1,-0.7026342984090193,0.3600964811004655,6.142204420950827
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.19028366823470502,2.4474668173103447,5.581104011476601,-0.6480495857431385,-0.0013625531082827062,-0.0006521077826389403,0.7615966469349857,-0.2180453886120773,-0.13182955795321089,-0.15258684008657203,0.0052169668379065115,-0.006456484516093042,0.019452654305496253,59489,691000000,13.98,0,2,1,-0.1813844684074538,-0.877019165193175,6.480151520556147
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.23163908723826054,2.536985032927304,5.518761308429541,-0.6511027099453242,-0.000976942347691811,0.0004928100501424336,0.7589888430166536,-0.19326229952686624,-0.14114425876618733,-0.15921019899521188,0.001493508420935541,-0.004206228686598479,0.037208188223303296,59490,44000000,14.78,0,2,1,0.01089010620959363,0.47408489919913255,5.957712944333762
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.26808616879625125,2.602512663981356,5.466851167524927,-0.656905363924671,-0.0006276884855331861,0.0009884479422177358,0.7539721293422098,-0.18035886350924063,-0.14407772090959475,-0.16524790034325806,0.00035683277417319914,-0.0033730984114299645,0.06366246088873595,59490,456000000,15.11,0,2,1,-1.2335572950020666,0.09882025935062194,5.010668991600632
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3320267852973696,2.700802694156933,5.377622679798644,-0.6718829313109256,1.7509003433830773e-05,0.0010777131609459685,0.7406565768565183,-0.16746056060549502,-0.14496263121313496,-0.17637289282848229,-0.0023661039676881046,-0.0008520821381807764,0.08404380423598923,59490,845000000,15.87,0,2,1,0.10495488856634982,1.5563242091439018,6.613269883960487
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.38503759953003236,2.7751892445842556,5.304075491587494,-0.6876483891935143,0.001586327138915602,0.0026084262412815443,0.726037445672272,-0.20259621250652216,-0.15092216855160062,-0.1947017884319574,0.0012952325050719082,-0.030749253346584737,0.15522207249887288,59491,248000000,17.79,0,2,1,-0.9165914056723667,-0.006973666389852862,5.747328399920819
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.44076045020037496,2.8612385933743605,5.225610585502869,-0.7096551425611867,0.003919919067924979,0.006816901553982775,0.7045053177401616,-0.22976593600675707,-0.152034178180333,-0.2065129876480143,0.013292690255184425,-0.006806073633924825,0.14140406565275043,59491,652000000,19.64,0,2,1,-1.6257963608783734,0.9695134893322712,6.047895600518728
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5039081368270234,2.9475733223511487,5.140936222531006,-0.7255854848173239,0.002985948976279696,0.006811090689838126,0.688091852425775,-0.2168061881383418,-0.15111479041570558,-0.20846091117991,-0.007742993511783425,0.011209446256543742,0.07503405577153899,59492,108000000,22.5,0,2,1,-1.3169471556319121,0.9390413827021682,5.424245761009668
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5629845973673232,3.0186703153333916,5.064542686024162,-0.7320935288446152,0.0018595197788273989,0.005151484191136039,0.6811821117885136,-0.2055069195649491,-0.15475048344840325,-0.20885772871467778,0.0050493924845795846,0.007441730485879816,0.025918676874425728,59492,471000000,24.73,0,2,1,-1.5533764327785644,1.1135857801949713,5.698004081894955
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6213467625021085,3.082548131421132,4.992901793975946,-0.733730822039637,0.001203771183793411,0.004389339851844959,0.6794250256059462,-0.19886269196428116,-0.15968748897441487,-0.20755438553375388,-0.008000090292625828,0.007020929342616,0.010114751512446674,59492,861000000,25.77,0,2,1,-1.1385634925955588,1.029181730737687,4.2638548219467305
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6983936168646678,3.162275827512342,4.9011241778939665,-0.7349536907292548,0.0008429750040539526,0.002963831170869228,0.6781102989789934,-0.19442820979258432,-0.16312556370097203,-0.20584282644360058,0.0006991231487063487,0.0029799300818922347,0.005283042992232367,59493,209000000,26.06,0,2,1,-0.5214016717277344,1.3457171854908316,4.901756111065811
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7816857667188932,3.256901794704561,4.8058794279157295,-0.739706676239153,0.0029438017081859285,0.0002217593230084368,0.6729229658597858,-0.28278701081160385,-0.15912614181522028,-0.2072969120372968,-0.02525707477616379,0.004923648020849214,0.07717876360402443,59493,631000000,26.16,0,2,1,-1.471432672770612,1.4803331209533952,5.034388836542167
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8700375129316374,3.4123621917841853,4.70489045941178,-0.7499982552692188,0.0038566209567589844,-0.002721179627046229,0.6614229650906902,-0.38632637780545637,-0.1236219720167854,-0.21547995710610132,-0.000448267252295409,0.006438728723878739,0.02159468840545742,59494,3000000,26.59,0,2,1,-0.8310581938784319,1.4955005219614004,4.907641867087401
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9546059268916756,3.610278420700629,4.59654356690847,-0.7540238464821678,0.001994480063007365,-0.0033352217487610403,0.6568355481255572,-0.4320478582557623,-0.11579172796209017,-0.2171452272203347,0.006026805158398929,0.006531898679895676,0.04597487750288565,59494,405000000,27.63,0,2,1,-2.7309214717789825,0.6609329840559357,5.008517046724083
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0420997201573237,3.8025629305122193,4.495409964188982,-0.7633463885321542,2.7125903548750815e-05,-0.004216878743201051,0.6459756251692227,-0.38566211474124235,-0.12305559375406983,-0.20666702585664254,0.0025556740638421616,0.010152800041396404,0.07364542834693566,59494,732000000,27.46,0,2,1,-1.0916423621072955,1.3669451431920472,4.120490132469035
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1297591979451518,3.9492711343334808,4.405544776102465,-0.7716137944453627,-0.0013373234331960334,-0.004906372745677206,0.6360709797610207,-0.31007169746914676,-0.13827882730593472,-0.18991012260611825,0.002508785814825387,0.002257950654893648,0.022625822384725325,59495,247000000,28.09,0,2,1,-1.7282597405945141,1.1714930202470004,4.548698931243743
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2133955369569567,4.053648165651638,4.330635680757827,-0.7749138906867278,-0.0007065575698448024,-0.005522454691653948,0.6320422970746004,-0.25482435778311097,-0.14985590773490667,-0.1735672796649857,-0.009428134308109293,0.0005473059445648687,0.04549589029920753,59495,647000000,28.83,0,2,1,-2.5751226384785126,1.399734523947744,4.005001101731995
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3090265490777635,4.147101191371863,4.253559105011678,-0.7818317365460317,0.00038801475227042076,-0.005971758314935216,0.6234607632213887,-0.2117904742674659,-0.15580336860643074,-0.15364370089302443,-0.001097402457617136,-0.0033831828886832227,0.035230600042268634,59496,35000000,28.94,0,2,1,-1.4877556109028336,1.8087237672497154,4.406780821868985
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.4060171144895095,4.221830030663532,4.18607517010675,-0.7849755251464816,0.0020026956495194986,-0.006251531193401226,0.6194919955002476,-0.18402154220016445,-0.1635532031333716,-0.1340185182997144,-0.00852954344736645,-0.0020289539179429994,0.0029563300813606475,59496,440000000,30.05,0,2,1,-2.7833994087183234,1.9530228201447932,4.693450545141971
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4838182007635212,4.272294697019589,4.139353171456834,-0.7856769333098101,0.002814889408599154,-0.00626849515134119,0.6185988513011051,-0.16993872656335857,-0.16970655332566906,-0.1173857101421433,0.001847296471169102,-0.0036340020642455784,0.02098353397741448,59496,784000000,31.15,0,2,1,-1.0589016359347736,1.9991185289769824,4.137534042348696
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5630029760661115,4.31796767062056,4.099544766770745,-0.7878300351056535,0.0025800484878918837,-0.004878665632375177,0.6158679872804496,-0.16300491343684842,-0.1757265231050851,-0.09734855598516866,0.009474747366766678,-0.006893489035064704,-0.0013781376310362248,59497,138000000,32.04,0,2,1,-1.3457475719504872,1.9204821309475542,3.398652027741186
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.6481761733273184,4.3628125479123465,4.065903555449569,-0.7885682318952411,0.0027620441743416856,-0.00358745906657076,0.6149306016901729,-0.156614034237913,-0.18006043267063115,-0.0754992364841662,-0.002302413417964999,-0.002263040187244769,0.03860825454466976,59497,573000000,32.84,0,2,1,-2.536334509090442,2.4415553310765747,3.5294586503466636
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7248324710017866,4.400172110848567,4.042718597890819,-0.7920593183600362,0.0035199142361785115,-0.0044677678443085286,0.6104176319973842,-0.14915942280805525,-0.17872912012174452,-0.058134617866209694,-0.013054864393780008,0.009058806608663872,-0.020551063789753243,59498,28000000,33.19,0,2,1,-2.5491318599153714,1.6803188276763994,4.498585163199294
-4.063093427071376,4.911436253643443,4.315452894071311,-1.8004260649400214,4.434034993473242,4.025905068659471,-0.7873054835496229,0.004106324002170449,-0.007225163513283738,0.6165071051399891,-0.1383560363605275,-0.1805609707655767,-0.04060176732983662,-0.011691985400830163,0.006318250689218985,-0.03200983628630638,59498,511000000,33.69,0,2,1,-3.1036699889219297,1.9180708573920398,4.340968142808202
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8885538951419139,4.471688256413718,4.0158461662214044,-0.7851226761359039,0.0037351822125632067,-0.007259788134144797,0.6192864662716945,-0.13679041483072796,-0.18593255882104048,-0.013479523216914258,0.012869499551015906,-0.0049682045755616855,-0.003606376549214474,59499,17000000,32.81,0,2,1,-3.1165898339062923,2.388416457583072,2.7649331072307994
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9838100166240524,4.511134050313907,4.01802838564057,-0.7835701300048997,0.0023468786054672537,-0.004751408766626362,0.621280747842429,-0.13638419293245202,-0.1938401499439874,0.016308582339736782,0.011150298269058112,-0.0031453899737243773,-0.03137854328087997,59499,489000000,32.39,0,2,1,-2.692694128558354,2.4695689997582324,3.8480695664072218
-4.373333832178478,4.960573506572389,4.518246325898284,-2.0807678965846867,4.549049603512329,4.031964170482076,-0.7795895110221244,0.003284034910114856,-0.005812582154316588,0.6262552381479084,-0.12734918326078457,-0.19579659427455703,0.04093742084807596,-0.020307353406678885,0.0072071664817485726,-0.014481391644949326,59499,957000000,32.04,0,2,1,-2.7628908082801424,3.099604768253577,4.091917662229306
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.1611742866702905,4.585863386010342,4.051925000565084,-0.7744084086193483,0.002939119061368787,-0.007119827437494425,0.6326391438221728,-0.1833627620117731,-0.1657586296316147,0.054057441044310685,0.014655299492005724,0.002264394038320461,-0.12189676708658226,59500,378000000,31.75,0,2,1,-2.7963960314479865,2.215931730451182,3.7758534262647916
-4.686047402353433,4.990133642141358,4.751310112835145,-2.25541856871458,4.681173942843846,4.085460460820556,-0.7562215715488767,0.0010469903173366906,-0.004905779900686169,0.6542963945025131,-0.21439925042971125,-0.16430832909042933,0.07882099483659767,0.009891240915749222,-0.006614845642616274,-0.050363723130431026,59500,848000000,31.58,0,2,1,-1.7402495026575706,3.378672228294291,4.383832289044529
-4.764467746451786,4.99444937480985,4.812618685414275,-2.3366662576421215,4.759050952293245,4.12076679746753,-0.7575089870906,0.001953901067414137,-0.003652761071270383,0.6528115915669299,-0.2602063437999422,-0.18551807839169554,0.08433373211696786,-0.008520987648807932,-0.009254059114027768,0.11228101429878734,59501,328000000,29.18,0,2,1,-3.2863641173566696,2.542631591347422,3.6580052600049457
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.445661736855421,4.873596827159731,4.161264093056364,-0.7785488836905693,0.0026504637600951097,-0.0016923857852438927,0.6275760882764564,-0.2712973291330211,-0.1888020026636171,0.09870484882091049,0.012488701304391725,-0.005901442318645422,0.13343011669348925,59501,709000000,29.85,0,2,1,-3.351105496664023,3.7021393889335514,4.583954053232739
-5.078536586559102,4.999383162408303,5.062790519529313,-2.542339717672421,4.9525936621010915,4.205681006049065,-0.7929771747868974,0.0015639817836565783,0.0005296661640056998,0.6092491064266938,-0.2328921739545801,-0.18786024947703803,0.12002055334387192,0.009618473814043682,-0.004649134416467859,0.09032797679537907,59502,89000000,33.19,0,2,1,-2.990712139712573,2.8733502699670876,4.779074556566796
-5.235532253548213,4.99444937480985,5.187381314585724,-2.644244653305441,5.018443282705227,4.260295381644269,-0.800707993609303,-0.00022620305920622013,0.003057641439336013,0.599047000352367,-0.1966932544911229,-0.19833699233810873,0.1457824149189727,0.01890681560325902,-0.004754267411044566,0.017124686382885557,59502,502000000,35.42,0,2,1,-3.2965834693186014,3.063447660381655,4.413103537837457
-5.313952597646567,4.990133642141358,5.248689887164855,-2.739493582696884,5.061482172660271,4.320309179340931,-0.7997394072042253,-0.0020326187309026304,0.005377402328292799,0.6003197752614257,-0.16302138888452336,-0.2153717574533082,0.17437837887308488,0.011302898928988725,-0.0029919324560978566,-0.036954590905224904,59502,854000000,36.5,0,2,1,-3.3695877810823727,2.6086251426612046,5.190502900804884
-5.470541566592572,4.9778098230154,5.368124552684678,-2.852415925439025,5.097266615807532,4.401752585579015,-0.794781541327275,-0.003019119619557365,0.00642202471920132,0.6068541374009653,-0.13130204538175977,-0.2276417778329874,0.20036958063892135,0.002376372617618472,0.001867096648311417,-0.019853093908750452,59503,216000000,36.18,0,2,1,-2.786248396217919,2.023118898743419,4.0935377837344955
