x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.42043694306405194,0.26260315261293127,4.928092311009923,0.15311268877345752,0.0008965187059122915,0.0028108297758130075,-0.9882043311111035,-0.10760295030611726,-0.07622335583919737,0.07152725056505393,0.009032571415446,0.01614080865692813,0.13971606676932424,36518,369000000,3.46,0,2,1,-1.264195280375461,-1.0396292044601376,5.137742500596375
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4616056327647587,0.30190566290035076,4.9627155792521345,0.16067123768076907,0.004132264001522599,-0.0021027808252979804,-0.9869970902131131,-0.1287697810557919,-0.06291525787705235,0.10325920678469103,0.05007272266084328,-0.0024145949055309757,-0.007481183138224878,36518,729000000,6.02,0,2,1,-1.0696147160194918,-0.498355166171297,5.76561284939856
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.486890577799685,0.3301932991361449,4.9929509077481224,0.15926667166433017,0.003796355848755933,-0.006922520417530704,-0.9872040284005658,-0.1289192979595744,-0.07149501085219244,0.10164042918355469,0.002358165920668398,-0.01237861079061986,0.01610059107406414,36519,71000000,6.59,0,2,1,-0.9260312401070688,-1.6053881757784294,4.979103665129135
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5178218400210983,0.3622294770845067,5.015740835852519,0.1647727872564132,0.0022347292570907198,-0.008413406312604257,-0.9862931355125205,-0.1563586848675155,-0.08136680879148456,0.08499667775083239,0.03918313741451129,-0.013430031867756043,0.058343493947177194,36519,368000000,6.12,0,2,1,-1.5365177677762594,-0.9388313396848971,6.110695916203203
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5457740496633708,0.39744659102047897,5.041586751566637,0.17376780184894358,0.0013963720434246613,-0.012131950403852202,-0.9847109306619383,-0.11647308979493949,-0.08324931903568945,0.10321555562118827,-0.018291552987648174,-0.00789887826613267,0.07037564646452665,36519,792000000,6.36,0,2,1,-1.376088042267164,-0.45839877476724156,5.057854811769151
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5634266344299945,0.43123302597201846,5.075159849777068,0.18451928049182936,0.0007169169059832725,-0.011794970822850269,-0.9827578541127082,-0.0757898242054088,-0.08382795629291814,0.12446517628111838,0.029665375950571615,-0.003982510634159553,0.07163999689510092,36520,162000000,6.84,0,2,1,-1.1031382670257117,0.4336686482110901,5.589234391274586
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5715120885668611,0.4612811511598443,5.111553946542218,0.19254048647389627,0.0007000543514890985,-0.014163895205114513,-0.9811865546698644,-0.08099800036992193,-0.08028650179820643,0.1322290168325678,-0.014982711127231596,-0.005289766068017343,0.007843236244298168,36520,434000000,7.63,0,2,1,-2.139642111027431,0.0834776529143056,5.759453388845846
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5895902282805006,0.4880684270343852,5.141141524838511,0.1885500861635384,-0.0004125121035974226,-0.01273470394720619,-0.9819809174097344,-0.1232580196236005,-0.06930504764139933,0.12445115025447415,-0.005756266591561143,-0.005722464720747666,-0.04062496045662556,36520,723000000,8.43,0,2,1,-0.9518814570433705,-1.6443239961784295,5.397461277244505
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6091619046208119,0.5196883622291556,5.17767149285213,0.18642608112523124,-0.0006542845467297099,-0.014275304471003062,-0.9823650563157675,-0.08975427885848059,-0.08441189012412957,0.1412109555188429,0.04687960281444248,-0.0034245404094690457,0.0018679824847822601,36521,4000000,8.31,0,2,1,-0.9945374493882024,-0.6088765015737521,5.588679842813674
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6173722205820853,0.5458620350045862,5.2094199500503455,0.1875387372490563,-0.0002190271572009555,-0.01855836226637423,-0.9820818505848297,-0.06658691379970502,-0.09790880381898746,0.1536341017440152,-0.0022993837731632993,-0.002658071662153816,0.0227673122935812,36521,440000000,8.46,0,2,1,-1.1603123543357978,-0.4786540417393196,5.110872327873896
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6202641676814216,0.5770684596281783,5.249778889623193,0.1935748479085429,-0.0004507962326332337,-0.01690112438689753,-0.9809398182530873,-0.04277492265099457,-0.1054717409797968,0.16406300142718228,-0.003961127299589862,0.0009709843993732648,0.055064861953724176,36521,771000000,8.8,0,2,1,-1.360218227084597,-0.38007187051063984,6.108457691112542
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6148711062629008,0.6148538761966603,5.302789126008918,0.20102588163863072,-0.0004885655330456777,-0.014811911123828164,-0.9794738197134167,-0.016756850004635424,-0.11345930018876751,0.173878424136356,-0.03223024868930224,0.0030007617624505656,0.03611446118156891,36522,91000000,9.55,0,2,1,-1.2367862262129317,0.6435790801287105,5.250723852679913
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6065832089437411,0.6399524505152443,5.340962764015654,0.2041772881681863,-0.0005554951866114967,-0.01212104481362796,-0.9788587266270905,-0.011929394177382483,-0.11495662605912951,0.1789823980311241,0.020182054504402913,0.006479466946984758,0.016305115514114732,36522,452000000,10.34,0,2,1,-0.4416958301243481,0.32839336024063503,6.238839771694317
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6071551310362606,0.6722022782405191,5.387017635951266,0.2024653868195334,0.0015989485786603698,-0.016655705318511287,-0.9791464640102636,-0.08985572336941869,-0.10754926003662775,0.17213400828882539,0.049193376253242604,-0.0028480794867391523,-0.01788108165783342,36522,748000000,10.67,0,2,1,-1.739217349959358,0.7191364745424373,5.735317511897387
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6277138184592453,0.7187071290238296,5.4270449616793766,0.20261350018008778,-4.825356220913846e-06,-0.022899140004752617,-0.9789910106372439,-0.14317131158674207,-0.12750529108891798,0.13856281822451114,0.02922247804235667,-0.02098898585245479,0.029007235207245685,36523,18000000,10.57,0,2,1,-1.3654778360154796,0.018173904546044492,5.777295352282587
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6445274243224937,0.769665321026048,5.463899023815931,0.20892375630825433,-0.0016958814109527334,-0.023341562647382852,-0.9776518600654668,-0.10867781558550474,-0.1399038427096995,0.14052085706474277,-0.06984352876315825,-0.004010828160971869,0.034260889515280724,36523,277000000,10.34,0,2,1,-0.6903271326540518,-0.1626599137468311,6.038776284753209
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6520433106851875,0.818449829895956,5.500956859669178,0.21237678097403084,-0.002768081559044031,-0.016848008613173288,-0.977038681544063,-0.10481768654214825,-0.1514268926069879,0.13049617139968356,-0.0011431981420173543,0.0008863098685196746,0.055016317855915986,36523,586000000,10.78,0,2,1,-2.0904500647168343,0.6086381436029382,5.726530086985107
-0.581171849556533,2.339649071302867,5.929776485888252,0.6640300222970622,0.8679588037536673,5.527698948458671,0.22236401471336842,-0.0027928300623920373,-0.01706957861856078,-0.9748102761802319,-0.1424457430772071,-0.16909542683921824,0.11115386111831796,0.013728853718930623,-0.0026754984219223843,0.09391340718138963,36523,868000000,11.11,0,2,1,-2.0187664177004625,0.18722666482927036,6.693470246293151
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6722726742038108,0.9151517210574803,5.55075544671785,0.2310990404287503,-0.002354243792164432,-0.01885341095383119,-0.9727446941230178,-0.11337326874563765,-0.17547781906242899,0.11339318663400107,0.02669140449143015,-0.0001838644053009375,0.06537214721902274,36524,102000000,11.89,0,2,1,-1.226053379558694,0.05248551830449541,5.14020412338456
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6730642339570919,0.9655297482477508,5.576197559891927,0.23473475830935098,-0.001334857439184189,-0.02253666287492761,-0.9717972577773252,-0.08206379849709909,-0.18646359309512373,0.11541954037758953,0.03593188994273078,0.0005763769365785265,0.022181841450219508,36524,386000000,12.52,0,2,1,-1.555261227724418,0.47880108605717175,5.462619103629507
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.666135724609885,1.015036924118639,5.601603492485486,0.23877008819082185,-0.0006164056530082868,-0.02495374562422547,-0.9707552604074514,-0.05468054305876067,-0.1931323550982019,0.11499211320689737,-0.05876892646483611,0.0025672266474430216,0.03710675300681032,36524,612000000,12.66,0,2,1,-1.4224926660195996,0.9971367717871176,6.251824611089991
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6503828469385416,1.0684071704965503,5.6301107546569185,0.24237623521025498,-0.0016508851734945724,-0.016066229859395792,-0.9700478913133892,-0.02409477693550798,-0.18920324814019848,0.10475624401790537,-0.05144989590917248,0.009904009493766353,0.008350780126420432,36524,859000000,12.88,0,2,1,-1.6839075364459566,0.012211988073842217,5.476432393955772
-0.820963193158649,2.745114089990659,5.728968627421412,0.6317553471467354,1.1104588652396779,5.65300196853382,0.24158633737063734,-0.0016775196246159845,-0.011108707339751528,-0.9703142914257161,-0.0035886222140266767,-0.18955772924561334,0.09620695156088321,0.003851275414490374,0.008372847241844283,-0.009674679131421726,36525,189000000,13.25,0,2,1,-1.1564850070287196,0.342783630224491,6.180698660273055
-0.909251412874883,2.875026260216393,5.63742398974869,0.594395868545359,1.1749254288068822,5.685342466982463,0.24095977818716957,-0.0009353014850793408,-0.009828497166647228,-0.9704848845554301,0.018727757732076945,-0.195680669460434,0.08072497790992526,-0.026667282872949727,0.005521411185327452,-0.01090958185159252,36525,418000000,13.31,0,2,1,-1.1229559251334755,0.7400032315515119,5.983412650515772
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5675505189087668,1.2141986131822065,5.702494374436145,0.23940962119867026,-0.0008155686764534254,-0.007642251685289208,-0.9708882346153036,0.012901584873786929,-0.19552711012070428,0.06577791053622184,0.0241962665313622,0.0050502262183727,-0.0030291258440229285,36525,667000000,13.32,0,2,1,-1.2998762577620142,0.9246882586557972,5.466694609046641
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5499980106215187,1.2709952874461299,5.716139447049413,0.2430282507749511,0.0008030429599979565,-0.011551400618909684,-0.9699500964436332,-0.08123653079501619,-0.19044206530131574,0.04114017546531966,0.028616044255613815,0.004046834374094033,0.04463388213480357,36525,944000000,13.19,0,2,1,-1.2975039640516333,-0.020173212039970467,5.369099666974572
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5533987076421879,1.3324127871286673,5.725376663104285,0.24952950139605495,0.0014235640363148136,-0.011356682436962709,-0.9682995544574504,-0.12164976456515678,-0.1828456835253748,0.03069106184135178,-0.078511953324778,0.005123292930875323,0.022974864805291872,36526,223000000,13.36,0,2,1,-2.134217094182199,0.99018551550005,5.783829528266964
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5524820647770127,1.398575925090878,5.729787239248373,0.248934545066482,-0.0002274458648313173,-0.0013419134356910428,-0.9685193543803101,-0.07400892061099541,-0.1836446357621023,0.0025391529369914586,-0.03817383803834673,0.004035327265228261,0.0011373624715815822,36526,503000000,13.76,0,2,1,-0.4402021135401869,0.763703736503998,5.916005868559521
-1.249444651847702,3.306559326618259,5.248689887164855,0.5402528630537389,1.4650365787958202,5.725434443955504,0.252815883959777,-0.0008578816212932453,0.001975611205534746,-0.9675120101668635,-0.08401158588191192,-0.19690920355739386,-0.031980749911526815,0.0035496417240210576,-0.0029675686619157204,0.060073092754464597,36526,753000000,13.58,0,2,1,-1.181193145206318,0.9973520356544425,6.705389706053738
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.538115011482411,1.5397748978804207,5.709540811577219,-0.2637302804943221,0.0013835938658309044,-0.0009730003508474918,0.9645949813723466,-0.11050653809664887,-0.2123257367734141,-0.06435544244185339,0.010808749721036293,-0.00656844376862864,0.04706887157226447,36526,971000000,13.87,0,2,1,-1.1570355376437362,0.9245819404623126,6.53337102114291
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5234023695184082,1.639512258635025,5.674525159547604,-0.27157524703904806,0.0009566929391958611,0.005463111945089439,0.9624012283565391,-0.08692480760547627,-0.23160961355601364,-0.10387335453464264,0.04377818404464051,-0.004873234593105735,0.05913831264479086,36527,212000000,14.64,0,2,1,-1.892833866944712,0.07700503583596885,6.262397610850982
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5054099828698497,1.7233537616533132,5.6320436014684105,-0.2833769961801398,4.2307819624522874e-05,0.011194128540957679,0.9589432557415365,-0.08959109246929105,-0.24650185552632053,-0.13423355656559588,0.024074523207673337,-0.006277717920966097,0.091349797003204,36527,445000000,14.95,0,2,1,-1.538079915649652,1.1442973561625815,5.94907116350171
-1.5772644703565568,3.644843137107058,4.874666766435696,0.48155735170444125,1.821703311634554,5.573404901552995,-0.3026986950556064,0.00010592732279841345,0.014578070289178477,0.9529747995921397,-0.09794008956813047,-0.2576539430600264,-0.15850132643112105,0.010085742178489454,-0.006944939468667144,0.1191387593280524,36527,737000000,15.81,0,2,1,-0.8073829860629415,0.5099095679765642,6.240025744044635
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.446622507127884,1.948058264622637,5.487560095184384,-0.33111495194476104,0.0007115046057890968,0.016000501327769083,0.943454485556709,-0.10466249523401201,-0.2584183649958587,-0.17973770624610305,0.00012306246262028253,-0.00529051617377263,0.12725929118460044,36527,973000000,17.55,0,2,1,-2.623586661125775,1.6251775160124926,6.860453410136737
-1.8128800512565513,3.852566213878946,4.631875447315322,0.41536181448076154,2.047033505187464,5.412280817351333,-0.37489768639989673,0.012507038880415305,0.012807860180326293,0.9268933365970702,-0.10273473552317422,-0.20461330209232215,-0.1684691151090993,-0.08467204970656894,-0.15179318288573995,0.4761648626299575,36528,351000000,20.34,0,2,1,-1.4181067184257545,1.0180073749803626,5.544331653859515
-1.9354647317351175,3.950775061878452,4.518246325898285,0.3895451824926636,2.12078269596579,5.346609118038858,-0.4894950482196765,0.04920694503076581,0.014050319997832062,0.8705032239096615,-0.09252483993520479,-0.10342065109645562,-0.1116570970059009,-0.08484385834890418,-0.12120122337364592,0.6260632362682372,36528,581000000,25.21,0,2,1,-1.8820268225884522,2.080386732746898,5.882588426175892
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.37393823195403053,2.157772785084888,5.310669414594525,-0.5942703121384739,0.0705489663477249,0.018194830041382268,0.8009585430082341,-0.06288257768267834,-0.045471168575444004,-0.06034168262439844,-0.07179150416050106,-0.06129170433268882,0.6467707629781216,36528,891000000,40.62,0,2,1,-0.7922346794504278,0.866600832618841,5.912050693391008
-2.1895831107393464,4.135402871372809,4.315452894071312,0.3627155326473752,2.1750573887255027,5.292826211707268,-0.6869589992205427,0.08164251763423927,0.021086268222710692,0.7217875047385434,-0.02129727152461936,-0.03253005926612326,-0.02638900883044814,-0.05859340162714943,0.004293107394914841,0.5492049036547542,36529,171000000,57.08,0,2,1,-1.4609625739739112,0.7323262004907968,5.066546687250878
-2.3208660251050173,4.221639627510076,4.229486757224211,0.3446246980344047,2.173543748552734,5.2875339937996415,-0.7619285030760988,0.0838596609062966,0.02055035866937089,0.6418802039566701,0.010114049222428794,-0.0568031889376336,-0.01241949681136409,-0.04092350172868464,0.028595503135875333,0.528090656735003,36529,478000000,73.76,0,2,1,-2.128726641869241,1.5056511256837841,5.21649678122877
-2.454792921248144,4.303710135019719,4.155672074497985,0.3175549416693256,2.159027561061499,5.286254302474547,-0.8306331627797185,0.08523513374407127,0.018757691129226248,0.549937878209614,0.011806411172180259,-0.08192643991422911,-0.01668455290873955,-0.052281962416600436,0.041151947880280204,0.5875084898434579,36529,833000000,89.31,0,2,1,-2.025174206544621,1.5612737201431464,5.5181258933018
-2.5912316294914244,4.381533400219318,4.09517294753398,0.2836242683851259,2.1342115091156266,5.282465434288588,-0.8987590491949016,0.08612164727273514,0.01764858415540297,0.4295390096820273,0.000966143855368685,-0.09238934454526765,-0.02406835053039667,-0.029949274903628975,0.040565323070040904,0.6140660145319998,36530,144000000,105.45,0,2,1,-1.3569035475100613,2.4177149980656534,5.613785770794826
-2.730047501302266,4.455032620941839,4.048943483704846,0.2496222044944588,2.1007223674484137,5.275565777507138,-0.9504556762767222,0.08486080800648427,0.019821182626140667,0.2983953274050148,-0.019338173434936372,-0.11560858628761264,-0.037992384039707096,-0.013715444856643444,0.03612494656408671,0.6105892709456384,36530,578000000,124.48,0,2,1,-2.885309455255661,2.3198234451321262,5.029001964034377
-2.8711035421746365,4.524135262330098,4.017712749271311,0.217598226605462,2.061451168911954,5.265154676446904,-0.9787542156365461,0.08278722019269043,0.0230137156316616,0.18616345086853459,-0.03445002309908686,-0.13080605182422506,-0.04981904896214782,-0.007889389144111192,0.030739654175704345,0.6086360313929617,36530,906000000,143.51,0,2,1,-2.4248828872147214,1.190279230157194,5.07095712228776
-3.0142605468260975,4.588773128419906,4.001973271571728,0.19232103100567122,2.0180470817836613,5.2527630627438455,-0.9932856033796906,0.07950778935184322,0.026309479794266368,0.07981248538907676,-0.043884433593195896,-0.11399224850182796,-0.051027191573139175,0.009399511509400327,0.03458237952145282,0.5645395664032549,36531,299000000,158.39,0,2,1,-1.6789059587731943,1.2288376206483984,3.7685652266865195
-3.1593772365766095,4.648882429441256,4.001973271571728,0.17349210022137934,1.9797513703371812,5.238658929674432,-0.9964229591794094,0.07385938980602984,0.028389186850626014,-0.029667002335764636,-0.03806800639323317,-0.07072006737296974,-0.04291128387427668,0.014313809151644818,0.027996803510177415,0.5390061065554619,36531,778000000,168.08,0,2,1,-3.3495827828637386,2.412523672732267,4.087320195104122
-3.3063103987735425,4.704403844771127,4.017712749271311,0.1694640275807211,1.956257495742753,5.223681129466296,-0.9858586234208387,0.06799010621726886,0.02978160768740582,-0.15024372175530842,0.010457431374961555,-0.02024691478184925,-0.04110469634299561,0.014007915160618722,0.04235113083268516,0.570746639277786,36532,172000000,162.9,0,2,1,-3.2253227012943215,2.3147435851650933,4.911041406559881
-3.4549150281252627,4.755282581475767,4.048943483704846,0.18790277392054808,1.9603646156991135,5.205585687919181,-0.9588200586628085,0.06272370269413911,0.029418693480619106,-0.27543487923659715,0.06774868075000194,0.0031647809512530224,-0.04580311471665668,0.015487409473280422,0.03014010544575285,0.5898001254536211,36532,601000000,148.87,0,2,1,-2.623367897363281,2.3508611810585665,4.999882680542965
-3.6050444698038526,4.801468428384715,4.09517294753398,0.21569873147383586,1.980576272108864,5.1868776243699575,-0.9198968441564486,0.057799550889485546,0.031382981261732265,-0.38660589301652687,0.09497515387876697,-0.004630004367226109,-0.0511622452396552,0.013784272960037924,0.0144420677315793,0.5829266796354204,36533,10000000,133.46,0,2,1,-2.0448793461044485,2.5427560795862894,4.488276703984328
-3.7565505641757264,4.842915805643155,4.155672074497985,0.24888339956227148,2.011410111668449,5.164364342102582,-0.8635676590434357,0.05172482967178788,0.034908605940318756,-0.5003567022444769,0.10535557826895445,-0.015281826822072983,-0.056780396787243434,0.015030511440272676,0.008546336175641045,0.5722918373066932,36533,408000000,119.64,0,2,1,-2.3403504832688737,2.686284024781054,4.359303274383079
-3.909283793017287,4.879583809693736,4.22948675722421,0.276470978804925,2.0521671477633676,5.139729030158362,-0.793755865641263,0.04519166773612815,0.03752172553168594,-0.6053936397423095,0.11466644012761529,-0.012642355990620713,-0.060956929947889316,0.017261242282984313,0.010135015054402174,0.5800585786346346,36533,824000000,104.97,0,2,1,-2.7695207492908183,1.4878607455142123,4.499443994635648
-3.986063523217436,4.896114053108828,4.271031372578588,0.2894186175149725,2.093589269016416,5.118034171363489,-0.7265472904064344,0.03969947338847431,0.038710949240468195,-0.6848754989227223,0.1250853982732703,-0.007354461117957704,-0.06302042452512292,0.020010179468954448,0.006242317385840579,0.5714444210752845,36534,256000000,90.59,0,2,1,-2.2151777914979807,2.5020639688709823,4.975332794191161
-4.140354498602952,4.92554663077387,4.362576010251311,0.2910968503442841,2.1330786050849535,5.09914305761935,-0.6663422173261023,0.03492534424623917,0.039346544627282425,-0.7437876841976533,0.14276657294508383,0.010678376381916375,-0.06509127269602691,0.0194529240616248,0.004912473787044291,0.5419099179562181,36534,710000000,78.86,0,2,1,-3.152875482334574,3.4389803637257192,3.4619364764652567
-4.295493840312086,4.950118288582788,4.464173205021003,0.2744718453770492,2.1786740428206737,5.077968945781124,-0.6079404015130048,0.02856442183022762,0.03584815680524558,-0.7926584710121867,0.18531996798597317,0.06467315087036982,-0.07255947620325179,0.1178718957817182,0.01855752598203253,0.41866028623189777,36535,171000000,69.47,0,2,1,-3.128749392036021,3.4742016524746915,5.235064010381022
-4.373333832178478,4.960573506572389,4.518246325898284,0.22941580740905343,2.2278217469588113,5.053388358134982,-0.5705018984052354,0.02024615994115922,0.02213712399858077,-0.8207482102720242,0.24988939090501844,0.1372851758408405,-0.0836899776183018,0.12744583509629592,0.01857377264968818,0.24276469048345461,36535,552000000,61.0,0,2,1,-2.460449815452764,3.3557848351798785,3.7357239241300637
-4.451328444544773,4.969804777275899,4.574220708434927,0.17504260788611184,2.271587974907461,5.032272546088681,-0.5538954021507739,0.014162347343747857,0.011559837480221937,-0.8323855366063121,0.300705161130601,0.18002225235667504,-0.08851998172212774,0.0633960615232354,0.005722103787775268,0.15338185185100883,36535,906000000,55.65,0,2,1,-3.059358226473868,3.109085788416869,3.8433876383832692
-4.607704521360775,4.9845866686656395,4.6909830056250525,0.08698171709138246,2.3335272393234487,5.003890390073817,-0.5367371257893521,0.0093731923683685,0.005837501068243401,-0.8436772633214011,0.35865593326623757,0.21174010016108866,-0.09422336375190532,0.08388386413571425,-0.0054285798796627205,0.14748556714039296,36536,295000000,53.25,0,2,1,-2.7627331926115835,3.2229442045651124,4.1377808985944595
-4.686047402353433,4.990133642141358,4.751310112835145,-0.014070680906231276,2.4041209183341135,4.976258128448206,-0.5184514327545219,0.003229025213691038,-0.003045318889260549,-0.8550955568261452,0.41106506713848673,0.2101679081476246,-0.0906956594023549,0.07602057667099871,-0.0018953687458633794,0.16885588847799227,36536,752000000,50.88,0,2,1,-2.393443668607057,3.2741612069433894,3.507180624952297
-4.842946204609358,4.997532801828658,4.874666766435696,-0.11488314229820985,2.4765993957069297,4.953438054918041,-0.49806460575672706,-0.0011929000824925104,-0.010185101063845299,-0.8670792865696355,0.44952660017751633,0.19655331013807953,-0.08153892000144466,0.05140352368471213,-0.0033115397400251823,0.1969219883903861,36537,185000000,48.49,0,2,1,-3.136813640487464,2.7941555627679926,4.208188353423129
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.21998651010893372,2.5534699245841237,4.934272887726213,-0.47414269174537926,-0.004193850439178288,-0.0151449844751141,-0.8803077580756564,0.4778725304888997,0.1747394106112074,-0.06731694372651462,0.045218057130114175,-0.004216544675728073,0.21651036367984489,36537,586000000,45.97,0,2,1,-3.3629902367472493,4.22606668665769,3.996513495990491
-5.0,5.0,5.0,-0.3447341583150104,2.645629296435453,4.918290829621099,-0.445455023322632,-0.00680475753780741,-0.02033283555352503,-0.8950475368771416,0.5022848141254457,0.14705557646446815,-0.04579116023967039,0.03587823921407107,-0.003496430508675985,0.20852269371971488,36538,20000000,43.15,0,2,1,-2.956813701683561,2.5034875638249634,3.7185827606212287
-5.157053795390642,4.997532801828658,5.125333233564304,-0.4729812226696509,2.73954186009218,4.90873934410104,-0.41626622676212327,-0.007863486379148452,-0.023573015138682103,-0.9089031340007914,0.5220575516069329,0.12176931881564272,-0.02450539921795767,0.0015407177102133573,0.0028021646357956342,0.26409393758513033,36538,465000000,39.89,0,2,1,-3.508975671801276,2.9512813891344902,3.7621275134164547
-5.235532253548213,4.99444937480985,5.187381314585724,-0.5962392529330215,2.82793501336747,4.90551375365083,-0.37849420284019,-0.005955915806004134,-0.02327886871943589,-0.9252917160303685,0.5361012195441852,0.09145155373263178,-0.006129035364067793,-0.03114542123512365,-0.003377465714038408,0.2619258943013847,36538,824000000,36.69,0,2,1,-2.5960749487857315,3.7348595484719262,4.148538410643209
