x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.14192469183082,3.3294764801465,5.0,-1.5476759061218701,2.5830778370773264,4.977741143693952,-0.19438662808002055,-0.002246828564819953,-0.0017327550060902705,-0.9809208878116362,0.2860099549977837,-0.001215652026786732,-0.004145103528142463,0.019238837194279768,0.004141912040722673,-0.002374742302890809,35814,944000000,14.19,0,2,4,-3.2094040059628504,2.035857921019741,5.270418927127418
-4.211188869122791,3.3182863441177943,5.0,-1.6392285883589324,2.624684039523013,4.975155663561812,-0.18724842553556575,-0.0030541166488815322,-0.006804851333381951,-0.9822842732652688,0.24530401141152489,-0.045253464156970666,-0.01887668637482204,0.04326277157815639,-0.005387317969507421,0.1485587446950376,35815,260000000,14.37,0,2,4,-3.5649071687574003,2.325421042848835,3.904886395294373
-4.280287278212759,3.305638409093179,5.0,-1.707932890791684,2.6841101508512173,4.962815022230368,-0.1526321138487748,-0.005075219387063329,-0.01250852301409464,-0.9881908807625346,0.21199054862379021,-0.09041654545659283,-0.03205923915751929,0.018339404596190434,-0.0028564442345668795,0.13021650520386174,35815,591000000,13.71,0,2,4,-3.3843859086072436,2.963853599952257,5.261576185069127
-4.417860161682086,3.2759577432071714,5.0,-1.7685015489363507,2.7317434645642065,4.951064373068531,-0.13501167295927025,-0.004980500391658883,-0.009402455043298131,-0.990786877496743,0.176186738952211,-0.07764865937350603,-0.04233461994604838,-0.07236267774715088,-0.008640022315375973,0.08375684192287736,35815,964000000,10.49,0,2,4,-3.528150999730556,2.942038758384973,5.0789597318703334
-4.4862705475593625,3.2589209801061942,5.0,-1.803223335002939,2.763633513339885,4.934338904763337,-0.12430115249036156,-0.004926927263915607,0.0015116902768033838,-0.9922311543535663,0.0935225021066175,-0.05913122988147451,-0.05781705231556063,-0.0695697744959034,-0.004164026177022606,0.03756828955374658,35816,363000000,9.06,0,2,4,-4.436287667619924,3.168104603863587,5.192297664145796
-4.554387011362157,3.2404183821897035,5.0,-1.8212399307636202,2.7832550760641253,4.917216873613606,-0.12178208155096543,-0.004021868438612512,0.00944901450398038,-0.9925037356666624,0.08212625709609907,-0.03548985213405516,-0.05608652945955174,-0.030440743466897402,0.0021234342057141475,0.002029222980581835,35816,720000000,8.11,0,2,4,-3.8292407518633773,3.446677349445341,4.343634609868096
-4.622176788304897,3.2204496648906975,5.0,-1.8644107278288538,2.8016250040341704,4.898804518362507,-0.12302525708146034,-0.002868578163815674,0.014041429056458759,-0.9923000532346107,0.15984449108177895,-0.0034995585848555145,-0.043886221256114036,-0.020189098722767085,0.003511470868033939,-0.01043749216478318,35817,170000000,7.88,0,2,4,-2.975950794666392,2.5269178433706356,6.002870008426891
-4.756643907567153,3.176116338729032,5.0,-1.938452351816877,2.8222415393148714,4.875658637109339,-0.11685138962556413,-0.006215856839029217,0.007078009869150877,-0.9931047364918886,0.14493739856521864,-0.02557338821822297,-0.09098994596045691,0.07494648089050315,-0.03774298784264829,0.10414122079964727,35817,450000000,7.95,0,2,4,-3.073258645304464,3.1706827529433035,4.858699805788449
-4.823254445927119,3.1517548076050006,5.0,-1.9818259802321392,2.85103959470084,4.826084899719221,-0.09549513634155149,-0.012876523961699526,-0.0038658457561991906,-0.9953391026692167,0.08096593285063351,-0.043119379860639406,-0.10805766506033568,0.035790180845651776,0.006667524166914518,0.0475640241347719,35817,823000000,7.27,0,2,4,-4.377455944975251,4.009585632935622,5.314678268863709
-4.955060768505769,3.0986553823329843,5.0,-2.008152817975566,2.8685796681777025,4.792777948423976,-0.09099431502810934,-0.01044702186035225,-0.006889308285977081,-0.995772781209727,0.10561828843169441,-0.02575667961515642,-0.07969324125559532,-0.00880101761140395,0.01795727021089988,0.001562885574912798,35818,208000000,5.73,0,2,4,-3.36936913812316,3.765472382361499,4.7406266812531035
-5.020188450021896,3.0699251662608846,5.0,-2.0516763035693155,2.880013252305337,4.7709791474061705,-0.09604300792432369,-0.007266010684135106,-0.003959090524369515,-0.9953427908614227,0.1235277222068685,0.01619011299725901,-0.05273189695926313,-0.036137613642495126,0.017701521028357092,-0.09875126343104057,35818,549000000,6.25,0,2,4,-3.203187264463463,3.0816477768104993,5.037842687535934
-5.084753436313343,3.039747725125622,5.0,-2.0856894677036815,2.8732461120094848,4.757857122307407,-0.11540708330980481,-0.004794437946076773,-0.0008192901576097268,-0.9933063712925345,0.0784680290693047,0.05335362286634646,-0.039067953752905046,0.0017475669324085175,0.002724290152400499,-0.08561899958294816,35818,899000000,6.85,0,2,4,-3.659398845246216,3.2280443487384614,5.130284826651829
-5.148721240196228,3.008128905536137,5.0,-2.108365234408511,2.860757321716923,4.744883127115254,-0.1234985188719725,-0.005132451774870827,0.0022412699743219926,-0.9923289527591693,0.03541911024199778,0.06003303927668555,-0.04532590413576082,-0.06107797489676159,-0.00976343844740768,-0.026543609055806883,35819,247000000,7.86,0,2,4,-4.52443571030139,3.195615302918328,5.22732926418404
-5.274726649010381,2.9405946627005166,5.0,-2.118162594145329,2.8439966647092825,4.731068175420439,-0.1256331604768861,-0.005536521279990648,0.009850527319239426,-0.9920124107249051,0.030698172323145527,0.07293704165930133,-0.04608693442482011,-0.046712556650163606,-0.003921608890777861,-0.0033461313705629436,35819,649000000,7.87,0,2,4,-4.229547123952228,3.329322447006644,4.635990544535964
-5.3366946300784015,2.9046951158287793,5.0,-2.1485078090040575,2.8261535305857546,4.719349195425211,-0.12445940366391756,-0.00440201613869818,0.01638969076660363,-0.9920795618951697,0.1217877467832841,0.08405099686665181,-0.02569060471158574,-0.03831658832496032,0.0051841452204826055,0.017681014287518337,35819,993000000,7.46,0,2,4,-4.763414145085523,3.1208157054341896,4.851110218289457
-5.397926217987752,2.8673859679266163,5.0,-2.206528818004345,2.8118806253267747,4.713938130864944,-0.12046555323894209,-0.003270480776193317,0.017653940790312902,-0.9925551333870075,0.2028496998239741,0.08676767339820854,-0.007089014924017778,0.04741837292385753,0.008552147301088553,0.0330248694808688,35820,310000000,6.98,0,2,4,-4.356427640680918,3.0165356375995143,5.416901780845975
-5.458386386995352,2.82867732274762,5.0,-2.286396454237673,2.803891164598154,4.714180153345992,-0.11410287394968355,-0.0025112670317403484,0.013010508363971746,-0.9933805687481655,0.2639731048469313,0.08069649561922577,0.008154510445993007,-0.005053225959272822,0.006962282031963696,0.049229552678298205,35820,618000000,6.5,0,2,4,-4.5699740698198195,2.925152702951043,5.565802641199676
-5.518040061101152,2.7885801715016205,5.0,-2.368775150038823,2.7991138671560742,4.718141492645931,-0.1067715535774657,-0.001637910541961017,0.014909057587676525,-0.9941704444397642,0.29860386770715064,0.08234862214933136,0.019540396043547837,-0.03920189556083642,0.003688911897370417,0.04588544543366879,35820,999000000,6.14,0,2,4,-4.285454685574931,3.9569183695640593,3.662081927776894
-5.576852134532016,2.7471064041681794,5.0,-2.4654758634570464,2.793013802698878,4.725213972980783,-0.10120095160398729,-0.000870473705152728,0.019311277630943,-0.9946781812356378,0.3211038238948379,0.08770953738264128,0.028853500838093397,-0.014930830002413131,0.0022210142560652457,0.03234517207602039,35821,432000000,5.9,0,2,4,-5.53797012900628,3.232131686243653,4.9282361102482355
-5.691811034346381,2.660081140503768,5.0,-2.615928534914976,2.7844640278766906,4.739425338858674,-0.09709385957414218,-0.0011669107451241023,0.01106014472507287,-0.995213089720473,0.3400010590054241,0.07590517908914389,0.03736162519566317,0.07743845053482801,0.003524488306538842,-0.0038825216279292363,35821,870000000,5.8,0,2,4,-4.210335136566404,3.4677407705144656,5.401581977700632
-5.747887692743202,2.6145580149533583,5.0,-2.767965816547638,2.7785293621019624,4.752903273268686,-0.097424398597943,-0.0011379135606105445,0.005484764350510476,-0.9952271645562016,0.2702838826337436,0.0904557713655576,0.004394794739009175,-0.015133520537347067,-0.0005857790029040189,0.014246570935938507,35822,227000000,5.79,0,2,4,-4.17992377712031,3.7294155209179256,4.851068029287603
-5.857060407438873,2.519568741495847,5.0,-2.846311296774756,2.7597803057046804,4.748964421293609,-0.09750528147006338,-0.0012460801060257248,0.009129407999373994,-0.9951923539092298,0.18717536910372284,0.12665978172431333,-0.016343975791917757,-0.03874848589475732,-0.005354368295229506,-0.059459936164785177,35822,569000000,5.76,0,2,4,-4.294741488604047,2.3224249772644514,4.406249509745711
-5.910086714630622,2.4701366343972957,5.0,-2.9076393052485976,2.719888455733995,4.745350766249755,-0.10731285130402596,-0.0008447173829210994,0.012450002878883534,-0.9941469890443055,0.11523225603633654,0.12813894708179807,0.013728962235441988,0.004893125105809304,0.015473592156922678,0.05706212432414759,35822,901000000,6.0,0,2,4,-4.413944254018071,3.4386996416474735,5.28880204952093
-5.962026688940954,2.4194371808094957,5.0,-2.942658122072599,2.6945252422400277,4.7541500889706,-0.09240144685091473,0.001481772987878091,0.012951535734118778,-0.9956364972673499,0.07264773913882011,0.10266833007641578,0.030649174068890412,-0.026254021213389933,-0.0007009407010372115,0.059896591847063974,35823,195000000,5.96,0,2,4,-4.129557357796933,3.389444891794644,4.546182959696366
-6.012845793126372,2.367489823229123,5.0,-2.9626776687143104,2.6595273419640972,4.758509936529815,-0.09315548346966829,3.1406566938594477e-06,0.016595549914657975,-0.9955132563721582,0.024639414352985133,0.1347372443581962,0.019848816535547924,-0.017876364290714264,-0.0034675287452046177,-0.06876229381305166,35823,499000000,6.57,0,2,4,-5.225604025866331,2.8788819424533516,5.332851728476114
-6.110984171244919,2.259934087258609,5.0,-2.9769619725546423,2.6201540695189105,4.765986727766061,-0.10626190160418642,0.0006513319036036292,0.016527503708251567,-0.9942005962859746,0.03953917576808219,0.14823279335600587,0.038467229315809176,0.05206583118706476,0.003262315817664785,-0.07530897273682058,35823,821000000,6.05,0,2,4,-5.481100635840673,2.820807491871847,5.740586166210537
-6.158235379094583,2.204369535360273,5.0,-3.013182448514812,2.5821915950346104,4.777864933322093,-0.1116985125545708,0.0005194041915357987,0.01323631824287941,-0.9936538493820446,0.1264825656676244,0.13633100777007795,0.043132272079664934,-0.040576578612672165,-0.0011102849384769797,0.004555219470603333,35824,141000000,4.88,0,2,4,-4.508456896896943,3.2756657769448503,5.072266353221242
-6.204229638839507,2.147644744659009,5.0,-3.0785261717191252,2.5447943861579323,4.792023073215217,-0.11051979119460464,0.0005477949779397091,0.01942718813454629,-0.9936838833533267,0.13823327000004348,0.1514740349296829,0.03792642067237254,-0.02763487082120264,-0.00954867546170135,-0.04333903816586826,35824,436000000,4.17,0,2,4,-5.065995636442182,3.0120908355698575,4.7169588242465466
-6.24893358419099,2.0897841357178186,5.0,-3.124709595276364,2.5015012060703046,4.800079224921497,-0.12038187559382574,-0.0006832506705079597,0.021775708647461436,-0.9924885670424293,0.10402347182816277,0.16672099381769998,0.030718979787072866,0.007457723586412612,-0.00622163652224117,-0.03732187396963127,35824,728000000,4.0,0,2,4,-4.285150432269422,3.9506300145966384,5.045811020828209
-6.3343386826493955,1.9707582080728947,5.0,-3.160064133528963,2.4690320480319037,4.806379968521086,-0.12328343970354827,-0.0012553255421752438,0.02003940698019076,-0.9921683525594469,0.10855370367320667,0.1715542371761977,0.031851649695298946,0.05473530873132404,-0.004380522477731574,-0.0579024290345842,35825,33000000,3.09,0,2,4,-5.225825325269677,3.5826524609925015,4.722918782672996
-6.374974806870911,1.9096468041835581,5.0,-3.202768699061604,2.421281834696311,4.812926897258155,-0.14025152046405054,-0.0026790948981915575,0.013716903623695093,-0.9900172624823401,0.10795958431983357,0.1941921384875314,0.02552812630587472,0.017149661471194122,-0.002152829051738081,-0.08605465773143806,35825,478000000,2.88,0,2,4,-5.540514729914806,3.3546777856374,5.0460373350989505
-6.414190618568051,1.847507417364816,5.0,-3.2677697464621196,2.3745542648452775,4.820975921939036,-0.1453275523085873,-0.0028295478695292203,0.01029941795640938,-0.9893259413300592,0.17791714282821472,0.17593037696777986,0.027688950970226694,0.027121487073600292,0.004386870386952069,0.022239503960008733,35825,929000000,1.81,0,2,4,-4.6501866143790656,3.206125224966957,5.1283225451414705
-6.4519546340452365,1.7843695588594015,5.0,-3.3434585403741863,2.340442927356683,4.8291689558211655,-0.14042992619940026,-0.002724344347142339,0.007671204243143874,-0.9900571530982285,0.1808408450502445,0.17197298596288052,0.020778664313687373,-0.001227848736107262,-0.002378711428718816,-0.01175654388134717,35826,257000000,1.68,0,2,4,-6.180958448550604,2.849909561799376,4.90067653196874
-6.488235837386567,1.720263763945857,5.0,-3.4015645272777637,2.3006056154985717,4.832524272651893,-0.14607092343127087,-0.003384440543106468,0.008246478261473983,-0.9892339594284199,0.14443151884654098,0.18524463446263537,0.009446491176149588,-0.009880950074148132,-0.003018801112375513,-0.012577309826156124,35826,605000000,2.02,0,2,4,-6.167698193561858,2.5910645637304075,4.183309844441148
-6.523003712054525,1.6552215921015208,5.0,-3.465263909613839,2.2629374749327216,4.835301435921512,-0.14196046441370197,-0.0032837856550121574,0.008883762064828944,-0.9898270162340455,0.18953103123155476,0.17512920010522856,0.012011891174213198,0.007047712642815895,0.0028905988301630714,0.06457157869590446,35826,918000000,1.84,0,2,4,-5.848512348815364,3.143438104352637,4.6133024435754875
-6.55622827296996,1.5892756263370473,5.0,-3.5399425628584504,2.231990914784355,4.839109349749543,-0.129330957121097,-0.003281858333894427,0.004645507278260055,-0.9915851714291337,0.23263517773348666,0.15439016961056287,0.014328996356693217,0.08091554263955913,0.006522847297674161,0.09046899722306989,35827,232000000,2.54,0,2,4,-5.186738125930996,3.7893436239007654,5.011515315330318
-6.617930366256996,1.4548077527390042,5.0,-3.6234855756382,2.2093879752608028,4.844231963245039,-0.11608912754279438,-0.00340331801239721,-0.004493615381581454,-0.9932228044671858,0.26696707540972475,0.13128626447505268,0.015989811490309598,0.022525773056258913,0.004959467423759634,0.08697893790667877,35827,521000000,4.11,0,2,4,-5.788739513160942,3.2579137876291293,5.287569380799839
-6.6463508809387175,1.3863561104401976,5.0,-3.738128182445243,2.1860597870753975,4.851886745017737,-0.1016646390077599,-0.00290008481530051,-0.005344941013536482,-0.9948001418823017,0.29270825785756815,0.12321515941435965,0.01816925332038948,-0.01325739413005067,0.001145354701748147,0.05558290613407735,35827,841000000,5.71,0,2,4,-5.138599725351979,3.4778784973281063,4.788175193579837
-6.673114113782642,1.3171411977066247,5.0,-3.849353857780259,2.1601071252028277,4.859821354076205,-0.09542528719361659,-0.0022605193147077008,-0.0019432149116438123,-0.9954321315550603,0.2584890577236738,0.15436701285879592,0.0227202532207576,-0.028979862145206425,0.0033676025850581937,-0.0023115615022106795,35828,191000000,7.37,0,2,4,-6.12801178236865,3.4924190519804856,4.95282375069166
-6.698193234026185,1.2472006742522705,5.0,-3.931232566056327,2.1182344407949514,4.868302809214751,-0.0977324731919249,-0.0014832199920930217,0.0004625944734673276,-0.9952115100563286,0.21808706359579927,0.1839073491179191,0.026167985067025563,0.00808579698059475,0.0018892942193815543,-0.0021592032908301917,35828,502000000,8.2,0,2,4,-4.960223711907428,2.9361726591171027,5.366503045298057
-6.74319551466748,1.1052984295239994,5.0,-4.020208219021706,2.06878116854422,4.875366799233349,-0.10002571927546883,-0.0023278510333455587,-0.0002997628494951076,-0.9949820836252408,0.1847339154607578,0.19444113422147075,-0.0008630730992689403,0.0015633904467904358,-0.017382184523739852,-0.07254515221575275,35828,739000000,8.31,0,2,4,-5.656712959818775,2.497419704134083,4.622217811946958
-6.763068819892748,1.0334170003132817,5.0,-4.087883472884784,2.0017779171278933,4.8695414516752376,-0.11644116028793666,-0.004369271434089391,0.0024329664366501877,-0.9931850010608558,0.08958027100340946,0.21785680109030486,-0.008042258374499333,-0.032101607575896196,0.008827900637697894,-0.05294194088492077,35829,50000000,8.44,0,2,4,-5.88828643629091,3.2321509885602993,4.173137557278875
-6.781158373172982,0.9609705267747856,5.0,-4.120227293088678,1.9469704934999679,4.870501310387008,-0.1204562723198555,-0.002227213464329836,0.003224056293682056,-0.9927109002322902,0.06868649400103381,0.20975850217196101,0.010479566127784713,0.05056407826486975,0.012328836601227522,0.013332232720131287,35829,397000000,7.16,0,2,4,-6.1864434143415155,2.555938400542128,4.464060737993042
-6.797441363051352,0.8880015879993646,5.0,-4.182564032672783,1.8799456570740603,4.875698106415295,-0.1108208094345644,-0.00196399239130111,-0.0063332572088449805,-0.9938182835827087,0.1452544305749958,0.17210273378036273,0.011794728317449208,0.03952091865357943,0.0031263314667739905,0.04400803918542806,35829,719000000,7.14,0,2,4,-5.938755218463547,1.837015023662648,4.969711388901974
-6.824501000073965,0.7406713850157627,5.0,-4.252770216163486,1.8346240679116177,4.881238323880521,-0.10298399194702812,-0.002062494981467172,-0.012597714213445719,-0.9946010964772269,0.1281994990545851,0.13695368934796617,0.009007880707399654,0.027213046814722475,0.0030518498988385545,0.0411123524827417,35830,10000000,8.48,0,2,4,-5.504590592278411,3.641506925528992,5.576924341627943
-6.835236727174377,0.6663999931584091,5.0,-4.292788999027693,1.8026697260256512,4.884674734190847,-0.09947207918228629,-0.002546388512790403,-0.01762892245970264,-0.9948809187343,0.10101754620174261,0.11564073104084553,0.005744955190779962,0.042770545769599266,-0.009433700961380964,-0.036029731927555986,35830,317000000,9.31,0,2,4,-5.652956750311217,2.4234429300683393,5.085548436197896
-6.8440841242909745,0.5917858514327947,5.0,-4.328646639243853,1.777002924334664,4.887241221610043,-0.10989276077775467,-0.004617511880770292,-0.019366883992082234,-0.9937440231352896,0.09095536667817167,0.127726918443853,-0.0003266806039893145,-0.051270843323436566,-0.008824139240459772,-0.10390754687250592,35830,601000000,9.26,0,2,4,-6.211446097272814,3.360367568573851,5.1575638428590445
-6.856043471467056,0.44171901599366026,5.0,-4.35719140264456,1.7383141258745376,4.886737223962758,-0.12584122223830785,-0.0047828445129713855,-0.012217630172045038,-0.9919636287167553,0.06235807150919892,0.15904080865843867,-0.008765651448510544,-0.04507136472966522,-0.0019738766468435642,-0.0623260326392483,35830,901000000,7.47,0,2,4,-7.29838436181061,2.9472902164533012,4.433136871554969
-6.859122968711804,0.366363343942322,5.0,-4.398288852303302,1.6947597550638822,4.8856593045013454,-0.1285680480775523,-0.004130860728284443,-0.006660949098139243,-0.991669715560722,0.11518269108123244,0.1679891587933089,-0.005577443945877644,-0.022152373821882065,0.0011525334571160784,0.00463435030724213,35831,299000000,5.31,0,2,4,-6.149711618053125,1.9857029950574199,5.207273396328751
-6.860249304751699,0.2908589257138678,5.0,-4.4426893382973125,1.6607240635569354,4.885074205964192,-0.1274417572448639,-0.0036906828244194553,-0.00522346738810041,-0.9918254346199618,0.12884224335937008,0.16956331695361881,-0.00802165402355116,0.024603156816738192,0.003782477324421052,0.001917284328101232,35831,648000000,4.73,0,2,4,-6.07984291927731,2.430926156445624,5.207110137910367
-6.85940919637302,0.2152563534425758,5.0,-4.4888803184011525,1.6089726522740644,4.879310063338906,-0.1298117877568542,-0.0025571217004918593,-0.003536931157706593,-0.9915290469804522,0.04817575480392298,0.18607641842291262,-0.027366985287069146,-0.057252421538578346,0.003599391675379593,-0.018640746930032037,35831,974000000,4.59,0,2,4,-6.150676852393898,1.3321769178727978,5.213885316600868
-6.8517827719018864,0.06396305092467663,5.0,-4.509738812297406,1.548695231590696,4.868257992580808,-0.13023531974214542,-0.001513878408180049,0.0033539719581031856,-0.9914762833955891,-0.021745065358980884,0.19492017091239072,-0.04258414010732735,-0.025714873117976822,-0.005393873607317801,0.06172805224196054,35832,321000000,3.98,0,2,4,-6.869924250585034,1.8292018164185968,4.581511855316201
-6.844976259014825,-0.01162263489980088,5.0,-4.5100733244454245,1.4892527261015456,4.851956220447034,-0.11326589250082492,-0.002761895743412201,0.0011968568193498274,-0.9935601527142923,-0.02987958606442408,0.17182968553869887,-0.04895057434111467,0.08080163242993876,0.0004810504378838232,0.11805255853687413,35832,702000000,3.92,0,2,4,-6.372877139672912,2.9579798077098984,4.475747243671883
-6.836162981953649,-0.08709643962752353,5.0,-4.523684863093877,1.437822623197572,4.838479812828495,-0.09561626216365188,-0.003261135482260657,-0.009998834180509186,-0.9953627071174853,0.044406457107070245,0.1606478957245187,-0.038101251015385654,0.060259528618189506,0.005336268941391609,0.08841036833473481,35832,987000000,5.18,0,2,4,-6.414506154980518,1.894903873558976,4.2569185918100265
-6.825336248547242,-0.1624040721318142,5.0,-4.554955870067655,1.3951234325160542,4.830307578651207,-0.08548003326785752,-0.0029004588439812996,-0.01592578428775303,-0.9962083721018611,0.10467291872017351,0.15760330092112979,-0.02572682837710809,0.0022889853880769806,0.004312621422286611,0.03704740265675355,35833,398000000,6.63,0,2,4,-6.220531599776972,2.5839140070245974,4.382788049449895
-6.81249079482118,-0.23749058727900846,5.0,-4.601127283041737,1.3543384076013267,4.826220335519667,-0.08286541994450558,-0.0024638126389512176,-0.017880666357601705,-0.9963972769810789,0.14964827151898769,0.15837666126316285,-0.014140955015023904,0.04010142511106096,0.003278066378697986,0.014382964400283527,35833,789000000,7.36,0,2,4,-6.130345633686124,1.70128630652279,4.657532957638481
-6.797622821053677,-0.3123004180587462,5.0,-4.665763488557921,1.3076236108378538,4.8259224283455175,-0.08147413400824743,-0.001758119291605395,-0.022098186685180123,-0.9964288959325645,0.12533817699133623,0.16133593347086522,0.002281884812790672,0.001899834944651957,0.01309387835135567,-0.019708688523678575,35834,103000000,7.35,0,2,4,-6.248248731491206,2.218384706997848,5.893400900690726
-6.761811649527623,-0.46086485278605455,5.0,-4.698890344912487,1.2661450111167496,4.8308925600541475,-0.08564053070395539,-0.00011391002243716503,-0.022446320362225262,-0.9960732147926918,0.08200948749146442,0.16829530236385853,0.014647895729928834,0.002421807198516035,0.001189850650007429,-0.016493553994223475,35834,385000000,7.18,0,2,4,-6.60526123747838,2.402605396751105,5.373488498672721
-6.740868492719295,-0.53450552440425,5.0,-4.737974137749356,1.218294287085408,4.838164901739296,-0.08573400787891661,-0.001097784202469667,-0.018048833804863967,-0.9961539611732451,0.109272697170569,0.17514877253196415,0.017341471784752642,-0.08809370992821641,-0.00918560099307797,-0.0029440184562190552,35834,689000000,6.49,0,2,4,-6.2149274603922064,1.7166698873599002,4.842140490649681
-6.717902966866081,-0.6076417223171494,5.0,-4.787032787572175,1.1623902620481952,4.846260013133388,-0.0889022601301711,-0.0009760412354571902,-0.0064062868988268695,-0.996019274399559,0.08451278487618134,0.20256414850465254,0.020106160102395593,-0.04434498150658328,0.0017640132227825234,-0.05395037842390593,35835,13000000,5.98,0,2,4,-7.417735406793051,2.3251646981515974,4.675950554631386
-6.692919119812252,-0.6802153072003038,5.0,-4.814854049360069,1.0974893249306357,4.85308202163876,-0.09849211620813647,-7.08149031273717e-05,-0.0020572434071007522,-0.9951357021932516,0.04318373389216165,0.21961925293164392,0.01976929245698118,-0.003266206454100029,0.0008446098661352153,-0.01765159540809691,35835,272000000,5.18,0,2,4,-7.321695462290636,1.2449487245270217,4.31411934933913
-6.66592267047879,-0.7521677439422926,5.0,-4.85023221931814,1.0293480778614508,4.8601424596019305,-0.0952482606454661,-0.00032638465638347154,-0.0028186980837408195,-0.9954495051272976,0.08273697753697488,0.2124763020419639,0.01998882602594531,0.015189344048849307,-0.001866010370576987,0.03877155177178793,35835,632000000,3.96,0,2,4,-6.184990006366519,1.9449423789925508,4.643745149182235
-6.605923389329609,-0.8939733155664553,5.0,-4.891495116618724,0.9687383299634343,4.867496812864524,-0.09194509454126282,-0.0005693327752487893,-0.007433173530410585,-0.9957361715742057,0.0723867164866929,0.21607446094651692,0.025303828517021308,0.060901278993696906,0.011940643798880046,-0.0665090759866871,35835,948000000,4.2,0,2,4,-6.628008405014829,1.90756690023577,3.7125322405951016
-6.572940637900542,-0.9637078000306676,5.0,-4.924473190990201,0.8835377313460909,4.882094336361039,-0.11311279525636758,0.001345586024094846,-0.013868898015318109,-0.9934844430666157,0.03825050650614519,0.22487619441667867,0.03271504111574884,0.0035163432357876445,0.0031297586019718437,-0.05472080192703288,35836,267000000,4.44,0,2,4,-6.034685170137882,2.0150672502254348,4.985635818749824
-6.5379855055198695,-1.0325839306182591,5.0,-4.951298042952411,0.8259597100963721,4.892632220828372,-0.11970483394154574,0.0008934015819873353,-0.015929428188285938,-0.9926813224203598,0.03127330878005533,0.2302537203717474,0.027272736355394907,0.048337185944546945,-0.0017521290487820806,-0.11201861561858095,35836,592000000,2.01,0,2,4,-7.450918256225296,1.6664658069916476,4.769646547760036
-6.462218122063195,-1.1675216997484856,5.0,-4.974463797922226,0.7362128169644104,4.903206588380758,-0.14995691153347868,-0.0001236403061401891,-0.018002018058024878,-0.9885286221158462,-0.005288942461123195,0.24508057524055654,0.015667517169366697,-0.030969991712481715,-0.003911360818165122,-0.10328799253329635,35836,896000000,1.37,0,2,4,-6.722162416432218,1.0268853126448387,5.170521731526912
-6.421440540219725,-1.2334634004219198,5.0,-5.002316690618348,0.6450473034529363,4.910768589272682,-0.16364672696004456,-0.0004934148131916123,-0.01425204585457002,-0.9864159287471213,-0.038389484693138486,0.2304243019195631,0.0007073231791460269,-0.005620665342576103,-0.0003870719126553013,-0.06506016361527145,35837,196000000,2.2,0,2,4,-7.429722493763797,1.3046480289693387,4.094479726372368
-6.378759968046356,-1.298306980039814,5.0,-5.006704736303689,0.5558543499522615,4.9098011101688765,-0.17344045471801045,0.00016514130496143344,-0.008419514743648873,-0.9848083535221666,-0.06316359850295564,0.2261207549747098,-0.0092014985377998,-0.06402196304406971,-0.006063735190764419,-0.011558528785826638,35837,546000000,3.71,0,2,4,-7.613913181782843,1.6976023642102274,4.7407298254437995
-6.287780231924655,-1.4244601119072358,5.0,-5.019216837614275,0.4783310120295408,4.908232966052196,-0.1729995180309707,-0.0005002631701028441,-0.00673882866578344,-0.9848987281370738,-0.02291376537648276,0.21973920742597813,-0.006938685298693413,0.06118698220234364,-0.0008771737100232713,-0.004211508348817006,35837,839000000,4.9,0,2,4,-6.962617666116793,1.2916545830514572,5.487463776222337
-6.239531157534259,-1.4856501756582063,5.0,-5.0472457420068135,0.399103570336101,4.907207549017367,-0.17463546677328506,-0.0013969818485091911,-0.012837405764474886,-0.9845484768155552,0.013962379850930896,0.2054267701802416,-0.0057156553528368206,0.0041840406538540265,0.00016585970570304198,-0.006113431618359755,35838,160000000,4.98,0,2,4,-7.1322315088351695,1.17924591095841,4.930181149160754
-6.189479313267984,-1.5455032632678436,5.0,-5.0810871604233085,0.3328234539349034,4.907841323490746,-0.17571629921599302,-0.0009224557809774788,-0.008798550731511492,-0.9844010954738889,0.03218149055768276,0.2094064358013029,0.00040791629632227165,-0.060293857677606866,-0.004052570193380234,-0.010032781119662104,35838,490000000,5.36,0,2,4,-6.296555620772492,0.5817074806552558,4.188450853500931
-6.08408948285958,-1.660962379897295,5.0,-5.124342248662972,0.23118508654721895,4.921043368025653,-0.17795969782188142,0.004410123384275073,-0.0021673621457411786,-0.9840255074459245,-0.040604530032971875,0.20875541066757863,0.0624690042567563,-0.012556377259898,0.03978253989771474,-0.005580782953984453,35838,805000000,5.64,0,2,4,-6.3360242329132355,0.6026882322622373,4.995026975935634
-6.028817664732745,-1.716451319807343,5.0,-5.118981267129856,0.13399766006103034,4.957058129290139,-0.18174370943646823,0.008714132333832397,-0.008591157584198107,-0.9832697900318632,-0.1478453077079664,0.1935804185894813,0.07126713472088556,0.0579488551011309,-0.0018242144278701744,-0.03899012808687985,35839,158000000,6.07,0,2,4,-6.251775863726901,1.4191846254966332,5.456410482693105
-5.9133010382297755,-1.8226588784270257,5.0,-5.0827170590926745,0.050106274731629236,4.978515335570502,-0.1940921905694235,0.005937904818706814,-0.012393649187978157,-0.9808870272901624,-0.23057067804748455,0.20337676634696872,0.03359652598482991,-0.021149488202354405,-0.022143569367472082,-0.1546623054309748,35839,474000000,7.13,0,2,4,-6.216240383606727,0.21408189026398117,5.768688977493517
