x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3214695793718536,0.24197538137447655,5.078133541367199,-0.9962166564486011,-0.0011669054628675663,4.2230903347251474e-05,0.0868965474720439,-0.015622997966207303,0.09993074268245922,0.11032283927985272,0.001412614403761836,0.0031919040111461072,-0.036146652200841345,10374,435000000,1.07,0,2,1,0.5302509549234447,-0.5983621642370042,4.9530509607910265
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3216747555879806,0.2586880941687377,5.096432907642627,-0.9960063826780116,-0.001099017821218212,-5.892869159165523e-05,0.08927527290297232,-0.013182887672665603,0.10304392249224106,0.11774187291852808,-0.002085949245156371,-0.0015548439250778756,-0.022808062567492016,10374,579000000,1.17,0,2,1,0.6299104902326662,-0.06003287699765781,4.304369189935363
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3193673968318294,0.27496031336257964,5.115969615806787,-0.9959299547135655,-0.0009604566362264726,0.00025233268563937424,0.09012513054360027,0.00430010949590041,0.10274958175189311,0.12556989074402064,-0.0010595207186270272,-0.0058703154536488,0.0010960517329294817,10374,701000000,1.26,0,2,1,0.8731914370650634,-0.0019170839621661523,5.6353339238244295
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.312654919315006,0.29451395406395964,5.142051218529419,-0.9960212520257963,-0.0008006409197310383,0.0008925929151562299,0.08910795567720481,0.025644745585696543,0.10210438286716692,0.13415639185569594,-0.0010974439646815881,-0.006525389017042471,0.015983921730367,10374,825000000,1.28,0,2,1,0.18650408738867746,0.09994762810808082,6.400028408007169
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3042473784105042,0.3096052890818825,5.164096962029817,-0.9961499602641722,-0.0005308775080905678,0.0010645579997970967,0.08765752421226869,0.043604708341076326,0.10246735074333384,0.14047048601216183,-0.003422635245442507,0.0003605225984415483,0.019718698604265228,10374,956000000,1.27,0,2,1,1.0084500981129745,-0.38951499403322776,4.7541752983780405
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.298221036764907,0.3210266886861772,5.1801296469999,-0.9962317494274724,-0.0003299020798552644,0.0014133237744419248,0.08671905853504192,0.013584395812954283,0.10273130764925076,0.12140834849959134,-0.0020831716483371565,-0.015602553503413219,0.009665784818935208,10375,100000000,1.37,0,2,1,0.5232789069338027,-0.7120120656925208,5.229454019331576
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2957468163470194,0.3415435250993126,5.2021610305030075,-0.9962979022580863,-0.00035299267339039737,0.003467459451864388,0.08589727630873079,-0.0040809001846390715,0.10401880499675813,0.11090925755067163,0.003981595909863245,-0.017797026703192387,0.012625668023247272,10375,291000000,1.46,0,2,1,0.2707463980124925,0.11013288321927381,6.050631479752867
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2922739122239748,0.3580179090157063,5.2206692462416,-0.9963669729570119,-0.00033984020613157914,0.004231962152977402,0.08505780508249022,0.012198170186881825,0.10638968946111896,0.11941835589778751,-7.39915861913687e-05,-0.00406352050958958,0.009155480529443594,10375,447000000,1.57,0,2,1,0.14628343067187183,-0.15458895214219953,5.497280656571943
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.289554009337861,0.37280928244603695,5.236992889440043,-0.9963811414350051,-0.00013563363134387954,0.00459491900247936,0.08487337224097435,-0.01942431101332475,0.10870989813768431,0.10859765477453295,-0.003940475426134071,-0.009916070303006563,-0.00650206784484908,10375,658000000,1.75,0,2,1,0.7340900943590629,-0.31312501284531585,5.114988272315068
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2924219125888203,0.3867898407358474,5.249191557442447,-0.9962774177938178,-8.856363312774885e-05,0.005260996465392497,0.08604429595711954,-0.06132080945725103,0.11429471976618158,0.09952485235061177,0.006436270950871403,-0.008616099694336299,-0.03914085427823011,10375,820000000,1.9,0,2,1,0.7591229008687167,0.4936156100046812,4.944130843795086
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.298169999294134,0.39977977469666315,5.259003862983728,-0.9960342958571463,-0.00036594403948724853,0.005580922721639209,0.08879414881000758,-0.08564024952720663,0.1201682528325406,0.09927859592446228,0.003977560550083581,-0.004108526309209992,-0.05968140576442238,10375,974000000,1.9,0,2,1,1.049027353860117,0.8749391068187042,6.058493363354142
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3081020122776141,0.42619705076079845,5.280033555116346,-0.995659747954716,-0.000377944640224235,0.0056894048540141635,0.09289324051300513,-0.057368327385427895,0.12203113530803555,0.11177198504251609,-0.0011966313195443945,0.0020661681901401607,-0.0281884080322925,10376,123000000,2.01,0,2,1,0.46629083983815856,0.530585258441032,4.696495302475017
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3113971470678465,0.44427449373932787,5.29627708190794,-0.9955073111034037,-0.0002636001693673588,0.005394232765405305,0.09453055753296968,-0.03644916870717582,0.12319952573656494,0.12016052339992737,-0.0021383745206549065,0.005356501424103044,-0.020240081175870728,10376,288000000,2.29,0,2,1,0.7089861179429886,-0.20783006652585284,5.4712263284301095
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3134696262173535,0.46453460109283773,5.316839005135963,-0.995427769806793,-0.00022554236580596843,0.00464344784608157,0.09540410169492741,-0.04699657208925913,0.11893991111562456,0.14061612393000145,-0.0005722713581235439,0.015290459123207256,0.003166241413055104,10376,459000000,2.54,0,2,1,0.6582892673340796,0.5112897523813209,5.360308336331069
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3177346971562633,0.48458493302942784,5.340654754084302,-0.9955415642578092,-0.0001505438446892395,0.0033981122382262014,0.09426252704485094,-0.040952670561178066,0.11951815165897431,0.1527754974790545,-0.0035129667367073125,0.013093736743030604,0.021935788390692323,10376,650000000,2.81,0,2,1,0.5000264961896803,-0.1624391785903482,4.97378385805713
-0.3806023374435661,1.913417161825449,6.0,-1.3214277672785135,0.5046893311284615,5.365474858336717,-0.9956105018892574,2.4182618886539435e-05,0.002416841993833842,0.09356220827769435,-0.05452528718150686,0.11819822143271645,0.15713960602229446,-0.0031103641049412545,0.011323635771987028,-0.007233984979393426,10376,804000000,3.04,0,2,1,0.8700261116862262,0.8757531735585121,4.957998129262895
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3272702936571983,0.5253248715546754,5.391070712950013,-0.9954886066695693,7.0728707737412015e-06,0.0016741212942736501,0.0948663863491489,-0.06100476063393475,0.12264907520387427,0.16330521867304376,0.0002573336828959327,0.007252944078572909,-0.021698278942494653,10376,926000000,3.22,0,2,1,0.7318030594969541,0.7148378853799969,5.5412989739991
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3333240503378403,0.5547216331923135,5.427389199505373,-0.9952638502744654,0.00013413380626056605,0.0011824524903719926,0.0972031488742856,-0.03970914396739893,0.12857830689063054,0.16559670747939875,-0.0019927118728446658,0.0022659194883090095,-0.014064413517189678,10377,140000000,3.35,0,2,1,-0.06897535827620938,-0.41911725967647995,5.370921630012412
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3335440042549596,0.5871616937984737,5.466957446610745,-0.995327292356893,0.00011331561420194566,0.0009045239802164958,0.09655438926033688,-0.02607353929072593,0.14031046588250862,0.1641683212516189,0.012227624756633304,0.007753479349048575,-0.022806840024713892,10377,297000000,3.46,0,2,1,0.16937863695479688,0.8597574506669353,6.397751440724644
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3353349706189657,0.6092038251433411,5.489829050366956,-0.9947549084106675,-0.0009003800569243388,-5.289704985505974e-05,0.10228322790438055,-0.05816710140799515,0.16142494261355753,0.1624861487443114,0.011769307548092911,0.019377949865884148,-0.12221074503031559,10377,438000000,3.62,0,2,1,0.47729097361785966,0.48871043414423787,5.305051296872561
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.341572350069439,0.6338273448131218,5.511480523082535,-0.9940011717244047,-0.0012730575978452583,-0.000736100156416454,0.10935953589615577,-0.10523873404055628,0.15698686933938683,0.14100074947862146,-0.0002947482045101424,-0.004817502758669434,-0.04747788261738606,10377,530000000,4.03,0,2,1,0.9370322653173475,-0.5064689273566254,6.4069650422780295
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.356763338530973,0.6619358184836921,5.5326801685323455,-0.9938538594003732,-0.0012745666866368541,0.00011999913404876241,0.1106926701952411,-0.149975676867633,0.14785375926438393,0.1318391793260849,0.0016861722997418838,-0.008503269418724813,-0.012377758139336947,10377,654000000,4.59,0,2,1,0.16746450054536027,0.2800735442162287,5.395502568426716
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3726146869290696,0.6866157353142496,5.551178767201531,-0.9938002789996103,-0.0011276330113707009,0.0006064997330979054,0.11117268577380796,-0.13980777781527343,0.14778167846617296,0.13110073433264927,-0.0028280206151976017,-0.006418063094315585,-0.00023174213410470657,10377,859000000,4.82,0,2,1,0.7471493583581281,-0.16508295986306687,6.070654617917653
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3845999907667625,0.7076060335520999,5.566836604522834,-0.9937689282917314,-0.0012010209012803658,0.0007499983476499064,0.11145094083576257,-0.1415798036045194,0.1502952654805148,0.1295970221380788,0.00765846043577767,0.005782178959634621,-0.021251593898341525,10377,999000000,4.97,0,2,1,0.5255112234430759,-0.23793641031687096,5.684604016342125
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4000958997470605,0.7329455619058796,5.584858842702217,-0.9934737346269547,-0.001546877535641472,1.4077358200120208e-05,0.11405062725863768,-0.14350583797904798,0.15292551608820787,0.1268874354542464,-0.003231246159884904,0.00881755140653695,-0.040119862751453184,10378,147000000,5.09,0,2,1,0.6984435889299041,0.4155303318500213,5.971829019539769
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.411457923439001,0.7545041954775421,5.5999536684371485,-0.9932010277082879,-0.0013742166747222353,-0.0002821391648294326,0.11640339550555634,-0.12479279077637476,0.15413564649423042,0.12376162381862792,-0.003168271132381051,0.0008225798239891446,-0.04094769901712425,10378,301000000,5.4,0,2,1,1.0896907486670304,0.13965679517557375,6.522926452347532
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4191824144814313,0.77223124948186,5.612227945091874,-0.992951262154725,-0.0012208195671284667,-0.00020457425506095089,0.118516913283705,-0.10999976896149022,0.15508230123648875,0.1209932725567254,-0.0025777558903428144,-0.003602738433983177,-0.04355238997959532,10378,479000000,5.62,0,2,1,0.589491193467844,-0.25220345241985276,5.80951286462861
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4275462506049874,0.7966952292588447,5.628911193311074,-0.9925870765310638,-0.0010244172994791296,0.0001397245198237448,0.12153117521759982,-0.09124397192799501,0.15644424949887945,0.11669970418134554,-0.00192772079117276,-0.0058719962453324115,-0.03932666586479172,10378,628000000,5.78,0,2,1,1.2140754440947537,1.0178569484277344,5.988060471865443
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4347048267849276,0.8277622496660191,5.64929987597829,-0.9922365558384209,-0.0008438402706030224,0.0006882484449104768,0.12436008807323973,-0.07210025433560349,0.15923894367734207,0.10952799444125723,-0.0007105229713033623,-0.006630264670093311,-0.027836693152494263,10378,857000000,6.01,0,2,1,0.7436302815277533,0.11826587489973733,4.973350946951759
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.437657069565238,0.8483378590005245,5.662141252420177,-0.9920447918907125,-0.0007700633155641234,0.001076992019474269,0.1258784253682605,-0.061490363975199525,0.16093719861678515,0.10452276385295789,-0.0001656911095437863,-0.006414265772036742,-0.02360593462071847,10379,82000000,6.27,0,2,1,0.49699475381829017,0.6370463239432125,6.310289578809249
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.439654253503893,0.8756433206477188,5.678299084121362,-0.9918804793356883,-0.0006834723619716985,0.0015102099827142765,0.1271627573000193,-0.04902569143334669,0.16358279779881152,0.09724181304884907,-0.0006483589118033706,-0.004159375430390355,-0.004138836038691807,10379,230000000,6.41,0,2,1,0.7769315801102961,0.02636818126559426,5.211645974993088
-0.820963193158649,2.745114089990659,5.728968627421412,-1.439814459678663,0.8961069040736444,5.68956786421676,-0.9918666133677065,-0.0005558531224098167,0.0016212420765231658,0.1272701217407773,-0.03967982305093733,0.1658936062733429,0.09055341502656265,-0.002848326289495162,0.00020841793748616055,-0.004898250881524291,10379,369000000,6.55,0,2,1,0.7139542052535983,-0.004617558853082238,5.413842643084437
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.438558713481816,0.9199563618755179,5.701659496043563,-0.9917906951862716,-0.000394881242008683,0.001436080856758277,0.12786320300426374,-0.029604592333241815,0.16823373699247374,0.08252065632700299,-0.0024254469281004276,0.0037755943139927695,-0.01101894604289555,10379,524000000,6.65,0,2,1,0.7390622891328092,0.5460922727686891,5.5343321486848485
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4359462330938089,0.9437715482248827,5.712619344599043,-0.9916702666050713,-0.00030705369024620335,0.0011074846034242792,0.1287973661505203,-0.021618962062956725,0.17029019247328375,0.07419369023651715,-0.001250178456757567,0.004707380321633536,-0.01608149159437744,10379,671000000,6.82,0,2,1,0.5506880063776738,0.751141779138142,7.16810825779428
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4323113587445522,0.9676239379716104,5.722348956693904,-0.9915003834552538,-0.00030865538602771654,0.0007946225204878251,0.1301009719986257,-0.01628051329539619,0.17237300928728885,0.06502580416744512,6.143197630592567e-05,0.004011823693872429,-0.021120130804774817,10379,788000000,7.06,0,2,1,0.7310467320878025,0.2026931075161349,6.271652897527858
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4279275892792713,0.9915711394237846,5.730786287340665,-0.9912950467019417,-0.0003693669357618947,0.0005513156761260299,0.13165747226529428,-0.012287295298933413,0.17414336962764346,0.055968596079382496,0.0007087096264513093,0.0032117181035573594,-0.022953417101234663,10379,932000000,7.35,0,2,1,1.379553649758145,-0.2928440888207301,5.131102611185619
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4223926215389373,1.019072289666867,5.7388802149695355,-0.991125031238203,-0.0007126151809004363,0.0005635451996875173,0.1329298576298144,-0.012312563786710546,0.17566235050318196,0.04531889033889553,0.0066454997067921795,-0.0031495364510192303,-0.006133054603196797,10380,50000000,7.62,0,2,1,0.7851932118485374,0.4826411186708847,5.779185740249369
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4148885385952732,1.057340589837394,5.747130530072953,-0.9910339572588269,-0.001176639626539674,0.0010656493861562954,0.13360080639907895,-0.013452556914225543,0.1779492105632953,0.02960432006134927,0.004026796250400366,-0.0034611317687449628,-0.00991943343251478,10380,152000000,7.8,0,2,1,-0.01804100711068779,1.5295115325744812,5.5726556186002005
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.410126110870461,1.0819443790729446,5.750628343408312,-0.9909236258584304,-0.0014290604871443641,0.0013136285938513846,0.13441205259061534,-0.014148312721523943,0.1790186117757431,0.02020542903407295,0.0041564561797713395,-0.002668629122126731,-0.012903496826766059,10380,290000000,7.72,0,2,1,0.8476384910444523,-0.5385346646809581,6.088087053629982
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4069854332025968,1.1030106657342715,5.752691274982783,-0.9909644065935728,-0.0014277173800453882,0.0012443819919977267,0.13411173700011791,-0.03662545038841545,0.16985379179039561,0.014371575670925719,-0.005661222257913323,0.008164195787685458,0.04127623251406476,10380,466000000,7.65,0,2,1,0.5583769318463602,0.47155656796690215,6.243025607284266
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4087350437559238,1.1303803334386238,5.754403398008923,-0.9917372840172455,-0.001397748445013773,0.00019065033962828968,0.12827770438322406,-0.05919702954080556,0.16148113469076614,0.005107552651401214,0.0028402485213518958,0.011271386119915405,0.07732951053185388,10380,597000000,7.5,0,2,1,0.33962490773253345,0.6929478255257874,5.484440098464365
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4111296651266279,1.1580307071614817,5.754185701212344,-0.992236748861314,-0.0018468990622898184,-0.00031801666376385916,0.1243491939595302,-0.056196681440617166,0.16561895093780254,-0.00833188877969155,0.005762140517617809,0.0032099183727041236,0.01687019412202062,10380,744000000,6.92,0,2,1,0.7864433829571716,0.7114870297321252,5.78519760210338
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4143636824779158,1.1795923311429448,5.75287500785941,-0.9921210303157127,-0.0022917130075638535,-0.0003970372238199251,0.12526153287510888,-0.08940328047683142,0.1688997270144044,-0.013541813469790883,0.007768665818730369,0.002091305509566155,-0.04386851469462272,10380,879000000,6.49,0,2,1,0.20069410392568016,0.04645339475190502,6.34218330364127
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.42290473432215,1.2064890293472834,5.750643724609701,-0.9915745085932471,-0.002736680191409301,-0.0004709787925141198,0.12950784790338854,-0.11104482790117179,0.17142982118639008,-0.02164147957903438,0.004018381559944828,0.0018893675701292523,-0.05927644633629825,10381,6000000,6.44,0,2,1,0.7554809709866067,0.653737476356212,5.883669449559046
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4333934687845737,1.2416050046449263,5.74548280583138,-0.9909954467936777,-0.0031365405199278457,-0.0005102113025811932,0.13385785831318464,-0.10320586731199732,0.17428327755711798,-0.03736213770363189,0.004672461909649428,0.0002458661768400816,-0.0402149493311299,10381,133000000,6.59,0,2,1,0.2631186056489657,0.14824512711987625,6.032379271286268
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4402614319970652,1.2690292354146948,5.739561998016277,-0.9906498649444997,-0.0034740212687499874,-0.0004327788365770292,0.1363839762000904,-0.09660399639529957,0.17612383286757635,-0.04883743839725342,0.005059453769717948,-0.0007451865315033501,-0.03415329374547582,10381,276000000,6.68,0,2,1,0.023933886990837983,0.9213935306839769,5.15402208464375
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4461140381983673,1.2964924678825684,5.732087626376982,-0.9903210867775649,-0.0038190339956896825,-0.0002954140683922219,0.13874246932201606,-0.09131694412744736,0.17764234195100653,-0.06012037917822079,0.00518071819897159,-0.001552977266783273,-0.03528990491759032,10381,438000000,6.72,0,2,1,0.4866372984043907,0.775223630885329,6.193419183700668
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4566204949257704,1.3368915220886783,5.719745327670655,-0.9896120814378371,-0.005127864185559534,-0.0011429776546961249,0.1436674176118124,-0.1331219148166238,0.179640040538355,-0.06304895634403145,0.014532476598105859,0.026072629952977877,-0.06822684154030867,10381,579000000,6.89,0,2,1,0.4605289001846603,1.2431286408641977,5.395034844952961
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4671784222409283,1.3664369634169238,5.710542744469993,-0.9888778172928158,-0.0056575181261387135,-0.0022394987834400684,0.14860565130589054,-0.131244197145603,0.1794203937826377,-0.07298517812115002,0.0033120491934823804,0.009880515972326975,-0.07278716948349029,10381,797000000,7.29,0,2,1,0.16973664675832184,0.2711887942451493,6.281023264764324
-1.4644660940672622,3.5355339059327373,5.0,-1.4780847046573928,1.3960988968702248,5.7001048992185686,-0.988087118845236,-0.005902979333734996,-0.0025051035081802226,0.1537619096639961,-0.14925878514361285,0.17576642715440083,-0.08040912171253164,0.002005523219850147,0.000865413460360287,-0.07632005726918578,10381,954000000,7.79,0,2,1,1.3176850576455315,1.6405908340113133,5.794617959906004
-1.4644660940672622,3.5355339059327373,5.0,-1.491539103800253,1.4262271322081508,5.688640811594664,-0.9873135927810184,-0.0059916011392577165,-0.002394277049695726,0.15865130841891856,-0.1565864298278486,0.1739724960013536,-0.090100039421761,0.0007207023656974343,-0.0015600654137415404,-0.05906526384933386,10382,77000000,8.34,0,2,1,0.881419781366849,0.880932842199434,5.998255127006567
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5075997141642816,1.4649414092398754,5.6715116674042285,-0.9864911625932691,-0.00615504669988675,-0.002032169221742092,0.1636861992159277,-0.1487661876439881,0.17476304117706237,-0.10520327177003277,0.0033491916155981016,-0.005687106977347867,-0.06306802242761478,10382,213000000,8.86,0,2,1,0.9487629887529536,0.5933506458108933,6.848454996894137
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.518917909016952,1.4949422510946178,5.656398304356406,-0.9856956022528327,-0.006323047297986786,-0.0014905860384122234,0.16841014496031775,-0.1436293976117638,0.17463470566586928,-0.11547489760602345,0.0036038651160197333,-0.007472320521628717,-0.07237963145598769,10382,387000000,9.37,0,2,1,0.6589571586224606,0.08264848368801969,5.370131879370554
