x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.380412909009253,4.730426794137727,4.031416838871369,-0.4846163563908498,2.516082369466108,4.993611492385547,-0.32897435652059914,0.0037703447272496565,-0.030754752489220133,-0.9438303886037056,0.4380016908019277,-0.04629263710450653,-0.16527729921595824,0.012996398982068058,-0.0042082292111444985,-0.01249978467967594,24880,483000000,35.19,0,2,1,-2.0668869397417664,2.4034924145989356,4.380200453537665
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5852540404211068,2.614028202790258,4.937158993538461,-0.3265206239494974,0.003135361519795446,-0.030609505451724243,-0.9446891074950383,0.42799666212705956,-0.07847702407600379,-0.1461631516884038,-0.02252838803542545,0.0010375802617090812,0.10633103374857455,24880,879000000,36.21,0,2,1,-2.2623376076282624,2.3697685843075087,3.7737662237014233
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.6619619315558883,2.712836529263073,4.896363262942601,-0.30160073719639147,0.007087343884742898,-0.025293635525434358,-0.9530723985517359,0.3904396537108165,-0.1470926381494964,-0.0878408482540892,-0.0853270415973384,0.02179436596634332,0.2287622104631737,24881,275000000,36.61,0,2,1,-2.361250817832771,2.5567600444952165,4.277473181686354
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7204515193445883,2.8032143913644854,4.8770725418665855,-0.270105990970231,0.014204558726137182,-0.01695681324894356,-0.9625764648264705,0.36542173844622194,-0.19097053458249721,-0.03331769053778634,-0.06329092939267866,0.02825072024279507,0.2561847708420828,24881,680000000,35.09,0,2,1,-2.2898748474062995,2.963267115492283,4.770980217471008
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.7805413391791123,2.9147128637487207,4.865033827710529,-0.2338148987519183,0.019461440747016345,-0.00813157076116084,-0.9720523252390462,0.3001756773277314,-0.22344249336507085,-0.026479182398859564,-0.0581276119191898,-0.005432409625427681,0.18393822683719918,24882,30000000,33.06,0,2,1,-3.041041549500929,2.6473875917094265,2.883123049776472
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.8386837279058663,3.0333340543117897,4.842957516850737,-0.2122586849912751,0.016555620085641008,-0.004795958054503932,-0.9770614928834795,0.281271185550802,-0.1962765287201218,-0.06673572233105804,0.03749702482309658,-0.02629534119478194,0.023345281988440547,24882,400000000,31.09,0,2,1,-2.5300767854342348,2.6418936883996396,3.937709369412676
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9001217467446553,3.123972481829327,4.815381260273721,-0.2109702581121229,0.01290069101612254,-0.0049235084092804455,-0.9773949464921303,0.2927454642831427,-0.17557342579719845,-0.06854912049372094,-0.044440819692681544,-0.007660176106583094,0.05960132220934611,24882,746000000,30.39,0,2,1,-2.451400276099686,3.735742727613884,3.12048346751123
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9563113255432187,3.207325380527803,4.797200964072889,-0.19822022848832327,0.014366275652505577,0.0020055192600943236,-0.9800501665906753,0.28908062690181063,-0.16838718392407176,-0.04951167239999766,-0.06050838237570133,-0.0040030580066741095,0.05272611742839217,24883,101000000,30.6,0,2,1,-3.133643546595732,2.685979674665664,3.832687639629935
-3.986063523217436,4.896114053108828,4.271031372578588,-1.008887823726832,3.26828836704872,4.78303179211569,-0.19605811673246776,0.01424080360297375,0.006948447897181437,-0.9804642438395597,0.31341319880968027,-0.13451579628601232,-0.05739747525692668,0.058598512259777635,-0.01233449884239235,-0.022911634005140513,24883,486000000,29.49,0,2,1,-3.157180251988292,3.218105035211543,3.9332077022782905
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0744656704893796,3.331200994322662,4.7650966133440065,-0.20529550805013297,0.011202797361479236,0.0010700865218354573,-0.9786353287208424,0.3409249495170388,-0.10788798542543976,-0.06912360628936301,-0.0500049256515922,-0.01891820447781356,-0.07390206810669042,24883,770000000,29.26,0,2,1,-3.3445651184722536,2.7147105833234537,4.13261879186806
-4.140354498602952,4.92554663077387,4.362576010251311,-1.13620186355113,3.380821732029439,4.746851824684519,-0.21039329841936028,0.009768594840448487,0.006903745925181385,-0.9775436424156548,0.3569215014472663,-0.07716154725638985,-0.08424284632232668,-0.02046084264293313,-0.025792481028474867,-0.03667994060378987,24884,75000000,29.9,0,2,1,-3.2241592477491827,3.077412345004612,4.171170037173442
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2149705998917557,3.435958118126586,4.722571662054672,-0.215785229374637,0.007205249889453142,0.009300226003831834,-0.9763699733984261,0.37127406261004003,-0.05307342006317448,-0.09431485047470765,-0.04124717597733252,-0.022496878955280408,-0.02696129886317067,24884,440000000,30.28,0,2,1,-3.515788809838457,4.000098662335552,3.3222272403127953
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2985750322868566,3.487579907124052,4.696774464357203,-0.21563663881708772,0.0056161710542469755,0.015053042136924273,-0.9763414897180095,0.3797442642415262,-0.032029616410482215,-0.09974757813311354,-0.04394287789182272,-0.020193162708892487,0.016681384659023024,24884,755000000,30.6,0,2,1,-3.8448308879252586,3.55577521127389,4.294547543716567
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3791205441904244,3.5321040162069632,4.672718836217251,-0.21330293187628652,0.00405590350179541,0.01825449364237222,-0.9768071367274223,0.385855345897625,-0.020784846769357924,-0.09917399313157871,0.07900673008407466,-0.01350429065496428,0.00629392457085487,24885,47000000,30.36,0,2,1,-3.108225268903048,2.3368155643738096,4.426438421648709
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4958528282681356,3.596911759041334,4.642125862885586,-0.20975247550391873,0.0007507540684319356,0.004873808194420847,-0.9777420832622429,0.3942414968900038,-0.042790424593128165,-0.08091824750664492,0.06387795656337403,0.010324334016331704,0.17496672662673518,24885,299000000,29.71,0,2,1,-2.522139397441961,3.6721941884009137,4.0427843494541085
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6254543160480626,3.6820061450978594,4.6213132920463895,-0.16113985913248652,0.0041955740364476276,0.0013852595999048047,-0.9869216909223891,0.33988720038465997,-0.11242511030685672,0.003158604725566068,-0.02967217114928644,0.038077218778198585,0.20743851928273216,24885,629000000,28.94,0,2,1,-3.622546236477845,3.4156278256168235,4.829573620583424
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7116814543340286,3.754506663487908,4.635571467324045,-0.1355895611490499,0.010140029726895157,0.0001518384363534209,-0.9907131914179981,0.27702610784531495,-0.14310406903566467,0.05830037417925867,0.0449394756287802,0.015992878979886882,0.05133700942678843,24886,2000000,24.15,0,2,1,-2.8938065913274142,3.6815200375564654,3.4618684688816423
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7718438465380932,3.8139006677151217,4.650954618836977,-0.13461402830322783,0.010621547203544223,-0.0053812968841936305,-0.9908265679536581,0.2538851033525058,-0.1498486415925317,0.08602641987776662,0.03600607888074592,0.01964816328836605,0.01094219214792247,24886,327000000,21.55,0,2,1,-4.613013473824093,3.959786846475288,4.255083954898255
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8291592413083082,3.8739977496208313,4.68480078251042,-0.13121111005401653,0.014111927919392482,-0.009337886440635497,-0.9912100191007012,0.25501686401666995,-0.14507065078496842,0.148091969014161,-0.010840650429599918,0.014913461382093374,0.006108446041253046,24886,633000000,21.23,0,2,1,-2.7714490269109255,4.04270427626135,3.8808054119886624
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8975884807816448,3.9332620461525587,4.725197672838102,-0.13472598053665052,0.013994713494183283,-0.010343821160165276,-0.9907300659243465,0.2704356880299364,-0.11827791912861614,0.15702037489101478,0.05290405788400676,0.007215786354208831,-0.03931346582248807,24886,878000000,20.93,0,2,1,-3.773661422682501,4.192314387919183,4.289929514114494
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9649912875416982,3.988646292750725,4.776083604410861,-0.14217421536116387,0.015016347628994273,-0.017532795925088683,-0.9895724343661618,0.23926082740222077,-0.10684256915022353,0.1934968540290277,0.036633967829402536,0.00561141710022639,-0.07115680564311333,24887,131000000,21.51,0,2,1,-3.1875435362126674,4.314924359290908,4.634464955402225
-5.157053795390642,4.997532801828658,5.125333233564304,-2.014219096054431,4.035638125483532,4.827855565184025,-0.15372790290801097,0.013525936803890687,-0.02239609183902063,-0.9877667720527048,0.1876251680460887,-0.09717258855486756,0.19542893680117038,0.03899125731550157,-0.010309869685443118,-0.0741604839276988,24887,357000000,22.34,0,2,1,-3.3981669216308257,4.645379536006274,5.099006566776105
-5.235532253548213,4.99444937480985,5.187381314585724,-2.055634750328453,4.082222276349061,4.885128385766479,-0.16322352476262447,0.010104611484042767,-0.02577584016230686,-0.9862005799302435,0.1328592181230251,-0.07792886185569281,0.17249729945672748,-0.0039222125906235306,-0.028938576542714145,-0.057120459678117186,24887,598000000,23.45,0,2,1,-4.1421917028951665,3.950758310480917,3.7948666062496814
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0868654331998773,4.119188053266344,4.936769834952035,-0.1729172942209306,0.004750452095601699,-0.019025375320623376,-0.9847411221524714,0.12941061392287018,-0.045626207798971655,0.13274566079821876,-0.0663277503917925,-0.032135608125827275,-0.05039885872974992,24887,873000000,24.3,0,2,1,-3.8517997060099436,4.102192267710679,4.2766736268131
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.125914477165756,4.145931533494248,4.973778888915844,-0.17804556879249278,0.0025753018118437015,-0.009878861844559368,-0.9839692837393815,0.1553212658824362,-0.032895660226383024,0.1318388857680311,-0.04930233699269593,-0.010003641818912001,0.011250938041484915,24888,114000000,24.85,0,2,1,-3.6197390490865042,3.9835902693690692,4.220028681395566
-5.470541566592572,4.9778098230154,5.368124552684678,-2.156150787062122,4.1670915272636435,5.008162549135757,-0.17248189650328027,0.0034981864768516852,-0.0049379003320265905,-0.9849940990738552,0.14250392634242318,-0.04292232106195059,0.1596013570491976,-0.028705556906061247,0.011868789715663297,0.08711824921192601,24888,448000000,24.9,0,2,1,-4.835572184651196,4.583304167162686,4.381845727053428
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1871907273884568,4.1922594797418675,5.054430614003632,-0.1561330334984915,0.006923577859736547,-0.002062289010963908,-0.9877096166810436,0.15217639328502752,-0.05240564444182731,0.1876969043656858,-0.035473358366289176,0.014492451464320766,0.12147882953286171,24888,845000000,24.02,0,2,1,-4.257943159463626,4.2451484747285555,4.689895684728249
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2290559691507847,4.2164507641277735,5.10028810649845,-0.1452802821733486,0.007167504289699369,9.476814345930461e-05,-0.9893645725984372,0.20254495957421254,-0.03476486075344159,0.1711325140439426,0.0673596172418911,-0.007864173767302418,0.04568762888084166,24889,181000000,22.21,0,2,1,-4.937862100357377,3.665756175534991,4.466693804327544
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2744269018200436,4.237394100755732,5.135802898125226,-0.14388356122862983,0.005171754713883632,-0.0068801256545215,-0.9895571927040521,0.24050631011471907,-0.028229061616605787,0.15851377737211653,0.04885467205895111,-0.009156992928183172,-0.0072844551141315605,24889,476000000,21.23,0,2,1,-4.411643501299842,4.4048621456156605,4.93693918092515
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3278094969818115,4.259356340897909,5.168424639139349,-0.1458175516816338,0.003634986379391259,-0.010177571023432254,-0.9892524680503245,0.274911903165325,-0.017939016835149514,0.1453517969066897,-0.046914547419874,-0.01024876810333808,-0.013592113009508466,24889,755000000,21.11,0,2,1,-5.164071779732961,4.095089803555637,4.642245888684664
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3937660229105098,4.281612426750905,5.200863013297961,-0.14395828797737636,0.003161001260669618,-0.0029338032839209115,-0.9895743591019039,0.3009587340792194,-0.0031006557982657724,0.13151042087738413,0.031446277716895565,-0.01195347585962736,0.025735711096785963,24890,52000000,21.26,0,2,1,-4.798505611612892,4.424841521631219,5.040840462007001
-5.936906572928623,4.911436253643443,5.684547105928688,-2.490957077709238,4.311244618903241,5.240215957992607,-0.14102287463471463,0.00156824302107138,-0.004989386370377026,-0.9899925229350146,0.32868755471619543,0.004304913973770923,0.11866602623717862,-0.05917281596339308,-0.007894187729107216,0.025119643578364048,24890,346000000,21.13,0,2,1,-4.501973459518839,4.361236010257651,4.994849621039841
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5817753879238188,4.3343445029300565,5.271895346015376,-0.13672438538950377,0.001172364678520674,-0.0005407786813147251,-0.9906082856302691,0.32637872815209257,0.007584192593853889,0.1143793792589003,0.05304033948050346,-0.0033165903687404352,0.02684460414457135,24890,640000000,20.79,0,2,1,-5.155304881196188,4.229529556406191,5.036287130599364
-6.090716206982711,4.879583809693737,5.770513242775789,-2.658338008665665,4.356515007202387,5.302696176018426,-0.13439795014102773,0.00031905151511839184,-0.007213483028933803,-0.9909011327406039,0.2992491576035281,-0.007207585220269062,0.12108256643177995,0.050402997658238746,0.001375698900574207,0.0112960994556488,24890,946000000,20.26,0,2,1,-5.0895058132955215,4.181596039726478,3.5254298747966266
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7534528446256252,4.384973278472057,5.340234510641449,-0.13267702562326117,0.00022801659129409848,-0.007622074152367575,-0.9911299909022095,0.31875252436772894,0.003041880383403966,0.11460234672082761,-0.07850751862861216,-0.004102585853615892,0.02312982796865981,24891,308000000,19.77,0,2,1,-5.19709300287174,3.9631798476468805,4.343211824037373
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.842443788009625,4.4056489185391365,5.371139407446556,-0.128196162982866,0.0005925166763747407,0.0007978242867400919,-0.991748333095078,0.33301202392554397,0.017512784867192144,0.10802445626328978,-0.02450688753015129,-0.004540595818980364,0.0356064410880208,24891,597000000,19.26,0,2,1,-5.550408414400598,5.182381922034221,4.698663091038786
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9637842746917276,4.4276246759049505,5.408841987194997,-0.12054911882480285,0.0007369787406174846,0.006980821241443029,-0.9926825448992715,0.3478810051031779,0.02981455356536261,0.10211388399583939,-0.04793353218701668,-0.0033469530080765253,0.06010112301737536,24891,855000000,18.56,0,2,1,-4.8720992383863475,4.50461222058196,5.411328164246416
-6.394955530196146,4.801468428384715,5.904827052466019,-3.060528768892426,4.440887957909065,5.436838048465121,-0.11185815517706749,0.0006321421570647974,0.009154064820813242,-0.9936818185988574,0.3288770580108601,0.02529539381161796,0.10083214838492953,0.06634461606154218,0.0022919190541870194,0.04213444444758352,24892,115000000,17.38,0,2,1,-5.226976760317767,4.339650598575033,5.263434228026453
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.131158996944002,4.452828739826186,5.461570458843519,-0.1094048677956766,0.00043912300915475554,0.002220447048455646,-0.993994693994137,0.2780476428859122,0.00869265706861323,0.10480308460199161,0.01918704110721592,0.004339902625360992,0.012873326704720967,24892,362000000,16.03,0,2,1,-5.060710324322017,4.539004930834012,3.560067866226701
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.202577842961806,4.46596084764268,5.488791317192447,-0.10657893722360073,0.0005300782249422088,0.002691261616933574,-0.994300460760364,0.2826903097288846,0.012667480708872799,0.1042132699191312,-0.061681177976424806,-0.0026518175218370743,0.031137528276303783,24892,577000000,15.4,0,2,1,-4.913538305175369,5.213222021560895,4.205396247371709
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.277799676282796,4.47637830205697,5.515329076086398,-0.10189277600626184,0.0005373835955014014,0.007902165600119807,-0.9947638559957017,0.30042789934090997,0.02261121379305482,0.10103914251117671,0.03726587201526854,-0.0030048417329453514,0.021102944265294354,24892,819000000,14.64,0,2,1,-5.262843215134734,4.73470116176417,4.665083490324981
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3582337925378667,4.486446539132282,5.541399989688025,-0.10232456425939862,-0.00021515621503149823,0.001989835176312625,-0.994749052682584,0.31993672892338604,0.02363612985514126,0.09965100825423787,0.07631829721503891,0.00039663356687924534,-0.026945765239361208,24893,55000000,13.75,0,2,1,-5.9739322500957766,4.630336588594931,3.7692495011391074
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.462995004813901,4.5015816424659265,5.573153620207761,-0.10923396553504316,-0.0010347604914656056,-0.00837758518158559,-0.993980224205059,0.3385264430387719,0.023066019150216572,0.09806119227141348,0.051592503950814717,0.002763003931249841,-0.040790275670588017,24893,382000000,13.31,0,2,1,-4.732823767668313,5.484608339900434,4.438326846747021
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5577570625936104,4.516749804026793,5.601871049161892,-0.11540677802533411,-0.0008080484497304452,-0.014234119757377324,-0.9932159948763646,0.33341297267542686,0.03616917327381251,0.12327151663329668,0.02530247438699007,0.023219234390126076,-0.07793257464072667,24893,652000000,13.43,0,2,1,-5.7969351087504455,4.486342792863524,5.419376471260362
-6.913417161825448,4.619397662556434,6.0,-3.653604773366602,4.524978000030538,5.649203543461405,-0.13104811841477704,0.003413260000799995,-0.018188057098027836,-0.991203276273395,0.3106922437090316,0.0652874303338968,0.16922816085414344,0.025254019965359475,0.02217760520579759,-0.09544326312607154,24893,911000000,13.67,0,2,1,-5.03533511269541,5.151632687122705,4.984419606988253
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7548556113444223,4.532888665763303,5.702552359813111,-0.1430685170347985,0.005604936657336269,-0.01712011370808939,-0.9895488294294288,0.2884173245045886,0.0793676993674652,0.1816999952130532,-0.06539347523357719,0.01895255845738575,-0.05399559413490351,24894,228000000,14.74,0,2,1,-5.301735881389095,4.279020366294899,4.200289345075238
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8454453506832507,4.532226422653035,5.765082270780409,-0.14645711965589414,0.009838568533826118,-0.013498671087472793,-0.9890759832036042,0.2715163595900547,0.08614729326625413,0.20004244710438907,0.03351750165165868,0.02704014677874511,0.04709542990894988,24894,495000000,15.76,0,2,1,-6.189134576881127,5.070146257371014,5.508408669214233
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9300947994193676,4.535955905920321,5.817293141287297,-0.13465013898740358,0.012918836577832946,-0.015430591993427842,-0.9906888212566449,0.3003580510259054,0.0710303579304242,0.1814578503305008,-0.044308443466434255,0.005289609407554963,0.10120930237462744,24894,870000000,15.74,0,2,1,-6.488222219119093,5.4668147039323545,4.898583213787276
-7.199695849279576,4.490137878803078,5.968583161128631,-4.032281999975887,4.541507726892621,5.86728685570047,-0.11915389036432583,0.011839677576510221,-0.011922925820663871,-0.992733607915943,0.31610174172753636,0.06196745123625393,0.1464222137942611,0.017811898032960016,-0.018755941528070252,0.07997494394658133,24895,161000000,14.23,0,2,1,-5.180691707160425,4.305808899246073,5.950196134475615
-7.269952498697734,4.455032620941839,5.951056516295154,-4.128876399445015,4.547991381016581,5.904430036305644,-0.10772042626168465,0.008508495296860045,-0.015132996998853152,-0.9940296311859202,0.29585488065338283,0.03865610884657269,0.11488922187728708,0.04171241198491771,-0.02198158163082553,0.09999707399401814,24895,400000000,12.71,0,2,1,-6.248268100994192,4.78185256184169,4.750470294067682
-7.339649071302866,4.418828150443467,5.929776485888252,-4.2144171056997575,4.560324025770183,5.934954830375303,-0.08970395236895862,0.0048297838271079445,-0.018891574502277762,-0.995777576836512,0.2629832117543206,0.010023751437466822,0.08520456020046092,0.004158774618190364,-0.02084705301967915,0.1007462378765922,24895,644000000,11.87,0,2,1,-6.00072480699659,5.52912202277304,6.02924358577126
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.2941255626650845,4.5710688895929605,5.956012237761625,-0.07735417790938426,0.0023584371597045965,-0.02006827999290265,-0.9967988929930918,0.25795567687003934,0.01800486003529556,0.06117543240365699,0.026019591132353526,-0.010527986069064355,0.04630433104466647,24895,909000000,10.73,0,2,1,-5.639482982296489,5.456151072196494,5.668199324597109
-7.545207078751856,4.303710135019719,5.844327925502015,-4.365274116016996,4.572452438239033,5.971475399654666,-0.07677549597810446,0.0017033581386840177,-0.02118309757089361,-0.996821898919596,0.2095513879086722,0.055697587628688906,0.048835368760890244,-0.03502374602248892,0.005651920673699351,-0.06615668462472968,24896,152000000,10.01,0,2,1,-5.698593815934308,4.832236948337841,5.890894651252881
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.422923135211783,4.55763919995671,5.987170543164725,-0.09319204265457975,0.0031739575829620517,-0.017490435866611063,-0.9954894544053816,0.15492419560214551,0.09609283988000787,0.04835895621261365,-0.005889329258934595,0.0064213821588055,-0.09423827796126716,24896,487000000,9.87,0,2,1,-6.552676950270826,3.3617912917552353,6.276678146494483
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.466071463095077,4.539110432173361,5.999356224305087,-0.10170498705585218,0.0032508628158284163,-0.017039992348352,-0.9946633431265524,0.14187202529298104,0.09409983099582156,0.03281748532564478,0.00010330416451154179,-0.004841521513299085,-0.02115554434567457,24896,762000000,10.78,0,2,1,-6.549654596512967,3.5909241136041814,5.46417555355944
-7.745114089990659,4.179036806841351,5.728968627421411,-4.5389205644708674,4.520559683194456,6.006125442618349,-0.09577480561981605,0.0014712894497209469,-0.016797644817943026,-0.9952601976590905,0.2120889327487212,0.07974136191791328,0.0009672392424399465,-0.0014227501537789067,-0.012695913574134465,0.08642735338071361,24897,65000000,11.1,0,2,1,-6.285946642670038,4.4386757075008925,5.87188004509879
-7.810416889260654,4.135402871372809,5.684547105928688,-4.601220161122007,4.512206663713597,6.0042047924577515,-0.08215617152762222,0.00026151883316323336,-0.01469741689264216,-0.996511054140649,0.22673239312748059,0.06758485464296113,-0.015321085817827606,-0.06473974790424109,-0.009668138136476045,0.11218289873795584,24897,384000000,10.21,0,2,1,-7.155139927021919,5.7094175549489306,4.956085342767258
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.6595525154375315,4.503345906848291,5.9989189815584725,-0.06689392033386848,0.0002574207775477735,-0.005482152758995449,-0.9977449990644083,0.19835905151414351,0.06296699485961497,-0.02641146530937464,-0.07825881111784838,-0.00550486879546952,0.09785426736925729,24897,706000000,8.89,0,2,1,-5.896364685112997,4.353933674746313,4.7172438556003975
-7.938926261462365,4.045084971874737,5.587785252292473,-4.7221160724431295,4.4914766756935665,5.990257669857688,-0.054891018735924724,0.0004928962974595742,0.0004971943617602906,-0.9984921060845392,0.22583827815968277,0.0659092546698627,-0.012622823328745028,0.04938860220136121,0.022857858130009845,0.07739116772427224,24897,984000000,7.5,0,2,1,-6.306654310691813,4.109744468621703,6.835688214387939
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.796883861643603,4.481587924998068,5.997104446152029,-0.0406478432131091,0.0055547588867063255,-0.0031938555944088813,-0.9991529896778947,0.18211136515385284,0.034963520018793916,0.0016243113108404508,-0.022671802071272396,-0.008540873204765376,0.11725851654773578,24898,305000000,6.48,0,2,1,-6.653703458923476,5.256340270467343,5.429570892781802
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.8388745222049465,4.477479723863791,5.9861923216297654,-0.022391751921650938,0.0017845345685253244,-0.0031829921951441555,-0.9997426135975891,0.1392225375734458,0.020486170942206346,-0.05905985412349375,0.05969743106106762,-0.024140743335010484,0.11675617133732885,24898,604000000,5.72,0,2,1,-6.455160791785373,3.824093517735864,4.685219911730833
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.87492762633234,4.473055575409405,5.970768831985014,-0.01040675533101404,9.94420195800606e-05,-0.009507757329255663,-0.9999006411165725,0.16680955758749166,0.022939893511838467,-0.06889318760050459,0.04093104762432631,0.0008802601112023467,0.09347424420411699,24898,928000000,5.71,0,2,1,-8.021536245190756,5.4041302251472505,4.855127712098518
-8.18711994874345,3.852566213878946,5.368124552684678,-4.955610036064826,4.4631547940643985,5.9414869759440965,0.007594622504380255,0.0024916529358008027,-0.00656500967356903,-0.9999465055804982,0.25088790848880416,0.03485538092132794,-0.08743195840646076,-0.07486389295081608,0.002372510903114744,0.09432065198780037,24899,240000000,5.76,0,2,1,-5.564853981295825,3.900524346094963,5.35030871222636
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.043271256243239,4.4467695526972815,5.910495824047223,0.023973515069447893,0.002153498354931706,0.0036518338003655817,-0.9997036046398676,0.2898060966375678,0.04088344894551917,-0.09866197750890786,-0.05425207236839924,0.0016730709944567934,0.12752271286444739,24899,529000000,5.74,0,2,1,-6.5391340468700445,5.056192354679672,5.315785060291727
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.118797737649758,4.43290793184347,5.884667101945689,0.041423377174590714,0.0025536305787408407,0.009740234490536497,-0.9990909421200795,0.2876665867123087,0.040038024287395634,-0.09119722069679181,-0.033268233892158605,0.013016162029089173,0.08497097660438158,24899,826000000,6.52,0,2,1,-8.153104451929341,4.140502507208529,6.093164742224402
-8.365062567548867,3.698155474893048,5.187381314585724,-5.186621691770742,4.411282458075582,5.863558185010824,0.0417989603865529,0.005022959681145318,0.010573944824076578,-0.9990574600479705,0.2643341761689976,0.07164838026646689,-0.0739710007962487,0.07804132619639859,0.013143106480129063,-0.03606376740208361,24900,111000000,7.73,0,2,1,-7.35088799816496,4.736086721025842,5.784631881943049
-8.422735529643443,3.644843137107057,5.125333233564304,-5.268852727865084,4.385371399141814,5.837312465344938,0.03603254046000215,0.005689749045856021,-6.849993746135515e-05,-0.9993344175457743,0.29483344499154773,0.05961860272115246,-0.09367041793186243,0.05972900580673013,-0.0058070922477782005,-0.015137055106606567,24900,485000000,7.65,0,2,1,-6.815867548887066,4.275337632693061,5.8932369727665925
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.3629212637104455,4.361519267374179,5.80248654468004,0.03707199939997069,0.004410443664324442,-0.006685893119600242,-0.9992804979986178,0.2782621137243482,0.047894597182965015,-0.12058788507119522,0.012335605424595997,-0.012281810359127121,0.016504194172739517,24900,756000000,7.08,0,2,1,-7.413667164827816,4.906331519127324,5.679415686987924
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.425815622187189,4.344025942790197,5.767529145357927,0.03961704308673797,0.0029178510285979183,-0.008501896682913108,-0.9991745061775903,0.23322549528097009,0.04558070955665322,-0.14336718174959534,0.02446497601340525,-0.010514182758925017,0.027929473981203046,24901,36000000,6.98,0,2,1,-7.613190258452259,4.389385949877632,6.1464578469184055
-8.644843137107056,3.422735529643444,4.874666766435697,-5.487306629409298,4.326472771260176,5.728381895965159,0.044392594725135404,0.0019757692937852163,-0.011096175515269983,-0.9989505837418595,0.2544833010538863,0.043237032797755266,-0.15712077835565885,0.005624461391562363,-0.0061223508055263665,0.030899752891855314,24901,314000000,6.88,0,2,1,-7.186007676069541,4.1808361399280365,5.145325644667074
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.56628750758885,4.304879777418768,5.6799159593339485,0.04699452322635128,0.001680268085100156,-0.009259868683758943,-0.9988508128433642,0.25851738677246894,0.04868779930847713,-0.15637397601297132,-0.05128853335918393,0.01021124817270902,0.012660826905630529,24901,636000000,6.91,0,2,1,-7.657302123684557,4.358070243275446,6.047071864095117
-8.750555348152298,3.306559326618259,4.751310112835145,-5.648229966734393,4.275295345328561,5.627468348089141,0.05071299103649407,0.004046021071515539,0.00028826881836885787,-0.9987050311051353,0.24192593472862223,0.06731266200483244,-0.14738056325294704,-0.05599655269179493,0.008174053527909564,0.041312503526569344,24901,924000000,6.69,0,2,1,-6.992168226490152,5.399221541259878,5.107260188685394
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.716282691307898,4.246337767666201,5.58392080972747,0.05412870573006068,0.004443867843189058,0.006311244867107509,-0.9985041329122318,0.2515842405382789,0.10450947234141128,-0.1502497880192037,-0.022259348043007776,0.010272256804455537,-0.07892565117799677,24902,170000000,6.52,0,2,1,-7.893857340199348,4.100817823419144,5.316971599488328
