x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.8917550000000016,0.0,5.0,0.9384530797502756,0.7029085489144447,5.016103081357046,-0.3514504588609384,-9.563120083285435e-05,-0.0035984712180489285,0.9361995603641362,0.00040177650209468447,0.09674563190499946,-0.027615876798981042,0.03230555448681116,-0.005550579089685925,-0.00494797477585962,60342,514000000,1.96,0,2,3,-0.13751664936773755,-1.2684758171092603,4.972661541148918
2.1571650000000018,0.0,5.0,0.972951052743635,0.6679428596982125,5.0032122186629415,-0.3513105637840233,-0.0007528315791813212,0.00104823560749094,0.9362580959438889,-0.012589941898436447,0.10075983709953476,-0.023610178885345584,0.009360006515635177,-0.0021782918338431045,0.006987193501117872,60343,24000000,2.25,0,2,3,0.010677734935655714,-0.6142702208977656,4.422618015239548
2.4361350000000024,0.0,5.0,1.0164615769690029,0.6479404120191369,4.997740857265646,-0.35618967720099554,-0.0033243024194834596,2.9640577097655735e-05,0.9344077600225238,-0.10965692986459992,0.09374800034806731,0.009445388303052454,-0.007593819009343861,0.036093224844080396,0.050991469106520526,60343,540000000,2.57,0,2,3,-0.9182511075050361,-0.7251475887369749,5.374419462088138
2.5804800000000023,0.0,5.0,1.110003528037562,0.6651516983877858,5.012006485953661,-0.3672928673672301,-0.006825489987762682,-0.006065682728714018,0.9300605194075383,-0.1575293982417653,0.11039576821204548,0.026285906591081994,-0.020611280888260808,-0.0020977189706172794,0.028982320145587437,60344,90000000,2.09,0,2,3,-0.07004678914497586,0.18652744730941384,5.304867025078807
2.878440000000002,0.0,5.0,1.204033142271196,0.6781339387695707,5.020082100516911,-0.3609551514187666,-0.005042793235036421,-0.0032582531162957985,0.9325638491209456,-0.2294883940617809,0.13918996339264617,-0.0027615521953903563,0.03010714008269133,-0.023315819271374494,-0.1328084894339554,60344,550000000,1.32,0,2,3,-0.9872897625579445,-1.1994831131870993,4.409799279271288
3.188160000000002,0.0,5.0,1.3265647152973736,0.7048368872685926,5.014077801589545,-0.33258259967552645,-0.004005394934762185,0.0053760319700142875,0.94305030061219,-0.25899914039313576,0.13414212511383838,-0.02138807921240897,0.04019422813144047,-0.010848757119674701,-0.11486444855108857,60344,925000000,2.17,0,2,3,-0.3650125814149573,-0.13594213115560116,4.924777900209445
3.5089200000000025,0.0,5.0,1.440475044105464,0.7246592764126679,5.006311528029956,-0.31301953246912684,-0.003616511458791936,0.007087816992902481,0.9497133546433644,-0.2733453095838456,0.14516589306376032,-0.023045417276723625,-0.022944097872823477,0.004625996416507405,-0.10141359380213544,60345,238000000,5.26,0,2,3,-0.37425167484817295,-0.6177583523193937,4.434019905907953
3.6732150000000026,0.0,5.0,1.601286803134593,0.742407788728783,4.99597080522168,-0.2889438824934711,-0.003432837821562738,0.0031497612771616773,0.9573346997774534,-0.26960151586470943,0.15740276293074196,-0.02347864242685528,-0.009998006225941936,0.0017484195836914296,-0.09786122463992797,60345,629000000,7.5,0,2,3,0.1937222169504384,-0.07897820911125486,5.675840804049498
4.009185000000003,0.0,5.0,1.764522755523781,0.7499195835378015,4.9784050392899655,-0.26327716166081694,-0.0007890040090138875,-0.0002507529420565888,0.9647198820090006,-0.338811507270054,0.16550878772568484,-0.06616218548592502,-0.017475262757216115,-0.015148104557738407,-0.12408506299834698,60346,29000000,9.9,0,2,3,0.48415573128438033,-0.4543037265297484,5.26073324910617
4.354395000000002,0.0,5.0,1.976243197701113,0.7771636524322023,4.933660026122542,0.23736011112413324,0.0006902331808478859,-0.006551653581482825,-0.9713993911160552,-0.4491546631570206,0.13339533592037933,-0.10142764414288771,0.05060030744061805,0.003904693471667997,-0.07198024686658755,60346,446000000,12.41,0,2,3,-0.013425403154024323,-0.45357901822558444,5.568127131435139
4.530240000000003,0.0,5.0,2.269712352646327,0.8350230071446088,4.873526515986445,0.21511550240134775,0.004836553508183039,-0.012781845075200199,-0.976492986566341,-0.4111116258207003,0.11677610128116019,-0.08073326997872989,0.007052617638692027,0.008464346319669858,-0.07834959178580903,60346,895000000,14.77,0,2,3,0.8029591870328984,-1.3909665286803077,4.749359074095861
5.069655000000004,0.0,5.0,2.4761331922639473,0.8578955144466811,4.841164044444787,0.19607531539478468,0.0059770835331800385,-0.014046351485475884,-0.980470012379379,-0.3561114089961651,0.11930381206796847,-0.05632192560545683,0.0041153353777190205,0.0010779018680295849,-0.06910002266522497,60347,323000000,16.93,0,2,3,1.5974637368735487,-0.8425415159096431,4.879201878419909
5.438265000000004,0.0,5.0,2.713084456854882,0.8616416130478421,4.8166494193438485,0.17846736227076587,0.00466472467842848,-0.014585932898013966,-0.9838266572467348,-0.322053757086617,0.1326885322708696,-0.03010689072232408,-0.0007627152228906198,-0.006471059850809979,-0.04101600279682316,60347,830000000,18.46,0,2,3,0.3054752168615444,-0.5580502381176455,4.274832681607846
5.813235000000003,0.0,5.0,2.910659762141136,0.8476538743366577,4.80645791830218,0.1698782190387802,0.0034040705801346638,-0.014442049573326829,-0.9853533529672587,-0.30188841301004243,0.14374033596399005,-0.017515515827883375,-0.0014228635222934827,-0.0007602998039146769,-0.01837687177612679,60348,264000000,20.27,0,2,3,0.5958716145814478,0.40073590451399743,5.318102929752467
6.193845000000003,0.0,5.0,3.0934999974286166,0.824692735875866,4.801312310383662,0.17759753989813393,0.0019214514398285783,-0.014352359910573733,-0.983996662398553,-0.2856537716554812,0.1532933992393008,-0.010307467940814602,-0.0011893153782693844,-0.011414566688472405,0.0891909257916268,60348,786000000,21.08,0,2,3,0.7730318372759439,-0.6400585374483393,4.955517980659943
6.579375000000004,0.0,5.0,3.2817233414268525,0.7996655244244548,4.798565565623673,0.22856625416010556,-0.001105756554273779,-0.014639785900481872,-0.9734176500508135,-0.2567185548419493,0.16673203639432418,-0.0063591921059304845,-0.002283170761074871,-0.01304948445977061,0.26625838363543153,60349,214000000,20.09,0,2,3,2.2673656662314645,-0.3586719835967849,5.69826312573538
6.969105000000003,0.0,5.0,3.465566228385054,0.7861380337934459,4.796110174040251,-0.3083514203606908,0.0035178667832347415,0.014004336745098666,0.9511629222836484,-0.21321231862593631,0.15924609594404143,-0.00451734141544108,-0.005985875486658188,-0.0072459290095139295,0.24110557133099064,60349,638000000,14.43,0,2,3,0.7809709137361422,-0.5778345513996772,4.955699333354063
7.362315000000003,0.0,5.0,3.6111362431084735,0.7951793119745595,4.793580753039579,-0.3889650443075579,0.006592031894020505,0.014554124322246918,0.9211139543441627,-0.19422497133679822,0.1441392558297367,-0.0038336282825792755,-0.00561977881261555,-0.020887882601527963,0.3648775222245604,60350,61000000,6.7,0,2,3,1.3808594477737097,-0.8346181760569262,5.440308250494168
7.758285000000004,0.0,5.0,3.7075246228965675,0.815780432007705,4.79190323842238,-0.4371197805395366,0.007427354373095637,0.015096557186145944,0.8992459206630903,-0.20712545711100785,0.16708620098935908,0.001805036608973656,0.0038095324953246745,0.01545821914987755,0.037379956847871654,60350,559000000,1.35,0,2,3,2.069940043211801,-0.6633623851585986,3.5783267213899173
8.156295000000004,0.0,5.0,3.8141269971015124,0.8396866201862088,4.793834168084818,-0.4264160541725762,0.0030330681510226483,0.015426124982271604,0.9043905041018027,-0.23771206554042598,0.1942772255003658,0.010589265796673155,0.02047394864348462,0.021136593022674788,-0.12277210335014388,60351,58000000,4.47,0,2,3,2.4969189539721,-1.115650003197799,4.974345185531212
8.555625000000004,0.0,5.0,3.992191717852315,0.8610924648386148,4.803506768445123,-0.39205833834546666,0.0006746154659848006,0.0070117212322374205,0.9199133872235611,-0.25324739050813216,0.2524677027166718,0.020466109031535593,-0.04474183515412733,0.022796741541242227,-0.14016330969752744,60351,559000000,0.93,0,2,3,2.8786900668690376,0.5947971258616516,5.467819930296129
8.955555000000006,0.0,5.0,4.232485507238117,0.8467254038774378,4.817341390397809,-0.3444069684762123,0.0012007679888182054,-0.0043782781421842585,0.9388094742288084,-0.28623034491713434,0.30741258444819874,0.02318558595815555,-0.02600619900476886,0.0024984904484881554,-0.19378314027562737,60352,180000000,6.03,0,2,3,2.5557805573677257,-0.2517264105214653,4.500494861505629
9.355365000000004,0.0,5.0,4.4983188810423576,0.8142251133924763,4.832058226304456,-0.28886404965838786,-0.0022201241048367603,0.007941706899576816,0.9573346129517288,-0.3664145976346465,0.2973565795380787,0.028835351782855612,0.06471380620496348,-0.0029711903152929153,-0.19315794197609648,60352,708000000,13.52,0,2,3,3.2747222993323337,-0.89613833825815,4.327162772029352
9.754335000000006,0.0,5.0,4.699928002972212,0.7952717560703949,4.847913450244554,0.24855744373107314,0.0030291561053728726,-0.010983879232689335,-0.9685501410748774,-0.39675327228858365,0.27979000453100766,0.03151659580648436,-0.02397060216026148,0.007646304675290594,-0.20943299168720841,60353,367000000,20.92,0,2,3,3.274329479860941,-1.1406150138850784,5.442583558976921
9.953280000000005,0.0,5.0,4.93123151190911,0.7643758539524099,4.864543887878024,0.19994503059945995,0.0031300485915818307,-0.005309482795637355,-0.9797877305451617,-0.41585196858838225,0.25691816030741804,0.02433745944333128,-0.02099372140946798,0.006446388533731806,-0.20132250501774251,60353,961000000,25.93,0,2,3,3.9397936583724387,-0.0031647445769301674,4.615792452631732
10.349640000000004,0.0,5.0,5.2205900874495015,0.7157901813902029,4.8781800669731386,0.14234196546532613,0.004419749941614699,-0.0010800468232175181,-0.9898070843233953,-0.4359762999237038,0.21826830269712777,0.013468704473616807,-0.009044106718647527,0.008549384074285626,-0.18867730686906725,60354,512000000,31.33,0,2,3,3.7930541527907224,-0.7138760310756893,5.234475769348484
10.743360000000003,0.0,5.0,5.498306474077078,0.6592565255711331,4.886561205210191,0.0930472400182698,0.00590494392155394,0.0005341616486939532,-0.9956440415297019,-0.4506559810425329,0.1984833333983744,0.006255331103521491,-0.003525149008964945,0.003371979619259946,-0.15167436649790034,60355,106000000,37.59,0,2,3,4.262771564121459,-0.6902488661128132,5.527426273859769
11.133720000000002,0.0,5.0,5.777299872910922,0.5843670744987706,4.892250342202446,0.0552388036320246,0.006244727558312077,0.000824260639997645,-0.9984533031371183,-0.46410730937084343,0.20034313875022142,0.0030595540697153896,-0.0005463578133912961,-0.0006479446085450036,-0.10875234511331655,60355,738000000,42.81,0,2,3,4.1583801929194255,-0.48340534442975364,4.113141941645657
11.520000000000007,0.0,5.0,6.030256374557599,0.49836962405269203,4.896089839940877,0.05154865980783946,0.009803733470320989,0.0006903787190146466,-0.9986221236580346,-0.4198972727238517,0.2079178364345577,-0.003056390639551558,0.003661055143311387,0.02974945200548973,0.11681720206979662,60356,327000000,44.41,0,2,3,4.969473145376524,0.5425759719636629,5.2804646550248995
11.901480000000008,0.0,5.0,6.277185441635086,0.4110384469801319,4.895996344756145,0.11462104503749265,0.0017716962435547292,0.00033344054930264824,-0.9934076534556866,-0.3543451597224271,0.1965952988528052,-0.010065980323683752,-0.005160382715985179,-0.08079723556875251,0.2978464850457385,60356,724000000,41.77,0,2,3,4.451784856899032,-0.3872360443618842,5.402766237636865
12.277440000000006,0.0,5.0,6.491730350348654,0.3654987720539502,4.885591587000537,0.19124829942376603,-0.019851568072593844,-0.0009729340457187083,-0.9813404386918534,-0.27712002551067905,0.1596334434354985,-0.012768592046790525,-0.00993773737718584,-0.05871537032362539,0.2029048468102701,60357,100000000,33.25,0,2,3,5.5205415387402095,-0.5086418908444741,4.797838273526223
12.829455000000008,0.0,5.0,6.64743706661718,0.3530675908378841,4.870972657905892,-0.26630244526152175,0.01677317424011092,0.0003431130907438906,0.9637435086925628,-0.20491934905575132,0.12812220774680144,-0.015376291368694122,0.0018048247966362396,0.08612531673861668,0.37876398710068315,60357,651000000,27.51,0,2,3,6.28937353750735,-0.6690491391722142,4.416889221229756
13.188465000000008,0.0,5.0,6.760363642774591,0.3553108992455725,4.859501346059731,-0.37929699303944275,-0.005945067188177843,-0.003454082528663532,0.9252494347802922,-0.1339378382552828,0.11983873852376765,-0.02302765984499061,0.02045307119260542,0.07750845325062983,0.5065152829047292,60358,258000000,23.25,0,2,3,7.049774387931823,-0.8757053553825752,5.0447892512498695
13.539435000000006,0.0,5.0,6.848345843210802,0.36676564973658593,4.848557577182217,-0.4953326846820183,-0.020372347759481282,-0.006726577185218767,0.86843839855907,-0.11462521255686045,0.11213342542740246,-0.022811555556924067,0.015680731303291395,0.02992316076415591,0.4282123234588653,60358,862000000,14.61,0,2,3,6.87069481448011,-0.9660317335472135,4.268945953444092
13.881645000000006,0.0,5.0,6.940911479102128,0.41301413433393924,4.845022462520976,-0.5765047036462339,-0.0262816308153858,-0.008395133417970359,0.8166278983051867,-0.2095328952127431,0.14480781112819552,-0.0031395123326168188,0.010862983435799833,0.012728001911455067,0.27062954322900623,60359,273000000,6.44,0,2,3,6.53342850834888,-0.5459088266590741,5.648245702335719
14.214375000000006,0.0,5.0,7.0366591835461065,0.4962737528466203,4.854494188610259,-0.6179337624590147,-0.028077147947947953,-0.009498183278629169,0.7856712566275801,-0.2969042980617981,0.18072759004817956,0.012393488949846824,0.004816903674509376,0.002266409819640103,0.2265098344651051,60359,772000000,5.43,0,2,3,6.357269181529959,-1.0794594030829658,4.480758362783193
14.376960000000006,0.0,5.0,7.16732489179838,0.6292621444975441,4.873646928936877,-0.6339876185393717,-0.030364324468871433,-0.0041663738718629665,0.7727356266324757,-0.38952244511799156,0.2834819044275244,0.02036936533848423,0.034743377909762785,-0.01983908241527388,-0.1311958592850715,60360,370000000,5.59,0,2,3,6.385121139831359,-1.5366077839784862,5.78812506595493
14.694120000000009,0.0,5.0,7.34041310197182,0.7642160177437252,4.895551859441083,-0.5988954773996672,-0.02658354816303995,-0.0003645963780536561,0.8003857752276519,-0.39434866887811043,0.367331592350996,0.019368863012170695,-0.029774853828712367,-0.026363991855760105,-0.2683043683646247,60360,950000000,5.1,0,2,3,6.08908808897808,-0.7389795396676619,5.002305493420395
14.84851500000001,0.0,5.0,7.551107329047469,0.854644571560791,4.912189022661519,-0.547297833159945,-0.02146842919667958,0.003779242537416726,0.8366539940095303,-0.3670784412307189,0.4252835878855229,0.0058228455165988255,0.01911058079713257,-0.026618131596478634,-0.3411406301893294,60361,537000000,10.98,0,2,3,6.784801392778025,-1.8914015449081594,5.2095824145662935
15.0,0.0,5.0,7.784675222667152,0.9029023391496934,4.921272268523769,-0.484702276760704,-0.018141645010016257,0.00868797781861632,0.8744478844738225,-0.34905109904205667,0.4444881796223313,-0.008175627215266447,-0.004909252629659022,-0.013632704030897003,-0.33837040537036955,60362,62000000,19.65,0,2,3,7.100513990755114,-0.783889812076265,3.878427067265426
15.0,0.0,5.0,8.019528901353093,0.9075744733435149,4.924790937850818,-0.42401730249852343,-0.015678316864744822,0.010733379292624476,0.9054547543257612,-0.3343968746305014,0.44539141755091205,-0.018382161054489338,0.0038663945360895013,-0.006148350485091214,-0.30785431736148894,60362,672000000,28.56,0,2,3,7.362436242747018,-0.9618779367250614,5.096198733402822
15.0,0.0,5.0,8.286500983568882,0.8783998597786445,4.922509500258622,-0.3578897426731949,-0.013233404774959597,0.008268440022065757,0.9336334623325033,-0.36170584327435795,0.4359314304866218,-0.031503925737353965,-0.029587925018859096,0.004245071022523916,-0.2949899557279423,60363,276000000,37.39,0,2,3,8.098768041899072,-1.6109682257612425,4.799188086979782
15.0,0.0,5.0,8.511860279092367,0.8399536695582537,4.914390970112037,-0.302111306506097,-0.012954804132102364,0.008018375789482484,0.9531508994806523,-0.39947522717388095,0.40821217128277265,-0.04152968710682006,0.020433465579117183,-0.0007291082283700234,-0.29659840220119804,60363,828000000,46.93,0,2,3,7.3044871881388005,-1.0032091284727362,5.848690950271016
15.0,0.0,5.0,8.826565634994882,0.779204694134967,4.899534485709868,0.22443213844786253,0.012759862765109027,-0.01133959281817006,-0.9743401945771575,-0.4569511737259034,0.34582309416460455,-0.04628435258933895,0.001417534951997368,0.0008100074069261609,-0.27503245510160923,60364,363000000,54.68,0,2,3,8.984487318949292,-1.136549335397912,5.726954159582244
15.0,0.0,5.0,9.177566115815102,0.7030713411289767,4.882946361539134,0.1476659091513033,0.010951614836989346,-0.012077921709623842,-0.9889029099027657,-0.5035832979416646,0.297540954690401,-0.042023111227445176,-0.0019418572719587246,-0.006213165625013062,-0.2289351265062578,60364,910000000,65.17,0,2,3,9.041337085981878,-0.5953606648758323,4.9209325378578725
15.0,0.0,5.0,9.454050962287157,0.6293255650964337,4.870588881984875,0.12533201136983563,0.008702526420280556,-0.012263110654530049,-0.9920008916714592,-0.4663224133880057,0.27285960126528475,-0.0399314332147237,0.0007986836408235831,-0.010170926634600619,0.11312334972899407,60365,441000000,75.46,0,2,3,8.677034213068541,-0.1813578688189268,5.05903351925223
15.0,0.0,5.0,9.761992979029849,0.5474999521241327,4.852994032180535,0.19741755979370856,0.004939196917801866,-0.010091646034931583,-0.9802551046024756,-0.377159608502949,0.2549587993776429,-0.03623823352484327,-0.010614347047521733,-0.01480019154769252,0.3122831229120493,60365,858000000,79.12,0,2,3,9.198439447627825,-1.8699405888320264,4.601579976154479
15.0,0.0,5.0,10.008300313615193,0.5098474931722748,4.833006047690454,-0.3572010075354384,-0.011479713809914367,0.005252376859572287,0.9339422192640372,-0.20307083272592746,0.22956618552100547,-0.04256068074508522,0.0050352621656202246,0.04436897506820969,0.732928526122123,60366,327000000,72.19,0,2,3,9.700494237049277,-0.7586134499901911,4.460064524927111
15.0,0.0,5.0,10.138620175897486,0.49952689763869357,4.811571885301906,-0.5356567782563504,-0.024120449396977297,0.0007647331302127781,0.8440908926248136,-0.08111047091675376,0.18363153217497566,-0.05892919328889421,0.026130684818781447,0.040488298327545635,0.7941136893350631,60366,740000000,55.43,0,2,3,10.447835334251728,-1.2624711198246859,4.722027650061609
15.0,0.0,5.0,10.222624656057624,0.5195137810464238,4.785586374996875,-0.6665980077961163,-0.027830883397435523,-0.0045673762529143125,0.7448836667599384,-0.1303279733740867,0.12441141233968978,-0.05381711693876573,-0.015862228428886738,-0.010623237085383153,0.4340147163020447,60367,183000000,36.59,0,2,3,10.821494265066944,-0.7077063415541716,4.9722036417896565
15.0,0.0,5.0,10.271650674979826,0.5996997099980903,4.769954906502651,-0.7257521230060384,-0.02286659420075983,-0.007613779479047134,0.6875340029292589,-0.23039756011867935,0.09424108174557948,-0.04082714047465354,-0.01678148182691075,-0.009776784645509906,0.34317002864554524,60367,581000000,23.03,0,2,3,9.62248344658131,-2.2242469653864214,4.510714222220757
15.0,0.0,5.0,10.310418905635391,0.7117769220194272,4.76047732005656,-0.7632646586028203,-0.019305360814022593,-0.007054097891528803,0.6457589361942248,-0.2083645443621059,0.17721365825767477,-0.02379127013825748,0.0003831141953014594,-0.02716105263971258,0.10849614845938049,60368,20000000,18.45,0,2,3,10.880589700247395,-1.8819567611110295,4.3065970177412245
15.0,0.0,5.0,10.398377288899832,0.8001313707126794,4.758792650509682,-0.7664700004606366,-0.014629669033860475,-0.003649328164234757,0.6421031019873529,-0.11181658415056346,0.27759238149858023,-0.003174019925594329,-0.010690909948607441,-0.02155010552087333,-0.06556176958838478,60368,498000000,16.24,0,2,3,11.664693303392655,-0.7429113586077968,4.690027569845719
15.0,0.0,5.0,10.535013233685598,0.8521715186491188,4.764537311562377,-0.7579128027874581,-0.01012278278431671,-0.002089903275185389,0.6522739799684344,-0.019274411952964792,0.3370356256740853,0.015219791805797286,-0.010723167179094162,-0.013917972319177352,-0.01280548021895811,60368,895000000,18.24,0,2,3,12.148336407215243,-0.5263434475667959,4.492148100591096
15.0,0.0,5.0,10.683085326607014,0.865830117530984,4.775319246150952,-0.7635280813276947,-0.007323537880046008,-0.0012985961865255896,0.6457317929798042,0.061948620934218976,0.36513325560306853,0.028046295312568043,-0.004502539286477258,-0.010420325452287216,0.11844919208670035,60369,452000000,21.22,0,2,3,11.473704332924937,-1.7665070273366776,3.666776756223507
