x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,-1.4089317869336888,0.04942070197775356,4.960830524553086,-0.9971315605079688,-0.0005114511884045066,8.993184758873709e-05,0.07568607116826376,0.162972646692024,0.022826197118955893,-0.01191971046894968,-0.00010032132493620338,-0.0014797210042161169,-0.013702376418223139,26447,425000000,3.12,0,2,3,-0.05164484512757905,0.10778683046739057,4.34993037861661
0.18432000000000054,0.0,5.0,-1.3654069237184172,0.048462565709620715,4.958580517545887,-0.9970882639671,-0.0003010339877183259,-0.00012645980711120184,0.07625540797563202,0.15378546559509182,0.017999413260562473,0.003708316258210144,-0.007496223997804918,0.014960313910705736,0.017056205979315564,26447,849000000,3.37,0,2,3,1.2137282294137421,-1.5137407755200816,4.298619593542471
0.2320650000000006,0.0,5.0,-1.3234516035198791,0.045650117130258655,4.968740537521632,-0.9975697008793724,0.0002024205926912906,-0.0044654671700844716,0.06953208264028865,0.11796586556486385,0.006887664624046284,0.040511790739644914,-0.00045693685990499944,0.015350407738878857,0.04137901123613119,26448,182000000,3.35,0,2,3,-0.0847363571990184,-0.34962230758861634,4.478949177491982
0.3430350000000007,0.0,5.0,-1.2786300362042966,0.04351955473678721,4.9857213273018886,-0.9977825966186953,-0.0004847066754187861,-0.00657485825521407,0.066230100280888,0.09195873453267212,0.018580967218570575,0.06269466382259217,0.006168305435494403,0.019241653171775397,-0.03208693451597355,26448,528000000,2.52,0,2,3,-0.3638192192216684,0.9571598232190053,5.012288519507288
0.4060800000000008,0.0,5.0,-1.2553710623131797,0.051450752376371436,5.019004418907305,-0.9973723049134708,-0.0017119123967658158,-0.010514984079555069,0.07165884353897306,0.014354730176255664,0.03274710922889355,0.10181112535765706,0.004225893599141273,0.017333342839265242,0.022441136570705567,26448,885000000,2.13,0,2,3,0.7156858869956714,-0.1854586084542922,5.44819518079855
0.4740450000000009,0.0,5.0,-1.2567067846514155,0.06389741187324544,5.058011757991556,-0.997965492728812,-0.001956212813577939,-0.011890200871757968,0.06260728134327986,-0.0182394692820018,0.03243955730551386,0.09703553297248527,-0.0018676197669265093,-0.01007712171485764,0.07828701491234824,26449,172000000,2.39,0,2,3,0.10854130707598042,0.2856919866550902,4.668824142088643
0.5468400000000009,0.0,5.0,-1.2630386087350436,0.0744480646101177,5.089275148945722,-0.9989415311894633,-0.0008613213504360543,-0.009901973313937933,0.04491131611155541,-0.034735343919344235,0.013330046842789295,0.07858168147440071,-0.007165047281887382,0.0009145152318978944,0.10508794439374469,26449,468000000,1.53,0,2,3,1.0349396419533168,0.23622208909553954,4.571823977908695
0.624375000000001,0.0,5.0,-1.2749405683514716,0.07647730258282173,5.113150494080819,-0.9995082302609241,-0.00014597248146439295,-0.010293444159033362,0.029619610734355484,-0.025530325755236345,0.0010859074257000292,0.07298266492302531,0.001004468799692404,-0.006517625934066018,0.07811149480403401,26449,764000000,2.13,0,2,3,0.5876630786239654,-0.4333466493137832,4.4152210952878965
0.7065600000000011,0.0,5.0,-1.268926834593625,0.07728300213271107,5.134686760508323,-0.9997633344644126,-8.234778383817403e-05,-0.007887176020798907,0.0202746327675401,0.05376697615992745,0.004224908639014121,0.04768638152181837,0.00022408318613997835,-0.015840307787584607,0.031162562663666904,26450,89000000,3.56,0,2,3,0.2773498517097095,0.0869950816765972,5.008878942493645
0.8845200000000012,0.0,5.0,-1.246502097121046,0.07777258415386205,5.145769891242531,-0.999838141937913,2.3064367574461044e-05,-0.006085203903485314,0.016931027364867124,0.06480461529531431,0.002550980392098264,0.030493728943309695,-0.0011301001563879254,-0.001778451985501306,0.01428769401172758,26450,390000000,4.66,0,2,3,0.3526508217601345,-0.17649066970505517,4.70895695634299
0.9801150000000013,0.0,5.0,-1.2355277218240008,0.07778299431078593,5.154199166628197,-0.9998375406735683,-0.00014135951160507143,-0.007167005563079983,0.016538026139105377,0.007470794898968418,0.004382426322036335,0.030442191671863888,0.004098860426893225,0.015507069110753946,-0.0220508394704666,26450,674000000,5.06,0,2,3,2.022540414985308,-0.8449939183177145,5.122883638175282
1.0800000000000012,0.0,5.0,-1.237105523859289,0.08096551614058349,5.166397882561397,-0.9997067894413072,-0.0005164129634991545,-0.009420833915996744,0.022300590820240884,0.013941661552442072,0.010216657177744943,0.031884195116192525,-0.0011530767892509175,-0.0007249135791198569,-0.0285669952063472,26451,4000000,5.06,0,2,3,1.1318257429402223,0.5326929137470899,4.7712787866056265
1.1840850000000014,0.0,5.0,-1.2186265635727136,0.0831382778959824,5.173552489576707,-0.9996249485844895,-0.00038154230224541046,-0.00785540936614677,0.026231834411996224,0.09121229789135933,0.007859155419598245,0.01234665309310585,-0.0005294163088365167,-0.01470216930101742,-0.02262529160361737,26451,280000000,4.56,0,2,3,0.5698794028089389,-0.10027600604118259,5.733699574079356
1.2922800000000014,0.0,5.0,-1.1843335068779748,0.0834378761600738,5.17330654889204,-0.9995645696230941,-0.00030142834710760553,-0.005684529674997199,0.028952830906903537,0.10875400586086241,0.008353949948860873,-0.018852469083072768,0.0001981155634211973,-0.011386799815227278,-0.0009709573731697674,26451,612000000,4.53,0,2,3,0.33325059137845925,0.07677649442259651,4.8213438746115465
1.4044950000000016,0.0,5.0,-1.1604145357181095,0.08470516993750149,5.162072987430347,-0.9996163755306555,-0.00027826702170359336,-0.004694168393721845,0.02729448884868968,0.06396107889081856,0.008388163732371168,-0.0439198227660531,-0.000641529999256818,0.001712960681743425,0.01842206129367696,26451,990000000,4.63,0,2,3,1.4272297784014498,-1.0859311779183984,4.546224969611814
1.5206400000000015,0.0,5.0,-1.1479596535261691,0.08565408575908443,5.1524910486331565,-0.9996789040767406,-0.00021631611042824623,-0.005609496072394877,0.024709826083576525,0.05245504720298311,0.004942444076885519,-0.03309857438311921,-0.0002511160914764332,0.004424957160154008,0.018129504860553425,26452,382000000,4.89,0,2,3,1.3913351962682325,0.553849066076587,4.684451626461215
1.6406250000000018,0.0,5.0,-1.1239805007863384,0.0858831734885987,5.14239277979832,-0.999719143316331,-0.0001886868675018364,-0.005327829999955124,0.023091407744409376,0.11764488628748833,0.0048137593444049585,-0.03703391152922369,0.0002926535699998567,-0.00560286307518254,-0.004321362644077453,26452,758000000,5.06,0,2,3,1.6564324002847362,-0.6940847024562515,5.533083560986773
1.7643600000000017,0.0,5.0,-1.085561281586483,0.08537995753741973,5.131897804651311,-0.9996740004796358,-0.0001805951539336553,-0.004448501818538581,0.02514102189652806,0.1750204302954978,0.005621944318840692,-0.04059041082007234,-0.0004473815863548225,-0.0075565783845377155,-0.009101392879529158,26453,129000000,5.14,0,2,3,0.1142742463890909,0.07218580368143604,4.874915322978858
1.8917550000000016,0.0,5.0,-1.0302801270910351,0.08415135726789895,5.119938203717695,-0.9996952508298746,-0.00013356686944850636,-0.003540319581285897,0.02443059076951365,0.19845237796358312,0.004681296515043913,-0.03739794541450641,0.00026156576780067553,-0.0010644359463185538,0.008509225244779373,26453,430000000,4.92,0,2,3,1.262660397990135,-0.9454733230109078,4.114690202289474
2.0227200000000014,0.0,5.0,-0.9825090495217874,0.08281793349978489,5.111690037620045,-0.9997155739743264,-0.0001599251390766623,-0.003940154281351622,0.023520645428478038,0.18521533761349787,0.0032412953803505574,-0.026953226518523478,-1.6672656499849836e-05,0.0019276001012258348,0.007049852501950227,26453,781000000,5.09,0,2,3,1.1251443534278476,-0.27973801257365105,5.347004727805568
2.1571650000000018,0.0,5.0,-0.937829492371234,0.08149584764781329,5.105238830014913,-0.9997351073322777,-0.00015199126543329858,-0.0037839384463085463,0.02270184740959913,0.21918668452151246,0.003578262344606454,-0.028495272975188186,-4.081857269966349e-05,-0.003166618012073741,0.0029245992209325777,26454,82000000,5.2,0,2,3,1.1395387161554966,0.4596623925820277,4.608678363958543
2.2950000000000026,0.0,5.0,-0.8656232413402606,0.07957721788279194,5.095756606810578,-0.9996892970172593,-0.00013924576381174202,-0.0031550759831309146,0.024725200409616788,0.2606685848177278,0.006060336613836691,-0.03164216965558876,0.0002455130100997849,-0.007140647767300834,-0.016777062410255894,26454,419000000,5.27,0,2,3,1.3822482973111152,-0.18534838540092666,5.913674754858228
2.4361350000000024,0.0,5.0,-0.7637963615461526,0.07673600149911815,5.083062515144039,-0.9996531141446183,-0.00011962587224471466,-0.001670195953540646,0.026283978315580103,0.3031459805034724,0.006823337126101145,-0.03526478114840177,-0.00016884581270915078,-0.006638315835516551,0.00802204231149517,26454,751000000,4.96,0,2,3,1.0382218687201321,0.45104681737245245,4.932586596846304
2.5804800000000023,0.0,5.0,-0.6823943542224977,0.07397389510501418,5.0736025446009165,-0.9997044806112647,-2.328476333550531e-05,-0.0009326438512698152,0.02429158453102004,0.3052368814945069,-0.00019247906773094234,-0.034495211592890915,-0.002427247568448365,-0.006169789139676141,0.01874673671409255,26455,83000000,4.74,0,2,3,1.8973566154195742,-0.05435270078926442,4.961305443338637
2.727945000000002,0.0,5.0,-0.5953762721377344,0.06630964572380645,5.063516508115663,-0.9997771929100425,0.00026176979467485285,6.131931963917808e-05,0.021106687410175684,0.26849817345102645,-0.015203154677216505,-0.030263595628846722,0.00010512666150930272,-0.004652015832107281,0.023500559291278478,26455,385000000,4.93,0,2,3,1.7783183702933312,-0.6333161083472858,3.858737981847934
2.878440000000002,0.0,5.0,-0.4927779381177167,0.05752373941691174,5.0525096829638345,-0.999853238472254,0.00024110351806639664,0.0006669447265797843,0.01711720100866171,0.30304628195707245,-0.011308736403503269,-0.031513509048465435,0.0002713792071062926,-0.0028262673140488914,0.011767620526370592,26455,671000000,5.02,0,2,3,1.8032977036305573,0.6502590501691736,5.5767101542421065
3.188160000000002,0.0,5.0,-0.40421509514105175,0.05211401879066399,5.043707019101561,-0.999862560596801,0.00020813033590979526,0.0009756233102166744,0.016548859710810826,0.33001579285135185,-0.006167662814942983,-0.031834831952182216,0.00027710319443485787,-0.0001604991965109548,-0.00851646755108959,26455,931000000,5.11,0,2,3,1.0382929315614358,-0.28505266421127556,5.025857343686907
3.347205000000003,0.0,5.0,-0.3027279420464526,0.04807378493407357,5.034586941734251,-0.9998022199392016,2.7882332137899827e-05,0.000788299806017204,0.019872061056559254,0.3239086101095978,0.007043504649919369,-0.03041955426313635,0.0035234688766649924,0.0009013863291329471,-0.03962654918723274,26456,205000000,4.97,0,2,3,2.1206260761043403,-0.5771825178158578,5.096167540840428
3.5089200000000025,0.0,5.0,-0.21369358544874956,0.049230794039411954,5.02567314078315,-0.9996347996943895,-0.00032826483952275176,0.0007966220370173592,0.027009718167407326,0.29340607282061104,0.02282567337739574,-0.030323085957462408,0.0002753350059947479,-0.0015206034163384174,-0.039388508230331354,26456,466000000,4.3,0,2,3,1.022384985931599,0.03424445697235445,5.4189456585703555
3.6732150000000026,0.0,5.0,-0.11706922118182239,0.05090642428269618,5.0148306042218955,-0.9995174068558479,-0.000268283618875254,0.0017118138031704565,0.03101533668307277,0.28466317990402346,0.02169413394024126,-0.04786732466671691,-0.000847652313495928,-0.015794049613759853,-0.006836401189502794,26456,751000000,3.39,0,2,3,1.8779569519498394,-0.06932031298884052,5.107441449280035
3.8400000000000025,0.0,5.0,-0.03978415926683896,0.05192481850658535,4.996042038992247,-0.9995256993789262,-0.00015484272737990986,0.004547120616444671,0.0304577740305757,0.23402010726878694,0.017713015307826797,-0.07202426116123967,0.0011171926189490478,-0.01362247394354199,0.011671391166601097,26457,9000000,2.99,0,2,3,2.003083295944024,0.04500751963229935,4.025571073062436
4.009185000000003,0.0,5.0,0.04196985071024484,0.05318968632990602,4.971249553406865,-0.9996037632199539,-0.00028055113962641154,0.005577002582737646,0.02758867321485553,0.2458226454963212,0.015890612792920335,-0.06775067986356234,0.00047689954385532474,-0.0001427809969811733,0.017589044000487775,26457,232000000,2.97,0,2,3,1.8964674089366471,-0.32719936385426984,4.894974795165232
4.180680000000002,0.0,5.0,0.12232348409886222,0.053869416612349626,4.953253665555584,-0.9996784295593324,-0.000352955914025007,0.005217645700374268,0.02481308262298021,0.2662562640013135,0.01973802252521231,-0.05596442223766157,0.00015952359717630316,0.007340941692746128,0.020721130749734584,26457,537000000,2.96,0,2,3,2.210856987576553,0.17152175902566819,5.569703931463043
4.354395000000002,0.0,5.0,0.1943112091893768,0.05739506484595146,4.940515529463378,-0.9997519986225976,-0.00042624298941064637,0.0038351372375124157,0.021932881466075693,0.2656435917990837,0.02594655054809286,-0.042239561099945075,0.0002285993232931105,0.008521133713657036,0.013466910513670882,26457,894000000,3.13,0,2,3,1.5553859988651006,-0.3842694907861264,4.556593897155932
4.530240000000003,0.0,5.0,0.2813097185602408,0.06172426886771132,4.930438667087193,-0.9997486524025105,-0.0007370409607842348,0.002633292166049563,0.02225206872078106,0.29090239413885743,0.03364929663601273,-0.021177506677896852,0.005426186862678151,0.014216742602002341,-0.03467509704933036,26458,155000000,3.38,0,2,3,1.618116854966131,-1.0750965315781686,5.275101118979009
4.708125000000003,0.0,5.0,0.3751570185899459,0.07460538242305606,4.928966484832809,-0.9993286264821948,-0.0015484134208137098,0.00039629132394260213,0.03660248164093288,0.25116481187984674,0.08364039411415485,-0.00848072162234775,0.004265690949978307,-0.0014345759495881794,-0.1668353783315979,26458,484000000,3.3,0,2,3,2.2645001002658316,0.8650962832217409,4.599253691678104
5.069655000000004,0.0,5.0,0.4382788243789844,0.09689442073984067,4.924365078703105,-0.9980938145661389,-0.001901382477804129,0.0015663051609943561,0.061665782713182515,0.2250885436416227,0.11386354548390779,-0.020790303495406507,-0.0013381610870055738,-0.009859755209618015,-0.1523102357168682,26458,827000000,1.93,0,2,3,2.599597865496973,-0.12097791699856558,4.210871487602265
5.253120000000004,0.0,5.0,0.5225414660112943,0.1162107196349064,4.9201276532842355,-0.9974010332790688,-0.0015760179284389762,0.002685773960736906,0.07198250898354858,0.26824118222037535,0.07401695260037752,-0.010768255052984331,-0.0004149721320345634,-0.002918618179137411,0.027191655863134656,26459,107000000,1.6,0,2,3,2.5462467190275473,0.24079084327809336,4.869626288127088
5.438265000000004,0.0,5.0,0.6078577506162752,0.12198141641797758,4.917870911554732,-0.997992211775689,-0.001421464285709361,0.0027697240100822214,0.06326020315538416,0.31233766029825666,0.049933852073528566,-0.007757773119061485,-0.002879889188989182,0.002174249129893724,0.06641943327849731,26459,409000000,2.22,0,2,3,2.053176333873409,0.15374221115918188,4.9720675047212906
5.6250000000000036,0.0,5.0,0.6954099046676395,0.12268368437887088,4.916942827061322,-0.9984948237647164,-0.0011470867577905931,0.002262445576410046,0.05478733838261829,0.3016314972903759,0.030661974816909087,-0.004529462318526256,-0.0012655587397603085,0.0011061888358199212,0.06928058501216583,26459,697000000,1.38,0,2,3,1.9883616320243154,-0.014671902431352302,4.689483827221028
5.813235000000003,0.0,5.0,0.7761304306779931,0.12121126412681361,4.915820087975941,-0.9990290458584815,-0.0010003866301550122,0.002321950895498441,0.043983784531583026,0.2783464595973578,0.019420728925935694,-0.0008900789635261392,-0.001320158719408937,0.0032646784120515804,0.06623917943215929,26460,39000000,1.03,0,2,3,3.737480579717235,-1.1401975540235794,4.41468563294824
6.002880000000004,0.0,5.0,0.8601178054292586,0.12053395756575958,4.918889024177125,-0.9993211233684048,-0.0009222346926261403,0.0012335758581954184,0.03680924019160037,0.299257148461052,0.021228052987042882,0.01275962967794105,-0.00010792951457005984,0.005041034864916583,0.034588999187690206,26460,326000000,1.57,0,2,3,2.3982208848958417,0.09058912120234748,5.057778191862927
6.193845000000003,0.0,5.0,0.9587305901610494,0.12034231673650025,4.922044061193064,-0.9994632430685999,-0.0008715402289913427,0.001140531517354803,0.032728662671788145,0.3301505626565541,0.021239043230428554,0.0042357349074942045,-0.0010310358902643202,-0.0053404030495585175,0.02081036891468102,26460,692000000,2.09,0,2,3,3.4962767219979694,-0.23138943882078922,5.308456070093304
6.386040000000003,0.0,5.0,1.0548430620460572,0.12021357721497276,4.921419875891809,-0.9995440716720668,-0.000753645727833974,0.0023953661501075296,0.0300889186304506,0.33252558740531285,0.01894004748986505,-0.008432788882142255,0.0003473458065172963,-0.008502395121467998,0.017686010869510937,26460,984000000,2.42,0,2,3,3.7971275878089967,-0.27502915233458336,5.865938488142229
6.579375000000004,0.0,5.0,1.157042283213216,0.11956437148672139,4.918742552104482,-0.9996149326685555,-0.0007901834824259129,0.003439416352480302,0.027523306691918326,0.393527366440297,0.01814928766983527,-0.014601697347718542,0.0006497321180631843,-0.006907416764079244,0.016465102271467913,26461,266000000,2.64,0,2,3,3.295152882892936,-0.15078435871427737,5.531296506887335
6.773760000000003,0.0,5.0,1.2932749236662893,0.11800474059800387,4.91414373733503,-0.9996697446628412,-0.0008637271458055585,0.00451634223072906,0.025283556593209355,0.4528689550807578,0.01688749115001082,-0.020895096401458008,0.0005211847280861548,-0.007184782907643239,0.011979705868725432,26461,570000000,2.87,0,2,3,4.114463941502013,-0.3694092007357843,3.9123996078284318
6.969105000000003,0.0,5.0,1.4561901374354616,0.11560662658529265,4.907555003085193,-0.9997092587286849,-0.000896281080782903,0.005759263763364142,0.023397127457693234,0.5002158292116128,0.015381694021490634,-0.027416730810510926,4.985369770338366e-05,-0.0071344854859489715,0.010983366337313782,26461,905000000,3.0,0,2,3,4.2044652747024065,-0.39054654362520164,4.4004655095777405
7.165320000000004,0.0,5.0,1.5901595775729962,0.11335858775210804,4.9015706071341825,-0.9997362608302374,-0.0008656980074920684,0.006564998393666733,0.02199000100560483,0.5277679912124436,0.013984147732365379,-0.030087918083203595,-0.0008389336471736897,-0.003001206891894981,0.009802939530345611,26462,181000000,3.16,0,2,3,3.885038160880407,0.39994431502166516,5.143540088987247
7.362315000000003,0.0,5.0,1.730736227614213,0.11082399821570556,4.895836288022154,-0.9997601810874515,-0.0007761411337076107,0.006527486340412322,0.02088946717851664,0.5504047867874311,0.012819138948273185,-0.028447216320378277,-0.0005224934284342453,0.001614724521914468,0.0071134246809378965,26462,502000000,3.32,0,2,3,4.560808418504041,-0.8238219759938769,5.265563995378188
7.560000000000004,0.0,5.0,1.8987504162087425,0.10764425208147516,4.889566941849516,-0.9997842939945536,-0.0007187130876683155,0.006367719186950565,0.019756039220089117,0.566870543310329,0.01120926511234276,-0.02861957475774223,-0.00047798335742754716,-0.001051800404638925,0.01449558822059771,26462,790000000,3.41,0,2,3,3.970908771206978,0.8235796815237374,4.3359043476914225
7.957080000000003,0.0,5.0,2.1279308814444016,0.10262084781109439,4.880633430862735,-0.9998392735462155,-0.0006564618295249783,0.00698027824758125,0.01650066204819367,0.574894469299449,0.004518866486068462,-0.02988481797597865,-0.0001343681290677523,-0.00391432263313618,0.006378844227583613,26463,77000000,3.46,0,2,3,4.021877943048375,0.05410237365609971,5.355509972415721
8.156295000000004,0.0,5.0,2.2995159501008975,0.09797705945624084,4.873865859995526,-0.9998477307118889,-0.0005996440160496138,0.007358374488387709,0.01581170902301382,0.5562454964704254,0.0020773607656144615,-0.036716592343528795,-0.001127209179685451,0.0020909741124341963,0.013579420556197874,26463,356000000,3.59,0,2,3,4.670649111139223,-0.3786253805293155,5.115323819802782
8.355840000000004,0.0,5.0,2.438715681182183,0.09411653948052787,4.864072152549287,-0.9998907627306128,-0.0004914571117708177,0.006883649869311444,0.013070441475989458,0.5269731167302389,-0.0004507240753259074,-0.05022039985026525,-0.000627290950205861,-0.00016078249547302192,0.019890111252607312,26463,645000000,3.42,0,2,3,3.7972825551765563,-0.020884339460844156,4.91350954187664
8.555625000000004,0.0,5.0,2.638794920721802,0.0896275846006184,4.847401983489428,-0.9999004978026542,-0.00045478321201604475,0.00790777262797331,0.011672823064649007,0.5033954181883218,0.004554175262672761,-0.051400703014941464,0.00034987274943887314,-0.005407808293966809,-0.008651324515085435,26463,960000000,3.59,0,2,3,5.393611616386682,0.5351554701150409,5.541991303781225
8.755560000000003,0.0,5.0,2.8643762471853664,0.08814886184504367,4.828606384778212,-0.9998595325287511,-0.00043448597323835284,0.008605174157189519,0.014376279457862073,0.5061966809229429,0.011633012194877236,-0.04544336508079839,-0.0002961719729910328,-0.0009187807108901325,-0.008103423988359282,26464,245000000,3.72,0,2,3,4.004637264683245,-0.406109204592228,6.411680311190629
9.155520000000006,0.0,5.0,3.0500759623618796,0.08793696538358944,4.812668148213049,-0.9997701915738851,0.0012438191573365277,0.011232236913992487,0.018216855055923742,0.5003682430436112,0.026556263865248054,-0.0864906910076593,-0.019670363144541625,-0.052868930652039126,-0.059663160936906934,26464,530000000,3.66,0,2,3,4.6276716794094535,-0.3187429530199874,4.1568007214146006
9.355365000000004,0.0,5.0,3.1950907013929193,0.09325936060954242,4.782210581498527,-0.999359546951206,0.002566031537103273,0.0198656507645794,0.029652442046661787,0.46003090425861454,0.054169981900850095,-0.1099474393698934,0.01808833003451582,-0.022421917674364522,-0.07833771232981235,26464,844000000,3.42,0,2,3,5.490410398707995,-0.2821492588642368,5.134616837810709
9.555000000000007,0.0,5.0,3.331901838566118,0.10282902292021724,4.766050283345866,-0.9990503782416494,0.0007180433271002755,0.01801038003126665,0.03966676644405187,0.4604488528511642,0.06612189578710562,-0.04724631894587234,0.005233605361354421,0.02792593095364282,-0.03435390317463316,26465,174000000,2.43,0,2,3,5.782834276468809,0.17286778615038498,5.155585559035558
9.754335000000006,0.0,5.0,3.5008086223898913,0.109006041795027,4.759620133284451,-0.9991368972520598,-3.245347319275754e-05,0.013346679991485092,0.03933606016753233,0.5229382880653477,0.04956567651079235,-0.02560813451822606,0.0023540540496469475,0.023318306739383843,0.033071716825361364,26465,449000000,2.11,0,2,3,4.910242810001615,0.46791804457286695,5.1031441557238
9.953280000000005,0.0,5.0,3.7058218857019507,0.10746566198654046,4.755074814180247,-0.9995852344527528,-0.0004885431464856068,0.010796796118594836,0.026693624392400195,0.5198578627325522,0.00767984769146435,-0.03517163131286558,-0.0003521668929806765,-0.0028968924652872374,0.12029192876070738,26465,710000000,2.78,0,2,3,5.059110261648681,-1.197475300950132,5.000890078172844
10.151745000000005,0.0,5.0,3.863414496765451,0.0999959507083018,4.743107173131766,-0.9998599059749372,-0.0011539627040368303,0.012322168944311951,0.011269469658118036,0.46583924439948365,0.012557895580537274,-0.05918242516268914,0.012290498762013158,-0.01271953424293315,-0.03023857316293288,26466,17000000,3.95,0,2,3,6.013985935075751,0.004590549370234412,4.243909624215364
10.349640000000004,0.0,5.0,4.025316659196988,0.11426383268928429,4.724321383960493,-0.9994486689390827,-0.0024584848603210934,0.014211795767086862,0.029905498978647138,0.446924152541218,0.07696801490339003,-0.05876384823809534,0.0010049916909338208,-0.0032347830710932612,-0.0988782303465996,26466,418000000,5.14,0,2,3,6.041175853123533,-0.13880205064858447,4.381271907264615
