x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.16181119526917875,0.7459267385199392,5.0,-0.6587644886518125,0.06914772131206456,4.909086878219713,-0.9999916266976752,-0.001169620534031638,0.0011788896283328708,-0.003740152615626713,-0.08150572283040491,0.04714548111143358,-0.020296035159706727,0.0004876280740973016,0.00197872484477557,0.015303574855352053,51035,662000000,7.89,0,2,4,1.3583656547839067,0.35196072662593425,4.6661509564661605
-0.20285454502857725,0.867589415443657,5.0,-0.6836106849372551,0.08920398916756792,4.9025467528589255,-0.9999791480114966,-0.0012769463591271255,0.001004834523355499,-0.0062500606219489385,-0.04138452597195248,0.05423067864715385,-0.012137962289109395,0.0005516088492640847,0.0010293925242876867,0.011784754678956233,51036,191000000,7.0,0,2,4,1.0174381045315228,0.5048768020046422,4.937787837372323
-0.22488940115985745,0.9280065821559788,5.0,-0.699084267578602,0.10968635064361376,4.899152478575829,-0.9999543986487283,-0.0012068634286234066,0.0006397461012230144,-0.009451710355843801,-0.07209665242916641,0.04933206663852689,-0.00773604362764984,-0.0014028601754034753,0.003955546935685561,0.029211547553131822,51036,584000000,6.18,0,2,4,1.8002901070282011,0.48854870920363425,5.403599662223321
-0.2719827807983455,1.0479235961347382,5.0,-0.7335083439133929,0.12441703023810337,4.8968554312199,-0.9998864023356778,-0.0011398193770012608,1.124132955505311e-05,-0.015029408159849544,-0.09648603856542445,0.0484585791831008,-0.004507961844313385,0.0009857109148470045,0.001680488105648692,0.03044669774681097,51036,929000000,5.43,0,2,4,0.42923412717318987,0.638818931213126,5.326492947020331
-0.3231005278418917,1.1664975446366894,5.0,-0.7871265520771842,0.14603544268307658,4.89158412385163,-0.9995499092403426,-0.0014875683712287564,0.001937735190839192,-0.029900021075137895,-0.1541250513034964,0.03871109307503076,-0.02745611162535963,0.0010745382951427018,-0.01829863085731631,0.1046734701958485,51037,399000000,4.73,0,2,4,0.2702752968947796,-0.7788012537054818,5.005002077074915
-0.35016465716835876,1.2252354754156587,5.0,-0.8703330835797923,0.15420881925475521,4.87363036276619,-0.9989868051965511,-0.002962156838813611,0.004946410504642713,-0.044633190488350794,-0.23214016702558887,0.03539472359405934,-0.05236132252351529,0.011201905999769224,-0.008396054181503132,-0.013688548096979503,51037,770000000,3.61,0,2,4,0.8420352118906148,-0.20635720611583658,4.757983259086263
-0.40729282563855174,1.3415215836101098,5.0,-0.9746100335722083,0.16259082274697018,4.850677634103567,-0.9995201937508583,-0.004321457717621569,0.004537223489785788,-0.030333494530715543,-0.27864000934369787,0.056558836914309144,-0.04707143699664158,0.003675465745800466,0.016541411059733946,-0.13966466067358851,51038,161000000,3.24,0,2,4,1.5126268040008537,0.25129204187879073,4.530665638031152
-0.43735162712291586,1.399032816354308,5.0,-1.0651126909437907,0.18062796733571018,4.837994823213129,-0.999967125244346,-0.004322729839593831,0.0018177871983224407,-0.006614989568671237,-0.25539867553127044,0.0704350666149004,-0.03094714610488859,-0.003401887352083577,0.014201458452589577,-0.11583064188016579,51038,547000000,2.88,0,2,4,1.739121336910837,-0.297835271524109,5.171945504696439
-0.5004430187200422,1.5126986430795495,5.0,-1.1399271832303906,0.20774610226730192,4.829749649035715,-0.9999607279120927,-0.0037214841686917955,0.00013723537841299938,0.0080420367787567,-0.16459724376852888,0.0796092892144085,-0.01610088918961686,-0.003049329484383634,0.006462619785452262,-0.05045739271736238,51038,869000000,4.63,0,2,4,0.9691638386840571,0.6044517489424137,4.559337507226946
-0.5334683092248316,1.568815807177966,5.0,-1.1843932080806294,0.23961046492430607,4.826615628431187,-0.9998808324191306,-0.0032408504207108156,-0.0005271846719900608,0.015084426594950351,-0.09295662359285761,0.09160187198071143,-0.0028364812204259744,-0.0024129482198986807,0.0006314665370155126,-0.03843136000796221,51039,294000000,6.09,0,2,4,1.0246224754170494,-0.06113361149227897,5.149869382293025
-0.6024571693927263,1.6795245500406104,5.0,-1.2072900247255989,0.2776800700179291,4.82825048767739,-0.9997763015691741,-0.002855510556172382,-0.00046457787494316185,0.0209517791016825,-0.03881766216694806,0.10434879643689021,0.00900822191830183,-0.0016413003891102562,0.0003811789895280526,-0.009755401606525993,51039,697000000,6.74,0,2,4,0.8419556937509269,1.0931498232137518,5.339039549816568
-0.6384112904057448,1.7340783135511595,5.0,-1.212258996412876,0.319878609936097,4.833707906971865,-0.9997632519839552,-0.0025916955054998926,-0.0004358471582998611,0.021599378095853883,-0.001369649888249886,0.1160173247341659,0.018123685586841902,-0.001103557769965846,-0.0020754070192197105,-0.00913214771571802,51040,51000000,7.06,0,2,4,1.3593253533179963,0.319327169160939,4.625840057391058
-0.6753316260889739,1.7880730419968338,5.0,-1.206475342113244,0.3630675017374912,4.841798143851802,-0.9997528105412319,-0.002384590635840001,9.984787425228571e-05,0.022104786196863346,0.02015397151870826,0.12486304033497735,0.02499722950413729,-0.0010314569522051897,-0.004160425032750936,0.022443266243499238,51040,458000000,7.0,0,2,4,1.129835755639796,0.5006851224247789,5.390882446921578
-0.7520479560913946,1.8943092462609985,5.0,-1.1944948990238327,0.40878307334091046,4.851927842567948,-0.9998644440719131,-0.0021953844435039305,0.0006555530834956513,0.016304723796007004,0.035743507615707736,0.13096982058742163,0.029386257805651395,-0.00090004632511409,-0.0005218301140530457,0.027707624576578382,51040,825000000,6.98,0,2,4,1.773690469239896,0.6019112628068105,4.894057640550292
-0.7918315053403964,1.9465125635026175,5.0,-1.1802600828457759,0.45091814036474265,4.861924752929334,-0.9999213892456817,-0.002089686481996135,0.000647446480718752,0.012346228268069748,0.04324883092117271,0.1350022910407242,0.031396931017232184,-0.0003052153346061459,-0.0014349203297570057,0.024792895783321,51041,165000000,6.41,0,2,4,1.1340849329377436,0.13275178170362306,4.687814991420893
-0.8742153558203847,2.048994047871031,5.0,-1.163315819216123,0.49987589652114256,4.873620956576183,-0.9999679511647213,-0.0020064322322684578,0.0009506105612926365,0.007692022665562959,0.04531448875093277,0.13869264356137656,0.032059525497823156,-0.0006547505904563877,-0.000514178935873133,0.027017347383662127,51041,670000000,6.24,0,2,4,1.3271206343746722,0.7488082100944808,5.354781528045899
-0.916800870643431,2.099233938543985,5.0,-1.1453655088271497,0.5529587546486674,4.886048809176921,-0.999992353633694,-0.0019182410173268142,0.0008342467834573697,0.003304097130654271,0.04560181277211189,0.14212596333100694,0.03192771061601542,-0.00030168945386321866,0.0017138309658548678,0.012435883127182024,51042,83000000,6.03,0,2,4,0.7311133291353307,0.9239806616632675,4.938722953193695
-1.00471911316775,2.1976163015816503,5.0,-1.1410062604658702,0.6226130579942357,4.901069541697997,-0.999983765601007,-0.0017865143122165474,0.00021578805504614078,0.005406508721695569,-0.07074625192180484,0.13072760671362704,0.024627079588259142,-0.0003820383398078775,0.0029520173029595753,-0.03546935913618654,51042,483000000,5.85,0,2,4,-0.24104982627037996,-0.08808032419741285,4.949505865378325
-1.0500346370229905,2.245720509599518,5.0,-1.2079089418286382,0.6821256787619401,4.9103735367062615,-0.9997625686373085,-0.0023241082626601437,-0.000628748884598717,0.021656628254518417,-0.2248392256703204,0.12551963518356712,0.014812299582783841,0.004083498470208724,0.00595435608374828,-0.12353770434856415,51042,804000000,6.07,0,2,4,0.6735136207003829,1.2265706412271447,4.704538423085243
-1.143332389455625,2.3396594651501514,5.0,-1.3390574111737792,0.7482372082280807,4.918030883515803,-0.9985732514057902,-0.0025894352311694197,-0.0016934297658310312,0.053309367822925835,-0.31753211443155466,0.09956115215891684,0.020097384144486235,-0.001542417498967552,0.0024416446194663877,-0.12318534281803295,51043,180000000,7.36,0,2,4,0.8709560884265977,1.1896450287198717,5.146537450908653
-1.2401194021542623,2.4304455014738875,5.0,-1.460828771410964,0.8006850208646354,4.9283049102841625,-0.9973390837307412,-0.0024680444213497953,-0.001729594914815653,0.0728400255442711,-0.2860782817307134,0.09368641545240106,0.024405263072546715,6.357963755476703e-05,-0.0018507266986489412,-0.04686736538133118,51043,536000000,10.03,0,2,4,2.161860741964634,0.6285518489142283,5.318098351198348
-1.2897949114195773,2.4746087322711814,5.0,-1.5501212189265114,0.856205085074798,4.9381721585600085,-0.9969573788914601,-0.002479505640584815,-0.0011480182222539004,0.07790069819846929,-0.2022847426330713,0.11351783053741187,0.022484008912568694,0.0003636299425124889,-0.004152063684159657,-0.01658160635997774,51043,916000000,11.68,0,2,4,1.3881037606218496,0.8550728079720109,5.377594779443651
-1.3403101145139145,2.5179269177327237,5.0,-1.6016912398168084,0.9061015993113698,4.945878261620282,-0.9967086568674879,-0.0024763333825587844,-0.00046512217866391363,0.08102780238748425,-0.1480121520051652,0.12720506995879427,0.020880864130352682,0.0002261899126665412,-0.003545306071828236,-0.02791212700685719,51044,296000000,11.88,0,2,4,0.5961783564252494,1.0669830908659539,4.990921165276903
-1.4438120736971953,2.601953023293036,5.0,-1.6414152740186354,0.9667000264126415,4.954055398814563,-0.9961958344764782,-0.002502866487076892,0.00015903109842404042,0.0871066572666549,-0.10274710562896121,0.13754501857548548,0.01844057075383117,0.0005464507694341592,-0.002832398809005099,-0.026182538022112567,51044,647000000,11.95,0,2,4,0.6889266464935403,0.6167691221081861,5.155508096317181
-1.496773969773539,2.6426235906001962,5.0,-1.661428151199723,1.016080486083063,4.95982830568076,-0.9958901706069658,-0.002531295358385371,0.0005168713151474686,0.09053227864292662,-0.07758361025186945,0.1439294139689285,0.016127867110455323,0.00013831530907282286,-0.0009310443886079156,-0.013228032184997573,51045,6000000,12.53,0,2,4,1.4137368047044543,1.8811758433927808,6.2786675060896595
-1.6050541277109547,2.7211871065411257,5.0,-1.6788878962676066,1.0913623133267711,4.966971972541665,-0.9956194408742505,-0.002570395935945092,0.00060856017557595,0.09346096336166293,-0.05452023127648035,0.15017600568144265,0.012342427372159296,0.000271289371767125,-0.00038795644172751054,-0.018503177489037625,51045,322000000,12.95,0,2,4,0.43477557985475274,1.058386699084598,4.4565324520197755
-1.6603448647470773,2.7590433302296336,5.0,-1.688001630719314,1.1642859358433453,4.972311055666206,-0.9954865916063891,-0.002810798519879031,0.0010673613998035674,0.0948546576780343,-0.047592005234605175,0.15370627307851079,0.009521350388356421,0.0017976034541788977,-0.004118150354770478,0.016664000577293336,51045,695000000,13.02,0,2,4,0.7330918628046532,2.407833829803077,4.682993194378414
-1.7731554692254243,2.8318138508311876,5.0,-1.6956772570177832,1.241388211912805,4.976491721798797,-0.99585357605756,-0.002793953284048391,0.0012198924441973835,0.09091952892993033,-0.04215272098762213,0.1555693354056551,0.005871497140670216,-0.0010289325359735813,0.004342059992268332,0.008293796963698696,51046,66000000,13.07,0,2,4,1.7412700323965358,1.1285276143292258,4.999997294151695
-1.8306451039041485,2.866692228821392,5.0,-1.7013498251723587,1.315198167165938,4.978761958940409,-0.9962238957016536,-0.0027426364441746195,0.0002128119924990578,0.08677777531955849,-0.04119172071507088,0.15569855767344087,0.0026265726072745806,-0.00030069542162891594,0.003217321113879734,0.0390021476050606,51046,570000000,12.77,0,2,4,0.3853128872552595,0.3398551406277085,5.6980064016650935
-1.9477140375636162,2.9333466089752442,5.0,-1.708867007501245,1.3888498740415822,4.979812243996966,-0.996821274622975,-0.0027861800602825637,-0.00021291139139489532,0.07962121782815301,-0.04458848774443351,0.15418345422949586,0.00035824759592865924,0.0002598297783151793,0.00031281718122500024,0.01040820025082212,51047,33000000,12.39,0,2,4,1.1309604865813006,1.110556492008489,4.775707856074744
-2.0072603621694096,2.9650876860252895,5.0,-1.718683687502748,1.4553927677699008,4.980029256259901,-0.9966637913601171,-0.002932214331476991,6.285404095083148e-05,0.08156399426315991,-0.05357455024504436,0.15083425323725816,-0.0009053946178594682,0.0012120587484787393,-0.003429243474784016,-0.0372825325030135,51047,517000000,11.78,0,2,4,0.8983928546613346,0.8665825107431986,4.253027013265999
-2.1282908401621645,3.0253117312070743,5.0,-1.7309194427505392,1.5149621896877288,4.979852784043865,-0.9959968823430069,-0.002988870896032339,0.0005519546550866916,0.08933628803479554,-0.06202776740401909,0.14724278428623974,-0.0018828617140801422,-0.0002494903810656979,0.0003360690641329711,-0.032081025710795075,51047,913000000,12.05,0,2,4,0.9468001720143913,0.48942538819965464,4.833957390103108
-2.1897392544150174,3.053760965267927,5.0,-1.7441739269634844,1.570842717097653,4.979270206032154,-0.9955240425288154,-0.00290885592709219,0.0001864275180653704,0.09446366787850785,-0.06723341748809711,0.14446792461879018,-0.0030849878625249442,-0.00115992137352805,0.004273730110071483,-0.030484631679428276,51048,305000000,12.99,0,2,4,0.7265663822121848,2.066048429631198,5.773318267447218
-2.251785188702036,3.081079554889556,5.0,-1.7626123146315993,1.6385105130590993,4.978007252093199,-0.9947394907366699,-0.0028611595873420954,-0.0006179021312161211,0.10239520267923974,-0.07585450417141293,0.1405500695962883,-0.00421646221745277,-0.00012587219799797822,0.0016973650303953036,-0.04457443210412748,51048,647000000,13.59,0,2,4,-0.13319839444938747,2.36283006613867,5.07915079435656
-2.377593049581021,3.132259877026839,5.0,-1.7885583058090544,1.694810821089034,4.97589232226564,-0.9946978219379465,-0.0021026650013454646,-0.0007611559140227638,0.1028165476636495,-0.15005743237950397,0.10708689882984201,-0.012049360975821884,-0.008107639496302,-0.001325979076227668,0.1005188503768295,51049,32000000,14.54,0,2,4,-0.07696017769255997,1.5829615205643766,4.321515550778409
-2.505556658665967,3.1787254284606545,5.0,-1.8554097219587702,1.7400581121229188,4.971952282724987,-0.9967320666917273,-0.0014514106821772697,-0.001954518634291464,0.08074193763081128,-0.2511480053246666,0.08654080473207235,0.003053429130233614,0.00020106204772218916,0.024324983314727433,0.08502485579811037,51049,373000000,14.86,0,2,4,0.5231853971224244,1.9661946675666648,5.422691248209409
-2.5702955446416795,3.2001515855234994,5.0,-1.9495936984900017,1.7866677592337061,4.979867403595569,-0.9973758272140734,-0.0017220111260925026,-0.006156081463690402,0.07211516225965647,-0.27438896928349255,0.09359072436322384,0.02313503499457842,1.9032828291187798e-05,0.008932604396250099,0.00632531441624451,51049,845000000,12.91,0,2,4,0.8722935790252471,1.0843475994642136,4.5476339803918755
-2.701180797417952,3.2393160819846116,5.0,-2.0478494917260512,1.8429580786158195,4.989950697619701,-0.9971564356173689,-0.001875908872461254,-0.005724926309433467,0.0751182340814659,-0.22938446711735933,0.10287732766880127,0.018225741159137644,0.001713212418508192,-0.010617161296977429,-0.022722974063071888,51050,304000000,12.44,0,2,4,-0.5444097677182861,1.4672542906904293,4.200753606056557
-2.767283114236859,3.2570255340654644,5.0,-2.129581123012078,1.899217164522029,4.999738290954294,-0.9964335096651509,-0.0032772801721121167,-0.006621576972712574,0.08405756937633552,-0.2405503229876571,0.11119546236140401,0.03284234464860365,0.009313598548033042,0.036248403193894774,-0.08709890971658751,51050,799000000,13.02,0,2,4,-0.6695762147187264,1.9393315368786113,4.990963737463346
-2.900693581211407,3.288629144128325,5.0,-2.244681716410408,1.97173174407895,5.019429710599437,-0.9947175997420572,-0.004329099460308308,-0.012967321582885383,0.1017349705471498,-0.31980588957441924,0.09833752862498728,0.023672345279464595,-0.0025504450604785234,0.005633707678498467,-0.03542720733094029,51051,243000000,13.73,0,2,4,-0.6234467107236877,2.1368601087435706,5.8525946394597925
-2.9679549523380278,3.3024964829044703,5.0,-2.407732944935934,2.0493673103265215,5.020931687699321,-0.9946854626741498,-0.0038832153777892753,-0.009301116078551174,0.10246580025908736,-0.4110919547343103,0.07852400281480068,-0.0495950578904687,0.0018194429799223144,-0.03597019604058005,0.030790382515988313,51051,702000000,14.67,0,2,4,-0.4884702378558551,2.802650482858818,4.524775998902294
-3.1034696536139035,3.3262979929658782,5.0,-2.552042628103487,2.1069230174300704,4.9969063777735645,-0.9955420085894403,-0.003823790794891128,-0.0045748106810825214,0.09413054161584189,-0.4000475144643989,0.08353075774447973,-0.07752920388652519,0.003047482209694863,-0.008879934011929436,0.07018894830252975,51052,132000000,14.04,0,2,4,-0.6231851219244335,1.1875419177838622,5.207360381378987
-3.240141363972521,3.344774260432901,5.0,-2.691866626908537,2.171807022632987,4.968015364036998,-0.9967348021299048,-0.004002234858558434,-0.0043299216231374735,0.08052929974819001,-0.30977357569343633,0.10180950746633192,-0.06725697289570334,-0.0006923731234564912,0.001844574433107482,0.03364206932019442,51052,515000000,12.75,0,2,4,-0.5883399422869681,2.599201149632129,4.9683722182494465
-3.3088473530161293,3.3519866152130127,5.0,-2.779937494688968,2.221824104218227,4.948042911926771,-0.9968524616592611,-0.00386419474966831,-0.004433160461364579,0.0790606398350775,-0.2521355399152309,0.1033497679274945,-0.05572878094842243,-0.0011683779121085536,-0.002991610494973429,-0.04021436325274408,51052,870000000,10.59,0,2,4,-0.6580893127539839,2.458119755276078,3.722171155435035
-3.4468683345128004,3.3623059959848027,5.0,-2.8515497136723695,2.2683822881323303,4.932530699895194,-0.9960092760999704,-0.0035840174826542136,-0.0036031050719591198,0.08910496268635715,-0.2109897798966774,0.09699734547380265,-0.04163356704060378,-0.0014505041008305852,-0.005064456581749255,-0.042578568536555395,51053,309000000,9.86,0,2,4,-0.6749830779834549,2.8488159439434675,5.92953064146852
-3.5161295498708305,3.365392902395171,5.0,-2.9195148706131406,2.3203981514311445,4.9193116283842615,-0.9955484963422715,-0.003164212059506064,-0.0030468066732838666,0.09414826690799949,-0.17262925662623044,0.09623813837021002,-0.030093406499339614,-0.002456408628859208,0.0015874912151048193,-0.016097884872579016,51053,680000000,10.66,0,2,4,-0.30373486483880197,2.589768504431252,4.292265869882622
-3.5855213697497295,3.3670853441910054,5.0,-2.9668739179897505,2.3628697884934606,4.910956799937035,-0.9953869990668771,-0.002971226897149924,-0.0031353903828651446,0.09584395247749783,-0.15221560662974976,0.09579033006471585,-0.021276949633392356,0.0005658130703523057,-0.005680212507286342,0.0016664352415318717,51054,58000000,10.87,0,2,4,-0.7478377411862623,2.6692434192117798,4.458710053571099
-3.724584739516201,3.36625202328831,5.0,-3.0143290096993587,2.4089957636262507,4.905569216162061,-0.9955169336967621,-0.002741893815982146,-0.0018759320084865137,0.09452511634691574,-0.13861671037732226,0.09466915240425908,-0.011222396991986388,-0.001825916024245089,-0.002628742959132069,0.005333169747245847,51054,421000000,10.78,0,2,4,0.13194953946092536,2.913577093901477,5.346102026780227
-3.7941992503107094,3.3637101616261953,5.0,-3.059384842078315,2.4555930329801807,4.902842584170097,-0.9956032120366326,-0.002386137042106338,-0.0018464055865671423,0.0936223334400842,-0.12828381556722263,0.09148566531316966,-0.004799086449360324,-0.0016685192122167791,0.0007543614117366815,0.005517085219253204,51054,822000000,10.35,0,2,4,-0.33437151259236897,2.1254675253448663,4.392921274335368
-3.933448408441069,3.3543398584014965,5.0,-3.0937123128257933,2.4913687676969,4.902328692672708,-0.9957014505163918,-0.0022086336085144504,-0.0018894107203301306,0.0925752315917513,-0.12529691415173944,0.08830206856920528,-0.00014121173622465283,-0.00016848684936121572,-0.002161524389521219,0.008564949075662298,51055,233000000,9.9,0,2,4,-0.7130511684984291,2.257969476909267,4.686831865790637
-4.003023714772229,3.347498634375969,5.0,-3.132405136257968,2.530105741795604,4.903517449187871,-0.9957832332180363,-0.002027741559262089,-0.0014333934112301149,0.09170379539218193,-0.12549556859211658,0.08357245781942335,0.0044605402546650675,-0.001496206448337034,-0.0006975551514187828,-0.007843379034966347,51055,679000000,9.51,0,2,4,-0.9791281221494754,2.8867150209591474,4.909428960509836
-4.07252600064417,3.339212478898365,5.0,-3.171621319422619,2.5670006938252623,4.905921734943761,-0.995540260612944,-0.0018214805209991575,-0.0014757582134722785,0.09430850356737935,-0.12703905579775682,0.07762222842405139,0.0073073475231097695,-0.0008327358955284581,8.320498849911928e-05,-0.017313649186689872,51056,165000000,9.02,0,2,4,-1.1203281612342844,2.278149012804455,5.4629072671562415
-4.211188869122791,3.3182863441177943,5.0,-3.2256130889400803,2.6136244137358355,4.910501015641347,-0.9953478636005608,-0.0016268426425073393,-0.0013462701104862505,0.09632326492392834,-0.13112898380336582,0.07067303380147502,0.010329622551681837,-0.0006754233140782162,-0.0013883757560506638,0.006652483443758683,51056,540000000,9.13,0,2,4,-1.6053260671604592,2.5938395297001176,5.274143012010549
-4.349188340051508,3.29152966007783,5.0,-3.276791612164605,2.649156115076079,4.913334347192704,-0.995618923137662,-0.0014548438738728653,-0.00065126309715499,0.09349020898405969,-0.20349911045308774,0.05735246791261929,-0.005604905296201732,-0.0001988063019098263,-0.009222747939929832,0.02816855576384114,51056,952000000,9.33,0,2,4,-1.975464195331885,2.6194164514701583,5.588313486333705
-4.417860161682086,3.2759577432071714,5.0,-3.409394082870975,2.6952277570052563,4.89810834610585,-0.9963207950528018,-0.0016308564144692879,0.0030077208481087848,0.08563391423967481,-0.367984950330239,0.03478236347889425,-0.060888388088908195,0.0033778010447349516,-0.02094873161695432,0.032523232948733494,51057,289000000,9.07,0,2,4,-1.747171774849108,3.567558276499801,5.20372027773233
-4.554387011362157,3.2404183821897035,5.0,-3.5910587170265496,2.733522468627539,4.860982398154332,-0.9975938347261417,-0.0005426878581005698,0.005265061224392787,0.06912687998588701,-0.4591203852887052,-0.0025373753604348986,-0.08942780355728591,-0.011784863727370976,0.003417028051444504,0.16038323810789734,51057,639000000,8.64,0,2,4,-1.039729933754201,2.617034504064696,5.136344874435969
-4.622176788304897,3.2204496648906975,5.0,-3.775826025794039,2.7500236836797614,4.823834785920967,-0.9993083051710216,0.00036801714277487157,0.0033684221693633803,0.037032816685899694,-0.43400127857797555,0.004780641159912728,-0.07835116855945942,0.001185725238883606,0.013256286456453381,0.10675498706405051,51058,23000000,7.93,0,2,4,-1.535117683333155,1.8816856320266995,4.817277617257322
-4.756643907567153,3.176116338729032,5.0,-3.9445917043614918,2.7667981778390254,4.795745491312434,-0.9997196685159634,-6.365680738789172e-05,0.0010627460757577536,0.023652714451441237,-0.3388878200163763,0.02296080552421089,-0.0460771570475791,0.0014358502767208847,0.007338055274885846,0.014677902345283655,51058,371000000,7.5,0,2,4,-1.1831087053903726,2.8690608128816066,5.272876396576112
-4.889404717734269,3.125933340311662,5.0,-4.095686412867749,2.786883184696769,4.780745911250016,-0.9996036659507734,-0.0002797947562658012,-4.618609988207564e-05,0.028150143863095556,-0.25222769129272726,0.023393788506676415,-0.013245583298766867,0.00020142014136581565,0.0024175299131456995,-0.046452074820990674,51058,751000000,8.21,0,2,4,-1.7116638950449998,3.2520156980564554,4.560637493537946
