x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4593060694253963,0.39411276637452586,4.855250727891777,-0.9862928904604481,-0.0008223818409995977,0.005280045763235998,0.16491749158903513,-0.14297429579677357,0.03969650886803896,-0.011913741180035239,-0.0009658240287535591,-0.007951012230478227,0.034261752807651646,26079,967000000,1.59,0,2,1,0.6703187391678511,-0.4226486077469831,5.258767401958327
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5131524099803944,0.42769922510404235,4.85554256698381,-0.9880262874976885,-0.0006859827458171289,0.005269340112487126,0.1541940942318697,-0.10995021166809564,0.03773331664691998,0.02061652500652875,-0.0006984614060456806,0.004938017900713021,0.04446832535904832,26080,224000000,1.96,0,2,1,-0.54412148938493,-0.6617803624506888,5.574878102209316
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5335826648336404,0.4476730219864102,4.864806202314345,-0.9884290621131555,-0.00045591893533098674,0.004994120198558005,0.15160092371576778,-0.0905380277072425,0.057525103346537564,0.032380885064494436,-0.004137570249440614,-0.012456162858143216,-0.07334715992328711,26080,569000000,3.51,0,2,1,1.259912725278023,-0.43463694357757726,5.003521459603031
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5607013800787979,0.48215887855097056,4.873526943010518,-0.9848073158499582,0.0002584460795072752,0.007970474228471082,0.17346744765113037,-0.10684117783428389,0.08001464400015629,0.037096113894974955,0.00429933684245043,-0.011256436300755013,-0.12756468349834904,26080,854000000,3.99,0,2,1,0.37984134334841013,-0.271936793905698,5.727689881382882
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5740107770806573,0.5121951796801159,4.8894921837320995,-0.9822763810606614,0.00012735646007106232,0.00844718290728972,0.1872478039701213,-0.04658626655591691,0.07684014991335653,0.07013284068030877,-0.0006181061962706735,0.004827197835766128,-0.05215271121414844,26081,135000000,2.75,0,2,1,0.363827863000895,-0.7859505744650888,5.179964534267479
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5718495922420088,0.5327088296363441,4.911287470191131,-0.9816553641457832,6.116775213285339e-05,0.0073827525944909125,0.19052096280053732,0.0017039567522595482,0.07674143737444306,0.0965785926862639,0.0009679871823209396,0.008479974167130422,-0.008489783158438513,26081,440000000,3.09,0,2,1,1.2679071610945372,-0.20513675650454855,5.555770340686464
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5595585660634224,0.5493598179310177,4.939885361132893,-0.9816554181632022,-0.00014382470011700243,0.006462932350335842,0.1905540600740871,0.03824980913980141,0.07826119209692407,0.12053067559635022,-0.0013890494528823183,0.007119924111975706,0.00023392927266385755,26081,809000000,3.56,0,2,1,1.0274245284082182,-1.5532612031873327,5.184721308248801
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5374188298864113,0.5644071318735258,4.976896774029203,-0.9816128412165966,-0.00017066171243820816,0.0054171181227564555,0.1908058061603587,0.0678455586808763,0.08139473931115218,0.14062621507749481,4.059749798557277e-05,0.006523057845697622,0.007348224335146369,26082,111000000,3.86,0,2,1,1.1305490978280135,0.35595384845961037,5.005698554432396
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5087052702809847,0.577850316400796,5.018912486791418,-0.9820480867361816,-0.00025590543190993475,0.0046312748176674315,0.18857370215323815,0.08758639477007342,0.08476844332952052,0.15631805735676843,-0.0013628749343297386,0.005445835586215253,0.010260850194754312,26082,494000000,4.13,0,2,1,0.36377111611324625,-0.4182704817020723,4.994822939107814
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4779679995098436,0.5897551986039354,5.061388912015534,-0.9821234068524622,-0.00021282054030367166,0.003884708233062556,0.18819797411735012,0.09918813304340031,0.08830983835739166,0.16748182434021808,-0.0012498319733822427,0.005671787357641733,0.014077113246457884,26082,809000000,4.25,0,2,1,0.09588616216452772,0.185726265968844,5.152625678213487
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4400103647584106,0.6053836242691634,5.116916602695502,-0.9831018909042197,-0.00011216829245175156,0.0026551714122254547,0.18303991254257418,0.05850125841305458,0.08740055663396872,0.1768532773329176,-0.0035018000971831498,0.01320190385740716,0.03917017238563858,26083,125000000,4.38,0,2,1,0.356412498503358,0.1561486689054954,6.105871378278594
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.428866386129004,0.623008620797292,5.160000024417853,-0.9839436295585047,-0.00013931325033139977,0.001007907939203607,0.17847660509052887,-0.0028178436496058843,0.0851006021378901,0.1813531579861907,0.0012010252817162836,0.008553388124710182,0.0378377106244443,26083,428000000,4.33,0,2,1,0.2163211932046164,-1.220546082484186,5.773699169943893
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4201962579414231,0.6440363880264909,5.207611150587941,-0.984788223699492,-0.0004045877049142365,0.0009395179145686538,0.17375588645474965,0.009819045382957456,0.08981246096105261,0.18423169569633002,0.004739913492812775,-0.005110352867632173,0.03508996815071441,26083,852000000,4.31,0,2,1,0.30039782314342045,-0.4333905102111408,5.2524391844417115
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4046206463471809,0.6698644570164106,5.266886974073598,-0.9854360498616462,-0.0006983479726727377,0.0023224356980573214,0.17002914525343116,0.028551905979427243,0.09548197728810523,0.18574304612192988,0.0010854560969164595,-0.0071683638907416025,-0.005666011475113919,26084,162000000,4.28,0,2,1,-0.40402894920089705,-0.5064318862906866,5.394730636010017
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3843607235651976,0.6997633781073328,5.330051710018654,-0.9839240773716575,-0.0014608099465967875,0.002833389326738673,0.1785588079808873,-0.0027357357021353373,0.12315434517645507,0.18209530324793052,0.011311067464703228,0.0075632190601027105,-0.13878686586394906,26084,474000000,4.48,0,2,1,0.6193804508382771,0.6138740272723204,5.4797836685596275
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3801841600776665,0.7341772639706662,5.373025073829515,-0.9798444290182073,-0.0024917412377483193,0.0018733955945662967,0.1997377694291534,-0.05924851056376066,0.14875811137264913,0.17583153822672232,-0.0045317151034396375,0.008460300523438491,-0.17862039676401764,26084,763000000,5.35,0,2,1,0.48976817958705815,0.17965152797508882,6.000668385027419
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3802297793737093,0.774417691556492,5.418545438504731,-0.9764751247481731,-0.0018357200419692236,0.0013089422109415034,0.215618291316519,-0.05990520954865547,0.13726984269665038,0.1732508853533965,-0.005164093636267353,-0.000796024880855839,-0.06785119912819937,26085,35000000,7.1,0,2,1,1.2229360200722554,0.9952942883462708,5.183280601111628
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3768571600014385,0.8084403690885821,5.459895644432279,-0.9760406913962245,-0.0012670426267523544,0.0015987426147076296,0.21757850850627175,-0.0357645093117057,0.13328703296689698,0.17059020433834354,-0.002042398955381941,-0.004688218223236618,0.009760486955201486,26085,293000000,8.66,0,2,1,1.1087921264239888,0.5742214598895052,6.000304826662113
-0.3806023374435661,1.913417161825449,6.0,-1.3706109103698991,0.8346092011514222,5.493811237028196,-0.9763932674567368,-0.0010002775164203686,0.0020362196614100436,0.21598851941605052,-0.01862050732110212,0.13152532420341234,0.16798612094823745,-0.0032989039482345106,-0.004204798460705206,0.023078088997863233,26085,578000000,9.1,0,2,1,0.8872101478198038,0.7637063260489807,5.55905905150829
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.357283114536383,0.8688966499749631,5.540113610806947,-0.9776323115280477,-0.0004464327258366668,0.0020472714847054527,0.21031089566072236,0.0016890605330613668,0.13150615475863286,0.1622031889368193,-0.0011607022656789923,-0.00027963490083493525,0.04719953140011057,26085,843000000,9.31,0,2,1,1.029705594311776,0.3261324233364531,6.473648516157031
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3416723849832535,0.8993305482146247,5.581534696669349,-0.9788660489055517,-0.0002993663582074315,0.0020916814011724136,0.20449154884428145,0.01336387938109733,0.13174843016742638,0.15594829630964843,-0.002227871573268203,-1.2771208002249068e-05,0.04615103935066145,26086,117000000,9.32,0,2,1,-0.4081490549905141,0.25115098709734834,5.654431233703062
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.325579879146935,0.9268841471985863,5.618204354947601,-0.9799571894457034,-0.00021219153468195976,0.0019407936418821695,0.19919863239608293,0.010215716621812396,0.13401262232785643,0.1487676965301589,0.005935115223110188,0.0034840040370909264,0.023275990679394454,26086,420000000,9.37,0,2,1,0.3119317437830379,-0.13142421328099096,5.516792477120274
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3180121567206755,0.9665876934529772,5.658002411261915,-0.9789632015281068,-0.0011711367325471169,0.0010796822117010974,0.20403066627081923,-0.06485081741207056,0.14692795407547313,0.13752903597230753,0.0005320103355188621,0.009341454278910533,-0.06084908018237911,26086,678000000,9.1,0,2,1,0.5597506104465364,0.8223697790100444,6.213232171433125
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3280827186073612,1.0232110978392384,5.700239024460699,-0.9767312845001921,-0.0010901822467840343,-0.0003622110302039911,0.2144636989899284,-0.13818020666359504,0.14089141870298388,0.11624516369420282,-0.00720278185326606,0.008042693207244156,-0.06991973859840073,26086,927000000,9.61,0,2,1,0.7730968546811526,1.6363110541418062,6.025976558150987
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3548677907948978,1.0757531808551473,5.727660217667207,-0.9749544019447616,-0.0008439104065518799,-0.0011844337720269564,0.22240008781562493,-0.17267766914600352,0.12341008812361895,0.08658084669743674,0.0032191244144996745,-0.0027065565291195526,-0.0006205819289561987,26087,257000000,10.34,0,2,1,0.49772150473653926,0.21206306670487166,5.978152553904576
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3805605845619149,1.1297367857835816,5.752538219428718,-0.9768080850202971,-0.0009832762589259186,0.00015602421869038508,0.21411439433915153,-0.1354452427196992,0.1295518384578957,0.07885428316053686,0.0017687317722447915,-0.008787157730694162,0.07254946031025611,26087,587000000,11.06,0,2,1,0.3466373229325286,0.4972236190585586,5.356709138011159
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3959673213547257,1.1772474999219567,5.77390931968847,-0.9786346752003948,-0.001045202440120234,0.0010087679192548448,0.20560170824815993,-0.12093870755894567,0.13324248931687474,0.07643723811781654,0.002019999487856694,-0.0010383095911947748,0.02555048904469004,26087,838000000,10.25,0,2,1,0.521603417256351,0.7467503093579695,6.00391146785836
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4154870988244772,1.2231568749511705,5.794546014351895,-0.9782696977282446,-0.0011735759137942274,0.0006981426221930844,0.20733194115510206,-0.1474320285757553,0.13037453459528453,0.07725596259540916,-0.0038621669773419853,0.003941017166653182,-0.029676563462999184,26088,85000000,9.09,0,2,1,0.10751502124495793,0.7045652159357417,5.459264909739313
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4480971404091312,1.291752276022881,5.82061255270577,-0.9770029948707866,-0.0016144751153249,-0.0013950730322273746,0.21321490392289694,-0.1789570900128795,0.12775212623730367,0.06395770774381639,0.0038860683616803726,0.02745907950156834,-0.03527422231854871,26088,311000000,8.64,0,2,1,0.1364550060727902,0.695967862190398,6.292175304365109
-0.820963193158649,2.745114089990659,5.728968627421412,-1.482206206073866,1.34375934629557,5.836790941912425,-0.9759217285451856,-0.0027313415993838776,-0.004831729317689602,0.2180503930706043,-0.22767950177248725,0.12556162532242235,0.048395142617178116,-0.0005325100119080162,0.014830092459305888,-0.04356415411166381,26088,540000000,8.49,0,2,1,1.1059971939604618,0.9372941275473252,6.479967034622616
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.530343229668409,1.4056361682763878,5.8448117401765645,-0.974414982504852,-0.002929786721166392,-0.004719797306912018,0.22468774273025843,-0.2508358325265735,0.125374471386192,0.01100452766404669,0.004266626729076961,-0.00892085754458094,-0.04598897940013558,26088,808000000,8.74,0,2,1,0.5909829711487914,0.5132008315687929,5.4395993524709985
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5662796028169397,1.4572302686331629,5.846672701530796,-0.973337849372338,-0.003148506113380256,-0.003270232294823519,0.2293312527093142,-0.20989613135011287,0.12797384905888418,-0.00010508330297176073,0.00431581916018331,-0.011953074590564938,-0.03147315073874779,26089,82000000,9.13,0,2,1,0.3355816163249937,1.103384023006045,4.934106940716722
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.5980823247113651,1.5170468950126361,5.845166907341618,-0.9725454118173236,-0.0032438091342797456,-0.0016432167444824343,0.23268476420707745,-0.16133801754899846,0.13261383444780322,-0.013771811551834337,-0.0001528051470245373,-0.00672072242196009,-0.027083331406174693,26089,292000000,9.46,0,2,1,0.1588553786178698,0.5425794353753741,5.484464278948798
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.615104256393638,1.5650321811209469,5.840156147897254,-0.9715825238263769,-0.003092956202385095,-0.0011938228878081072,0.2366778565983942,-0.12601094906139926,0.13605584775924448,-0.027307435044536067,-0.002000538961510756,-0.0002696706388860548,-0.026297427211829927,26089,601000000,9.75,0,2,1,0.7216346834767771,1.154823641982383,5.31387418961972
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6239988355300066,1.610269961644859,5.831418498198131,-0.9710009953097385,-0.0030248358171392252,-0.0014456065989906204,0.239051935146606,-0.09803876019279571,0.14001091123463932,-0.04150326355439972,0.0007893593704011437,0.001656060385357705,-0.022095586973591708,26089,900000000,10.2,0,2,1,0.16195464904438417,0.5992968504165437,5.4947454025006195
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.6270081443955986,1.6566762311949912,5.818065870064362,-0.9700843476820884,-0.003192878607426587,-0.0014707255767097156,0.24274266389469518,-0.07776526695020379,0.142420195924761,-0.055704783051896335,0.0010493581385162543,-1.2980726982192436e-05,-0.018014856868830975,26090,199000000,10.52,0,2,1,0.5112763146083034,0.1905341807463421,5.80777555422023
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.6252922914443897,1.7015543862581295,5.800788099131692,-0.9698185738206442,-0.003394461619477723,-0.0013872077852562575,0.2438000967132008,-0.06377690474581574,0.14494104593797785,-0.06942044302718592,0.0020722479348478373,-0.0005385466124607774,-0.010710416518122656,26090,501000000,11.16,0,2,1,1.2125533095720447,0.5121486248083871,5.371762389129596
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.619679839483679,1.7516777161645603,5.776472896442607,-0.968986349491773,-0.003757943292601446,-0.0010998076432503496,0.247083230479052,-0.05553163018382987,0.14599030616156572,-0.08431507734572616,0.00343278254604229,-0.0022990770730757504,-0.029504519079637248,26090,766000000,11.55,0,2,1,0.5010645630880619,1.7446676379161548,6.328519126866634
-1.249444651847702,3.306559326618259,5.248689887164855,-1.6101084803976826,1.8134928347104755,5.739720428599081,-0.9675207864253141,-0.004170629961862965,-0.0005050905180041794,0.2527565598836778,-0.052444616366625854,0.14639065072548113,-0.10150895134706073,0.001961627140190103,-0.001133111766193906,-0.020691475583589636,26091,34000000,12.16,0,2,1,-0.09918619121433137,1.1664638678387433,5.8955192765135696
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.604595403995534,1.8609727954881765,5.707504800699195,-0.9669299330414358,-0.004620045550650843,-0.00010820398934017605,0.25500029031256205,-0.099118861903293,0.14339791156666581,-0.11922642040327007,0.0068115048634354025,-0.00518895917593909,-0.00789443065514206,26091,405000000,12.98,0,2,1,0.4697832660938013,1.237402795115314,6.27393181241762
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6225312080360268,1.9198613533588513,5.668618468710269,-0.9667159524976966,-0.005230771474553034,0.0008198232098767686,0.25579725195192304,-0.16486735305872152,0.1384601197877865,-0.13833086190467317,0.0030773057233091095,-0.0015845030588934605,-0.008823289499559905,26091,677000000,13.35,0,2,1,1.1092049511054434,1.78550642548812,6.040375933018027
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6489974707641286,1.9994421810545449,5.612003252388057,-0.9661488830791608,-0.005852100814359803,0.0009671353555399907,0.2579169503738611,-0.14620343605387215,0.13805103868295654,-0.14716519839031666,0.003359879951858602,-0.0006282770584675745,-0.009106470042752335,26091,946000000,13.5,0,2,1,-0.10459042350262249,1.1607229200580502,7.103334512205843
-1.4644660940672622,3.5355339059327373,5.0,-1.664284893172131,2.0566678065123423,5.567711692579145,-0.9658969059547154,-0.006116390413500032,0.0013904474552829042,0.2588509677233045,-0.13448462679047926,0.13803944347755998,-0.1509246385003829,0.0006765736145553092,-0.006572607571797562,-0.00031633225034966017,26092,199000000,13.82,0,2,1,-0.21599193457592797,0.04234593858649216,6.461652767738372
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.677337580295945,2.1126949169269826,5.522706545113936,-0.9659737359606966,-0.006109691237059381,0.002801039022885735,0.2585528326812792,-0.12785477470823664,0.13746399405663862,-0.15228373055462374,0.006885769653308671,-0.009623403457226232,-0.006390821999957552,26092,484000000,14.16,0,2,1,-0.06784010850071426,1.2288194110323423,5.493472121808262
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7052269177498487,2.2019557792416693,5.452375470116121,-0.963438689172089,-0.00649017514530275,0.004592590352966913,0.2678108996041797,-0.21132993277645676,0.1304116019728539,-0.15753845848079387,0.0013128276918905613,-0.0019478226363389695,-0.09114927233895287,26092,745000000,14.31,0,2,1,0.19679199992401375,3.090765801926109,5.180678958311145
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7476413775198276,2.273860639054892,5.404545280120784,-0.960775439092276,-0.006597643019422777,0.004162154464072201,0.2772177902188988,-0.25556142457674075,0.12501730821815354,-0.16272963301374152,-0.0022118518927527475,0.013613433475256898,0.06727279833285138,26093,9000000,15.43,0,2,1,-0.2148442819746108,1.6530208804168702,5.577824093573031
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7942095603421062,2.3512118784448,5.351631753384715,-0.9674800622749953,-0.007004246584439123,0.0015388723144843476,0.25284560803414186,-0.26744170829071123,0.13321752135750703,-0.17293911806174775,-0.0031490165156355943,0.00654280188427947,0.14181876758811995,26093,302000000,16.25,0,2,1,0.18967217354066812,2.2540314897792473,5.38234062007114
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.853509130692829,2.4288447345791306,5.298515029887111,-0.9712324223984758,-0.006725966189078744,0.0009829327105890639,0.23803650330169485,-0.3039410781529809,0.12985232879307332,-0.18275179844861048,-0.002556286631261173,0.003770095577237953,0.06340305553749204,26093,576000000,13.44,0,2,1,0.6544584927803367,1.9383565037313868,5.053908252514201
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.9021341836989936,2.4888493924742523,5.254915242868598,-0.9724080451080213,-0.006588271472582324,0.00026305812768427335,0.23319330884187361,-0.28190104587651577,0.12585377647941343,-0.18492557222246403,-0.0025070741003219155,0.00627898111815739,0.024544892767153215,26093,897000000,11.7,0,2,1,0.9177993646779008,1.4780181671846229,6.336900527715376
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.9508889994983458,2.5538886837906962,5.203534090921701,-0.9727000835582851,-0.006430308169407348,-0.0006902268287845362,0.23197569305743237,-0.23951648760364336,0.12632468755289472,-0.1869197037055606,-0.003668930389721936,0.0058980248468287755,-0.004148492462263675,26094,287000000,11.14,0,2,1,-0.19239809476099518,1.6411219370219523,5.728912763562378
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.9899020792685795,2.6139452104565497,5.1517120548400275,-0.9722863189100706,-0.006249608656555748,-0.001336728173647152,0.23370594688568436,-0.2047325562006439,0.12530615044864618,-0.1880958425262422,0.0007491102053336363,0.0010235356171506282,-0.020962832059012726,26094,573000000,11.14,0,2,1,-0.3924645992629025,1.2660956848448262,4.091527834423705
-2.0610737385376336,4.045084971874736,4.4122147477075275,-2.0216585049900315,2.6700069762173135,5.0997227196704475,-0.971366596650251,-0.006252144925172797,-0.0010482127861618194,0.2375010459890604,-0.18003080488988615,0.12252417101553004,-0.18824928853823425,-0.0003036110882703724,-0.003253864974794851,-0.036351057860883884,26094,892000000,11.6,0,2,1,0.435599446033261,2.863037462916745,6.013481275947394
-2.124973739783607,4.090748587125117,4.362576010251311,-2.0477766539955526,2.722726281106037,5.0475434754527315,-0.9698957178619998,-0.005870860087283771,-0.0006906716691191471,0.24344887029402473,-0.16011768845318652,0.11958780442046382,-0.18936189075659884,-0.0071776176810089964,0.00042418273835664877,-0.05254702591628302,26095,293000000,12.22,0,2,1,-0.21803773160847445,2.504176883481539,6.062015238763648
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.0677219866702434,2.7692849859192057,4.998471912783814,-0.9681995897086657,-0.005334964469254818,-0.0010306009110900402,0.2501200321922368,-0.14784370072279235,0.11773621902489706,-0.19122342965256736,0.0026624941028785543,-0.0039062258792910143,-0.025384310538356658,26095,589000000,12.98,0,2,1,0.36970762969082716,2.3776500161490075,5.97974077339748
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.0861799947819675,2.8150716068402106,4.9492883316585035,-0.9685511104379888,-0.005401339298388316,0.00041683783288155645,0.24875569993337387,-0.14511430235479722,0.11787432610299031,-0.19045905355729253,0.00468259959234274,-0.012383297416818095,0.024085288168862462,26095,899000000,13.8,0,2,1,0.013140618112849757,1.8878448260886473,4.31341256012269
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.105211530677891,2.863606718238988,4.896509104085775,-0.9692635916609058,-0.005574035855054662,0.0019263493530578227,0.24595387612936198,-0.1407134577002611,0.11690723515908434,-0.18945670826543665,0.0024765668058535084,-0.007764441670587985,0.016541226250410546,26096,346000000,13.62,0,2,1,-0.8819448608912533,2.4731253405182487,4.8417470018491695
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.1252413040888882,2.911865612682119,4.843823171913439,-0.9696975920714486,-0.005427639302824896,0.0026378823731271163,0.24423382697533547,-0.17069455649793427,0.11133704752085946,-0.18958206894289328,-0.005034070591136697,-0.001968879723790451,0.007717806829532492,26096,648000000,13.24,0,2,1,0.1406694524462427,1.8155702685618365,4.537536185037153
-2.454792921248144,4.303710135019719,4.155672074497985,-2.162849361932448,2.966256808481086,4.790740992659497,-0.9697811581240576,-0.004859177018012104,0.002189644159572018,0.24391822237119537,-0.22576394775775369,0.10276176997117448,-0.19060885779745543,-0.0036101445175518165,0.005894177729715011,-0.004943347721564351,26096,980000000,13.13,0,2,1,-0.4561487000074451,1.7920255838710322,5.014364582415023
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.2183068343489576,3.0436222290783377,4.714945315147507,-0.9689737082342391,-0.004564418910583148,0.0006085273242670149,0.24712091883386217,-0.20148534942483526,0.10185147143449705,-0.18979595748733424,-0.003266975795668259,0.007328136825890397,-0.029294880005181767,26097,266000000,13.35,0,2,1,-0.5200627323550406,2.8653199119409294,4.989316312172653
