x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7573084620487627,-0.5121653966911682,5.334725675036848,-0.15267612832420147,0.003390859361298815,-0.02001453007279469,-0.9880677712073644,0.013633095947860005,-0.08724256084105045,0.2559297656345218,-0.07164240669226274,0.0019376348632249574,-0.0490763417474227,24369,291000000,10.56,0,2,2,-1.446574248294557,-0.059472923630066316,5.0351187851537995
-0.5609305456733971,1.066102398828617,6.315877451879425,0.765472357007079,-0.48638173639299914,5.409832949530633,-0.15294096364947002,0.005862923805001096,-0.014071710440105124,-0.9881177433523385,-0.0015026691680697837,-0.0930353545040116,0.2772877271173818,0.037573005465674214,0.001890126384296309,-0.0013404270077899128,24369,515000000,12.45,0,2,2,-0.6487668543889256,-0.04286352144652056,4.428304570796741
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7683107890906484,-0.4627412314292537,5.4699782243566,-0.1548281814171158,0.004557970015659277,-0.017860684146707547,-0.9877694341850312,0.02662092018834798,-0.10189578564963053,0.2817436676993089,0.027690399656421505,0.0005135772365605362,-0.020469392075028736,24369,748000000,13.4,0,2,2,-1.326718038929007,-0.07501047125890148,5.636904494808522
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7705385315622204,-0.43412943286761807,5.541621363665762,-0.15610324946062054,0.006661140514997646,-0.021423822493886323,-0.9874859110613301,0.026235207363781116,-0.10856497094180399,0.31430742301796716,0.03647556295618415,0.01993090281757759,-0.020810211935895495,24369,993000000,14.42,0,2,2,-1.4753873193472384,0.5354188493104504,5.051039617048344
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7669756799305041,-0.3957606804719725,5.626347578282464,-0.16297495280868973,0.006078276321386652,-0.023258847172773163,-0.9863372878190095,0.06894702191618707,-0.11279787302770528,0.30302007901661593,-0.06185398451634683,-0.015181921844487078,-0.050138514416175894,24370,233000000,15.25,0,2,2,-0.733903155205131,0.03316274434886385,6.1393763220673785
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7557785529159691,-0.3583596053166435,5.7015989350391,-0.1674184285869178,0.0043526809216112025,-0.016733869532388833,-0.9857342956135566,0.07512505544561929,-0.11237215857886865,0.2835010330638924,0.003588562003642437,-0.02149267129425425,-0.014076125171413878,24370,514000000,16.89,0,2,2,-1.5093864742352419,-0.6028550091587169,4.55318795629046
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7558417561786926,-0.32158822238704393,5.774569994085312,-0.16685993645419017,0.0017615698364603985,-0.013878740879215628,-0.9858813513957053,0.03326138894588691,-0.11400833298086702,0.2533511776331111,-0.07778953440720215,-0.02398525830358267,-0.009774228601600043,24370,753000000,18.31,0,2,2,-1.0651143411415573,-0.6260044192504501,4.841593185910068
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7530704413151531,-0.28951048644766036,5.83834959247516,-0.16971959603272319,0.0003656174977334334,-0.004580551108317453,-0.9854816810057296,0.06887774659569039,-0.10372739542119802,0.24276942271266916,-0.05303116449795198,-0.013410219980869442,0.005245738157100277,24371,71000000,19.07,0,2,2,-1.3314157286383859,0.6497785779195409,4.133377248149744
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7355584714509121,-0.25188766779321153,5.909817022263553,-0.16195433491336658,0.0011916598677206014,0.0025278146236854568,-0.9867942964482299,0.11708778565073348,-0.09482937869712149,0.2349305069812781,-0.04610483592841774,-0.004222899724481977,0.057763451331993565,24371,381000000,19.85,0,2,2,-0.8134136894719928,-0.3939654886330235,6.071172970354328
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7031096598162496,-0.2051440089298896,5.993100494971505,-0.15074834891342148,0.00036952792828058524,0.0022388811625650095,-0.9885695656655263,0.10475382888255953,-0.11788488503110355,0.22570646548595902,0.06830534039181657,0.0047028219796629855,0.10444692015880719,24371,664000000,19.56,0,2,2,-0.700032757322377,0.9210700458686563,5.340276611224773
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6932045654226769,-0.15904713936897602,6.060308134491414,-0.1342816544827189,0.00011498349314711075,-0.007609337038005922,-0.9909139831680759,0.05104847094444798,-0.13806067397733732,0.2344608863259002,0.06817633693572134,0.012788942603947362,0.057521340931998566,24372,4000000,19.01,0,2,2,-1.4236150613720515,0.015230606657594167,5.5576250262148275
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6922716777991825,-0.1230410835004187,6.124309365271679,-0.13368535299516965,0.0010329712893498303,-0.014667183199940412,-0.9909147456274185,0.04383712271574324,-0.12076776075387677,0.25444411061063044,0.0218430064705899,0.00701139774719195,-0.040510233156965114,24372,242000000,17.9,0,2,2,-1.080091513152978,0.9600491315613265,5.621284142160572
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6759602349452174,-0.0676513470426166,6.216264823633904,-0.14787045735099447,-0.00026394490805844995,-0.019516834873422918,-0.9888141136393719,0.11568873095851331,-0.1209680911568771,0.23850538545725802,0.034163211967097595,-0.00462026637251256,-0.08342622313648462,24372,523000000,17.74,0,2,2,-0.6002952008814221,-0.3928609968085033,5.285595241137356
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6405119919015985,-0.0012864948698988975,6.305130380236166,-0.15547008175006216,0.0007823349040275152,-0.021458365526598182,-0.9876071993366865,0.1482108698852818,-0.14399394420826434,0.2603012936277951,-0.014473559622274479,0.032587660825811327,0.060341765492921695,24372,739000000,18.85,0,2,2,-0.8823263613944299,0.5105622529519023,5.402881798280749
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.609970935390687,0.06791196498915755,6.399138837875782,-0.14031478191397473,0.008170579397214378,-0.01680272374058412,-0.989930640036788,0.12531768185857167,-0.15558766325355966,0.30636751243864563,-0.07136328786145896,0.03417561420064885,0.0701511831721291,24373,0,19.56,0,2,2,-1.7851072737768294,-0.22641492509165645,5.341413838059328
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5855592080278271,0.12566414720812694,6.4989339860907105,-0.13530605946345942,0.012260298983054604,-0.013903818463280227,-0.9906304251200126,0.12426518449465473,-0.13887634805239996,0.312407545339224,0.05433681290014647,0.00048808864931970675,-0.03582860226742923,24373,276000000,18.56,0,2,2,-1.131320225863246,0.25688122609246844,5.7731961036933255
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5525933016930406,0.18227682534322676,6.591961091956757,-0.14489026102352548,0.010531006061799745,-0.014838542529077643,-0.9892804090991965,0.13257685594072285,-0.12923083968121118,0.29480829258535285,-0.06493458058685064,-0.012881913607998285,-0.027879624758497812,24373,514000000,18.62,0,2,2,-1.0826362410545438,-0.3347197681327001,6.315568695504612
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5283361052620587,0.23927107583303997,6.690560000833126,-0.13999117515978254,0.009316689396698451,-0.010252180300147372,-0.9900558383117396,0.09048253695738047,-0.15386042343065914,0.2902335581312455,0.03211516414012294,-0.004279846007193555,0.11963774304604158,24373,814000000,20.1,0,2,2,-2.152287818361569,0.1528745676446574,4.810713973033761
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5122937721068889,0.3126437967961023,6.79336230234668,-0.1135355508174899,0.007927043686500115,-0.009779150449226462,-0.9934541805717326,0.10243020289210095,-0.1645121105216458,0.25268900555417473,-0.037821201112819836,-0.02185198518418474,0.08963069049059413,24374,67000000,20.55,0,2,2,-2.0810020380733794,0.4139792809304868,6.0249057077269645
-2.161548660910534,1.8707885889991491,6.997986133082629,0.476554966500665,0.37699668221351873,6.873898161669382,-0.1063017685668175,0.004355353456085862,-0.0060077351792580625,-0.9943062264784703,0.1621249130617958,-0.13805072495637138,0.20404853788173388,0.004268902193871327,-0.019057925237575546,-0.02567247811384732,24374,378000000,19.69,0,2,2,-1.2091747616840927,0.10120602110015064,6.3952246354717985
-2.262813344824469,1.90008314905552,7.0,0.43758702288796797,0.42089969143910955,6.922210633850471,-0.11210761199760866,0.002386288860609782,-0.006694050383253937,-0.9936706590451051,0.1870131909695823,-0.13003956492088134,0.18010715859758358,0.027361671163816936,-0.0015988506845587835,-0.019882524793501943,24374,727000000,19.97,0,2,2,-1.596537560440063,0.9034387179118225,6.347080235335652
-2.364111026850532,1.9279039649910998,6.997986133082629,0.404107977257876,0.4638393694420444,6.96448838248319,-0.10874619407257413,0.0034601476826987,-0.008615157084187103,-0.9940261926735928,0.17114027459587317,-0.14410138590196062,0.17447483474722797,-0.06109568530519027,0.009218004834110616,0.04244412266416475,24375,24000000,20.56,0,2,2,-1.734731240519287,0.6514075027534993,5.692934799711151
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.34510287982232335,0.5255085797434472,7.017630119464869,-0.10748530974678522,0.0032162545012376764,-0.005089276755076574,-0.9941884444901434,0.21955803653291253,-0.1248036004423938,0.12898852481637008,0.0519750337844016,-0.006764050112906261,-0.044200495540280826,24375,296000000,20.25,0,2,2,-1.0158297875849032,0.26994712774375557,6.227033389640225
-2.566047332055854,1.9793422903500921,6.981899523535869,0.28842871271339876,0.5741882569193806,7.049474019431021,-0.11497548043837941,0.0022664655665470095,-0.010548844594127428,-0.9933097321125615,0.2369867070242285,-0.12787564382898772,0.1199844591920362,0.020258151562302373,0.01438598228560295,-0.012811270698875887,24375,670000000,19.99,0,2,2,-1.201322490857014,0.16197566649282752,6.578631819828617
-2.666312426451162,2.0030823560282602,6.967859177197259,0.22908859999993444,0.6357510515566459,7.0914187021368615,-0.10733428042891857,0.00653164774001154,-0.009319838513515373,-0.9941578498571988,0.20286705457275792,-0.15645883540776645,0.14608611295454815,-0.07397991721518338,0.022510978487844113,0.11578054472920485,24376,59000000,20.26,0,2,2,-1.502152431150493,1.1262647758110784,6.98799372581822
-2.765864354436398,2.025593460231259,6.949855824363647,0.19053928061238334,0.687682625170571,7.128675086248383,-0.08882522981795266,0.00957756445301438,-0.00097491409615727,-0.996000701982404,0.15827693552356314,-0.16406779409462496,0.1428338964368167,-0.06067166723369155,0.006263909472181695,0.11546992536750622,24376,386000000,19.5,0,2,2,-1.8086918769115603,0.6238884588638268,6.191864140669095
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.15219044458610836,0.7439567448729684,7.170165978916599,-0.08149232971626702,0.008791703419483756,0.0035071147075508933,-0.9966290213990494,0.14847245979887697,-0.13096010520054435,0.10244041870749059,0.02232275091955671,-0.015699815048719756,-0.029641485707543325,24376,706000000,18.44,0,2,2,-1.4365950672603198,0.3691758968960598,6.405765073577043
-2.9621153962212468,2.067229953392476,6.902113032590307,0.1168849376102521,0.7796844676645343,7.190793663122225,-0.08772337897812921,0.006848554586952694,0.00219216292938917,-0.9961189188557859,0.17812369811864776,-0.11975785113852244,0.08224016657931052,-0.024083016432996374,-0.005232425837675692,-0.025348554845550098,24377,25000000,18.09,0,2,2,-2.110200051009448,1.3929510355016026,6.828525934103993
-3.0584676931106722,2.086517634697958,6.872469741279474,0.07506830775466511,0.8229067126833245,7.215684175430852,-0.08202654150620797,0.008500986122942322,0.006489628908642388,-0.9965727592304015,0.17981954969320527,-0.12656096391852517,0.0861216009380273,-0.05569917302636895,0.004709834365712595,0.053762334209750406,24377,365000000,18.28,0,2,2,-2.112516768914369,1.241302362271415,7.63141673180151
-3.153414005322026,2.1049004780634597,6.839055545102902,0.010037735547725574,0.8721273379534746,7.236628202102184,-0.07825679228276883,0.007255994977394329,0.008726391932663136,-0.9968686348172144,0.23967040817156868,-0.1074244003650392,0.04069636907669254,0.054720429398003034,-0.013668484916706802,-0.026368286307842936,24377,743000000,17.81,0,2,2,-1.801487190720553,0.30644777960409597,7.0485896286774254
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.047056931052786764,0.9067664366586877,7.2424704982698165,-0.08406666304160437,0.005301490410071933,0.004656500387153257,-0.9964351496051439,0.26132618236562016,-0.10435396626338596,0.013850115231385077,-0.043093796557514,-0.013063735605101101,-0.054482525956700556,24378,119000000,17.47,0,2,2,-2.532024597565675,1.2028159999277905,6.502603883196248
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.09962333642511251,0.9427369126873502,7.243186906552292,-0.08964104187886363,0.0043897653866869,0.0103112506976531,-0.9959110862319847,0.23490109265846099,-0.11031477498111013,-0.007728824579557656,-0.023866971423558425,-0.011620156692515593,-0.03752507072931621,24378,362000000,17.67,0,2,2,-2.18747189691635,0.9358389723993098,6.228916383355012
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.15953827648862354,0.9809188059991838,7.237379425017528,-0.09335757526560512,0.0029256218345219136,0.010246346120546002,-0.9955756205676123,0.2708530895659784,-0.0975257214042141,-0.0366172051870841,0.07901613134890795,-0.010034834758698707,-0.040006138442549855,24378,616000000,17.78,0,2,2,-2.4739877852116545,0.9740913778325264,7.822239604777828
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2514976194489709,1.032335012270886,7.219638079937039,-0.10409689944559442,0.0008352299431632236,0.0015146640896448234,-0.9945656558063178,0.31659405537891117,-0.08796016027205111,-0.06722574133477574,0.015341499056376051,-0.006490568148365128,-0.07147742799133994,24378,966000000,17.61,0,2,2,-1.9331169676088802,0.2316883330925421,6.7393144443203665
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3649185556240787,1.0923275738509384,7.190165526223949,-0.10909962253464578,0.0003638076042123731,-0.00015682068106656022,-0.9940307416846316,0.3090863218849579,-0.11257963046132588,-0.07550119039053195,0.0024143984546753927,0.010353863126510987,0.08272632985608652,24379,261000000,17.75,0,2,2,-1.6077951049855672,2.4587699284504874,6.005434038351315
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.486548101222465,1.1784762982579935,7.1580728041500725,-0.09841188068559253,0.005584924546862834,0.004075179757557971,-0.9951217529868766,0.3155773877646329,-0.11191189616649318,-0.06565889436725389,-0.03668937824841123,0.03040975225303555,-0.09295214622397907,24379,556000000,17.48,0,2,2,-2.14194659240583,0.8087854707161122,6.660557995099086
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5648384617942276,1.2204586122258403,7.140602355876727,-0.113641226410579,0.009600501706225697,0.005931364381748659,-0.9934577600197498,0.3264976998770647,-0.08785950319028421,-0.0583217529770666,0.047225987509591505,0.02536552128731273,-0.08511354753863998,24379,817000000,15.98,0,2,2,-1.893419451226083,0.9089352778463244,7.335811425794673
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6481113890409188,1.2745622582366185,7.122163831902506,-0.11348663872496789,0.011675248877996395,0.004424937920480513,-0.993461066836011,0.25994128809857403,-0.11405801725588356,-0.06635330826293304,-0.05923898352193646,-0.010895933337451424,0.07845494255889207,24380,167000000,16.96,0,2,2,-2.4739663106048386,0.6478757274232185,7.645835224829306
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7069068098581343,1.3253487647940103,7.093917787099784,-0.09641647652154894,0.008645626544818765,0.008768498295498002,-0.995264904251355,0.20430519604785452,-0.13659813424748485,-0.11809366209916372,0.04516949520620983,-0.025323833506263327,0.1295275826123543,24380,424000000,16.78,0,2,2,-2.5949164825829216,0.8787576390082403,6.794636144245892
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7443093190787641,1.3696218829619284,7.060410023276062,-0.08114148299989221,0.005226567347522638,0.004124100324926321,-0.9966803572494292,0.17264907672650326,-0.16495216158042103,-0.1516160468740123,0.05173114732315298,-0.020537343334581237,0.1080454712791834,24380,696000000,15.22,0,2,2,-2.8782429619033723,0.5638533815406076,6.628770686724478
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7811748005212739,1.4245625334353824,7.017506767891636,-0.0716525267888975,0.002984601316016975,0.0012665291817112868,-0.9974243848350524,0.17024525794089915,-0.16574430279738783,-0.1560168283413161,-0.05452129335026257,-0.009359802152175689,0.03282044563093223,24381,28000000,13.82,0,2,2,-2.6863425724742465,1.409120249929298,7.050190691252582
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8330779810842855,1.4752360537197535,6.968676859406803,-0.06979059520151976,0.002289542846130999,0.008509020095209601,-0.9975227453005734,0.19556322016611832,-0.12459901175860458,-0.1717811213323425,-0.040034768608165905,-0.008987081764644245,0.01286286906179157,24381,262000000,12.97,0,2,2,-2.7057837367160773,1.2527466677967964,6.882635655675413
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8772789420369292,1.5155310899522498,6.918760205169136,-0.0673719522821874,0.0011108148660908708,0.009327402258304597,-0.9976837102524685,0.15917692146561985,-0.11937832451954362,-0.1860882594311788,0.07599373129778542,-0.0066855529439635575,0.010468008986208588,24381,511000000,12.68,0,2,2,-2.716374273558835,1.2125964173798511,7.131643036799984
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9142203907672495,1.5601577077174336,6.8618200663529185,-0.06717836237668628,7.649849761989205e-05,0.0033065866749739867,-0.9977355001506797,0.1279675473291425,-0.13196989271341647,-0.2000013617082314,-0.027929287716688123,-0.0027185432827536715,-0.0027829688633573824,24381,763000000,12.21,0,2,2,-2.2340832984544825,1.614008300788657,7.059702146902169
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9467389291233828,1.6095856793567196,6.789220880464818,-0.06694276684077877,-0.0004757549670483473,0.00342800707145934,-0.9977508147791363,0.10119580339076402,-0.12772565433202807,-0.2288934238381362,0.04097356031707022,-0.006488857343356358,0.015581369279971113,24382,112000000,12.12,0,2,2,-2.695877098746855,1.0651915136988115,7.39198458707412
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9647455066989881,1.642986515819287,6.7319240737973765,-0.06404628821948494,-0.001575168065813338,0.0010792309057521352,-0.9979451022333456,0.08383733553906778,-0.1270704515988931,-0.25130628129605576,-0.05755785823566839,-0.010047169416793622,0.03538969685905613,24382,496000000,12.12,0,2,2,-2.7899506885043515,1.5805327086741587,6.660292728523262
-4.420108491198272,2.379063142108453,5.786050063307847,-0.985657223517383,1.6921047648094194,6.635074526169234,-0.05503073948311876,-0.003019371719498965,0.003738158902082772,-0.998473097922214,0.06538358257178203,-0.1295354455366357,-0.2755943016731292,0.04941128609061707,-0.0005743262249779946,0.056103821043507196,24382,954000000,11.86,0,2,2,-1.9730067474188773,1.6263910918755307,7.063402682513818
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9987570068528623,1.7334733612272593,6.552746709011249,-0.04390013973115253,-0.004353314939917547,0.0010997168533650242,-0.999025834002035,0.024368163517326548,-0.12682495789481685,-0.2795234030507137,-0.05340731768228579,-0.05033611741964705,0.1465396213461645,24383,193000000,10.98,0,2,2,-3.330389311813908,1.4270529910308247,5.680691072756876
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.9938860076720131,1.7636559417637043,6.478309929116489,-0.01853502065226259,-0.013275937338258227,0.0057524728273046655,-0.9997235175555199,-0.017835651626033018,-0.1050769451619297,-0.2888762523232501,0.026806513960764278,-0.041339343442814425,0.1610981867997907,24383,535000000,9.93,0,2,2,-2.453677461962509,1.6457278410750231,6.945681835871182
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0018771727522997,1.7885188962656868,6.410217043262416,-0.007834835304857846,-0.013817152777701203,0.003220234449375225,-0.9998686572420172,0.05529597573933542,-0.09638671566076211,-0.28596421423518714,-0.045162700189393945,0.00837580564621021,0.0548493662790861,24383,824000000,7.03,0,2,2,-2.926409143571506,1.1993759719458688,7.080952656707075
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.0183265449363361,1.81273479082303,6.334209765592142,-0.0012705512854045975,-0.013422115523997741,0.007631473278631751,-0.9998799893636681,0.074912055079063,-0.08536013495018824,-0.2994387179445889,0.04600926076818723,0.010230560565105407,0.03324272474856116,24384,61000000,5.86,0,2,2,-3.493652282655723,0.7028607739660205,6.522428482218577
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.0527187457657046,1.8364524854219872,6.258079679321554,-0.00015061744426730916,-0.010767012189034312,0.0009636681317843985,-0.9999415583456057,0.1692184179784469,-0.09211274750233132,-0.29370435235571035,0.06088396912673488,0.024031521752476692,-0.0012897522992716404,24384,351000000,5.2,0,2,2,-3.118493246469789,2.7177906875537072,7.074784479815103
-4.660781072120873,2.520418911178268,5.268466531635311,-1.104026664234654,1.85926583265023,6.1892817535463935,-5.88827131168812e-05,-0.008145843115003415,-0.0047994206412167685,-0.9999553026682144,0.2416937531942406,-0.09817115336703744,-0.2869488789780011,0.005687491375283571,0.01870805190264946,-0.0006059435719407702,24384,646000000,5.36,0,2,2,-3.41526240880998,1.5565442650941705,6.971451557689736
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1888415247358088,1.886584559716692,6.105311426025757,-0.002106110368484626,-0.00604588373834654,-0.0015778123303935763,-0.9999782608122979,0.30903528295262545,-0.08275226166765484,-0.27886971347347667,-0.07062178265186958,0.010760546865640208,-0.05036196707806084,24384,931000000,5.74,0,2,2,-3.269056136935258,2.4478543794024334,5.927392867074853
