x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14280287947149173,0.6847164547362532,5.0,-0.5757268098866274,0.5562239080184546,4.937516492020892,-0.9717855171675212,-0.0005059858449615193,0.00046472033650816645,0.23586529341297008,-0.07459683753219278,-0.0014476185365788815,-0.015799809800438058,0.004409272833072464,-0.004014353362435941,0.004659510523197241,39299,698000000,1.74,0,2,4,0.7858586693594605,-0.296454253360784,4.771803959992311
-0.16181119526917875,0.7459267385199392,5.0,-0.6042377872892362,0.5735811911086185,4.9328183092343,-0.9712200365982747,-0.0012549139768277123,0.00024159541077150366,0.2381806191372723,-0.1220974911961771,0.014784929637835027,-0.005870493826578592,0.0020986508161513484,0.014588594240194652,-0.03314430941827595,39300,27000000,1.64,0,2,4,0.7925702870133496,0.7522364400938935,5.178910724142121
-0.20285454502857725,0.867589415443657,5.0,-0.6547456521552392,0.6064950740575173,4.931296995621541,-0.9711957382314791,-0.001233372981018664,-0.001893003078243846,0.2382723932213875,-0.20514760764984707,0.0016172873575549074,-0.010913425677124996,-0.009287960529036354,-0.0018853179994948732,0.10502200238988735,39300,392000000,1.94,0,2,4,0.6300019705771558,0.2738269180412178,5.302000311406028
-0.22488940115985745,0.9280065821559788,5.0,-0.7603886954902396,0.6517584520708327,4.920069350698877,-0.9787411570810236,-0.0003190660585467955,0.00040477692465366524,0.20509871230261306,-0.29151365761988296,-0.009858835190583757,-0.03999805999884417,0.0034629028505150927,-0.016027523633965757,0.13469164696289226,39300,719000000,1.86,0,2,4,0.022378538154194105,0.32054514085409314,4.186808247673915
-0.2719827807983455,1.0479235961347382,5.0,-0.8734302204311475,0.6948228421415978,4.899211549198836,-0.9832486953893229,-0.00047057720900811357,0.0007305084813401142,0.18226696883868754,-0.3359372335755154,-0.0074078517784582545,-0.07168801387011325,-0.0010509505386835372,0.029111029834893998,0.10638531311997212,39301,25000000,2.44,0,2,4,1.5547051730951849,-0.5985431737191498,5.084398507226562
-0.2970393047101876,1.1073875063133007,5.0,-0.9868841383356666,0.7343335740739221,4.869051688041528,-0.9859175300267207,-0.0010442944132285719,-0.005477388002052035,0.1671392582724464,-0.2974274117187202,0.004747273611006348,-0.08608231662441355,-0.00568181203561835,0.024352035507035907,0.04138010845053941,39301,349000000,4.5,0,2,4,0.9964640031961912,0.22066180546534545,5.002991795936446
-0.35016465716835876,1.2252354754156587,5.0,-1.083488731195064,0.7751588611365028,4.837507135964971,-0.9861173394280764,-0.0010569228798331747,-0.00756509014359572,0.165874184864424,-0.18561966654348275,0.024219448104302054,-0.06170270323324582,0.0017222761357515992,-0.004038310180476401,-0.02195944052800769,39301,671000000,6.04,0,2,4,1.1414539908237928,0.038992658099768984,5.097483107916589
-0.37822957332913054,1.2835829643978252,5.0,-1.1249321786828315,0.7987197152520729,4.822510124849613,-0.9854633179305927,-0.0011486219082618085,-0.006445559991319832,0.16976214076565405,-0.12836745605233874,0.032979065725190944,-0.04319085458219081,0.0020626187961170217,-0.009199666692438768,-0.02104097347910283,39301,986000000,5.87,0,2,4,1.649984433304681,-0.2536334106533985,4.4368612727814565
-0.43735162712291586,1.399032816354308,5.0,-1.1501140163031713,0.819873051289807,4.8126896140482875,-0.9850976022947328,-0.001234864605189129,-0.004961111493890383,0.17192026185217568,-0.07994571405056336,0.042699308733958705,-0.025441439860493898,0.0028057260351488367,-0.00980331851678784,-0.01082973467418924,39302,359000000,5.3,0,2,4,2.475152862726335,-1.0508408044798014,5.145048664410971
-0.46840284958794687,1.456098062357568,5.0,-1.1629440612573503,0.8417696047450566,4.807408912672811,-0.9848302748349818,-0.001279200171830555,-0.00344951574385459,0.17348139455430717,-0.037976829929395044,0.05261905337877867,-0.008043390353520904,0.00044625990085478406,-0.006482114304162678,-0.008889126274880255,39302,660000000,4.96,0,2,4,1.1899260697433194,1.02492566071862,5.477524834474766
-0.5004430187200422,1.5126986430795495,5.0,-1.1628763423845936,0.8637749219932807,4.8073699508645635,-0.9845082832076075,-0.0012762390942646386,-0.002468958478829139,0.17531604533930434,-0.007089540651170132,0.061675495759926854,0.006676779301704819,0.001638020000882534,-0.0057100585763691925,-0.014525360529660247,39302,993000000,4.7,0,2,4,0.42036868753231427,0.018792182983646336,4.890858304399223
-0.5334683092248316,1.568815807177966,5.0,-1.1576847098377325,0.8828596083177821,4.810833011051376,-0.9841489754993442,-0.001533683540223829,-0.0015805118229053133,0.1773300420706186,-0.03141924456602356,0.07213100307236382,0.013137035981947414,0.005610678636003286,-0.0051001220526813995,-0.00410408788411587,39303,315000000,4.53,0,2,4,1.9079392150066785,-0.18017817634839745,5.52692806451807
-0.6024571693927263,1.6795245500406104,5.0,-1.170016430996486,0.9147244618987902,4.815269359733673,-0.9841845066831428,-0.0019494854823187179,-0.0007602722236679636,0.1771340687088706,-0.07917250662309737,0.08375141506503594,0.01579248448679723,3.940203132657416e-05,-0.004171173213762813,-0.003655084697129496,39303,737000000,4.56,0,2,4,1.0596328406017632,-0.5704168811699396,5.453254034914152
-0.6384112904057448,1.7340783135511595,5.0,-1.1808630839480052,0.9495552830994882,4.8221883590562635,-0.9839684606043894,-0.0018788121361912153,-8.470190598888132e-05,0.17833264262711868,-0.053248561260408556,0.0858561160508992,0.02369143997314007,0.0009237921972271579,-0.00447756792709697,-0.004456027818378061,39304,87000000,4.71,0,2,4,1.3683327099176954,-0.6465581051048329,5.489592315690981
-0.6753316260889739,1.7880730419968338,5.0,-1.1837760730526592,0.9802290202964734,4.83092361247718,-0.9837969667113653,-0.0018773203902230475,0.0006377502851233732,0.17927519971329825,-0.03283755569542005,0.08719890123418664,0.029726494122107577,0.0007969953571773658,-0.0041787214740907075,-0.017418469906260725,39304,545000000,4.89,0,2,4,1.028199009219755,0.02000258382925823,4.475571485681707
-0.7132125248877181,1.8414897076674175,5.0,-1.180649758274571,1.0127369352833808,4.842685692556656,-0.9829697335248971,-0.0018598642140398559,0.001289339103447848,0.18375358903644357,-0.017076202093349743,0.08794381589449145,0.03433413250621341,0.00041116580007383163,-0.0028239677703822963,-0.02790413000184344,39304,941000000,5.0,0,2,4,0.3692323333360531,0.045579109718201456,5.590199644665976
-0.7918315053403964,1.9465125635026175,5.0,-1.1750665796779314,1.04110788165635,4.8535639975238,-0.982150807269153,-0.0017989747678982127,0.001454446365790506,0.1880809401723208,-0.026385230838513057,0.09212406360028177,0.02738830184101294,-0.000924425597759182,0.0032315550697603612,-0.025855618878267705,39305,287000000,5.05,0,2,4,0.20296669893033292,-0.48583861408988904,4.967222002190672
-0.8325563702020884,1.99808054193334,5.0,-1.1756812473850777,1.074305636664752,4.859800671259953,-0.9813974212169847,-0.002012775018999071,0.0008769291153885257,0.1919746893751924,-0.044423518821236484,0.09678436893600417,0.016625688317529728,0.0029912318041169783,-0.00011899746636956365,-0.02371910904912511,39305,725000000,5.26,0,2,4,1.4830135032216332,0.9872935951984855,4.843481009681269
-0.8742153558203847,2.048994047871031,5.0,-1.1762567866757025,1.105836651175076,4.865277366967705,-0.9806482373316421,-0.002195301075298655,0.0012687877090182959,0.1957616036133789,-0.03842854377524245,0.0964110587126075,0.019177409071616767,-0.0006075714736653026,-0.0016652546037221327,-0.03540547695592977,39306,40000000,5.6,0,2,4,0.6865515401676705,0.023846861944339243,5.48956447560104
-0.916800870643431,2.099233938543985,5.0,-1.1744812631982877,1.1385077663870753,4.8720331785409305,-0.9795632183317552,-0.002032149460185983,0.0012998642871541936,0.20112205749976886,-0.03156200668155827,0.09638646952901272,0.022111731866010283,-0.001479335685417027,0.0008614600744749623,-0.007802757363606361,39306,322000000,5.81,0,2,4,1.3640662687939509,0.9534055168213338,4.994527781309466
-0.9603049222340583,2.148781069398533,5.0,-1.1711000000849663,1.168578836322472,4.879144599725299,-0.9797941036845543,-0.0019724091717339713,0.001151124981887617,0.19999574720057384,-0.027709111203495486,0.0968283425502864,0.024351690891107995,0.0014333972558233654,-0.0005910809875331324,0.0025467845262028277,39306,665000000,6.19,0,2,4,1.1345853734004427,-0.2763186968460294,5.348053955604804
-1.0500346370229905,2.245720509599518,5.0,-1.1671161393618612,1.2005051100365163,4.887348480148065,-0.979681227438078,-0.002020801436963215,0.0013925291526493098,0.20054592947634792,-0.027844168837776313,0.09679303241324255,0.025835926344799108,-0.0008972214118330157,-0.0005400701866165036,0.0075481161275092745,39307,29000000,6.2,0,2,4,0.5902099554882592,0.02509904683614822,5.062878440462432
-1.096242274468954,2.293074589152906,5.0,-1.1635878853264872,1.2305787535661776,4.895304329136749,-0.9800623465980713,-0.0019504132565093396,0.0013599259875399722,0.19867597557359312,-0.029805512190811505,0.09721099335719918,0.026296916687638994,0.00017526083269103765,-7.299973958652117e-05,-0.00013028947520865586,39307,325000000,6.31,0,2,4,0.8385420823861688,0.8722420885268513,4.358279604970754
-1.143332389455625,2.3396594651501514,5.0,-1.1610051700632265,1.2632985353846071,4.90382903605069,-0.9796112840229424,-0.0019401119042949985,0.0013922599675910924,0.2008881026663928,-0.03526251279537309,0.09747590258314501,0.026054546370262693,-0.00037186182169079984,0.000267698160882901,-0.02429440683044959,39307,656000000,6.15,0,2,4,2.044108640345904,0.026604459043583217,4.858769315782647
-1.1912949255115115,2.385456099898427,5.0,-1.1597264495917448,1.298861306562901,4.912637926980931,-0.9788284373695955,-0.0017196406474504896,0.001097596565965267,0.20467224607752293,-0.04002400946447156,0.09786999809653404,0.024919945171477987,-0.003489313166937791,0.004058328431710834,-0.006587246389244683,39307,974000000,5.99,0,2,4,0.38187956755623753,0.9578997043853819,4.803516962102286
-1.2401194021542623,2.4304455014738875,5.0,-1.163893457311019,1.3363926778303332,4.920972758960008,-0.9791193012031916,-0.0014812119839377868,-0.0003047668811615745,0.2032808577795276,-0.10144543362252485,0.09047029521064301,0.023625779317381017,-0.00268887120000727,0.01538542037451407,0.025766142425709404,39308,314000000,5.96,0,2,4,0.7640529585611056,0.7256893858507008,5.147697606410289
-1.3403101145139145,2.5179269177327237,5.0,-1.2140337765726819,1.402190871260423,4.932132814199458,-0.9803258718573636,-0.001740010022547304,-0.002831596098245927,0.19735789671497195,-0.15250726563690176,0.0862675334624764,0.020885138736650356,-6.756149204534267e-05,0.00033940936532417254,0.01403468722855905,39308,668000000,5.52,0,2,4,0.004938074484930666,0.4551887762388761,5.273849479568283
-1.3916532385966196,2.560381255257994,5.0,-1.2652253485470986,1.4659203925823059,4.938078034907781,-0.9791633635540864,-0.002157612101538877,-0.001614716969016466,0.20305626036292773,-0.2277826262485263,0.10384874239927237,-0.004453991361596539,0.005861804265805404,-0.01181523011837271,-0.10371459065936506,39308,983000000,5.56,0,2,4,-0.07561413632848712,0.10010378839061762,5.448668040818869
-1.496773969773539,2.6426235906001962,5.0,-1.3169310307591047,1.5205280090053426,4.933987977072804,-0.9756478345888346,-0.002694715646931057,7.025257335533568e-05,0.21932632407961367,-0.29765832309382545,0.11425641012129947,-0.02817922519692228,0.009409281756234122,-0.010565649972704705,-0.1492736439104192,39309,311000000,6.68,0,2,4,1.1933312782957455,0.4647192048182814,5.163598322851429
-1.550525833917094,2.682374425708024,5.0,-1.39472004798535,1.6047889451976556,4.920734363366149,-0.969495171396414,-0.003542842294519231,0.0016001928831753743,0.24507957950480352,-0.3075684951502784,0.1110414983257143,-0.04083983328050811,0.0022798892359787715,-0.0021663435973096057,-0.1277773961191997,39309,604000000,8.41,0,2,4,1.1604490670037786,0.7764546121901559,5.541535669878404
-1.6603448647470773,2.7590433302296336,5.0,-1.453850420430924,1.6736224963853126,4.9100143175234905,-0.9656365028304614,-0.0036130671023185765,0.0016893263905390576,0.25986580445263735,-0.261730276912855,0.09726578311595395,-0.03135093507418136,-0.001768647371136467,0.001723201103231986,-0.0735868867195677,39309,938000000,10.72,0,2,4,0.7897290930383953,-0.5245152374240192,5.165328711675243
-1.7163836083088557,2.795924923097814,5.0,-1.5124817850077115,1.7493697940590343,4.900796776534714,-0.9631518504458296,-0.003451491455906455,0.001406977646599438,0.26893237180266333,-0.21214757176004576,0.0886492400722031,-0.018090339469046,-0.0005329313125912449,-0.0002672665218028669,-0.030934583628550172,39310,237000000,11.9,0,2,4,-0.10909053885904973,1.4963901109614453,5.4810184008249685
-1.7731554692254243,2.8318138508311876,5.0,-1.5577147479741276,1.8104356778998105,4.895531515588651,-0.9625701461268692,-0.003061789473188926,0.0021819738354088404,0.271006601802799,-0.23596013568215715,0.07254799685299605,-0.023326487273225602,-0.0014253713402467838,-0.01708635245449841,0.02842386529664509,39310,545000000,12.29,0,2,4,0.3506575462217191,0.7449292893278283,4.029013981271473
-1.8306451039041485,2.866692228821392,5.0,-1.6222446585781065,1.872608126814167,4.884492826675048,-0.9646076297954504,-0.002285009449888715,0.00496952469615241,0.2636327049068672,-0.2779271809102294,0.06022150815414782,-0.03389095592195899,0.002227202935500827,-0.008652304040879244,0.039558405842399225,39310,859000000,11.95,0,2,4,0.3521438895580256,0.0888164025314383,4.7340290329872845
-1.9477140375636162,2.9333466089752442,5.0,-1.6799444859039308,1.9281061181472328,4.875427560861423,-0.9655306096614494,-0.002149381648822466,0.004945159881724953,0.2602336783720772,-0.24003620376881202,0.06431918732546557,-0.023963016788427584,-0.007181106093412382,0.008743792568566278,0.0017381010593453539,39311,170000000,10.73,0,2,4,0.8350706099653977,1.6632986255347624,5.30871255475405
-2.0072603621694096,2.9650876860252895,5.0,-1.7297024999216835,1.981385902218563,4.868771882837266,-0.9648159153879738,-0.0018024924450339818,0.0028962947294379196,0.262904187703223,-0.20038929053427315,0.06529250062489864,-0.015185382671707767,-0.003073793982366624,0.010726029540819582,-0.03819395278696902,39311,497000000,10.27,0,2,4,1.2887373085733207,1.2879399068421158,4.9870407815964155
-2.0674585092062747,2.995748385021807,5.0,-1.7767389182346778,2.0381737615850484,4.8651695640476555,-0.9629287630489931,-0.0019007638083837364,0.0015469198335638186,0.2697446782216643,-0.16925932706919739,0.06470875174651415,-0.003385610964335457,0.0006186983569023141,0.0028546928660944104,-0.010552228923188522,39311,842000000,10.73,0,2,4,0.17374378852257188,1.734605045991002,5.025701430456783
-2.1282908401621645,3.0253117312070743,5.0,-1.8101735980001281,2.082880090007075,4.8655085310186434,-0.9630405732232956,-0.0018673483805190538,0.0012720746710319988,0.26934689372963483,-0.16186337668204426,0.06318222900461484,0.004021492880604932,-0.0026700622129283147,0.002175019903916109,0.00900117111086729,39312,327000000,11.76,0,2,4,0.09449389600590286,0.9101162618620902,4.637416891002928
-2.251785188702036,3.081079554889556,5.0,-1.8408408997390757,2.121289459043398,4.867203517141625,-0.9634716465967139,-0.0017095749279086774,0.000878176368992454,0.26780345846169973,-0.16288383639048767,0.060005201473987455,0.008174026941274306,-3.235935803758139e-05,0.0017295933616878756,0.015493475257244427,39312,740000000,11.85,0,2,4,0.7664935791165037,1.0980566856132326,5.098046708778788
-2.314409616822441,3.107251206474837,5.0,-1.8716104868393524,2.1610036776540595,4.870501793167494,-0.9640648367889455,-0.0016571228183699341,0.0006716862419331455,0.2656610495512297,-0.14986986257034504,0.06130572149898893,0.012984606077445107,-0.0022131993773655267,0.0019302972418699937,0.0008519694773667652,39313,9000000,11.77,0,2,4,0.7811315379926232,1.7069095006240544,5.025752800526144
-2.377593049581021,3.132259877026839,5.0,-1.902977044306862,2.203857048657127,4.875670881049931,-0.963603605644223,-0.00153961819848274,0.00027567787764839645,0.26733059078033633,-0.1394463803564337,0.060176743547117904,0.016912445879262068,0.00016453086146839269,0.0009545241596242704,-0.0098071041975345,39313,343000000,11.75,0,2,4,1.3836136764159612,0.9922706478872106,4.8913100910812455
-2.4413155349798927,3.1560897861919237,5.0,-1.9288120162905757,2.2402976414053564,4.881294803718862,-0.9634138292158926,-0.0015485707713612528,0.0002479919795514828,0.2680136826807823,-0.13414232178915445,0.05923229618671734,0.019761837888484235,-0.0002600553017373386,-0.00015530316943568323,0.005629071165458299,39313,633000000,12.12,0,2,4,0.3437821115917045,1.0223831835109487,6.159753122168428
-2.505556658665967,3.1787254284606545,5.0,-1.953705080209933,2.2758851998587963,4.887589655301837,-0.9638983070345946,-0.0014792505499416522,0.00025198670489839784,0.2662664117314706,-0.13066648948259163,0.05861181939614034,0.02148451216589507,-0.0009294963945194468,0.00011307496663448546,0.010950853811664274,39314,32000000,12.42,0,2,4,0.1445169221433375,2.0337007201599886,4.848638166318596
-2.635510856246645,3.220353338778097,5.0,-1.978261063754681,2.310680330357799,4.8942733048455125,-0.9641538119886759,-0.0015637883669933194,0.0003158060638743151,0.2653391822934899,-0.13005221393894056,0.05642322687655895,0.02279773472562656,0.004537021641226602,-0.0026316173489249195,-0.00020924207237982273,39314,378000000,12.37,0,2,4,0.20775562829280814,2.125995876431957,5.339629686490102
-2.701180797417952,3.2393160819846116,5.0,-2.0037590632413464,2.3449287058222006,4.9013973783390865,-0.9640826009633121,-0.0017595732758830755,0.000932649158178651,0.26559512907289845,-0.13250216473426382,0.05322290300093133,0.023832890004385415,-0.001772964094470808,-0.0016769688045314979,0.008002374988791416,39314,674000000,12.52,0,2,4,0.16223618466802495,1.2939128515135523,5.643221978783989
-2.767283114236859,3.2570255340654644,5.0,-2.037469451469304,2.3878151078963805,4.91037135784045,-0.9650755150905304,-0.0016291252468841155,0.0009192957400859384,0.2619651713854716,-0.13575312649784266,0.05072061361048039,0.02323660264785221,0.0005878103536360868,-0.0005408849574450869,0.028046394436387345,39314,988000000,12.89,0,2,4,-0.00874512002227773,2.5011382483606126,4.196487977503179
-2.8337950967697747,3.273467752045494,5.0,-2.0655893252656687,2.4213454976822315,4.917268879092591,-0.9664799014682759,-0.001749936580912946,0.0008669841428171222,0.25673485567474147,-0.13720897424644865,0.04886555574965134,0.022475479264532906,0.0010225648225059558,0.005629654833683162,0.060307303283479996,39315,316000000,12.78,0,2,4,0.6554322101613517,1.4990988896842457,5.177832549930799
-2.9679549523380278,3.3024964829044703,5.0,-2.096076133720425,2.4560519332858397,4.924242561756948,-0.969570056638477,-0.0019219576293500002,-0.0005743744362574687,0.2448058035319799,-0.1348570981869997,0.048749047913211475,0.02016292833973495,-0.00577347318539978,0.008310698467539623,0.06972781775402837,39315,680000000,12.38,0,2,4,1.4036156275985796,1.99489164208851,4.657883864602688
-3.035555146278904,3.3150569186864494,5.0,-2.124965271136768,2.4877219913890154,4.9300133575081535,-0.9715734063962991,-0.001599212156589418,-0.0015839600824037539,0.23672779637048863,-0.13587186186204253,0.04742534301078454,0.017648109558231817,0.00016610918152082377,0.0017996848214352212,0.03458819046500139,39316,11000000,11.34,0,2,4,0.24796010306171196,1.469752369906408,4.652874656820181
-3.1034696536139035,3.3262979929658782,5.0,-2.1685905345698413,2.5311462012750243,4.9371984085625575,-0.9725649939591072,-0.0014015655860680743,-0.0014475580880074484,0.23262259717149475,-0.1428139921622671,0.042415285179478276,0.015159504120821319,-0.0014182647760208056,-0.0011477083035060787,0.018179497055825777,39316,289000000,10.89,0,2,4,-0.32278704667001956,2.4426997799149888,4.784947812492089
-3.171673522805388,3.3362076519872628,5.0,-2.2278118284646062,2.5766091347354196,4.943868475322637,-0.9743262565242944,-0.0006530223843944858,-0.0020612130809150838,0.22513034182392067,-0.22192443440799545,0.01075224678464686,0.015044815176667236,-0.005794080561827286,0.007189888674474787,0.06812902865931392,39316,593000000,11.24,0,2,4,-0.3496102219442349,2.033733665461003,4.368031999520623
-3.3088473530161293,3.3519866152130127,5.0,-2.317468929096461,2.6181891707421316,4.950272420110577,-0.977259780345033,-0.00037239189499634995,-0.003211104528361197,0.21202092314666,-0.26616848293763506,-0.0007900569890049352,0.01507364511973898,0.0004757166124136347,0.000695129898531377,0.054020126844989136,39316,927000000,11.16,0,2,4,-0.09339830147482808,1.9810200368953712,5.033740542434127
-3.3777652361022836,3.357833959354922,5.0,-2.3966911860354903,2.654964749651148,4.955649000961861,-0.9787047361793049,-0.0002767830201540948,-0.0031037516220937117,0.20524943239196775,-0.24466736758363647,0.00827822428763214,0.012316684117284385,-0.001265516004878009,-0.00029379972090737283,0.02463699311192613,39317,239000000,10.55,0,2,4,-0.29308756500473365,1.6833156372310003,5.116431341277405
-3.4468683345128004,3.3623059959848027,5.0,-2.459340878898719,2.685980695144833,4.959156869977531,-0.9792159207148683,-0.00023242036726474108,-0.0030654646008624244,0.20279726212670274,-0.22251561272534617,0.013892464979717531,0.008708995151770194,0.0021024520947321435,-0.0020322022692198516,0.011513033041410381,39317,535000000,10.43,0,2,4,-0.17200038942226104,1.7869550005471047,5.692868296748278
-3.5855213697497295,3.3670853441910054,5.0,-2.534097228571233,2.725227451059275,4.9625087110433235,-0.9794214746068699,-0.0004600980750659847,-0.0023161599490245477,0.20181179051719528,-0.2003616460146777,0.017421089451838304,0.006075040677642787,0.0016969551779766334,-0.004005089795100503,-0.004747220191347878,39317,829000000,10.67,0,2,4,-0.42427407022749825,3.154735286788398,3.971308274302241
-3.6550158736733924,3.36737448950702,5.0,-2.59204540814142,2.7567921995849303,4.9645974890123235,-0.9793170665804576,-0.0007009282780085877,-0.0016987130405697476,0.20232327146871149,-0.1878281784301059,0.017672602439448605,0.0049611388643604915,0.003010621890098264,-0.0018014024590229383,0.011105434987257468,39318,140000000,11.27,0,2,4,-0.1950759459506895,1.1951981270949938,6.138818319137309
-3.724584739516201,3.36625202328831,5.0,-2.6467620821802558,2.786930085825966,4.966253099665433,-0.9801714190803452,-0.0006982761577610664,-0.0017564173447035447,0.19814241501137658,-0.17730463033832433,0.01948923065783311,0.0023649132955013198,-0.003910561144948588,0.003965909991165972,0.0418240757426247,39318,519000000,11.99,0,2,4,-0.879240872254688,2.091406142933287,5.292981766050697
-3.8638303014711917,3.359741666140802,5.0,-2.689844714090086,2.8110481919008357,4.966485159347809,-0.9813809634730859,-0.0005596848046126214,-0.002415885641549127,0.1920553430189429,-0.18364558201695647,0.020670923949847004,-0.0031420922904555728,0.003481261705928773,0.0010762533236174932,0.025283151444455143,39318,808000000,12.16,0,2,4,-0.18364298640561244,1.8138450996868705,5.0058440876447445
