x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6287478114425712,0.6771494116905779,5.3598385900955,-0.8623487245291757,-0.002459874648651259,-0.008682008390925847,0.5062343815367705,-0.12860604460827607,0.05446944699702918,0.16953857226405944,-0.007500796073145466,0.003920677113455895,-0.045661060357815586,40756,197000000,4.29,0,2,2,0.2832750915689422,-0.9525746912108275,5.680663393554202
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6428953071275306,0.731513193516962,5.410185846314077,-0.8603365604765822,-0.001973766687763142,-0.007719976627856107,0.5096641138173763,-0.21230882605750673,0.03657832971264497,0.14553312825333556,0.012443910327419871,-0.010674854911485454,-0.00931762979234918,40756,514000000,4.26,0,2,2,0.695861560753588,-0.8975095707796248,5.129762043000445
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6678627006413768,0.799326819983653,5.453763682525543,-0.8601104860849201,-0.0024278428339269266,-0.005385091911429867,0.5100735810557547,-0.2403531063850448,0.03342716577219969,0.1446768842758415,0.007656272191525204,-0.01540014854981564,-0.002034144677054428,40756,910000000,4.27,0,2,2,-0.15086891934322216,-1.6733397987108183,5.29170099217103
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6929404032765675,0.8675887166580469,5.506747819556474,-0.8600451901514522,-0.0015630663003484671,-0.002772149723558238,0.5102079408505938,-0.1857243856812319,0.030134778116444667,0.1627927700283157,-0.002868539445444185,-0.012787246032530675,0.005758131555921864,40757,264000000,4.01,0,2,2,0.25183392201205457,-1.725464954875078,4.74070964339657
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7110317488264277,0.9223007407123253,5.569060333074907,-0.860257175595885,-0.00039592997526263513,-0.0016131384580184214,0.5098576594105071,-0.13514039472646341,0.026348223451643803,0.18206876177840436,-0.0016406403915425471,-0.005545104386328603,-0.017756213492248207,40757,653000000,3.76,0,2,2,0.3486022097834048,-0.48800747005506406,5.65348499221137
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7249138698953379,0.9637741921886789,5.633682633688156,-0.8580566728904966,0.00033466720476823056,-0.0017078059227348535,0.5135520591964202,-0.14689542193355803,0.01478384431207283,0.19328012980188575,-0.007799808281561127,0.004405984236655058,-0.02009601867030142,40758,20000000,3.42,0,2,2,0.030901695987051614,-0.2086127184483071,5.514531115663456
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7476731430635168,1.0118195426218175,5.692229740717051,-0.857110561135215,0.00026202028029494303,-0.00300871893599894,0.5151236404458772,-0.20393078281998403,0.0026794980021753786,0.19704578326837155,0.0025665215389381046,0.015858911501709372,0.002520422549423529,40758,386000000,3.34,0,2,2,0.8791177902106627,-0.9981471045063047,5.7089468922013875
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7786107755249763,1.0702275929068863,5.752964823707348,-0.8581280352384073,-0.0012876188371838996,-0.004949250126783362,0.5134102863196095,-0.2183640809423646,-0.0007325011224440655,0.20456404073927717,0.0012690285302596749,0.0038932259940338554,0.015136216916289413,40758,642000000,3.09,0,2,2,0.42138827153306735,-0.9455260516981012,4.926632016356215
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8081023813601931,1.1249170946373932,5.820555821404909,-0.8593345310906407,-0.0009862539149672952,-0.004001200442416731,0.5113972833066905,-0.17572441190285054,-0.0009224923398248975,0.21421205366461268,0.0021746148604506743,-0.010655275036697276,0.018033484047919046,40758,896000000,2.52,0,2,2,0.27272237399317734,-0.47586176140415015,5.927127293566263
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8359430592526965,1.1745255856572,5.8995951530884705,-0.8611354717938474,0.0001253390536205413,-0.0029122691280358635,0.5083671922902137,-0.1566355700330818,-0.004683037626705684,0.22006433144170376,-0.008311874717037426,-0.0020679619410657324,0.017051944087143056,40759,289000000,2.16,0,2,2,0.06452414156886843,-1.1713788412852386,6.12329662777028
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8605129093840085,1.2149354133533818,5.965878456128032,-0.8623047686037301,0.0006974504346117457,-0.003150615816460708,0.5063793767780592,-0.15301316250492467,-0.009160246304200623,0.22109032435303236,0.004146064293308882,-0.0035518969070835738,0.014307412311609369,40759,687000000,1.89,0,2,2,0.16778242893605474,-0.7312841032245343,4.814035299094274
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8895704814785332,1.2584642421231076,6.050834212991776,-0.8632063969455136,0.0005698021936772264,-0.0017650143209057426,0.5048477753959614,-0.1251880004979671,-0.014188519332409092,0.2241325379472785,0.004526397788140457,-0.0064423725689266576,-0.0020671406673500314,40759,999000000,1.41,0,2,2,-0.04407979076708099,-0.12546019895854088,6.41859142116317
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9194897376191621,1.2984535136940318,6.134568859877933,-0.8630292479236694,0.0014453663559516239,-0.0014584683266278154,0.5051497807725376,-0.16867498170321343,-0.02196916166483393,0.20716132012019747,-0.011922372050321428,0.0003549359689714038,0.009824822336668149,40760,318000000,1.13,0,2,2,0.06521134124501507,-0.6495784046046719,6.277735068678168
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9606061724386428,1.3544342308628026,6.200981920094273,-0.8643337639251903,0.002053971129496923,-0.001600222523372379,0.5029118859496046,-0.2073104521652938,-0.028283849307482734,0.19097575716933557,0.008265100223070476,-0.005372523264668416,0.015979856652847957,40760,619000000,1.32,0,2,2,0.8434763679244374,-0.7408683741701276,5.907471222481998
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0023561589638892,1.4065631559427676,6.266193443893856,-0.8655601696583692,0.001690003414157519,-0.000165170096670353,0.5008020659984083,-0.18056431095793862,-0.03467359789991535,0.1924009973243226,0.0034243912750753225,-0.005003753722121473,0.011046759300370468,40760,955000000,1.93,0,2,2,0.04679093408150996,-0.5637887439185025,6.568638293112674
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0531854286570315,1.4605813601302542,6.350717738145816,-0.867338844026725,0.0018373054062463148,0.0003118249542035809,0.49771463381783987,-0.14858129829697492,-0.04244560357603631,0.19122433757431728,-0.0016920799566833011,0.0005991031400753855,0.028275245313125197,40761,314000000,2.52,0,2,2,0.564938701156409,-0.6203721394859046,5.929462268761728
-2.262813344824469,1.90008314905552,7.0,-1.0880808201234697,1.491977671420632,6.411462398335498,-0.8696689192427719,0.0016535215722690566,0.0002081379256770455,0.493632650305997,-0.13278805554297005,-0.04714401256994939,0.18839228751428616,0.004425131555763073,0.000511644219614027,0.023605012211191934,40761,658000000,3.21,0,2,2,0.8566763743552548,0.18028855085829787,7.2666432580878295
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.129422930553672,1.5234556282181673,6.481895285452072,-0.8716620952165397,0.0014408203508213824,0.00015636251777754735,0.4901051839658417,-0.1219505768625189,-0.05453380356765049,0.18136341229221217,-0.003434065615692816,0.0024463038016619976,0.025922881286533084,40761,943000000,3.73,0,2,2,-0.6380719273798398,-0.31405797169317606,7.145666997662822
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.17659566323629,1.5533845411614895,6.555770634455675,-0.8753857486645422,0.0007655702572336221,0.00016611844181454283,0.4834244277463268,-0.11994641628750438,-0.06269344493539364,0.17033131850743793,0.008158096898114309,-0.001310807829213445,0.052840675562038086,40762,253000000,4.18,0,2,2,-0.4113612920015443,0.18785885158221594,6.688230819459419
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2201232880995938,1.5799932780894654,6.611166555114808,-0.8794930868440204,-0.00039610056046151306,0.00070878077601248,0.4759109695391922,-0.17847448565125995,-0.06726806726160131,0.1499935491307297,0.00704868953107507,0.00647344563731167,0.03149869844492059,40762,571000000,5.06,0,2,2,-0.17350957467002803,0.06622809692151521,6.872365963119488
-2.765864354436398,2.025593460231259,6.949855824363647,-1.288463984296375,1.6373827072413674,6.658679200030118,-0.8816223878506756,-0.0013221419182368218,-0.00032090211450960283,0.4719535085186396,-0.2891754934547741,-0.07538163921539096,0.11384091099741256,-0.004419992819748586,0.006373273618009989,0.0327991208905587,40762,935000000,5.88,0,2,2,0.8093972107224758,-0.030017631457082528,7.263750927086054
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3617004159254102,1.7033762684010707,6.688953418747899,-0.8843282385836068,-0.0012018088220168833,-0.0010566957757430955,0.46686294080083945,-0.3208762612996206,-0.08139765031899657,0.09231124910800971,-0.0004067166713639381,-0.0013991309060656931,0.04033713958051521,40763,236000000,6.4,0,2,2,-0.1289829677014156,-0.2918286294902239,7.489441481545001
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4475289612906796,1.7747319832353183,6.720696819380049,-0.8881740696421253,-0.0009048538104601439,-0.0002849554718753908,0.45950617194473653,-0.2771545157516522,-0.08328933056389402,0.08332197712911703,0.001822266176532139,-0.006103722762418329,0.061431967333192006,40763,616000000,6.85,0,2,2,-0.4187530217270048,-0.17723761564887994,7.857240488850003
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5304949565554697,1.8347532755429041,6.750549051977989,-0.8938405676835519,-0.0008563310088210925,0.0008692151255859027,0.44838326320840105,-0.23892743245958492,-0.08547991421225702,0.07340541878186782,0.0035236626217738376,-0.00527279203197395,0.06019566244503949,40763,990000000,7.25,0,2,2,-0.1796111013179248,-0.5223826631140147,8.04682052408085
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5969243523488215,1.875509741095407,6.772334275937335,-0.8977856085451766,-0.0011453620501515364,0.0018447224834384458,0.44042739042196255,-0.21750514610508861,-0.09083657005287646,0.06397215300571032,0.0061299979734030785,-0.005080206392449327,0.04946566550643183,40764,332000000,7.91,0,2,2,-0.7074725817645311,-0.0911372324201872,6.845304190076607
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6662243763647562,1.911673633010581,6.791876077034685,-0.9011630879520132,-0.0015512279361120835,0.0029107013041847173,0.4334676578738026,-0.2030188685911268,-0.09717926435844058,0.052748082401671136,0.0034336597309447825,-0.0040642800286150305,0.04243299663357902,40764,654000000,8.44,0,2,2,-0.6506456550477382,0.07701134598251379,6.655033634819725
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7349801740280115,1.9424869894192478,6.807058703218174,-0.9039970767333319,-0.0013107614958336262,0.003221557931639087,0.42752448903704243,-0.1922688794174724,-0.10176267343069016,0.03872303558242345,-0.007087548237905139,0.0008878042365267902,0.030447022982116323,40765,97000000,8.82,0,2,2,-0.710545782377518,0.13917198298015812,6.631963792570678
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.794861085093683,1.9661536584725592,6.816002723152792,-0.9056889614156236,-0.0004744973513706143,0.00234682955164044,0.42393604755105246,-0.18468949760084846,-0.10486002965611145,0.02263804096704671,-0.00926910615817178,0.00432765154982917,0.027096757548861206,40765,440000000,9.09,0,2,2,-0.43784801806293017,-0.22095878866263008,6.476602512261492
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8584370271076676,1.9888607252719648,6.819784556589538,-0.9076442204708121,0.00043681590861497266,0.0010475504682226889,0.4197388245990713,-0.18038369694482412,-0.10740535371214581,0.002632455954545846,-0.008363895631191554,0.005099159216115368,0.030578738369513303,40765,813000000,9.34,0,2,2,-0.6511726305974076,0.24100926961899155,8.59565349964118
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.926057824122457,2.0110230370625155,6.816915333386147,-0.9099247583862378,0.0013175238528708002,-0.0002887923452042446,0.4147711595634693,-0.17820580530099325,-0.10909341131530703,-0.018891529503038858,-0.007974263553478522,0.004894711173619726,0.03456668782746419,40766,226000000,9.67,0,2,2,-1.162122369350981,-0.007855756041228151,7.845932620705132
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9943192933621985,2.031880438980392,6.807229555140396,-0.9126211221394712,0.0011159474285278948,-0.0006681613514029927,0.4088043488597416,-0.18160526790429704,-0.11204226073157209,-0.03705632342612518,0.011753227408917155,-0.003550272663233045,0.0466679128294345,40766,574000000,10.07,0,2,2,-1.0958681928916978,0.46244698862563544,7.065188520091852
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.062875673166152,2.053769107256289,6.7924369642878615,-0.9158986008106249,0.00017878937041763607,0.0007036402447254797,0.40140905066765314,-0.2320425075372901,-0.10915312664203525,-0.06173443878906184,0.00515958540745487,-0.0041272603539255215,0.05036033362557646,40766,923000000,10.55,0,2,2,-1.1019757493366906,0.513335213348125,7.943190589259555
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.153060156263778,2.0983523621065525,6.764595287081419,-0.9191476465631121,0.00010745152186628722,0.0008209600965713116,0.39391232310779833,-0.28911107202053304,-0.10278940957072,-0.09405983542843596,-0.004976076843377086,0.00293551559025218,0.04261754766048398,40767,231000000,11.1,0,2,2,-0.8537896367273354,-0.10808721883695893,6.912058713580394
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.250668898083362,2.1450506011382173,6.727488089053455,-0.9220581176294282,7.173366874436431e-05,0.0003259727306994504,0.3870513096602761,-0.2740716022359897,-0.10729349807687201,-0.10923702940196538,0.0039800686408852926,-0.0009098515022287756,0.04526912889559753,40767,595000000,11.74,0,2,2,-1.2576262302696908,0.5763017076118644,6.774547706560944
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.354076929447732,2.1909912976800507,6.683427651615526,-0.9255874505533739,0.00022325669964444778,0.000502492124385335,0.3785334450695423,-0.3027137759261289,-0.10180278580299149,-0.12330321918149392,-0.00461376675957581,0.0013898853467253502,0.051568756316555664,40767,965000000,12.34,0,2,2,-1.381539526854947,0.5799177977891644,7.121635825789442
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.4444701922341925,2.238145760742239,6.644180697521355,-0.9285317961872495,0.0005840784732607621,-0.00016472177552680382,0.3712523874513856,-0.34050861460355125,-0.09220936002062301,-0.14020684407404913,-0.0033710091202010517,0.004180446876489441,0.051501653069863096,40768,291000000,12.82,0,2,2,-0.6614234530374059,0.5368431768253369,7.056023862269604
-4.420108491198272,2.379063142108453,5.786050063307847,-2.5449219450519753,2.2927434785098986,6.595777130801993,-0.9314100039838646,0.000640577497752556,-0.0009567004522896361,0.3639698873031823,-0.33869651536932927,-0.09023990849871438,-0.15868800146531242,0.00012227022949673483,0.0033190224939971813,0.04321254891692661,40768,632000000,13.27,0,2,2,-1.3058346256732347,0.1443262410448164,6.57045075029971
-4.468464990103014,2.399324281578565,5.702749648162685,-2.670502897345197,2.353326743212908,6.526915456207562,-0.934789085298976,0.0005935335656711254,-0.0012410460609299245,0.3552006102591669,-0.2992614715193894,-0.0960677724527601,-0.17135481255343557,-0.0005356816075163806,8.305803120833843e-05,0.0552777561097173,40768,962000000,13.8,0,2,2,-1.3423642961349291,1.4159889110847008,6.469025372697892
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.7755402436628898,2.3973635292414444,6.463521274517369,-0.9390255254010078,0.0009748488663676215,-0.0013428054538869524,0.34384343702993925,-0.3307796614108235,-0.10261689670984257,-0.1816549054585625,-0.003984116165156593,0.0006630839209265105,0.08945674635469913,40769,276000000,14.35,0,2,2,-1.3604353140313457,0.5502244629273496,6.408139592547496
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.885656917390321,2.444355479284491,6.404391067569666,-0.9442053056985229,0.001353771371648025,-0.0019939177345203864,0.32934864852599616,-0.3582537477085842,-0.10165681222641731,-0.19062433197289586,-0.0026709760959420237,0.006046336420695297,0.0881798448972404,40769,588000000,15.59,0,2,2,-1.5495516175429966,0.022757273453094307,6.65912588532559
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.016297025649217,2.494831562523872,6.326063169209987,-0.9487730711318301,0.0013041626942642869,-0.0032057561684461283,0.3159393640908497,-0.312428246682064,-0.09647804847559108,-0.20527591349772112,-0.0007520567805840983,0.004545212777884444,0.04784820957866032,40769,929000000,16.97,0,2,2,-1.935833160792701,0.2602924129050833,5.772781013232214
-4.660781072120873,2.520418911178268,5.268466531635311,-3.116912004519457,2.527923655213431,6.254821707484426,-0.9506691980149812,0.0012087255957904483,-0.003672200918078093,0.3101824138606243,-0.2789149383230404,-0.09701922906838878,-0.21743727601837648,0.000847560500005784,0.0007686526714678621,0.02028920589509653,40770,275000000,18.24,0,2,2,-1.0295468294453651,0.9470886812631365,6.862899113831961
-4.689359676286962,2.549305580919973,5.179278617806867,-3.220267159998001,2.556524892907975,6.170655868006345,-0.9511954459161749,0.0015187046850397195,-0.0038401377002789403,0.30856145343650976,-0.24826733374905485,-0.09809695249838006,-0.22972545141365294,-0.004750169046019437,0.0019640664959297283,-0.0007422783482979867,40770,580000000,18.78,0,2,2,-2.0763846080133144,0.98367945315311,7.0864727066036375
-4.736799178229539,2.612492823579744,5.0,-3.300754981441793,2.5756707851149097,6.09626456890577,-0.9512244285856918,0.0017426762658290737,-0.0041669079836081984,0.3084666698674471,-0.22790737270288744,-0.0972373718203734,-0.23850051025209051,0.003485792558421963,-0.0010960929557768395,0.016672581659804564,40770,926000000,18.99,0,2,2,-1.2790848127465815,0.612167044478024,6.840919465627838
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.3903775792315907,2.5947836533337028,6.004785840979958,-0.9526455942644549,0.0011281427734303078,-0.0031324964206537985,0.30406460906948835,-0.21294211743099173,-0.09411812518798604,-0.24708634572421753,0.006174707687023329,-0.0072088193064701045,0.01586511243658606,40771,287000000,18.97,0,2,2,-2.266541716605878,1.0027521430104287,5.66531290000935
-4.771562340490563,2.683448137187101,4.820721382193133,-3.4721106530921135,2.611549310251078,5.914882429816061,-0.9533444035911591,0.0007453868403548799,-0.0016554650242415552,0.3018793665943876,-0.2171380506868814,-0.08784848949710201,-0.2532362141572745,0.0032169788028113544,-0.005827829272675444,0.01627856781851733,40771,660000000,19.4,0,2,2,-2.479583906978374,0.8844322606315873,6.172187371514466
-4.794099656859685,2.762760135098598,4.642886210402727,-3.5554865673827143,2.633484283263076,5.822968388148944,-0.9541568674207257,0.0007468539695177528,-0.0011860828455916212,0.2993037049060691,-0.22551835842040857,-0.0775831950778339,-0.26063872808533894,-0.00263960748725367,0.002867404305106902,0.005905177340537193,40771,978000000,19.52,0,2,2,-2.375867130757728,1.8039502760186612,5.944066185995813
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.6415213617644215,2.6604017857974833,5.72725065835677,-0.9545530763700406,0.0007301360747762395,-0.0012190337042855726,0.298037590331541,-0.2802226548476215,-0.07200105462936027,-0.2723138348800984,0.0031122345944822882,-0.009790429248823784,0.02259281918668421,40772,293000000,19.96,0,2,2,-1.9923350875892536,1.5412752554118745,6.258114238881775
-4.804985892885419,2.850928643237058,4.46792630886665,-3.7385825798464047,2.699756876372733,5.638689223061749,-0.9560018541606744,0.000765398219344086,4.3182283382059796e-05,0.2933596208448067,-0.32690234292468906,-0.06660162452618332,-0.2811697580230575,0.0005047653985457146,0.003167464433317946,0.032461992304888554,40772,704000000,20.42,0,2,2,-2.071383853176429,0.5276612037047114,6.234350764622691
-4.806271624318301,2.898464049024539,4.381966011250105,-3.8266535117846905,2.7355870066473296,5.553234004919633,-0.9573692895870329,0.00019414305769700204,-0.0011631518972174374,0.28886441930732293,-0.29231550632110775,-0.061572971458431255,-0.28801558475786393,0.0031261080494005,0.010424030278954888,0.03024229154107161,40773,57000000,20.71,0,2,2,-2.054487621130038,0.6770766342970146,5.194027350273705
-4.801011984091487,3.000641149619494,4.213949936692153,-3.9431817217677585,2.779626405841464,5.4200406253187365,-0.958531514407575,-0.0008658139082326935,-0.002696386792412157,0.2849724824470998,-0.23697692303980128,-0.057267194673665554,-0.29237506848469114,0.0018360555827712233,0.004756802991323639,-0.0039047364680300234,40773,396000000,20.92,0,2,2,-2.7182383312744838,0.11828914994030437,5.023528597642961
-4.794679290446997,3.055344339391937,4.132232521764884,-4.0249553103879006,2.8076091570495527,5.308767972523709,-0.9579609552177761,-0.00093097961997734,-0.0032871422049588522,0.28687826033235325,-0.2023260323596116,-0.05397433008770305,-0.29742055735549566,-0.00312709544232348,0.0029456967013175017,-0.013838445738656446,40773,802000000,20.67,0,2,2,-2.0367975302031547,1.7015406959052801,4.615784764725694
-4.786029733815932,3.112486733567247,4.052262675054003,-4.085419737294478,2.827769088714042,5.2130753247858985,-0.9571124885276646,-0.0006025209808420656,-0.003778738541436858,0.2896912881118171,-0.17939979986439072,-0.04908556959844383,-0.30270388631042316,-0.0031648548201701487,0.0019922441879316466,-0.0298793467663927,40774,139000000,19.57,0,2,2,-2.2728847847870055,0.6913720420653982,5.227410734388061
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.139399005702924,2.846025237824967,5.116130079691272,-0.9557038488179482,-0.0001520251380924759,-0.0041783116250418695,0.29430030913147476,-0.160302056043312,-0.0428935227307132,-0.3054703255911047,-0.004575896127789747,0.0017367837585879897,-0.009784576195670525,40774,515000000,18.28,0,2,2,-3.262694464026026,1.0051193606740205,5.448510236539426
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.187350173669061,2.863608215239064,5.018514550649958,-0.955656069346735,0.00010949721706734116,-0.004392145714859042,0.2944523292268667,-0.14605311307656307,-0.03364442835314697,-0.3077728811047695,0.0013254133477857977,-0.0016595785609752056,-0.01570688054925995,40774,830000000,17.01,0,2,2,-2.8234528562636148,0.909967751973885,5.3962967564995905
