x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.101559019643685,4.581493273524979,6.242479957535604,-0.4543173846825608,-0.006303841954169203,0.003497134170409475,-0.8908107237816623,0.07618748800157611,0.2387569782357984,-0.18340903881039466,0.023893754041637294,0.0075353293141233735,0.04945018299622461,35522,633000000,4.5,0,2,2,-6.042491300647118,6.328748195138199,7.563450597905724
-9.237046293633338,5.026554517280455,5.357113789597274,-6.204426339962033,4.563114418520454,6.166256120682553,-0.45313721340541724,-0.008659245180767994,0.00036815671382895137,-0.8913986469367712,0.1302894690892611,0.2299581383357824,-0.20040299724443317,0.015722776151960716,-0.03154252226522658,-0.09021373334689997,35522,939000000,5.13,0,2,2,-7.709799468557533,5.1820132225148035,4.615957678193818
-9.314458149989589,4.998169166528449,5.179278617806868,-6.32512206697966,4.557758025171387,6.0795273664018,-0.46094971487935255,-0.008122984415875795,0.0034031635717001927,-0.887382553330032,0.1680092359334569,0.23032644262731616,-0.19470257262373436,-0.035903145908378065,0.05008542102586944,0.10683562722988427,35523,293000000,4.75,0,2,2,-7.178783985128936,6.148591954539373,6.668330122237232
-9.353277163006274,4.989522819963038,5.089729660701031,-6.4177580258769025,4.561639039063056,6.0179849047710485,-0.4435262921048838,-0.0015291798948399427,-0.0011724915175139671,-0.8962592900964451,0.16030401783422926,0.2211503453689659,-0.20889985394824104,0.07491707947338,0.027000039335689507,0.05646792851621285,35523,681000000,2.82,0,2,2,-7.734334363358156,6.21480902648013,5.863015788102154
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.528737626608885,4.546511400586476,5.9152726056367575,-0.4398603872213399,-0.00283981391081994,-0.008073205841682151,-0.8980253885931525,0.13027274879861472,0.2167152373668945,-0.2484520177447726,-0.0076508660185936606,-0.0019607567992352415,0.04287708943593316,35524,45000000,4.36,0,2,2,-8.584560096384568,5.759718733011399,7.073046978327221
-9.47129927139662,4.985825502573428,4.820721382193134,-6.617829026595084,4.53900778365963,5.83062077271462,-0.43071296265643166,-0.0032766558586747913,-0.007804635987222121,-0.9024492755735416,0.16438130749465588,0.21057927713741256,-0.254573293942865,0.009342043722426752,-0.002130796974597615,0.07919057825347409,35524,388000000,3.93,0,2,2,-7.293203283251341,6.700039803501018,6.506675817909549
-9.511467160188488,4.991966920557292,4.73153346836469,-6.712940412172091,4.541470024782976,5.744682771206334,-0.416869024492286,-0.0028735274377064994,-0.005670052138125989,-0.9089443381019903,0.20252175455967342,0.2054811310981192,-0.25825578869279975,-0.040966543383547105,-0.008706927292223554,0.09640028729336336,35524,798000000,4.23,0,2,2,-8.123597788747295,5.1660939679164954,5.838077696765197
-9.552198506503384,5.001751500218027,4.642886210402727,-6.811455622249392,4.547800154525485,5.6561298413435575,-0.4000621482972948,-0.002566267969107588,-0.00027870316072715917,-0.9164843774407789,0.17733924415309957,0.18674793553672334,-0.27037795490484856,-0.01711562908894848,-0.014909368837834336,0.1376793676172383,35525,97000000,5.29,0,2,2,-8.379989438357216,6.3748185152491965,5.964235703478672
-9.635699470216313,5.032079457966313,4.467926308866651,-6.882490055176588,4.543387903760713,5.567231104081847,-0.37823552152904766,-0.0034283008787493554,0.0019445719878254442,-0.925701007694449,0.14070765564951787,0.16055665308920383,-0.28177167876016335,4.336576147068172e-05,-0.000693956496888859,0.1389351367834024,35525,437000000,6.88,0,2,2,-8.38403940907137,6.652536693921088,5.680179514837933
-9.678637536758645,5.052514485500042,4.381966011250106,-6.9453346791868675,4.541886832686095,5.488733092335052,-0.36168700171866464,-0.0029714220791393375,0.0017225350130353934,-0.9322932566053017,0.17450199101169944,0.1568302594239422,-0.28139885628754435,-0.0005632482384498871,0.006300014320004266,0.10760482255136594,35525,771000000,9.0,0,2,2,-8.82543301690902,5.66940874770701,5.5023633442007185
-9.722475330250953,5.076376261790822,4.297250351837315,-7.0310097829367155,4.546939239183008,5.393195742089061,-0.34797552310022845,-0.002122008819381933,0.0010061753891870955,-0.9375006773399042,0.21756305325202918,0.15453141371393578,-0.2824894133275059,0.0059249604419164825,0.005466850825541769,0.06753121415385976,35526,90000000,10.58,0,2,2,-8.776078550646758,6.59969209749654,6.076151018777585
-9.76729017331638,5.103588292218058,4.213949936692154,-7.149571427749562,4.563103760411941,5.2747744028762495,-0.33512234175968914,-0.0018728244359664744,-0.00038738314231672225,-0.9421726797760774,0.2589127747660287,0.14703223927807277,-0.28317586789621585,0.005301885630615288,0.0015686045685470162,0.07589895103592426,35526,419000000,11.75,0,2,2,-7.818210031332985,5.5774644411118794,5.676702834653666
-9.813156089545181,5.134065492033123,4.132232521764885,-7.261044591298175,4.579585606284714,5.165309758280955,-0.32620989161807146,-0.0028238748301495807,0.000733056824679734,-0.9452928620111131,0.21958642688011515,0.15930215487431215,-0.3060795588316332,-0.011468052616692148,-0.021611111333186273,-0.01949475899891695,35526,802000000,12.78,0,2,2,-8.175987302994567,6.193458312887222,5.804429965110772
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.33634428302422,4.573006399478704,5.068822943040878,-0.3325442514838509,-0.005471894469209116,0.0028511634787520266,-0.943067468446866,0.14392884754151333,0.18752331049240586,-0.3394469733725386,-0.005117287537359516,-0.01453459035474225,-0.04409506291267462,35527,236000000,13.52,0,2,2,-8.287246292957665,6.683177844259019,4.9564364334975535
-9.957745129113496,5.24411319736433,3.898206037095796,-7.402397567158649,4.5503936011459345,4.963341991378222,-0.337073466249415,-0.006123997575744219,0.003298663157646684,-0.94145265086762,0.12074737880513631,0.19793727317975437,-0.35494027174879195,0.0004740283628734687,0.00579996894884971,-0.01335196411673678,35527,572000000,12.62,0,2,2,-9.161607615608926,6.298769406946254,4.351922089624568
-10.008479866243734,5.286636596706112,3.824429495415054,-7.472889101393611,4.535178122945889,4.8592829898597385,-0.3368942909117264,-0.004957797186545976,0.0019183105736451246,-0.9415274701689192,0.16905987248769277,0.1785267069762632,-0.3415056977830381,0.019102963779005222,0.013447540641209343,0.011462992279120954,35528,9000000,12.09,0,2,2,-7.766959645955602,6.565337461752593,4.96433905335354
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.550134273634723,4.533459382231576,4.75964654656823,-0.33690874732940307,-0.004317974132814336,-0.0016565727497657838,-0.9415259459192007,0.21153362537562082,0.15572927492526648,-0.3275189028742704,0.03218797755835112,0.008843378509482136,-0.060234621560084634,35528,337000000,12.18,0,2,2,-7.984016090254846,6.768042714030171,5.419718271236611
-10.114084415893515,5.379710159274142,3.684122548120575,-7.631695116530328,4.54289307291116,4.6642406620763595,-0.3507683563830473,-0.0044216197096259655,-0.00458537789223344,-0.9364405927495156,0.23988977139176257,0.14416612401590229,-0.3142315505634784,-0.0022386522687156685,0.005320243099049549,-0.07822796687833034,35528,699000000,12.25,0,2,2,-8.559073717361793,7.413707168417736,4.836198234259118
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.723607113606878,4.5628979259641556,4.566928639488235,-0.35775974644837877,-0.0034881624311463573,-0.003557014538484007,-0.9338003770569052,0.267786386225692,0.13771328595091878,-0.2997944240571658,-0.01719622378004715,0.0007165006934428675,-0.025714891489769798,35529,30000000,10.63,0,2,2,-9.033436867881782,5.8840328860603925,4.637629659665598
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.806218067695767,4.5854465381543585,4.485023609705465,-0.3602610503076455,-0.0031566470637973665,-0.0017379673152750027,-0.9328445694113021,0.2521258602295168,0.1360471807960155,-0.2929614571033726,-0.003334105076646665,-0.009634384514356498,-0.022018641357135493,35529,349000000,9.81,0,2,2,-8.888132738935646,6.443870597027215,4.430534813813493
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.876929625092862,4.597391499789901,4.403221202926709,-0.36325961217938685,-0.004565667170061221,-0.0009339589683943054,-0.931676304605424,0.19941796283000984,0.1357998565184364,-0.2927692815073483,0.0006050472734386858,-0.005234076388660469,0.001111148762333869,35529,641000000,9.47,0,2,2,-9.638257644441476,6.215876713210973,5.444795889115587
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.961337995239161,4.614479872560659,4.30645402265267,-0.3583573319867262,-0.004375638536056278,-0.0012695112601503894,-0.9335733847641101,0.2316592805055361,0.1214102735274313,-0.28128487812559966,0.0038033346754673403,0.005064228844275931,0.03771639967453666,35529,979000000,9.0,0,2,2,-8.399812228258446,5.629699636629683,5.573021590750321
-10.466824193840418,5.71290304839822,3.330853492557395,-8.059482720606239,4.639001424176351,4.197256004975943,-0.35698657532288003,-0.004751418108978138,0.0032543215330827495,-0.9340917612614696,0.20454322515958756,0.14034568859241459,-0.32341922786200866,-0.04368911359051708,-0.04322510940255597,-0.05707685850211419,35530,388000000,9.45,0,2,2,-8.998486364317372,6.187533402158824,3.986611632012497
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.138897602439298,4.638834183408332,4.077831546099673,-0.37016466281136035,-0.009669065384744463,0.010347703533634626,-0.9288582004869834,0.12536437433654346,0.178127670205867,-0.3563069828757325,-0.0141167650326679,-0.02093786170007661,-0.0911057970370166,35530,773000000,9.48,0,2,2,-9.677270970314293,6.386682554906395,4.231487072494892
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.20868165330945,4.620764801737219,3.9611824978833226,-0.3825122534391412,-0.010068099407338285,0.009466250132986766,-0.9238470649689015,0.1096441214151983,0.17773193611190902,-0.3297468580157012,0.03733320190804079,0.019729701125470456,-0.035188488982385024,35531,67000000,8.05,0,2,2,-8.829799916388572,6.114349392807283,4.204493950782394
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.264192616222772,4.616257650796919,3.878864410366403,-0.3843369917115597,-0.008624949930534136,0.005050292036997974,-0.9231387661620245,0.13378402740815812,0.16164961479429518,-0.31170668720067096,0.010692101295717293,0.01647891531320056,-0.03733099038072396,35531,352000000,7.06,0,2,2,-10.120468308486343,5.710463249304757,4.755458636901825
-10.804316840475156,6.033224903224885,3.127530258720526,-8.350190249276329,4.603544239073329,3.7515349023459748,-0.39731362389860186,-0.007229870964328273,0.0027905054564827986,-0.9176501655367892,0.13869165874212613,0.16142526553541695,-0.292673555757218,0.0029882346325393883,0.016534275346202776,-0.023184960991784465,35531,670000000,7.24,0,2,2,-9.370935823274301,6.058539736067407,2.703351637122514
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.427139224494928,4.609507826817434,3.6577826633900163,-0.39787155485106973,-0.004240593590917053,0.003469041523888781,-0.9174247701895203,0.17009274171427857,0.1507536391082152,-0.2565715666596412,-0.029790600638079923,0.010510456377232913,0.003784492560043873,35531,967000000,6.72,0,2,2,-10.3671019551132,5.867307955914001,4.214147655808571
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.503937337347761,4.618489663542155,3.5785669224238483,-0.39691030866927074,-0.0026843630112756383,0.00263747098959208,-0.9178496853047708,0.19008471453476639,0.13645853443609532,-0.21881199279508312,0.05074847395007964,0.014029257454239996,0.011389808696549153,35532,271000000,7.22,0,2,2,-10.061714424189413,5.895332520498034,4.6718934689441305
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.585408164589863,4.644131623635534,3.508038371261717,-0.39308528973378515,-0.002070410304759245,-0.0011107639790873991,-0.9194990128322373,0.24327108300991976,0.11284899190846878,-0.1998745588931866,-0.0217268347114441,0.00536956003998057,0.053227475291350856,35532,589000000,7.56,0,2,2,-9.78525050951882,6.4023066871544225,3.6243086689333546
-11.180460941587125,6.368605256877436,3.018100476464131,-8.69137899625125,4.691316406281315,3.432065382304304,-0.38107005981364933,0.00012423239698640008,0.004431555916438025,-0.9245355349536828,0.2920227753396486,0.1032503503364309,-0.18248849614143675,-0.037849040745641105,-0.005549805973714683,0.06006645999150351,35532,876000000,8.01,0,2,2,-9.482350608275944,6.171374651507006,4.408554034852234
-11.25996342056738,6.435433591546413,3.008051412009522,-8.771170659465616,4.7299773920040495,3.3813211092663527,-0.374501154342605,0.00025611871823172675,0.007799710525445197,-0.9271936067051895,0.2839379966204469,0.10563175394572792,-0.1924284414123501,0.008071487263805466,-0.014256048234528862,0.023526085351477377,35533,148000000,8.98,0,2,2,-9.639963422279124,6.899514954113436,3.862684237934273
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.874126944187857,4.768846129041336,3.296219697410045,-0.3749257722453156,-0.0024119858572154746,0.008983524459059792,-0.9270081682049902,0.2533060441575947,0.1109590606452759,-0.21153286476098138,-0.01201821523864055,-0.006981480601098156,-0.006848616976640187,35533,486000000,9.57,0,2,2,-10.26014514160036,6.0676271536416895,3.694811562570396
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.95231577111197,4.8009298454683345,3.2353914441085974,-0.3760861840242732,-0.0026041847781902694,0.01009702078325433,-0.9265260118199617,0.24236846767339984,0.1039840604385219,-0.20215513657440876,0.004699169630839606,-0.0029485479899449274,-0.01633218525967095,35533,871000000,9.68,0,2,2,-9.587633286063774,5.7418425567074705,3.280479104087246
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.026309134980755,4.826945931073925,3.1669079141641863,-0.3801205336633624,-0.0029474489273725426,0.009567574167116222,-0.9248827784951223,0.1793833957732779,0.10268874369506824,-0.19748469745631897,0.0030081960858296952,0.0018419880802866828,-0.03398758599360008,35534,220000000,9.81,0,2,2,-10.534521816575767,6.531012710567959,3.3770069936295273
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.088154319156478,4.842606448990664,3.106987803389103,-0.3843599556764595,-0.002635676571164005,0.00811252730178841,-0.9231439024237662,0.18376129547988693,0.100358843413588,-0.17505017340963375,0.015207388696580892,0.009607723495719256,-0.0030563574000552762,35534,560000000,9.64,0,2,2,-9.716103205221254,6.659302364165226,4.410801591946728
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.171050308998465,4.877999964671158,3.0475032914593445,-0.38150254921887833,-0.0018768368999986158,0.005767294261434628,-0.9243478894548576,0.25052664815034903,0.08163397132072292,-0.141669831059529,0.005064298647994292,0.0036184565260555246,0.024916429720178712,35534,818000000,9.49,0,2,2,-9.762680023967688,6.128179291518887,3.4233275832911363
-11.936964078633872,6.93587601456928,3.072074278608293,-9.268016073054755,4.928283961781425,2.9951657919780956,-0.3828143508452447,-0.0019870275267496185,0.007798595651090869,-0.9237902394020043,0.23244287293371993,0.0986493361773501,-0.1332225502513122,-0.020466101705096662,-0.016217672055063304,-0.0778000605350826,35535,234000000,9.99,0,2,2,-9.865562616959645,6.867489164160283,2.5666839563131467
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.354057532182383,4.954989703502498,2.945374533499343,-0.3973900534021074,-0.0035656284236120065,0.010347824335046104,-0.9175845216014412,0.20520647546400186,0.12422737970948898,-0.11776754910412497,0.0018907162484538276,-0.003263720145696425,-0.03945848184230272,35535,581000000,9.87,0,2,2,-10.244476840933705,6.7009550381648255,3.258257334435537
-12.114557488195874,7.044989978345844,3.127530258720525,-9.42011452473058,4.974879752216068,2.916640630558821,-0.39980204508220374,-0.0038401893694704338,0.009150715660668302,-0.9165477849499128,0.2056307642681618,0.12756051668027463,-0.09499120988114021,0.03410486169741489,0.0058012436511489796,-0.010455789197294507,35535,906000000,8.62,0,2,2,-10.717672610125902,6.713855208411405,3.600206033613467
-12.293917467443427,7.145059328602193,3.198062264195161,-9.501155511054417,4.99525558246138,2.885599695103301,-0.40032681146525456,-0.003959665048037708,0.005121435611191911,-0.9163495708363976,0.20938792525723643,0.12053689271418477,-0.0754701163456403,0.002203924032073701,0.008044011065067025,0.016969135322142392,35536,253000000,8.63,0,2,2,-10.535452128898383,6.498439085885143,2.917212323954043
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.57733414297958,5.024234673480322,2.8663589408841155,-0.3964822925163989,-0.0027771192847590993,0.005388259344469064,-0.9180223559318452,0.22078036141054141,0.1105415559751272,-0.04847785311512244,-0.014239080246625235,0.0034447526559233665,0.025499812545604073,35536,642000000,8.99,0,2,2,-11.359488827951337,6.904780539220193,3.8618762650427527
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.644139686572252,5.046635003703776,2.855848939092291,-0.3929176153722682,-0.0020572108960580093,0.006040315889293567,-0.9195515374341217,0.21666118478633867,0.10573669301544089,-0.023760637273714094,0.010237228343612514,0.003415885839785915,0.035948586446465924,35536,940000000,9.66,0,2,2,-10.846839271113566,7.690108515562632,2.239472050666132
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.716009856508446,5.078893250404938,2.852754479727416,-0.3866911777605437,-0.001652884097971377,0.005828076770211159,-0.9221893702149697,0.26786181752508526,0.09083757695427416,-0.00029295500180376836,-0.020743206732731778,0.0006356750020586333,0.04970224326825701,35537,327000000,10.22,0,2,2,-10.850038253620998,6.969144918915729,2.909959891324383
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.806747120757004,5.129150884537149,2.8573142878397393,-0.379306914976099,-0.0015587740514628277,0.006072118597960664,-0.9252496764930549,0.3164220345301672,0.07584614947710466,0.024280532265883177,0.02460306841385318,0.0028858132964160177,0.035872993248631246,35537,631000000,11.06,0,2,2,-11.21773138569245,6.273378928610379,2.564137903219232
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.891240070591747,5.182913771060344,2.8689909820787816,-0.3751817588633811,-0.0018204275934851444,0.003508707875432924,-0.9269428368721565,0.31138077026173044,0.06034879054867861,0.05524482278054218,0.0033435234627177124,0.006666443869107752,0.02726463517319644,35537,961000000,12.05,0,2,2,-10.723291121663983,7.421723870167442,3.6134556238628672
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.992010379009606,5.250017862535873,2.9033259592605924,-0.3689486150769057,-0.001414101857473123,0.000693732370121037,-0.9294484592940959,0.2911243920981277,0.04229360102588843,0.09452539140716025,0.01892903819680214,0.005245137617748696,0.043026168714277446,35538,295000000,12.63,0,2,2,-10.354748399590838,5.781228196009506,3.562088377483553
-13.010442248402331,7.432653551733569,3.61787470202627,-10.074567149364007,5.309901587341133,2.937186453523115,-0.36200210502618513,-0.002266161775813819,-0.0018880739792292212,-0.9321726104343903,0.2836218326294166,0.030114774077602956,0.09406907841477631,0.01316136213063146,-0.011895013358298456,0.03661067021312192,35538,668000000,13.07,0,2,2,-11.943699025944879,6.8331766468028174,2.8817112335378043
-13.097865609928817,7.453989872725822,3.684122548120574,-10.134397068823146,5.354205705111453,2.9618333734925737,-0.35868018653932676,-0.004187946035535003,-0.000142191528033438,-0.9334511045971752,0.26309224869166137,0.029200477361015092,0.08472320360515072,-0.055597770551685244,-0.01643608047743328,-0.0014460928866810718,35539,77000000,13.58,0,2,2,-11.477339464547887,7.786778188875208,2.334973303780759
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.208029607181382,5.404705063725831,2.9911704711421105,-0.3615551942009315,-0.003927013934570063,0.005424064050078577,-0.9323266592976224,0.29238914684028955,0.04160734008779957,0.09492224186745088,0.006976673239478259,-0.0033756059337974875,-0.0060503459735627985,35539,446000000,13.59,0,2,2,-11.286190810736992,7.189093738344678,1.9440863956825563
-13.354213492458666,7.496327502823981,3.898206037095794,-10.289900738537021,5.460956491319092,3.0251000490168876,-0.36064746477220566,-0.004343604996649063,0.0034472038759493823,-0.9326857220063204,0.32417197271834886,0.041462965363308485,0.11190441644295805,0.023162018624134362,0.006000565690555959,0.0018867734979721718,35539,740000000,12.99,0,2,2,-12.00787761396901,7.4907721351955905,3.322200680604187
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.378702340361318,5.523927497696027,3.0651951137022775,-0.36136175456626063,-0.004558960939103731,-0.0007507594410221029,-0.9324142505196984,0.35121227491962737,0.04094297131666443,0.1317309292591472,0.032901486338232644,0.010235790159640601,-0.010833120541065,35540,72000000,12.96,0,2,2,-12.266570807151018,7.5320347125671026,2.636899864054687
-13.518898802844385,7.505865870407254,4.052262675054002,-10.472372811162698,5.592334656142173,3.111162664716201,-0.36280664946328284,-0.0038751529827310955,-0.0035100321694750947,-0.9318497722104975,0.3673634012122857,0.04309935433483989,0.14873829279402645,-0.0152889118908206,0.007518576740039862,0.002842850949491549,35540,400000000,12.78,0,2,2,-11.849070073211214,7.247531429363052,2.340854475474537
-13.598999833677176,7.504885637691124,4.132232521764883,-10.58143900397164,5.670875236801912,3.168013684197338,-0.360320595311599,-0.002618918805414301,-0.0031696089068732032,-0.9328194699072071,0.3740973573723823,0.04463483983411486,0.16311938123360242,0.008198698287742445,0.005560167028306751,0.023795512242941186,35540,712000000,12.53,0,2,2,-11.493376494964343,7.318756241413615,2.5383973380420715
-13.75410702501791,7.491273970733897,4.297250351837314,-10.707265742848252,5.7571761255247305,3.243746673232829,-0.35540317143994127,-0.002472451881655677,-0.006858506461737554,-0.9346846706784266,0.3234095008010121,0.062055476386962016,0.20762286752282452,0.021683188242604956,0.008914721092878608,0.022339372480928432,35541,7000000,12.77,0,2,2,-11.681843351724787,7.070499073119343,2.441967111207883
-13.828875872947062,7.478607774758877,4.381966011250104,-10.806189389289624,5.8088472902256445,3.335221620251746,-0.3536522455468993,-0.0012447194310619128,-0.010343943218127226,-0.9353189524070777,0.24738163539129193,0.0858119331625902,0.27838377587556024,0.008250103655882413,0.021043297783762682,-0.019610938215919305,35541,337000000,13.26,0,2,2,-11.871296713722726,7.066463310453299,3.8646676609426303
-13.90163493843648,7.462026039688312,4.467926308866649,-10.883625513556519,5.83531149131993,3.444508958009646,-0.35947727321020534,0.0003577615911817284,-0.012329929906266761,-0.9330723095668982,0.1544266434832091,0.10075876762585179,0.294900631379592,0.009177519950753776,-0.015060155601531733,-0.04343323926150333,35541,640000000,13.37,0,2,2,-11.682409942283243,7.5707181545013285,3.3565508772731607
-14.040684578421265,7.417142118289708,4.642886210402725,-10.931723851324803,5.835680980142635,3.533052621766413,-0.3654606381075248,-0.0029191682467785405,-0.00951499821591482,-0.9307735843156159,0.08351050181123112,0.11973571944599766,0.26760197975223604,-0.040848370554158464,-0.01806344462238485,-0.021276900406519417,35542,81000000,12.54,0,2,2,-12.86041738409331,6.9935058278073114,3.86201393376835
-14.106765416210758,7.388874476852862,4.731533468364688,-10.977354627637425,5.82220259410992,3.6193228485402544,-0.36655610225851176,-0.0030184046790326406,-0.004431701509913266,-0.9303804991249376,0.09261223111571988,0.13237657878761147,0.2667033309551339,-0.010010569349105936,-0.012061371398885967,0.0005569531936089334,35542,404000000,11.59,0,2,2,-12.936758780637554,7.91392550261419,3.376694313712326
-14.170417664197668,7.356760196364748,4.820721382193132,-11.033715172309803,5.820620474643074,3.7046198571379794,-0.3648160605412385,-0.003768718319251591,-0.0015365257971325884,-0.9310707158008333,0.1581754993062933,0.12076765920300185,0.26390666408831664,-0.02662529168446781,-0.010230323368887184,0.03770743933273479,35542,699000000,11.53,0,2,2,-12.096943574146954,7.46917812151995,3.572434123935784
-14.231547770101251,7.32083754636694,4.910270339298969,-11.100999147139527,5.831246331556651,3.789867480020702,-0.35747574767260015,-0.003724391159127257,0.0005052934017273775,-0.9339148587612188,0.17484206244599104,0.12056447905529358,0.26979790663629505,0.009876020612864522,0.007887638184911339,0.03815553900494706,35543,1000000,11.91,0,2,2,-12.951315202532172,7.0031145347996535,3.4093977358047085
-14.290067270632257,7.281152949374527,4.999999999999999,-11.165446654067708,5.834956081819295,3.8786705445748924,-0.353297877404808,-0.002444980349949898,-0.001102023269651092,-0.9355070376202729,0.16781587660324532,0.12478844070871578,0.277861661451172,0.003014851336047286,0.005462033050207538,0.02708102056203643,35543,330000000,13.06,0,2,2,-12.716792316132432,8.253358460698191,3.702551158130327
-14.398947797320005,7.190723335720643,5.179278617806866,-11.231673928946005,5.845857483031451,3.961793562396427,-0.34874240664261924,-0.0025161714889530553,-0.0022570179297569017,-0.9372125204883985,0.2126813957260414,0.1127354621173243,0.2737471875949318,0.017094299801101442,0.0016764184806561389,0.045789614523528144,35543,651000000,13.83,0,2,2,-11.465741085623867,8.412822215095488,3.6125972586693176
-14.449159919402483,7.140110308928806,5.26846653163531,-11.299892036223461,5.865680509475022,4.038310002220019,-0.3416704700694859,-0.0027725286042438115,-0.004013104095028333,-0.9398071599871738,0.24852605452677318,0.10116066799110186,0.27101615587157907,0.0020863490590272704,0.0024445519784421776,0.04943876447214279,35543,954000000,14.58,0,2,2,-12.12152883489415,8.099031362431592,3.730927645063347
-14.496464145870778,7.085998879141749,5.357113789597272,-11.378848875461722,5.894030397761915,4.120139864100815,-0.3364931601354485,-0.0024523895907001374,-0.0044765414294578275,-0.9416720764386003,0.27574423390030145,0.09521383618916188,0.2715699088749669,0.0023473992541767075,0.0038357601397365215,0.011973601431236602,35544,328000000,15.55,0,2,2,-11.982775296566093,7.231725375803122,3.8322544823114892
-14.540801588058912,7.028473307814418,5.445041867912628,-11.467334918393966,5.926988544651222,4.208462801620961,-0.33999249498221706,-0.001559033291041605,-0.0055061074350378995,-0.9404107376842727,0.26135282378953884,0.11415477248138961,0.2860986976555784,0.006391140550476848,0.01748053946357686,-0.08617711064289324,35544,759000000,16.24,0,2,2,-12.440350990406872,7.279571219702973,4.538310733851909
-14.582119993610817,6.967624707432082,5.532073691133349,-11.549769746758624,5.941342718083689,4.304738060408733,-0.35840539778918085,0.0008544729642483498,-0.006589409751882808,-0.9335424041738298,0.1749895595511962,0.1554703581428021,0.30108506770695603,-0.0028348522619126015,0.00257914127814729,-0.1251241672434844,35545,139000000,15.78,0,2,2,-12.655465576318681,8.553010468815497,3.8150375772604264
-14.655525061410888,6.836355431783316,5.702749648162684,-11.608101118755135,5.933833144612611,4.387217411009108,-0.37280290062365284,1.447323277179672e-06,-0.0048442237618311935,-0.927897909675758,0.119134273914657,0.16632452203264098,0.28886519565971797,-0.031000555827631615,-0.014990902127465233,-0.06797393070883118,35545,476000000,13.88,0,2,2,-13.189717537985967,7.477429680165641,4.309851440801258
-14.68754212920409,6.76614864290927,5.786050063307846,-11.666348364477615,5.928578358859221,4.4678586844612145,-0.375828723307211,-0.0007364024770326527,-0.0016580782393420968,-0.926687368655263,0.15330261078113422,0.15339489219452368,0.2871801536630582,0.0058947581237589475,-0.010096745882037794,0.0021566872874245746,35545,814000000,12.35,0,2,2,-13.020994716568167,7.638507262303396,3.704726826399714
-14.716401284042247,6.69304596314603,5.867767478235115,-11.757675179848157,5.936565049591849,4.583842204498967,-0.37106001401683,-0.00209482198608149,-0.002204902431472911,-0.9286039070152269,0.20004485545062334,0.13921532301935777,0.2914342957753296,0.0034344451250944985,-0.0021452109876918257,0.05613274479401298,35546,129000000,12.11,0,2,2,-12.29803064190792,7.799181204249865,4.800278060901956
-14.742086120548693,6.617168264378271,5.947737324945996,-11.835838117690946,5.949535515919078,4.678110073009836,-0.3624497612371144,-0.002331749170701666,-0.004006808501459373,-0.9319917805488394,0.19142022737579276,0.15093229079396592,0.29382430725284375,0.023195794165076222,0.012190699453640264,0.03428716154303402,35546,451000000,12.69,0,2,2,-13.408500775544418,7.524143024180416,5.388624622494026
-14.76458780322894,6.538641372996565,6.025798554811812,-11.906298022551246,5.947492460128651,4.7668155061745,-0.36015854745059706,-0.0009270983706727446,-0.005609105406938417,-0.9328737852053839,0.165520385304158,0.17070150153416647,0.2941100320957079,-0.01948744829860516,0.00474833673251851,0.006916473557794234,35546,777000000,13.58,0,2,2,-13.096789089603257,7.674899469920718,3.960581570785654
-14.783905153536903,6.457595709116016,6.101793962904204,-11.973728186958754,5.946310886133836,4.849490075591293,-0.3592355851003477,0.00016438827216752562,-0.002552815405375433,-0.9332434036775255,0.1832602161757765,0.16422465468948608,0.29423977139133417,-0.039247292443178594,-0.004094650148545043,0.019411083667364437,35547,84000000,13.73,0,2,2,-12.721777371267079,8.066933243116706,5.0320761533537945
