x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.845794398040641,-0.1527353515610768,5.29506341058674,0.1686492125473959,0.0046845192345829345,-0.01822029562139487,-0.9854965850849777,-0.15223375033873937,-0.1118517577311672,0.18392669855734337,0.010424713809698005,-0.0017679524034974747,-0.17130643682321534,17142,677000000,11.97,0,2,2,-1.4299292963944552,-1.3177448957228113,5.224818430724781
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8725784088413394,-0.11867146087936048,5.3340157257800165,0.14994098155999797,0.004139644840039463,-0.015899609272719384,-0.9885584291352727,-0.16974255756242881,-0.09633970776529557,0.17799073363771656,-0.05476350161188748,0.001729528128180391,-0.16295809618895873,17142,898000000,10.84,0,2,2,-1.2256537080856087,-0.5779545496258269,5.454540825715337
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8945021013255795,-0.09058222299109234,5.369648727004308,0.13775606715060423,0.0027446537801757652,-0.009080578292821398,-0.9904207570203147,-0.12455544556642964,-0.10111414424877992,0.1824417587400208,-0.04899433879472781,-0.004981898018741049,-0.0927528555621393,17143,194000000,8.95,0,2,2,-1.4185818482932129,-0.38396668019384944,4.906027998075376
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9113329147676091,-0.054197895014174206,5.421819097968663,0.13262937517695894,0.0013343610466985218,-0.0067750238653656635,-0.9911416484904618,-0.06532973042713731,-0.1116599867375762,0.19303329959569515,0.008911773602449102,-0.00803775483291247,-0.009840335405897349,17143,419000000,7.82,0,2,2,-0.7702207942503604,-0.2559354154685657,4.755085375495322
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9141386414330265,-0.018886035618223843,5.477383765069757,0.13232873846810866,0.0007048135805772294,-0.005646439410099615,-0.9911895509614916,-0.036576547722545524,-0.11502626274089604,0.21259711724531544,-0.06946190696908161,0.014553621713275788,0.0032787370855658082,17143,654000000,7.67,0,2,2,-0.6245457856280625,-0.5852105654341299,4.521539545579257
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.916863803387215,0.004939807582242519,5.522725857449874,0.13292409061073268,0.00258931900271464,0.0012062703719217748,-0.9911221047248424,-0.051769550642790506,-0.10699837724864543,0.24014326104911815,-0.06307413350441493,0.034716641312115826,0.012105451151001034,17143,900000000,7.99,0,2,2,-0.8614031222108655,-0.9727301534459886,5.925255327771059
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9221686242920768,0.037415263411323105,5.596271483512773,0.1394459946986224,0.006218792843187268,0.009776077235228225,-0.9901618905471852,-0.04192300043947985,-0.11017590395034267,0.27091002803389796,-0.04635828699974809,0.016939972374530043,0.06013883576088119,17144,236000000,8.18,0,2,2,-1.2560695375607966,-0.19093521132117142,5.09339867173255
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9201403306465172,0.05844489449723285,5.650819010627252,0.14540784772995824,0.005819133678021464,0.013849168995957792,-0.9892577500428792,-0.008797604809517828,-0.10993739323423915,0.2692495861445644,-0.009988655043002836,-0.006063274668122176,0.05837219541717786,17144,526000000,9.04,0,2,2,-1.115177653711782,-0.5568647840231515,4.489048127459268
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9106011480689896,0.08075838485745036,5.710188727389576,0.15027399392957191,0.00498454230637142,0.008624663010423821,-0.9885942020234628,0.022290523785310927,-0.11978178941255639,0.26586098170539396,0.050268189079361036,-0.01786359316611197,0.035776540244114585,17144,827000000,9.91,0,2,2,-1.2132808017005685,0.8087467639978512,4.801483265996
-0.9353780601682047,1.34232114004921,6.618033988749895,0.892720580403997,0.10582952377655051,5.7732573332050645,0.1535149671781827,0.0034463549226043154,0.004300332843440763,-0.988130955201518,0.050408923155237775,-0.12705946146558927,0.2580568344107002,-0.04235999294905923,-0.015800981054781005,0.02282062796439277,17145,140000000,10.69,0,2,2,-0.62551647572081,-1.2548688827765546,5.53167697286106
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8662440698236487,0.1312267806060571,5.839277586950636,0.15564959564607744,0.0013483151213021017,0.0076350655981261735,-0.9877819046706908,0.07648226836847748,-0.13133935854766296,0.24826158265170534,0.06556103689945303,-0.011455470939836232,-0.008779194376984378,17145,336000000,11.25,0,2,2,-0.21574262386028664,-0.3929299177731167,5.538921221657685
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8348976902038268,0.15859417066495343,5.903327649508903,0.15118858956840253,0.001162621581361333,0.0010343391889801373,-0.9885037121011825,0.07597516438917282,-0.14533726838833957,0.24763620662386082,-0.009401274564879714,0.004417393301991979,-0.013546342506742803,17145,536000000,11.66,0,2,2,-0.885805241037017,-0.8941622613263954,5.584681968766678
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8124203168272262,0.1865457050185926,5.959123322197977,0.15364315958577607,0.0026953191621336575,0.0026306225585725047,-0.9881192208393015,0.04846208058613326,-0.15718593123541216,0.2562866990437092,-0.028451467551349197,0.01642474398977356,0.035254961767350323,17145,742000000,11.27,0,2,2,-1.0759924013282578,-0.45519295108677277,5.640264562511594
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7895005883043368,0.21493921100243285,6.014766182858236,0.15578350421671078,0.0026731230865147454,0.006109026168077173,-0.9877687148448282,0.06514561465656404,-0.156610609676779,0.24874555551591607,-0.018675989122129977,-0.0017811470115702832,0.011058114159823162,17145,942000000,11.42,0,2,2,-1.9374402691862374,-0.25339758371952636,4.908705385189515
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7646001503708268,0.24247990738281597,6.069413262967062,0.15690006075612994,0.0020026089513149946,0.007285316379088946,-0.9875855834596652,0.07069353316536556,-0.15731761879742856,0.24485849611095137,-0.015360830184363294,-0.005891477894692798,0.00558243805244274,17146,236000000,11.58,0,2,2,-1.2724339440702284,-0.6546923931956944,5.703891223730732
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.725633021091964,0.2778465196499296,6.141605125483701,0.15435075680156707,0.000521067506576948,0.009766573961582776,-0.9879677051384269,0.09949948232408387,-0.1546558375402264,0.23216878477958938,-0.017168520025734324,-0.007204675466709887,-0.031032185142976232,17146,494000000,11.69,0,2,2,-0.9221562346489557,0.6148525252523255,6.376086597652795
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6901619428618193,0.30379027428737676,6.196655687032493,0.14958164138343732,-0.00039993374698193366,0.011327608456514444,-0.9886844076350606,0.10078490661747246,-0.1448832127478476,0.22036016551394028,-0.0028883365075671463,-0.0036429069950827397,-0.07262303115567192,17146,718000000,11.51,0,2,2,-0.60851488853862,0.15289729813830438,5.461757520289779
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6654911180596751,0.32909665645993386,6.252670588803762,0.1332726127622374,-0.00025015324895545903,0.01220471745973651,-0.9910042345936805,0.038633180699700176,-0.11342784875013105,0.21660759678979055,-0.0214146297366824,0.013945871705800528,-0.1370839512674138,17146,988000000,11.13,0,2,2,-1.1204306867892477,-0.41190472490434177,6.102286728634268
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.653470393357783,0.3497896327176985,6.304534084923204,0.12030293436504452,0.0025117605731330723,0.014894156722767374,-0.9926223144466886,0.015461886323117093,-0.11139023486699644,0.2438198244584866,-0.029812275533913635,0.02810775622492656,-0.08623733956483193,17147,192000000,9.57,0,2,2,-2.1479313423430075,0.398198384089309,6.956673125717486
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6483722941264145,0.37379852282967896,6.358967543913707,0.11786967097921186,0.004125433897683767,0.018102321785363647,-0.9928554917027891,-0.018468192260557258,-0.12615070928422545,0.242417715549662,-0.0050327581334386196,0.008137194845403428,0.010757097788882675,17147,401000000,8.33,0,2,2,-1.934093313217562,0.6058764449846366,5.968342078551477
-1.760665231540428,1.7380105077773131,6.949855824363647,0.640781372402701,0.3997814007717018,6.411634914362896,0.1180752755962256,0.0035656055611084153,0.01693725515453695,-0.9928537883987187,0.0227798634732238,-0.1347189484183001,0.2284487697607714,0.004863645290242857,-0.014191597529134015,-0.00865295342009631,17147,654000000,8.24,0,2,2,-1.6932608201642558,-0.01586573524849677,6.927532070092754
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6238421556141379,0.42523931780011714,6.461021251795171,0.11528533282810965,0.0018134344407161624,0.016453024124283976,-0.9931944932828649,0.06601134371668357,-0.13995661495025233,0.21352792576454793,0.0014729049212292011,-0.01725761994748609,-0.036706303217215464,17147,904000000,8.47,0,2,2,-1.6689856593932004,-0.0669273981465843,6.229825738223749
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5931114022391518,0.454395497222485,6.51523698322703,0.10931869864158128,7.737773362403739e-05,0.013921614149628884,-0.993909253805128,0.10809888094341749,-0.1467514447029313,0.19668360103046093,0.08598368003731593,-0.01559663451189408,-0.045421011600410566,17148,154000000,8.45,0,2,2,-0.8971228608430842,0.13789446851585058,6.202998551482987
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5483148057174886,0.4910582441917378,6.572968820932913,0.10396014823797728,-0.0004232869867738776,0.006240960331212934,-0.9945617923591317,0.10968171480890657,-0.15769354931309112,0.1896283094155321,-0.018118109801434912,0.009873289400275098,-0.021256650325085502,17148,394000000,8.27,0,2,2,-1.2431888805508087,0.863808122292451,7.145662035745619
-2.060508555620081,1.8399728165048486,6.991948587990478,0.523923105328654,0.5178036303816103,6.611847320693424,0.10268630441187704,0.0012759452940117907,0.008126833440078435,-0.9946797723026617,0.07553773835444635,-0.15900784117453426,0.19403398855144466,-0.019267254174337722,0.022306417849904392,-0.009440141957384185,17148,617000000,8.11,0,2,2,-2.065701631310901,1.1371972072621328,5.9901534495646125
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5065960872530646,0.5455022415622407,6.6507476748893595,0.09698519718269916,0.0014886087938256127,0.01265087332228839,-0.9952043061479765,0.037683083517300035,-0.1307809720327399,0.15845866752283225,-0.04167504630459007,-0.004803308047485189,-0.07229206166812219,17148,825000000,8.04,0,2,2,-0.9522071935748677,0.14465771466511126,6.47030181678503
-2.262813344824469,1.90008314905552,7.0,0.48513164968493033,0.5745144452685335,6.690370613312659,0.08918029945128719,0.0003916266589949254,0.015067799519332346,-0.9959014420292722,0.06554962858748956,-0.13341375780638745,0.14399392009309558,0.07357746580964886,-0.0020269683091100887,-0.04289810422051232,17149,132000000,7.66,0,2,2,-2.029830652522512,0.38082902408399866,6.743630531080997
-2.364111026850532,1.9279039649910998,6.997986133082629,0.4701334445553789,0.6003354495465931,6.720061883638553,0.08663685813662797,0.00165488014817217,0.007544025370727209,-0.9962100199581987,0.038251134732870694,-0.15204114766320495,0.14681653451122462,0.06759253446944058,0.009643242719903355,-0.014606933109462261,17149,373000000,7.38,0,2,2,-1.768472034112286,0.03768767703941922,6.332421264331421
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.44851615895767627,0.6333402427907815,6.754015245737096,0.08375331796466862,0.0015825213143361321,0.007860401248298406,-0.9964542595866679,0.08892801714097018,-0.15458227797579713,0.13252635922840514,0.024731220401008613,-0.006635892896156292,-0.03553396636561956,17149,623000000,7.38,0,2,2,-2.0172076221559485,1.0011274431112707,6.22707426798672
-2.566047332055854,1.9793422903500921,6.981899523535869,0.41842666750990454,0.6630844526898976,6.781964310064572,0.07835485411246002,0.0008568963688744204,0.005288325913415446,-0.9969111375517185,0.13375510817299938,-0.15769223826964146,0.11916220149236326,-0.02523045604903018,-0.009072665579878958,-0.055520222304039635,17149,858000000,7.51,0,2,2,-2.168841168862822,1.5856303528293747,6.518365783124033
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3832268231085315,0.6887164324723881,6.804821861071226,0.07293753983131562,-0.00017662857884326484,0.008867104165738904,-0.9972970763766502,0.17194908108037316,-0.15305487505473936,0.10642515426614405,-0.0020056016410308075,-0.0072557702424091985,-0.0565176840609638,17150,65000000,7.37,0,2,2,-2.320701553546318,0.13494283862404932,5.8706109158939075
-2.666312426451162,2.0030823560282602,6.967859177197259,0.34168119590743895,0.7144978365446654,6.825304610202754,0.06496881980693325,-0.00042981935982976593,0.002268830199511908,-0.9978846226481987,0.20164583518498364,-0.16084455790968472,0.09571087381918894,0.07033743677311577,-0.006985200889175758,-0.09507937284070067,17150,295000000,7.13,0,2,2,-2.023232887655719,0.6906542642745366,6.234187569180903
-2.765864354436398,2.025593460231259,6.949855824363647,0.29028397059153455,0.744695830695134,6.844997465865896,0.05332055288205073,-0.0005801669088318817,-0.004977120714322467,-0.9985648753666961,0.22838010357014227,-0.1643796901603985,0.08445282924189347,0.001553493314077059,-0.0032430117016701843,-0.10820965326274745,17150,509000000,6.59,0,2,2,-1.9393269613602164,0.3520017574615705,5.86950720002986
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.22326421728956658,0.7789033585961674,6.864653287059303,0.042684272248032284,-0.0011065493048101347,0.002675196344024969,-0.9990844167415547,0.2575606278439343,-0.14874312508279913,0.06747633332140515,-0.02861376942746574,-0.00021042934150727888,-0.07406612785416655,17150,764000000,5.6,0,2,2,-0.9165359172694467,1.4814011893395906,6.608768206524863
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.1509928386634537,0.8104011636646099,6.880885762446957,0.031682825720418195,-0.0010979508826395685,0.006358182706048216,-0.9994771465976122,0.2670935101850059,-0.12736280334753722,0.058843535671252535,-0.04949444228259381,0.006003695079925819,-0.12050257864757441,17151,73000000,4.74,0,2,2,-1.9691091698738143,-0.45704589195312706,7.761572518124953
-2.9621153962212468,2.067229953392476,6.902113032590307,0.0995679599777172,0.8283600263722755,6.8939395014553115,0.01551250305802393,6.547017894872973e-05,0.01117806966371463,-0.9998171876503843,0.24121665696485697,-0.08335904347004609,0.06665363036658303,-0.04690463429142255,0.013189791116019478,-0.1813885770388879,17151,276000000,3.92,0,2,2,-2.886540676767222,0.4368990513586652,6.590107941653769
-3.0584676931106722,2.086517634697958,6.872469741279474,0.0011137278014951258,0.8574607443813591,6.915595036691777,-0.002041222585459024,0.0008468630355378632,0.010492783675360207,-0.9999425072093383,0.27423539109977024,-0.0881236130490436,0.04422264513874242,0.060802054576925,-0.0020450881493161432,-0.035851503707817756,17151,499000000,3.1,0,2,2,-1.8706413457854916,1.0226866211974543,6.468006667928807
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.08237931928921516,0.8867928033207728,6.927238023029438,-0.005080397587135077,0.00042119641728067137,0.0064069512356015185,-0.999966481003138,0.2617828876688832,-0.09690064691130987,0.03859680110542259,-0.03807797620538622,-0.0020707262365249335,-0.010302254122507293,17151,757000000,3.01,0,2,2,-2.082634378482743,1.3606810751291463,7.3576894526513525
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.12973327329645423,0.9059187114220467,6.936114735360303,-0.005738284503259805,0.0003228286081726024,0.00967088497340169,-0.9999367189259929,0.2191332809563092,-0.091882368139417,0.04537723785178666,0.009984764335513319,-0.0006502008204734011,-0.008302721016661962,17151,954000000,3.05,0,2,2,-2.525696486226674,0.47456162076238806,6.945625866967545
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.18138186592475666,0.9292515899547805,6.944474086040619,-0.010413595544018162,0.0002777130596481692,0.003693285978325656,-0.999938917905481,0.22034393219338178,-0.0939170225618859,0.023836181895677735,-0.03454535035416484,-0.0008568808766540315,-0.062060303025646135,17152,185000000,3.1,0,2,2,-2.018361707145819,1.8718466744879256,6.3839431390570756
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.23734842860567926,0.9520517351493252,6.94812627726786,-0.019829813424219245,5.351462639656933e-05,0.008182190577095644,-0.9997698872206071,0.2471602691233509,-0.08310724909764942,0.0070402006610870635,0.002883609624859673,-0.004098392810192308,-0.0791483631473966,17152,407000000,3.24,0,2,2,-1.5208231075499477,1.275342489133104,6.783562696679584
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.3018796384591632,0.975745581832397,6.949180364674899,-0.028829625233320777,-0.0004010398100590907,0.006204824015696656,-0.9995650014055669,0.2472305345137605,-0.07584372442174489,-6.65237290384642e-05,0.05217191865085624,5.8696731564111815e-05,-0.07905635793576948,17152,607000000,3.57,0,2,2,-2.757635415010415,1.2371962147063402,7.234083633372439
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3512679056707436,0.9953093395361283,6.949166063938663,-0.0396499541203601,-2.633752826193764e-05,0.0007255808745899455,-0.9992133675932193,0.22333005194572747,-0.07271736854889777,-0.003246195706937658,0.04049206945637707,0.005819513717142399,-0.10400181854492985,17152,822000000,4.04,0,2,2,-2.9272553687630394,1.8340466045962405,7.050668101273977
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3973801847489969,1.014587106216342,6.946934445475532,-0.04912785777562534,8.84626411896362e-05,-0.002536708413844135,-0.99878927250705,0.2512643543779848,-0.07697205619888257,-0.01781757409864519,-0.009949723187219206,0.0005296945715826951,-0.08816482513793744,17153,38000000,4.65,0,2,2,-1.6936245255820854,1.4162601223936508,6.713315957355455
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.48508378045401446,1.0473833299541928,6.936712840073185,-0.06252758801151459,0.0004374297514901939,0.004897018875245129,-0.9980311260671233,0.2578080221341296,-0.056302287456239344,-0.035135458582442144,-0.007119589236026513,0.005217498573983903,-0.08488292223773897,17153,298000000,5.26,0,2,2,-1.9417662207104005,2.34573074071755,5.8017968605074355
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5364829775628305,1.0653680418571523,6.929021386627064,-0.07236296476298343,0.0014112582857119813,0.005501821280209836,-0.9973621908030014,0.23510554978562154,-0.044143025572359676,-0.03623086500243717,-0.003933286552637583,0.009666054847912164,-0.09799255858524702,17153,541000000,6.16,0,2,2,-2.67784961494235,1.0564123081827321,5.879326839167125
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5952756805979135,1.08520589136652,6.918825941571723,-0.08676801503038645,0.002613633890771045,0.0045300480240858,-0.9962148157653905,0.27269793006439536,-0.04220921005186157,-0.04822678973535469,0.05318890507624019,0.006390507633113884,-0.12721941602649167,17153,744000000,6.79,0,2,2,-2.0033647865116517,0.8739109374651549,6.16275338371347
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6612522333790355,1.1089827898625952,6.905336307078678,-0.10082492936341503,0.0023800412547007326,-0.0008587317634321609,-0.9949009657258588,0.29459302702873846,-0.050449851562302486,-0.05351811038684438,-0.009668560096542933,0.007000850382610224,-0.07453930302290246,17154,122000000,7.91,0,2,2,-2.8967196283382055,0.21376451708349942,6.168351144118489
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7242653713038718,1.137249984223484,6.896499913471103,-0.10007421547120121,0.004995390847239552,0.0016236670176128845,-0.9949661105653412,0.27741165386597305,-0.06893640206664892,-0.02653192513131792,-0.05240788887022063,0.018399759392195847,0.04222546485834755,17154,425000000,9.18,0,2,2,-2.063467306165732,0.9573916588501111,7.1395060390406915
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7894246549973234,1.1662544534089387,6.886943100001325,-0.09498798753169302,0.006115335651519576,0.0078714411085532,-0.9954285134098895,0.2901847229929423,-0.06560733558029477,-0.05096453461922727,-0.04838601635128725,-0.0070576375037489925,0.05964851297903806,17154,631000000,9.01,0,2,2,-3.2611541887066715,1.2955484770977204,6.661023509757146
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.848630877832023,1.1955786631127048,6.869153139213532,-0.08379778978721714,0.004425722421492482,0.012003442407061457,-0.9964006527387492,0.2530872995276416,-0.08175621208770463,-0.09100389559255587,0.05877955481992103,-0.018052012092084624,0.09440788853680715,17154,857000000,8.57,0,2,2,-3.11040542599192,1.3262072138878498,6.722035914945312
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9090203919055713,1.226962192866358,6.844758888248968,-0.07746991630823002,0.0020382439207351152,0.003061905497776596,-0.9969879048231418,0.2851460650748671,-0.09160263240033917,-0.11064585466979367,0.07818351004971191,-0.010031067813542904,0.017499200112069957,17155,118000000,7.59,0,2,2,-2.3355919661726094,0.5585919470066596,6.726574566858421
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9711048261238924,1.2575005172284002,6.8185313432623325,-0.07894691211300581,0.000601349185099207,-0.004650541975769972,-0.9968677925915304,0.3101428883325404,-0.09740165331090576,-0.12452442701009725,0.05881053693883587,-0.005234204445514479,-0.016534290352865355,17155,363000000,7.13,0,2,2,-3.632386958272795,1.3279657626069206,8.048336120726436
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0458874632873212,1.3039680142386416,6.7816826193217565,-0.06949909107333457,0.00037950325658608983,-0.008319830040057916,-0.9975472483774204,0.2858593632975564,-0.13659510554816018,-0.13447681772937944,-0.035576340815168805,0.0001267958243289513,0.07236844030558132,17155,582000000,7.4,0,2,2,-2.967816516629196,1.7446334764461968,6.216423705554399
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1506562373696492,1.3640303369081828,6.72751820282162,-0.06500674668191009,0.0001931922663552171,-0.0011476709496695795,-0.9978841457874622,0.27785680822376746,-0.10333398482605538,-0.140925342160018,-0.03930926395696588,-0.007801711217325646,-0.02513951749278931,17155,795000000,6.75,0,2,2,-2.843764928399582,0.8561277908503128,7.218120996490423
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.2096280588042796,1.3941212860994567,6.694078460742179,-0.06951886287597464,-0.0005639110897334111,0.0019509052572751124,-0.9975785701775031,0.2423444649718574,-0.08776814261658175,-0.1440607487907018,0.0440406241978053,-0.008843073555908632,-0.028306546482781414,17156,134000000,6.5,0,2,2,-3.8164453999284627,1.7187195968516895,6.385731836660222
-4.420108491198272,2.379063142108453,5.786050063307847,-1.262016637499169,1.4294713534584338,6.651236254770698,-0.06839435550464779,-0.002361601323787412,-0.004872138845970115,-0.9976436724789852,0.2119848236348691,-0.11917881686244447,-0.17857050027910218,0.04867951611231547,-0.005980904234093032,0.021974552146275528,17156,342000000,6.92,0,2,2,-3.3847809885849443,1.122182820569834,6.358103335194355
