x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.07252600064417,3.339212478898365,5.0,-2.8350739466132886,2.1222775316776485,4.938634298661965,-0.9855687962608048,-0.002417873820415391,-0.00011649929832681046,-0.16925805195360683,-0.09799959987321923,0.15992050104402913,0.01120727217696821,-0.0006358020584684709,-0.0005017303180920862,-0.015716700727352872,38732,959000000,10.44,0,2,4,-0.35862233083658973,4.748608397660584,4.077326720061377
-4.14192469183082,3.3294764801465,5.0,-2.875825757813294,2.1550744963630892,4.941917114549808,-0.9861858246071932,-0.0024026310369988845,-9.974751865176094e-05,-0.16562529021367156,-0.09916431490039734,0.1572531424496247,0.010702926381281045,0.0011510038802953204,0.0010529506653256249,-0.03901832060364541,38733,275000000,10.31,0,2,4,-0.8164756563472285,3.2564042661623978,5.644792927242097
-4.280287278212759,3.305638409093179,5.0,-2.9219790993638455,2.191834574048085,4.945363530249845,-0.9872595670125516,-0.002617092366414561,-0.0005136696979409962,-0.1590956766011452,-0.10046543421586018,0.1529952379562263,0.00919807564817737,0.0028408883736119606,0.004264725521352375,-0.021126645515323617,38733,632000000,10.57,0,2,4,-0.29597257037745117,3.6633407889336214,4.276012171690676
-4.349188340051508,3.29152966007783,5.0,-2.9679434267293665,2.2277552266509053,4.948354898831577,-0.9874967597356721,-0.0026371875207736907,-0.0010843356936496786,-0.15761351138031227,-0.10438921222736545,0.15049153418954733,0.00810983440073929,-0.0026296054556951276,-0.00016499578947559712,-0.013987931561132427,38734,65000000,11.12,0,2,4,-0.26186535464374167,3.8389574554562746,4.230725688231656
-4.417860161682086,3.2759577432071714,5.0,-3.0157266310454625,2.262450846881155,4.95120702074351,-0.9879975185249268,-0.0025141424877333056,-0.0008331741195555715,-0.15444704042818214,-0.1116764282904353,0.1475302559147909,0.007493913630265837,0.001919196961353009,0.0009044602734320506,-0.023040909582050517,38734,403000000,11.16,0,2,4,-0.7496858336082372,3.204026098024374,4.946646144060922
-4.4862705475593625,3.2589209801061942,5.0,-3.05840275075755,2.291709055849918,4.953335448714145,-0.9885030735926682,-0.0027199514913739792,-0.00123113585417781,-0.15117129246732264,-0.11575348235258698,0.14384134198007642,0.005837217508038482,0.0020962444295946625,0.003552331509126816,-0.02329356429981999,38734,717000000,11.4,0,2,4,-1.1271677602089958,2.92098834614481,4.617097838232934
-4.622176788304897,3.2204496648906975,5.0,-3.107965219112623,2.323808840249384,4.955251797228311,-0.9890817888455444,-0.002834870140512552,-0.0017493690790929273,-0.1473299636639106,-0.12144106940954884,0.13950075940169188,0.004230391853732657,-0.0004477575288319713,0.001468650327751675,-0.029793250541843008,38735,81000000,11.62,0,2,4,-0.8956653632112594,3.8460985510606074,5.289389697270844
-4.689606847955658,3.199015261803648,5.0,-3.1621433674279986,2.3562637850457455,4.956903116746321,-0.9899576862606848,-0.002835341750617483,-0.0018436627239617816,-0.14132353363226124,-0.12951298263584538,0.13441946666598475,0.0029178970741028888,0.000737957861929317,0.00122446765544737,-0.04218359608785249,38735,406000000,11.84,0,2,4,-1.0066369472731431,3.552945729539048,4.677376849478387
-4.756643907567153,3.176116338729032,5.0,-3.2148474430192944,2.3851446282405315,4.957993013346296,-0.9908719973107246,-0.0027971856024845815,-0.0019706454431424477,-0.1347626701082244,-0.13851946120860958,0.1295074396252946,0.001816940627908012,-0.0017695411202112155,-0.0009740166944993689,-0.030338163378473837,38735,727000000,12.28,0,2,4,-1.1940258829369672,3.788996766627195,5.217705265436744
-4.823254445927119,3.1517548076050006,5.0,-3.2697896360580563,2.412459796116925,4.958884390835178,-0.9913555764799749,-0.002675660619377436,-0.0016729749826505315,-0.13116464072688916,-0.14685437486152828,0.1254877970254605,0.0012067179479511188,0.00014054603667545962,-0.0006156297899906349,-0.020650144688261207,38736,65000000,12.83,0,2,4,-1.1286246799025883,2.4843673528171286,4.72123218894637
-4.955060768505769,3.0986553823329843,5.0,-3.322770898929723,2.4366580654523924,4.9594097046872925,-0.9917452706037013,-0.0026326528965176536,-0.0016630229933016398,-0.12818588739967196,-0.15326983717296827,0.12134619158432228,0.0003144328471248397,-0.001585918391810992,-0.0006965829982163996,-0.016168425827345345,38736,365000000,13.07,0,2,4,-1.5001039463841461,3.295347243703673,4.978221958545756
-5.020188450021896,3.0699251662608846,5.0,-3.377409659688507,2.459376736072934,4.959756922971832,-0.9920880678962787,-0.002507303853611389,-0.0014775080422865163,-0.12551014275826172,-0.16131843551837585,0.11636292392395231,-0.00024261948093806147,-1.3581862599865158e-06,9.034082779635355e-05,-0.03646209224825725,38736,690000000,13.23,0,2,4,-0.6353028157127478,4.001451512423753,5.084126156439968
-5.084753436313343,3.039747725125622,5.0,-3.445393872213404,2.48395395957504,4.959813525570843,-0.9931584512911185,-0.0024539351867006467,-0.0016054071523385438,-0.1167377038449941,-0.17150240222828156,0.1075785241904268,-0.0012752368521459722,-0.0006379056856076204,0.0003530409998120376,-0.042882885099970736,38736,968000000,13.36,0,2,4,-2.0187809696143746,4.109696702670015,4.687976617848088
-5.148721240196228,3.008128905536137,5.0,-3.5035712801597354,2.502727754277501,4.959657091694348,-0.9937735910271283,-0.002362830135348052,-0.0015660090202989814,-0.11138228955514207,-0.1776605709015982,0.10234762001408422,-0.0016902311240469595,-0.0009543798910272017,-0.0005185851136957353,-0.027835662694997154,38737,284000000,14.2,0,2,4,-1.2572980907326141,3.1332298811429817,4.684510422886408
-5.212057230359671,2.9750753806135473,5.0,-3.566901448199439,2.5213730415797304,4.959352888216988,-0.9940881196187421,-0.0023007392501304723,-0.0014866497353107013,-0.1085417288619493,-0.18253674156271246,0.09778245189660222,-0.002328283315400215,0.00040934443177320645,0.000628749671705009,0.0008404946399309665,38737,611000000,14.89,0,2,4,-1.7281364285107812,4.129887756679796,5.5420233695856425
-5.3366946300784015,2.9046951158287793,5.0,-3.6350550479126493,2.539598045244629,4.95866803944547,-0.9939656394243148,-0.0023189225668858765,-0.001705847462500613,-0.1096540939790967,-0.18532365786076088,0.09345839230473474,-0.0034557124926126474,-3.796307055381476e-05,0.0014109759263192245,-0.010396179095550906,38737,931000000,15.28,0,2,4,-1.9618174428565052,3.4676109363859515,5.091335544450338
-5.397926217987752,2.8673859679266163,5.0,-3.7106816453587173,2.5553723582938646,4.957382247112731,-0.9943145333527813,-0.0019898168410823203,-0.0018229506219981043,-0.1064487024035955,-0.22382314388324986,0.07841736160630537,-0.007242466897137964,-0.003925850887753768,-0.00029188504413468763,-0.009196409337164368,38738,207000000,15.18,0,2,4,-2.320608944318773,3.85467509947138,3.9991950612444516
-5.458386386995352,2.82867732274762,5.0,-3.7930596294178436,2.5607539703705844,4.9546020235114305,-0.9941489078579866,-0.001455653328577111,-0.0022711059240155098,-0.1079845922159321,-0.25131540745822506,0.06857363008781862,-0.011030780822525272,-0.0019269083168182988,0.013929411943536252,0.051968360276077874,38738,532000000,15.32,0,2,4,-1.8343949050280872,3.8645267496677063,4.864686474972913
-5.518040061101152,2.7885801715016205,5.0,-3.8687595594580615,2.5650088570497216,4.951616871142821,-0.9929427567193195,-0.0011737555429876428,-0.0048254006486793954,-0.11849058901509057,-0.23471815653988376,0.07181873695879551,-0.012782518245220201,0.003940356691600755,0.012802070523321163,0.057635589473648,38738,869000000,14.8,0,2,4,-2.094854274812435,3.2700314078490202,4.32551469643132
-5.634787492801395,2.704268820472575,5.0,-3.94516164058579,2.569503123792261,4.948260693658167,-0.9921917902304491,-0.0013752522518919444,-0.005967118201000559,-0.12457107842880366,-0.22540379819632755,0.07018233602053929,-0.011940194322177959,-0.0002919383916832885,0.00014595162971531295,0.020951054648321588,38739,190000000,13.21,0,2,4,-1.4210224294068126,3.1305885550741297,4.349181654434175
-5.691811034346381,2.660081140503768,5.0,-4.015597259283113,2.572486051603621,4.946157565707661,-0.9920159796882914,-0.0014352933405419092,-0.005562081354926194,-0.12598134475828926,-0.22256448185874356,0.06564822632590708,-0.008920933778688689,0.0011623562045315339,-0.0028517493774415925,-0.004659974592868821,38739,521000000,12.11,0,2,4,-1.8575030502987773,4.337548589595464,5.87257780772165
-5.747887692743202,2.6145580149533583,5.0,-4.092942505524954,2.5744951421405458,4.943972418120559,-0.9923803774303613,-0.001610616766131398,-0.005198584475475422,-0.12309170209342957,-0.21577613414752145,0.0585047892603601,-0.008933622774360526,0.00011355518481082072,-0.002360495500397519,-0.029867961711715907,38739,810000000,11.54,0,2,4,-1.9673789249080593,3.609232704073222,5.205979211795641
-5.802982459501712,2.567715034954065,5.0,-4.168020967143691,2.5753038788496863,4.941842641100145,-0.9929767338450581,-0.0014683305115560502,-0.004558288370373729,-0.11821282525615368,-0.21355865511830835,0.052677572489479484,-0.007217038723959948,-0.003868141538987402,-0.007267071487149224,-0.010277552883053431,38740,121000000,11.33,0,2,4,-2.1664788147717218,3.674453786946223,4.630135279527602
-5.857060407438873,2.519568741495847,5.0,-4.2297049437431244,2.575346925498885,4.940769222716735,-0.9929714752723593,-0.001183363005075277,-0.003339390426300162,-0.11830087666206385,-0.2142243426094645,0.05074900579248689,-0.004379408955159052,-0.0019035713762605155,-0.007756219838483958,0.0030267381362136803,38740,475000000,11.44,0,2,4,-2.0703384796469795,3.513276910792318,4.889088334507877
-5.962026688940954,2.4194371808094957,5.0,-4.299905640629779,2.574486536781208,4.940093285124789,-0.9929310194905852,-0.0011130585964696901,-0.002407835911977749,-0.11866319547428722,-0.21282847737920743,0.04700552567292486,-0.002943614331909525,0.00011755196496210374,-0.0028695767468889244,0.00390254172089044,38740,771000000,11.25,0,2,4,-2.0080093557306036,3.6218411036597393,4.759191680061885
-6.012845793126372,2.367489823229123,5.0,-4.373423428719639,2.5721953563069793,4.939477519615775,-0.9928452288502182,-0.0010826704561399132,-0.0021756387091245314,-0.11938360846551921,-0.21149896584536682,0.041778230185554176,-0.002563954190346018,-0.0009531379816962726,-0.0010839433571163681,0.0016797372722976434,38741,95000000,11.06,0,2,4,-2.133181076013585,3.177531251019278,5.571764077389011
-6.062509670513252,2.314314986997085,5.0,-4.450770167871627,2.567591102150827,4.939018606843711,-0.9928330119707687,-0.0009559341835401375,-0.0019951638803192297,-0.1194893963997592,-0.21178605561582184,0.03530009220648374,-0.0018759152965924994,-0.0006965403827052796,-0.0004512915950272145,0.0013511286169887171,38741,431000000,10.71,0,2,4,-2.0346630213221513,3.1167919681350984,4.608712366804589
-6.110984171244919,2.259934087258609,5.0,-4.523398807258537,2.5611760015777922,4.938826462983628,-0.9928345725022902,-0.0007444131899168786,-0.0018101045103007974,-0.11948088137797996,-0.21284668150599254,0.029536372048635785,-0.00043755810165291894,-0.002592804298728879,-0.002959259427370853,-0.0063008062625158345,38741,784000000,10.41,0,2,4,-2.177031994409565,3.432224118496728,4.5797304232714495
-6.204229638839507,2.147644744659009,5.0,-4.583321683615948,2.554384338538549,4.939169145646925,-0.9930052698125114,-0.0005531641554576973,-0.0013225172383648153,-0.1180613361018446,-0.2136714720829302,0.024240207443872525,0.0009989942797586815,-0.0002597768656187327,-0.0015181609228420712,-0.013085857426631264,38742,103000000,10.37,0,2,4,-1.787979520991036,3.6434916317724224,5.839966511708759
-6.24893358419099,2.0897841357178186,5.0,-4.655352706405443,2.544384817867455,4.939656699353976,-0.99324739478395,-0.0005235109290210181,-0.0013993352972119222,-0.11600595050224499,-0.21246407916853172,0.016984036135201844,0.0006038800280101107,1.460419563059645e-05,0.0016060714187915437,-0.005171308976059663,38742,415000000,10.59,0,2,4,-2.1314418310987255,3.442791991926206,5.1829420768923224
-6.2923141662739965,2.030813140862436,5.0,-4.714167733428153,2.5345754006466708,4.939957702580139,-0.9932515355933331,-0.00039399011581829526,-0.0015564747006447648,-0.11596900102950142,-0.21325114763250932,0.011808965266410374,0.0008283100379605209,-0.002946266113212914,-0.0010921109037553833,0.004122381506022066,38742,719000000,10.89,0,2,4,-2.0042501225386014,3.179853097738465,5.245333413773873
-6.3343386826493955,1.9707582080728947,5.0,-4.781699269072979,2.5215154591800135,4.940731789967709,-0.993117422587106,-8.123560544192655e-05,-0.001060844397882002,-0.11711811543857387,-0.2155702278729592,0.006462405537377672,0.0025649711979373623,-0.0013431101024252712,-0.0026540637691141455,0.009045608294400154,38743,26000000,10.92,0,2,4,-2.3206825195203273,4.100165951735027,5.606809938132848
-6.374974806870911,1.9096468041835581,5.0,-4.853343053360857,2.5054854240353768,4.9418854463742585,-0.9929488548182278,8.559768491592446e-05,-0.0007134352313657992,-0.11854136576898655,-0.2161953711450571,0.0004892806369767867,0.003358327071449321,-0.0011439734066698293,-0.0014745053931619623,0.0047752751470397925,38743,379000000,10.78,0,2,4,-2.478825383393521,4.032175416114971,5.264875641711515
-6.414190618568051,1.847507417364816,5.0,-4.924664940005213,2.487276380070267,4.94323616969604,-0.9927892370029956,0.0002678026457490006,-0.00043481506457623945,-0.11987189040226448,-0.21682961703333806,-0.004857574717651959,0.004211536496900839,-0.0014865300613564614,-0.002039124592556618,0.020977832355129067,38743,703000000,10.76,0,2,4,-3.1182268613040764,3.25404375963818,4.690428513479822
-6.488235837386567,1.720263763945857,5.0,-4.987814690786003,2.4695292114487275,4.944734679494942,-0.9922577587191368,0.0004533535444187134,-0.00013895453061029442,-0.12419466745346686,-0.22441836201166643,-0.008696709243514646,0.005827677485878261,-0.001644248527554737,-0.0004366494067653548,0.035508703149389476,38743,993000000,11.06,0,2,4,-2.3484664985752994,3.493256972567894,5.250332556961879
-6.523003712054525,1.6552215921015208,5.0,-5.089685969683388,2.4367503730668565,4.94785429624839,-0.9912051765896643,0.0006085886024982672,-0.0004111145549489587,-0.13233200106772175,-0.23164243516074987,-0.015991829446823695,0.005889794166958709,0.0003391025842347517,0.002617172503960319,0.030081375552981626,38744,304000000,11.17,0,2,4,-3.25303720809628,2.9139947116294342,5.614268021616523
-6.55622827296996,1.5892756263370473,5.0,-5.159383856638604,2.411364764454011,4.949376205106793,-0.9906020737607859,0.0006962875878021968,-0.0007695602316773365,-0.13677154097792127,-0.23484132876249658,-0.020656040319965686,0.0015141120188548807,-0.0011329079256938712,0.0012570389458232967,0.025674977950984612,38744,652000000,11.54,0,2,4,-2.956180815419327,3.6266045581880726,5.249757574247315
-6.617930366256996,1.4548077527390042,5.0,-5.244527112502163,2.3777577016236915,4.948917178839478,-0.9900137820184254,0.0010169834867428387,-0.0006781857130579966,-0.14096530503035082,-0.23917839243099737,-0.02579487104921363,-0.00191536108956031,-0.0024835437443471164,-0.002668736010491557,0.01633684842090588,38745,19000000,12.05,0,2,4,-3.22711523121636,4.2860760053256755,4.9897989780890555
-6.6463508809387175,1.3863561104401976,5.0,-5.32742798731553,2.3421348698769084,4.948724112105913,-0.9894993848891893,0.0012430820730282603,-0.0001163834541856115,-0.14453168685712914,-0.23207508678199237,-0.03091192017104936,-9.110732022034134e-05,-0.0007462950350145547,-0.0014788519138164702,0.029840331808372866,38745,332000000,12.41,0,2,4,-3.487176334519838,3.2105835722862435,5.290278893027776
-6.673114113782642,1.3171411977066247,5.0,-5.410916519747881,2.3028461881643167,4.948911830329485,-0.988293957906098,0.0013072018946939535,-1.2327165453397205e-05,-0.15255603507415583,-0.2248546081293735,-0.0341402809955343,0.0003203613163933839,-2.2470916150041376e-05,0.0007641352510745492,0.055398300173692405,38745,629000000,12.37,0,2,4,-4.03862584082273,3.7748801157564205,5.099495715555972
-6.721562144107404,1.1765732003413591,5.0,-5.475382495647027,2.2699173210707717,4.949044131952104,-0.9867048208326639,0.001454045859106021,-8.346133166941519e-05,-0.16251607714446598,-0.2252479490825078,-0.037590381430816375,5.007407023549739e-05,-0.002250493548672239,-0.000345002510471204,0.0728956212697085,38745,966000000,11.6,0,2,4,-3.812970095041533,3.4919520483523665,5.792251528227198
-6.74319551466748,1.1052984295239994,5.0,-5.535924149775702,2.235923441203643,4.949116051389402,-0.9847497346517158,0.0016619616736636418,8.744217213292171e-05,-0.1739689349873626,-0.22767248666183915,-0.04113874122704829,0.00017877192903495762,-0.00031270524516457954,-0.00044836889685484493,0.0761376133596059,38746,261000000,10.54,0,2,4,-3.473089730267424,2.9014446157698583,5.65223226244835
-6.763068819892748,1.0334170003132817,5.0,-5.602381686307257,2.1955488855700276,4.949457733234624,-0.982602727208506,0.001814009932933573,0.0002802962761620344,-0.1857108270520777,-0.22277388968658215,-0.04270653757723218,0.001795133697062137,-0.002238730280623713,-0.002765151157291257,0.060107421813881956,38746,571000000,9.32,0,2,4,-3.5863565086718903,2.817079877638532,5.049403382626336
-6.781158373172982,0.9609705267747856,5.0,-5.666451942436748,2.153552807255092,4.9505079389522155,-0.9809907263241984,0.0020178722772883273,0.00091811037407405,-0.19404195456327283,-0.21901258848116872,-0.04609239826339231,0.003977926175572202,-0.0015992193993952242,-0.003019715313712368,0.034472324477974325,38746,902000000,8.03,0,2,4,-3.7411266865149764,3.2097002360865647,4.172379303691826
-6.797441363051352,0.8880015879993646,5.0,-5.713832667868491,2.1203109396941207,4.9516709208445775,-0.9802985871979446,0.0020801010637922024,0.0012495069997477764,-0.19750643495728332,-0.21548299013518993,-0.04999406828800855,0.004793729551298074,0.0006870113679724454,-0.0007927090848625085,0.022069606166041922,38747,248000000,7.0,0,2,4,-3.2953371582161846,3.607988764671051,4.151651769064535
-6.824501000073965,0.7406713850157627,5.0,-5.773170724480593,2.075662403594645,4.953088838313321,-0.979576927661603,0.0018205998305881959,0.0008455259130841133,-0.20105972569175,-0.20759349970648536,-0.05520062169802091,0.002913418601598084,0.00395968891098164,0.006069080654924619,0.027759766999224667,38747,558000000,6.51,0,2,4,-3.110638719031685,3.149622294572343,4.886100207169597
-6.835236727174377,0.6663999931584091,5.0,-5.822377964603498,2.035668204674328,4.953530608127167,-0.9785693265551199,0.0015755898559142506,-0.00031509536711640514,-0.20591136772158686,-0.2004107783963276,-0.05887370447526118,-0.0001731835283792196,0.0020979405690013664,0.007229994844237808,0.03878201459883712,38748,4000000,6.04,0,2,4,-3.6781660187822043,3.1027809873600063,4.92391766515682
-6.8440841242909745,0.5917858514327947,5.0,-5.872206542475439,1.9919348688302982,4.95328636583202,-0.9771861262768685,0.0015995951039142091,-0.0012393537990981935,-0.2123750924889073,-0.19653813883271587,-0.06308374849288872,-0.0019969977730079466,-0.0005335620812729758,0.0029284696211107075,0.038127547668409534,38748,331000000,5.55,0,2,4,-3.9129141114157364,3.567801994623875,5.303633753055413
-6.851025303291818,0.5168761650432264,5.0,-5.920249230534189,1.9466414473770899,4.952872620029206,-0.9759644261444154,0.0017331602365142456,-0.001368867736032438,-0.21791870332148527,-0.19509030303842326,-0.06750798735360947,-0.0021284154822024484,-0.0007483950753339741,-0.00024103653686324833,0.03586310886021238,38748,706000000,5.19,0,2,4,-3.893881935823906,3.16429733200278,4.197595515307976
-6.856043471467056,0.44171901599366026,5.0,-5.97265517135479,1.8937700333632872,4.952484654698337,-0.9743733380693296,0.0019164935967109686,-0.0011143733838017667,-0.224925950667963,-0.19467600902252494,-0.07121629097619167,-0.0014910342966313543,-0.002014585311371775,-0.0022972044234848,0.048664360656403005,38749,101000000,5.13,0,2,4,-5.299705349402066,3.153424406983829,5.399639846919875
-6.860249304751699,0.2908589257138678,5.0,-6.027548127180763,1.8344837670880065,4.950567609624544,-0.9705443869980687,0.0023627500697419425,3.844191680133597e-05,-0.24091079012960404,-0.25485091041854097,-0.09642064172902447,-0.02056426853366436,-0.006561280679306947,-0.011902321512025082,0.18707035342231393,38749,480000000,4.88,0,2,4,-5.013435210521519,3.8357043648741667,4.399703833101901
-6.85940919637302,0.2152563534425758,5.0,-6.101173619207133,1.7473853435983753,4.938279410153558,-0.9606146964851421,0.002939671569191115,0.0021542557498413616,-0.27785989708842046,-0.3081167702064692,-0.10138025788432567,-0.03666093127059177,-0.0046802580982330255,-0.0033465950309619075,0.169580067449715,38749,810000000,3.67,0,2,4,-4.443669241562201,2.9687883017093015,5.283208225995147
-6.8517827719018864,0.06396305092467663,5.0,-6.152794160191951,1.6835611895494589,4.929418597506539,-0.9553254376138508,0.0031628499751230614,0.002295390251484709,-0.295530092903468,-0.29172350210899867,-0.09069973922666,-0.031683868952440894,0.004227903673381661,0.004598708301273291,0.12028381242998876,38750,108000000,2.08,0,2,4,-4.6689883943652655,4.14403647433391,5.193917627638289
-6.844976259014825,-0.01162263489980088,5.0,-6.212374500518638,1.6053009558553628,4.91978645964543,-0.95020667455524,0.0030651463299167687,0.001064692848534573,-0.31160350918721497,-0.2635851752882273,-0.08243125091786523,-0.024473904491178405,-0.00019129149819718805,0.004446856701179058,0.0758819907787256,38750,446000000,3.33,0,2,4,-3.9212550108758784,2.7846429975625795,5.597388093101114
-6.836162981953649,-0.08709643962752353,5.0,-6.261660853022958,1.535935356058882,4.913605819258671,-0.9467989428021875,0.003132429313542987,0.0007846859368768094,-0.3218094685729988,-0.24452599310713596,-0.07895993179171205,-0.015808966727113204,0.0005511891799869773,0.0007249322095503885,0.07107455967343412,38750,789000000,4.79,0,2,4,-3.751331531715308,2.4380447724400223,5.294556629760773
-6.825336248547242,-0.1624040721318142,5.0,-6.311140869840801,1.4614176498556803,4.909745512776079,-0.9428179107940151,0.0031831864553118192,0.0009063772623210229,-0.33329181341619724,-0.22946067971978898,-0.07664707074640108,-0.007106281412895281,-0.0018375833519712614,-0.0017061125163309043,0.0481665712868562,38751,58000000,5.84,0,2,4,-4.571747056142429,2.0032775503690203,4.844208510647525
-6.797622821053677,-0.3123004180587462,5.0,-6.378951704656091,1.3641178843778856,4.908587149487625,-0.9418626191124726,0.0030607661584794712,0.000783150705429951,-0.33598337027907915,-0.29781916301052347,-0.056049674737936775,-0.0008425754246751321,0.002309585966031591,0.004309928272050456,-0.03225580767320935,38751,398000000,7.07,0,2,4,-4.953083557245325,2.7012418411484096,4.95550283173583
-6.780730027470835,-0.38677740927057114,5.0,-6.488919284106615,1.242835667424718,4.908925656538508,-0.9440505322519348,0.0031262227195240242,-0.0003396532854586861,-0.3297858455452444,-0.352761458044821,-0.06289170046736861,-0.00048445335384734523,0.0005914156531616754,0.0037749744251414086,-0.0033482006074336823,38751,687000000,7.4,0,2,4,-4.536001890695653,1.6028412727568293,4.323449041949317
-6.740868492719295,-0.53450552440425,5.0,-6.572541545920476,1.1442365947757056,4.909355785111801,-0.9443801631050965,0.003277549867420543,-0.0013041635094675984,-0.3288368354640309,-0.3364884815198903,-0.07515472912244524,0.0006883346777841336,0.0014770495226912317,0.010540508537815185,-0.027982223582512233,38752,19000000,6.54,0,2,4,-4.4080403366209975,2.068886338471715,6.059198223982905
-6.717902966866081,-0.6076417223171494,5.0,-6.6357672163253625,1.0617928473444027,4.91064992649106,-0.9462014937832101,0.0034967969848864874,-0.0030289471538992897,-0.32354494440866655,-0.29200676563366856,-0.08801763055760886,0.0014951119392999008,0.003518379799061222,0.006493722139566671,-0.02374300456722267,38752,340000000,6.5,0,2,4,-4.92486415943249,1.8044227610666974,6.083914953937037
-6.66592267047879,-0.7521677439422926,5.0,-6.688663996501361,0.980432603341203,4.912104255059123,-0.9467263451560604,0.0036666737812966095,-0.003188586367384281,-0.3220025090085595,-0.25129529681347423,-0.09908046276633273,0.0034799605765213682,-0.007184499327195226,-0.006931253301445395,0.007401930270134471,38752,675000000,6.13,0,2,4,-4.763495404291778,2.4462967661542216,5.36163094120708
-6.636921041207126,-0.8234401450252024,5.0,-6.72888366577843,0.9082294754248964,4.914922307235966,-0.9458765900801012,0.004169268119770806,-0.0012503827058173733,-0.32449734988883155,-0.2257652922185111,-0.10442977326715372,0.009492626828025926,-0.007618240897500073,-0.012067278657923453,0.02254345472465502,38753,56000000,6.16,0,2,4,-5.1619888584006235,2.3637229269288262,4.212697998342859
-6.605923389329609,-0.8939733155664553,5.0,-6.765507901227387,0.8302846514670037,4.919884628343812,-0.9440742352250653,0.004284407251529375,0.0007852488193534374,-0.3297042092891794,-0.2022751288854084,-0.11045872291077385,0.013754088806221199,-0.0006056551171695901,-0.006503905751742423,0.04556745843729004,38753,403000000,6.49,0,2,4,-5.383359376036799,1.521624577014955,4.938029727999717
-6.572940637900542,-0.9637078000306676,5.0,-6.802426190004562,0.7434294311352281,4.9250322622055505,-0.941253331338683,0.0036909742466028355,0.0006865357974349677,-0.33768042824768635,-0.24767274143312487,-0.10624641908327945,0.0046096924315693726,0.006618959378101863,0.009231645344698336,0.020331144878582563,38753,679000000,7.09,0,2,4,-5.038495796325807,1.0092210834449848,5.080342913727869
-6.501072535179841,-1.100541877335473,5.0,-6.853064624486529,0.6602154462836496,4.924479088214398,-0.9415517042464457,0.003349057164286436,-0.0011085772882943616,-0.33685003058203755,-0.3217173272842666,-0.08855860002521598,-0.010750163710466056,0.005375440150601207,0.005247206308922614,-0.06094009513617493,38754,8000000,8.19,0,2,4,-4.564565429803927,1.5890278991483886,4.703332066506717
-6.462218122063195,-1.1675216997484856,5.0,-6.931029580383543,0.5602187400428045,4.919172949881833,-0.9463967370146336,0.0031868119345174147,-0.0015748343810186353,-0.3229869661370573,-0.3304530960429267,-0.09012427884290268,-0.017381228969141366,-0.0031085185355550493,-0.0006721809086229769,-0.05220612292760052,38754,321000000,8.41,0,2,4,-4.405212267633892,1.7630484291739386,4.448118543446765
-6.421440540219725,-1.2334634004219198,5.0,-7.00338582740791,0.4503700239172744,4.913969162955863,-0.9475375365285312,0.0033590815247556156,-0.0012503993888023463,-0.31962442012793785,-0.26140585064280614,-0.11429416369581773,-0.011512145192955922,0.00014045282910046808,-0.0005691987041700486,0.014747542081749998,38754,688000000,7.24,0,2,4,-6.076461818175036,0.2742775993679418,4.826162303790487
-6.334198512494224,-1.3619924942046309,5.0,-7.040752204208558,0.37327379177690206,4.911463001189324,-0.9466260265629621,0.0032896267316169197,-0.001256285387928446,-0.32231470015593244,-0.22254178848204878,-0.12445193137990895,-0.007958594829557143,0.000876270019034564,0.0011569347861950519,0.00579631660002633,38755,150000000,6.99,0,2,4,-5.122951892272627,1.4179130505806128,5.970002945449466
-6.287780231924655,-1.4244601119072358,5.0,-7.070913758864023,0.2910421246665207,4.909810733974596,-0.9470869956262922,0.0032757023418250406,-0.001496690628020097,-0.32095677653991883,-0.1863938285184729,-0.1377321517923124,-0.004375034212048651,-7.3876434747432995e-06,6.440377191552216e-05,-0.023281727226276416,38755,640000000,7.19,0,2,4,-5.5593595885969656,2.29612605644376,4.911543793740321
-6.239531157534259,-1.4856501756582063,5.0,-7.0864893943104335,0.2170797370490427,4.909648782377235,-0.9481771576110032,0.00369894984445224,-0.0009784009885902363,-0.3177191185406894,-0.15300893267232887,-0.1511013734112377,0.0009210781881503541,-0.008025230363273295,-0.0065526915932423435,0.004565878271023394,38755,985000000,7.11,0,2,4,-5.221348466397219,0.33173804591838185,4.831285522423848
-6.137654734137321,-1.603960251259457,5.0,-7.096963182361953,0.14561776339485416,4.911524560122142,-0.9481640483535327,0.0037077718882041633,5.947528301969082e-06,-0.317759641556462,-0.17486482389702102,-0.1343321666484046,0.005914267134121269,0.006032439387126942,0.001329406723016291,-0.04681770005845465,38756,317000000,6.83,0,2,4,-5.880681860151515,0.9787569870842024,4.8537698550074895
-6.08408948285958,-1.660962379897295,5.0,-7.1330521995510265,0.06511302655148185,4.914309747801903,-0.9512513546735823,0.0037539240169048036,-0.0011431900884600907,-0.30839173368067324,-0.25188508658762215,-0.12192192301604707,0.004586844152265829,-0.0038107026512079756,0.01004507512334385,-0.005999356244501541,38756,661000000,6.83,0,2,4,-5.426763431095647,1.0411021685520716,6.021215704918102
