x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,-0.5037402586585283,0.8074361382899183,4.967874828810838,-0.9375395877707613,-0.0004999011349101531,-0.0017200763216884607,0.3478739898281182,-0.043411837355791946,-0.012317393949898553,-0.0038109650855161306,0.0004947398565491312,-0.0028938062769157114,0.0010443681219385326,6449,736000000,2.37,0,2,4,0.9513351048629126,-1.3880912531366683,4.490609180502018
-0.06287244931678915,0.37556843537659224,5.0,-0.5090829441828871,0.8094904443343904,4.967300136712207,-0.937682986941673,-0.000188144115512942,-0.0016519921882976445,0.34748791565138465,-0.024354336302033507,-0.011454693682886615,-0.003523462264142751,-0.0057081359045696445,-0.0007094581974342873,0.008816984063741984,6449,919000000,2.36,0,2,4,1.3772806529026966,-1.4968012764870156,4.905488182957023
-0.06287244931678915,0.37556843537659224,5.0,-0.5114523687484132,0.8097991317760186,4.966905009229241,-0.9379080868921934,0.00013658009536940885,-0.001782337103808694,0.34687926597384205,-0.010284613585751055,-0.010430266559048048,-0.00322359350529088,-0.005823645096825203,0.0007823134637874318,0.012148477071605157,6450,79000000,2.41,0,2,4,1.7558587585851102,-1.6240335164944766,5.4038660003133145
-0.07684722320348403,0.4377539718994975,5.0,-0.5125979147444143,0.8089667823405343,4.966481717555046,-0.9381611440894229,0.0004076412686106445,-0.0019619254688389544,0.34619308542759186,0.003987121859426456,-0.009324684839388909,-0.0029022789301357045,-0.002125495666405186,0.0008217643255648,0.0024677719352439453,6450,278000000,2.48,0,2,4,1.9320681022028392,-1.0774438478725865,5.035945513998417
-0.07684722320348403,0.4377539718994975,5.0,-0.5112991689230719,0.8051893384918266,4.965851586400608,-0.9376466902501492,0.000495833970405177,-0.0019829448892782755,0.34758381196652416,0.02255796320277466,-0.007641510699657794,-0.0022827930907896856,0.003440564682932745,-0.0017939935219146719,-0.018783213636197615,6450,404000000,2.56,0,2,4,-0.10522162143368852,-0.1705558324577976,5.033285369762343
-0.07684722320348403,0.4377539718994975,5.0,-0.509495878379871,0.802488476472792,4.965591677268142,-0.9372673143442811,0.0003472582006522056,-0.0017352019432626496,0.34860701362396146,0.028959640594130687,-0.0069101481666055,-0.0019459926005402847,0.003631998833952821,-0.0037945278791085,-0.01777031629899284,6450,569000000,2.4,0,2,4,1.5016189745453987,-0.6585918408254099,5.250080895753638
-0.09182632624610987,0.49977848670888325,5.0,-0.5071651859186143,0.7994870700276462,4.965360140377923,-0.9368356600998631,0.00021871568448927718,-0.001417282728557939,0.3497669072945158,0.030788375824042667,-0.004981408558465428,-0.0019207849384485116,0.0043921197175222915,-0.004460707987163914,-0.028452755941543728,6450,674000000,2.3,0,2,4,1.1174178693897157,-0.57539349791888,5.523617259271148
-0.10781122113602892,0.5616251059963305,5.0,-0.5004087120521176,0.7924917473168627,4.964759477998276,-0.9353360124457578,-3.212259438178889e-05,-0.000593873041461079,0.35376007420993505,0.036698855548819444,-0.001695969609436871,-0.0016841616427333886,0.0026406728920846945,-0.004326372300056391,-0.01221048387378687,6450,811000000,2.2,0,2,4,-0.7229123940639659,-0.9729311739797981,4.385759194261869
-0.10781122113602892,0.5616251059963305,5.0,-0.4946074487746215,0.7871158152326914,4.9644854749120775,-0.9351595188378554,-0.0001789450794876053,-0.00014167718140510716,0.3542267949113744,0.039488168018976144,0.0028670168384607,0.00043589731263572685,0.011498584808578016,8.9928860091959e-05,-0.026351786436862312,6450,985000000,1.91,0,2,4,0.8204824815341841,-1.4968923468701423,4.886900034785089
-0.12480310003259198,0.6232768136895412,5.0,-0.4889576552346983,0.7881143588230107,4.966479944798121,-0.9299925836151185,-0.00237693417397716,-0.0009260959077452162,0.36756943146999965,0.006699125359189642,0.04952707053885123,0.022598678010301874,0.020630957260436844,0.03104813877143897,-0.27889238845091313,6451,138000000,1.96,0,2,4,0.5457026255361114,-0.2996084613384418,4.837587112836126
-0.12480310003259198,0.6232768136895412,5.0,-0.4825377750093649,0.7941449119230262,4.970635042793763,-0.922949814122691,-0.003495276271304377,-0.002353250901813833,0.3848972406563477,0.003034087968686637,0.05380925476753835,0.02556740977048804,0.0004160560479249398,0.01083373645087704,-0.16341153532266617,6451,243000000,0.48,0,2,4,0.8203713770219825,-1.8272398269275936,4.465153675388703
-0.14280287947149173,0.6847164547362532,5.0,-0.47885473366383247,0.7994731477459524,4.973745431204211,-0.9199781081748741,-0.0036207560135332966,-0.0028508188882582033,0.3919426532498549,-0.029598381424586713,0.05270429912043743,0.025802984939461048,-0.0030395207431865856,0.009352398683404317,-0.10433885108795948,6451,392000000,1.42,0,2,4,1.7162929714245916,-0.42677953575367844,5.408204721644802
-0.14280287947149173,0.6847164547362532,5.0,-0.47824644255750065,0.8078499565881204,4.976918081693925,-0.91795253309775,-0.003643839549923516,-0.003389923235162206,0.3966590196040148,-0.05177606809186326,0.05019570254723919,0.02523898067896878,-0.005052148299000692,0.0052875825076625915,-0.06924815606907941,6451,560000000,2.11,0,2,4,0.8085508871429155,-1.1381470158954339,4.235720221290332
-0.16181119526917875,0.7459267385199392,5.0,-0.47776597289866146,0.8183411449278243,4.9808077068293235,-0.916313297423615,-0.0032310454147985923,-0.0035850810875980403,0.40043307618600205,-0.04022888343521802,0.044466084169927825,0.022325675478927092,-0.006860498615424149,-0.0026561350750853308,-0.04051679316035006,6451,674000000,2.52,0,2,4,0.22101946739275702,-0.00048231225080352935,5.12602205981474
-0.16181119526917875,0.7459267385199392,5.0,-0.47620158294116766,0.8277152488471029,4.984577696391366,-0.915083796028467,-0.0025730784514459712,-0.003463069787462341,0.40324066345181625,-0.02601506410343079,0.039416032558064126,0.018980506550548296,-0.005759608484368073,-0.004863310368818929,-0.030357959258253686,6451,804000000,2.76,0,2,4,1.1314777342799442,-0.03918969392429206,4.9513993243843375
-0.18182839742572066,0.8068902424093126,5.0,-0.4779906378305694,0.8424975436561813,4.987197297190907,-0.913730119969218,-0.001585629766353756,-0.0031853733145760644,0.40630605094697886,-0.08386407083336758,0.03630652557622675,0.005474937380497395,-0.009270017017115606,-0.005168932830201811,-0.025991612346842885,6452,43000000,2.82,0,2,4,0.7687260412421792,-0.27262907398556313,4.889669415718203
-0.18182839742572066,0.8068902424093126,5.0,-0.4894113845048503,0.8626013811661799,4.988004815665114,-0.9132635512240893,-0.0006654898046484629,-0.003409856692176303,0.40735441080983004,-0.13773269280895253,0.015038491305238655,0.0013631514333185667,-0.008547661673219409,0.00041164037440921675,-0.002389195401519828,6452,173000000,2.9,0,2,4,0.9384836083970965,-0.6693298571354077,4.653727108826274
-0.20285454502857725,0.867589415443657,5.0,-0.500834863690923,0.8775527675044835,4.988237473603387,-0.9135444529654753,-0.0006214519403433655,-0.0036978754678120775,0.4067216148307347,-0.17168261139285204,0.010705649443899273,0.0004991029577385781,-0.0011581931403270573,0.006641947129537584,0.021621814812533557,6452,300000000,2.84,0,2,4,1.174401644470026,-1.7495569183556252,4.627524953550721
-0.20285454502857725,0.867589415443657,5.0,-0.5147226879707161,0.8946185851453097,4.988413402542514,-0.9142440576458768,-0.0007799801787490923,-0.004083558882673434,0.40514259124038626,-0.18130227635622687,0.009563160014666748,-0.00024524606341725313,0.0017831224454312178,0.00442377549916273,0.032524695416213945,6452,584000000,2.69,0,2,4,1.1815339704800198,-0.2867989776404144,4.6005693457191725
-0.22488940115985745,0.9280065821559788,5.0,-0.5351445498441649,0.9203372031234469,4.988523181025725,-0.9153650374004196,-0.000808215977434816,-0.004055449071296603,0.4026037113896148,-0.14728657290869196,0.012793411937950389,-0.0012746762978862764,-0.00067637108713825,-0.0025893094743878464,0.017880972336570267,6452,777000000,2.46,0,2,4,0.27729710519297557,-0.24510035979033268,5.437530179818134
-0.22488940115985745,0.9280065821559788,5.0,-0.5479185636227356,0.9375472104114156,4.988416443756843,-0.915714847119932,-0.0006246833012955868,-0.0038335391367521725,0.40180994576115114,-0.12136969938962879,0.014922646144107979,-0.0020290959213992397,-0.0009499665679868485,-0.00391633361687127,0.006224709841262666,6452,947000000,2.15,0,2,4,1.3991614619968176,-1.298172365863688,4.998213945438278
-0.24793242780967706,0.9881239465359675,5.0,-0.5568325141681909,0.9502656406075132,4.987752525983099,-0.9155897696718034,-0.0003686612504760925,-0.003405398350514042,0.40209904379803,-0.1434336530564136,0.01969517073485441,-0.012402805580283274,-0.0011067449690926878,-0.013446547109197127,-0.018397679923509713,6453,110000000,2.09,0,2,4,0.4241449320405005,-0.8715875340336758,5.823561006920244
-0.24793242780967706,0.9881239465359675,5.0,-0.5761968423120682,0.9788824139438056,4.983590301771064,-0.9146924966452759,0.00028275936635434003,-0.002075699001497871,0.4041450829858355,-0.1452820141968383,0.023826588671085145,-0.02070894913859133,0.001970082962543529,-0.008313382022606675,-0.009482404948357726,6453,228000000,2.15,0,2,4,0.6445048042803256,0.07160318964350665,5.294785457754736
-0.2719827807983455,1.0479235961347382,5.0,-0.5836567170392597,0.9906247620003245,4.981615074324966,-0.9145160134037592,0.0002888543041386361,-0.0017208173388434103,0.40454593877453837,-0.13040503158666725,0.023947408037648076,-0.01969878114867689,0.0028074778128939215,-0.005347989053916535,-0.008241140858444851,6453,357000000,2.4,0,2,4,1.6872313779742767,-1.3577520669724825,5.072979806656255
-0.2719827807983455,1.0479235961347382,5.0,-0.5993933499261904,1.0151370320891053,4.976883659714106,-0.9147000867283608,0.0002973436185684534,-0.0010375619946911628,0.40413189232106966,-0.14439090854594627,0.018678115357935482,-0.02618898542208171,0.004915925183013314,-0.007695874410273973,0.02335888293600874,6453,503000000,2.45,0,2,4,-0.8226463795922139,-0.9524103094112122,5.104306072203083
-0.2970393047101876,1.1073875063133007,5.0,-0.6117358579704048,1.033164287778827,4.972901209255802,-0.9154559155400501,6.887500137701925e-05,-0.00038023278111496995,0.4024180877917822,-0.12742156375051927,0.019455785553866334,-0.024044085615132302,0.005695009713235777,-0.005426236748462543,0.023467884238925762,6453,691000000,2.5,0,2,4,1.531203953566453,-1.1114563729036246,5.101002596936724
-0.3231005278418917,1.1664975446366894,5.0,-0.6212120844660158,1.0478618406702653,4.969688866695764,-0.9143989213737803,-0.0002696537371355185,0.00021764817807615926,0.4048141456355,-0.12098360817703366,0.022620502430719804,-0.022004422431458566,0.008754460759519134,-0.006551110072905431,-0.10823289994732477,6453,921000000,2.55,0,2,4,1.2771680195031028,-0.1729269499197169,5.343258912446039
-0.3231005278418917,1.1664975446366894,5.0,-0.6317961852587825,1.0658729305387333,4.966001151915567,-0.909443479216096,-0.00045049329671834927,0.0008216599828128352,0.4158265023323843,-0.10491989020011554,0.02114467031353885,-0.018942060591357723,0.0022597360839426983,-0.003299715626781108,-0.1278270428883843,6454,106000000,3.1,0,2,4,0.7283259289305665,0.03929194621931631,5.243174175173396
-0.35016465716835876,1.2252354754156587,5.0,-0.6392026501587974,1.0797204951312,4.963171631298983,-0.9063607664217259,-0.0004622752450890023,0.0009862084265922393,0.4225032245864619,-0.08828051591143361,0.02084266104282346,-0.016460773890930386,0.000687255692355393,-0.0006563359022493387,-0.06238752612262033,6454,222000000,4.67,0,2,4,0.7511309197409961,-0.6648570220308547,5.7872309777389646
-0.35016465716835876,1.2252354754156587,5.0,-0.6436879566173477,1.088154246819451,4.9613864321445424,-0.9054877415888936,-0.0004056560353971986,0.0010102067929119106,0.4243710225235242,-0.10517389764077607,0.017637051708710053,-0.020269586728381427,-0.0019824781929855817,-0.0014932427006897342,-0.02121207071468234,6454,351000000,5.8,0,2,4,1.5610645566141614,0.13504313694245001,5.197587132567812
-0.37822957332913054,1.2835829643978252,5.0,-0.6531335681778477,1.1027615035759044,4.957967453878165,-0.9055236274200451,-0.00027372055006970916,0.001101041417073303,0.4242943235171799,-0.12994618125808907,0.01387437377588201,-0.025774562204673786,0.002250657757940644,-0.0018541108715908194,0.013910426969232503,6454,543000000,6.15,0,2,4,1.1418316481511084,-0.7317869093266383,4.853090643860658
-0.37822957332913054,1.2835829643978252,5.0,-0.6648559281543802,1.1211360700845987,4.953629770711431,-0.9062976821752858,-0.0004950383478485442,0.001320406270021838,0.42263757848542116,-0.11082619248527781,0.016925816416361907,-0.02205514612693463,0.0032345081081075477,-0.0007618681365784141,0.024060301439021714,6454,707000000,6.39,0,2,4,0.5367044689306004,-0.25605979010617785,4.8307038431193075
-0.37822957332913054,1.2835829643978252,5.0,-0.6731147055876749,1.1355664751573527,4.950353171575975,-0.9073830427655876,-0.0006428087477802419,0.0014085664338743672,0.4203018158882721,-0.0950545587517231,0.02011134658934598,-0.01883597825577735,0.0017506308836345852,8.305589744850295e-05,0.03843998383672442,6454,828000000,6.47,0,2,4,1.2920394095288734,-0.34016740756711905,6.245008887463769
-0.40729282563855174,1.3415215836101098,5.0,-0.6781075559954036,1.1446538701646785,4.948597837100986,-0.9082129385703115,-0.0007364808184012999,0.0014081025972145814,0.41850535606675243,-0.11363225089053468,0.021284434342914958,-0.016009582972545337,0.001581972958319966,0.0015092209423528402,0.039330166327999905,6455,43000000,6.41,0,2,4,1.6143472061047297,-0.36236809284448646,5.458047460510406
-0.40729282563855174,1.3415215836101098,5.0,-0.6861863349419987,1.1581078793796222,4.946881844410925,-0.9091926156358374,-0.0008694590212049269,0.0013268459540816578,0.41637275510543276,-0.13335747751631596,0.022696984597391362,-0.012807709427828527,0.001103932208934566,0.0020691835970865213,0.03978489876317326,6455,151000000,6.31,0,2,4,1.8315473114442424,-0.40061576222128165,5.537524902370016
-0.43735162712291586,1.399032816354308,5.0,-0.6940155440632881,1.1714922153722158,4.945471412013466,-0.9101918292233351,-0.0010678528054915853,0.0013389356588995466,0.41418341463265557,-0.12154233618606328,0.024427455071773158,-0.01054352489261152,0.007707833265158115,-0.0004565195155237234,0.03773538701352663,6455,368000000,6.16,0,2,4,1.0716567523302647,-0.15905252343133144,4.7233628281122515
-0.43735162712291586,1.399032816354308,5.0,-0.7008588414690589,1.1838725753959511,4.944349165085708,-0.9110349494259452,-0.0014638389305546447,0.001662390409862848,0.4123231918752278,-0.10996036218836228,0.02537979001096155,-0.008165589734139287,0.008263149993581465,-0.0034707423992585973,0.031161202423390932,6455,526000000,5.99,0,2,4,1.0940608874757487,-0.04832920440080768,4.993587474305837
-0.43735162712291586,1.399032816354308,5.0,-0.7076860503783469,1.1971035827121264,4.943382401824573,-0.9118654001447786,-0.0017196251012934751,0.00207492414292568,0.4104804862574041,-0.0973113280329993,0.026534285653279265,-0.00575844999341924,0.002230405402769975,-0.0033755190997908358,0.027978459002042655,6455,672000000,5.82,0,2,4,1.7911606080631084,-0.6647258286016531,4.697811230193771
-0.46840284958794687,1.456098062357568,5.0,-0.7172230269719934,1.2186505971547867,4.942338329655521,-0.913339193895429,-0.0017366031470775448,0.0023736331724461272,0.40718898188619973,-0.07670769605270034,0.028728725331169037,-0.0023770760292481613,0.0004994597645691101,-0.0012930227057950106,0.027714760653907433,6455,849000000,5.62,0,2,4,-0.5616001606137635,0.023785345218574783,6.313302656302041
-0.46840284958794687,1.456098062357568,5.0,-0.7213537376656451,1.2302064100604861,4.942095678925149,-0.9142404360010555,-0.0017411038495793625,0.002457878082367965,0.4051608971425019,-0.0660396658574861,0.029618356625005404,-0.000668905720514836,0.0003930418586151063,-0.000820519716171475,0.027764051264966838,6456,21000000,5.28,0,2,4,-0.11200074037461005,0.3602359688117637,4.91628289711195
-0.5004430187200422,1.5126986430795495,5.0,-0.726050131480836,1.2446367345415883,4.941561610593956,-0.9136894239159086,-0.00129996739304306,0.0036809974061982617,0.40639438599356614,-0.09313228539805524,0.040306493837739134,-0.00595553720270822,0.001554613675125438,-0.027898837470274884,-0.06043582434358541,6456,108000000,5.09,0,2,4,0.6311132269903513,-0.1913276734962704,4.840354236105493
-0.5334683092248316,1.568815807177966,5.0,-0.7319984923915189,1.2602507414788078,4.940548893954465,-0.9118772623289755,-0.0007501686248637634,0.0046723778357825076,0.41043570090795783,-0.12754520450782397,0.04406822871418255,-0.006998894969986716,-0.0018399706618765777,-0.00545566804248665,-0.0621963081357535,6456,248000000,5.1,0,2,4,0.2491245207515871,-0.9198177537482974,4.403633810904489
-0.5334683092248316,1.568815807177966,5.0,-0.7377737576792198,1.273611438074979,4.939746047019653,-0.9106339682697878,-0.00063503968890172,0.004636778404293269,0.4131874548480895,-0.142836910104972,0.04477898553149558,-0.006874137808865637,-0.003101242577940866,0.003091202688665362,-0.05583005186053924,6456,424000000,5.37,0,2,4,0.30773851536425767,-0.808182842736506,4.577008928628875
-0.5674745400066574,1.6244307361341979,5.0,-0.7450600623025265,1.2900014153392907,4.938920615773581,-0.9094495758495372,-0.0005789371360628772,0.0042473737315493225,0.41579212791402587,-0.14148736790107697,0.04301868949670351,-0.005319646293276916,-0.003508113172756566,0.007043880304991035,-0.040207902929978445,6456,583000000,5.62,0,2,4,0.14981145110599836,-0.7977111230871136,5.609307826484351
-0.5674745400066574,1.6244307361341979,5.0,-0.7507020770669649,1.3030409977249433,4.938369116568549,-0.908813863056086,-0.0005615710198136434,0.0038378486720191682,0.41718379387583343,-0.13072293032255577,0.04192543270373445,-0.004328052985254239,-0.0037661832493540714,0.007490893176509417,-0.023833549130358733,6456,689000000,5.88,0,2,4,1.2663263733773127,-0.1565480200127399,4.876276861229125
-0.5674745400066574,1.6244307361341979,5.0,-0.7565921888732452,1.3175370980988608,4.937851867181047,-0.9083681062558387,-0.0005279026518084842,0.003333246138304531,0.41815785814229633,-0.11788854131860219,0.04094052140121207,-0.0032514562500450895,-0.005110231768412632,0.007554034573331592,-0.016972831690509338,6456,809000000,6.0,0,2,4,1.637921928313005,-0.544348671764006,5.109516318381779
-0.6024571693927263,1.6795245500406104,5.0,-0.7637713446288457,1.3371151493121776,4.937317800454499,-0.9075130121515002,-0.0003790607365546071,0.0024972338718677123,0.42001637219477306,-0.10078863399609969,0.039542652001552936,-0.001991738215566746,-0.005084172971692169,0.007721801193838473,-0.026835270000447053,6456,926000000,6.11,0,2,4,0.9529628008397308,0.6313740428288813,5.6233552580188775
-0.6024571693927263,1.6795245500406104,5.0,-0.7686815100241697,1.3525723173434288,4.937049995062599,-0.9065280433906754,-0.0002709296550966801,0.001798079489222709,0.42214168244032224,-0.08754116651569141,0.03838498370653318,-0.0009353111003455299,-0.004580345603244496,0.007035484759398969,-0.030883383078617044,6457,38000000,6.24,0,2,4,1.3018777434066635,0.09488666244576568,4.33583262926902
-0.6384112904057448,1.7340783135511595,5.0,-0.7724866226395855,1.3652089844509392,4.936851513596243,-0.9063298333405274,-0.00023715119661219994,0.0015596038676533473,0.422568035459401,-0.08824483249793369,0.03580612835904918,-0.0019238076826373057,-0.00038238349588937126,-0.0017949591324395442,0.02267609306727536,6457,191000000,6.39,0,2,4,0.28943867130448697,0.21484607341090725,5.047176009780823
-0.6384112904057448,1.7340783135511595,5.0,-0.7777376285103222,1.3812042811629068,4.936465043035721,-0.9076419094313556,-0.0001769225763133314,0.0017967598517695845,0.41974147352416813,-0.08261244262599549,0.03501331491742306,-0.0013388833332319762,0.0009039024178036925,-0.0012872782576778263,0.03261326710344292,6457,451000000,6.36,0,2,4,1.4352383253977927,0.23679673408948881,4.239304381633172
-0.6753316260889739,1.7880730419968338,5.0,-0.7823081782754341,1.3929607328500908,4.936050196539119,-0.9083707249652216,-3.822658596157368e-05,0.0016491126590258993,0.41816253418057847,-0.11926290375949508,0.03416388028746041,-0.005522964184233077,-0.004742759028886212,0.003460118523435085,0.025934307632269338,6457,598000000,5.98,0,2,4,1.1141440993213911,0.059872500859448785,5.27015820398478
-0.6753316260889739,1.7880730419968338,5.0,-0.7961698976392694,1.4205729249433658,4.934305132952363,-0.909520676763016,0.000167733477545596,0.0008878845179575499,0.41565769819300646,-0.13213942138557178,0.034769336619027244,-0.007334383977005909,-0.004723168603959493,0.006334903582683182,0.027292458071315195,6457,802000000,5.82,0,2,4,0.5431669646805176,0.574058514078846,4.577791256579483
-0.7132125248877181,1.8414897076674175,5.0,-0.8068482372502133,1.443724092304668,4.933011789599645,-0.910791701794126,0.0003200439506980194,0.00011399110964116743,0.4128660321712799,-0.11421659211402799,0.036517928594618394,-0.005421197270670697,-0.004404994297146914,0.006367486093949992,0.03305706450191792,6457,939000000,5.5,0,2,4,0.5241786576330331,0.4670656931696356,4.088211759226697
-0.7132125248877181,1.8414897076674175,5.0,-0.8177295091698051,1.4631105297288853,4.933047205304455,-0.912818888998363,0.00042184172784385057,-0.001603646867249268,0.40836126928747246,-0.15466140919539023,0.023393244953818712,0.004907957278233239,-0.009968425729312003,0.02688705972104799,0.081193758524023,6458,25000000,5.14,0,2,4,0.7494290462277018,-0.5335996651129484,5.430044827529286
-0.7520479560913946,1.8943092462609985,5.0,-0.829486621094139,1.4796874924798793,4.934711196525906,-0.9148897558085207,6.681457694809683e-05,-0.003535686240893938,0.4036882821871885,-0.1785374371312452,0.01757615862355654,0.022545665698357604,-0.005826584265378187,0.03606835234677419,0.08422800674452446,6458,147000000,4.6,0,2,4,1.337116324594298,0.45728888142604,4.89063171597878
-0.7520479560913946,1.8943092462609985,5.0,-0.8454167950966248,1.5003070389310325,4.939374919767222,-0.917074440406276,-0.0006302587582574745,-0.005769791290661699,0.3986737802212176,-0.1822237901880296,0.017194701942154552,0.03398864214747048,-0.00016555319035660432,0.02313924160262104,0.06584090515389107,6458,231000000,4.1,0,2,4,0.03540156433761221,-1.2137601584502027,4.83228040011698
-0.7918315053403964,1.9465125635026175,5.0,-0.8619944072143044,1.522433759854693,4.945045841371014,-0.9185118866449592,-0.0012427707310484607,-0.006372524631746151,0.3953400568404942,-0.16329507152503125,0.020496448288530627,0.03265573309093496,0.007773393735988066,-0.0001856955488932499,0.0246230854827445,6458,378000000,3.65,0,2,4,0.710473204629843,0.7256033484914199,5.222058094052796
-0.7918315053403964,1.9465125635026175,5.0,-0.8763860363279492,1.542616236284833,4.950410430507175,-0.9187913733558146,-0.0015790244065702753,-0.005666403559509333,0.39469964631294036,-0.14570709790438957,0.022196170117684547,0.03077271495791744,0.006949363205421832,-0.010258782913297182,-0.0022802822854828264,6458,549000000,3.35,0,2,4,0.6437148428810971,-0.054003751525599566,4.127904491412195
-0.8325563702020884,1.99808054193334,5.0,-0.8913265906433723,1.5625119247828556,4.954751691451609,-0.9188189702752128,-0.0012441632166193969,-0.0048076827520580085,0.3946479926552822,-0.17260967493758717,0.011264403317476667,0.01849379211394856,-0.0029351974717428675,-0.011745967731258133,0.008652130964037497,6458,708000000,3.23,0,2,4,0.7971722140649052,0.12033038175912356,4.681395925571109
-0.8325563702020884,1.99808054193334,5.0,-0.9030834516842285,1.5761046391550522,4.956387547839351,-0.9189389061331023,-0.0009699674326218593,-0.004312548574811776,0.39437513598459406,-0.17758774503091473,0.008242906765310714,0.013372296948092093,0.001236557989159337,-0.010509671119507402,-0.004539001270131848,6458,856000000,3.11,0,2,4,0.3600688827819221,-0.4688900334087069,4.874576317852485
-0.8742153558203847,2.048994047871031,5.0,-0.9142579258701684,1.5891714663302037,4.957782327670689,-0.9186185123382353,-0.0008378141808505115,-0.0038518664227754178,0.3951259166163951,-0.16690479944843556,0.009508693192349387,0.011898899965629421,-0.0009074064109881874,-0.008441235422651516,-0.022099657689977903,6459,27000000,3.03,0,2,4,0.9061639183353668,0.3287986889134649,5.147124513748614
-0.8742153558203847,2.048994047871031,5.0,-0.9244333000952311,1.6015282099994366,4.959012859960214,-0.9182564199647933,-0.0005497113736718433,-0.00364266979075999,0.39596916037444424,-0.1540769935503971,0.012105593640693631,0.010527980454922673,-0.004315420892453403,-0.004546014861261938,-0.015727509708085563,6459,152000000,3.09,0,2,4,-0.2515340349913,-0.39665801383005056,5.563565261129144
