x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.191523331616466,0.20935688523016918,4.415357568507787,-0.9995410932753876,-0.0017542614844913342,0.010573894206573467,-0.0283322816199994,0.35436568524880363,-0.07948225353336866,0.06480074431811976,0.0012631866979972983,0.0065256052039330825,0.08444307604804635,58744,353000000,10.28,0,2,3,11.922396872263482,-0.521753892815127,4.477765141819912
15.0,0.0,5.0,10.357293385785479,0.19251248791000763,4.453131247648489,-0.9993783489280104,-0.0017625321771563953,0.00832368001015206,-0.034212943827399755,0.3153032554054342,-0.02035607718745136,0.07898709187641939,-0.0011323856597300619,0.011643477409961633,-0.04925801513309125,58744,833000000,11.09,0,2,3,12.279667533019184,0.2840157817921477,4.444651545934036
15.0,0.0,5.0,10.49900803846875,0.20279087234667112,4.498425908625941,-0.9998566946319419,-0.0006437442814485796,0.005571865690028926,-0.01597279267129481,0.25951463299703353,0.011499476722749853,0.09516675594801245,-0.004684808891397552,0.010859561643883353,-0.0890584553417284,58745,325000000,10.73,0,2,3,12.140032602864418,-0.6315563258020757,5.1109546094553435
15.0,0.0,5.0,10.594361824156184,0.21171862900906538,4.536076727765569,-0.999974574700242,-0.00019173893776490295,0.005104835266930643,0.0049753237228793434,0.21657725223366642,0.03944912405851268,0.07173562852320321,0.0012380228781694314,-0.013349013443075819,-0.1328604994341731,58745,694000000,9.16,0,2,3,13.499208723133075,-0.6442693880285854,3.8321801985594464
15.0,0.0,5.0,10.675457977473151,0.22905838314526306,4.557363729064925,-0.9995732133803923,6.289197791631935e-05,0.007849440227566548,0.028138468776919112,0.23920950235803157,0.05067857426594937,0.04733490454759315,-0.0023841320171413827,-0.007557234039268224,-0.07917785769677721,58746,97000000,7.69,0,2,3,13.309188896952687,0.043312958051477446,2.647642385359326
15.0,0.0,5.0,10.835186804036498,0.23772266683521534,4.586695981232441,-0.9992239396724651,0.00034871578975643287,0.007394432222300469,0.03868745474756924,0.34692681351625543,0.023920524005017246,0.054323393068166206,-3.8429329052291905e-05,0.008782482746028109,-0.009309203232987784,58746,503000000,6.72,0,2,3,12.449086355581057,-0.5038037699743133,5.410513391921839
15.0,0.0,5.0,11.009383688371761,0.23532681335659908,4.611477520340745,-0.9991644284243203,0.00031219941072901415,0.0052484193410210975,0.04053148896166936,0.35040557054945204,0.03523254047801235,0.026809005692337774,-0.00020560742655106878,0.007140695151974796,-0.010055167967948364,58746,947000000,6.33,0,2,3,13.472655119800036,-0.8099251323814946,4.97439982819555
15.0,0.0,5.0,11.154883207982722,0.240730089085006,4.618548886585868,-0.9990684113452006,0.00010983698224648238,0.004939174177604913,0.042870758641029794,0.35390289053529994,0.03989465221044102,0.010992664044902161,0.001878240573205403,-0.0051954176797153195,-0.01334403250439209,58747,435000000,6.22,0,2,3,12.327632529275835,-0.22620112561081024,4.482910507048687
15.0,0.0,5.0,11.323218761521849,0.24608591348671405,4.629979180580062,-0.9986635267181205,-0.0004080668342353673,0.005093094813844427,0.05143009109073843,0.31520457348702685,0.056889090336005976,0.03830447864602789,0.0023032388980936958,0.008882499150786316,-0.07170244134613313,58747,853000000,6.26,0,2,3,13.086251354619566,-0.34778578025546775,4.660639168378851
15.0,0.0,5.0,11.462670964401138,0.26502316004947024,4.658445478939089,-0.9978642081296406,-0.0006229991303397425,0.002502142954636442,0.0652715350403471,0.2306639585403673,0.07925774616917901,0.06464113660790106,-0.0007899316926796018,0.009586017677065684,-0.018444559100316837,58748,303000000,6.41,0,2,3,13.209943718736644,-0.40912913436506826,5.043892931432671
15.0,0.0,5.0,11.546896597750994,0.28712120926138945,4.684770355492281,-0.9977931316741783,-0.000689943476524832,0.0009529342232689238,0.0663888716442832,0.17593878242349242,0.08571836866166331,0.05648595790095036,0.000772178123042977,0.005914157145525678,0.006939773766134749,58748,755000000,6.5,0,2,3,14.513475487138724,0.681955760522361,5.226994347248098
15.0,0.0,5.0,11.634713898210407,0.3152925806790247,4.707496539526245,-0.997984349674524,-0.0008605539746347544,0.0008570206311709733,0.0634488988652428,0.20492545003994436,0.06993355956365117,0.04417010702097405,0.0005759907139690768,-0.005880233766220044,0.015576937221339904,58749,250000000,5.9,0,2,3,13.37551884382231,0.008543434650107033,4.929498294756093
15.0,0.0,5.0,11.728196749922798,0.3288253692272451,4.725266321215704,-0.9982401708975088,-0.0008592153636903213,0.0018941578541170588,0.05926411326843878,0.19449338354640378,0.051428213874599005,0.03604681866211768,-3.7287638809946344e-07,-0.002541802041378105,0.027661472086037975,58749,732000000,5.23,0,2,3,14.115084135515248,-0.20711764346830475,5.7377933575351205
15.0,0.0,5.0,11.819243657739417,0.3393244695496915,4.741135643551366,-0.998623374002396,-0.0008376764157543973,0.0025170341406929343,0.05238625519568435,0.21389826112014698,0.03369921122213704,0.03268446704861043,-3.407755144735347e-05,-0.0031262818083632737,0.027332168065186124,58750,232000000,4.83,0,2,3,13.424203725691596,-0.5637405004627585,4.981914975403186
15.0,0.0,5.0,11.909909893191617,0.34377479875555217,4.754258549945151,-0.9988251415818712,-0.0012227613995847882,0.002994775857681033,0.048351553398799985,0.20416672416521572,0.04587627491263331,0.0260254376354968,0.003906673236997449,-0.001497171126629837,0.005747042723669438,58750,624000000,4.75,0,2,3,14.865976131603881,-0.0067891202058427,5.141213622082593
15.0,0.0,5.0,12.000536794380286,0.360036193163462,4.764781459215008,-0.9987401400906222,-0.0013128871994065856,0.003356282400990748,0.05005141623781295,0.21412094706956913,0.049414328768476734,0.02199598290764089,-0.0018459399370840401,-0.001440212849956879,-0.021915746037848294,58751,2000000,4.85,0,2,3,14.06124157828054,-0.24898761413189305,5.183740059882892
15.0,0.0,5.0,12.10795541797617,0.36693592898026134,4.776117903005151,-0.9985663808037741,-0.0009431307062338003,0.003505913284083728,0.05340414033543811,0.26617471470530707,0.03209758305542242,0.026073208309346414,-0.0014428474173655559,2.8801655105326063e-05,0.0033803876704041613,58751,545000000,4.94,0,2,3,14.67618176863254,-0.14952631004375908,5.885108093532241
15.0,0.0,5.0,12.264691605955221,0.36210781792751245,4.792381559129026,-0.99865112122816,-0.0007256148672190993,0.0034160967419244394,0.05180484374894789,0.3078945317755649,0.012995970792021838,0.029555981352780085,-0.0003989696978123902,0.000320446051205181,0.0023529865757154766,58752,32000000,4.97,0,2,3,13.69376292420183,0.19219187740326216,4.747027144902261
15.0,0.0,5.0,12.383916902831048,0.35322474422994893,4.805767156881826,-0.9986661199617992,-0.0006890561005142475,0.0030593068071985406,0.051537817997997504,0.2551031716641955,0.005918990208734551,0.03518800982411577,-0.0002097760599895082,0.004652876168620423,0.0010457184998813318,58752,458000000,5.4,0,2,3,13.513036000731647,0.5310835527751452,5.275227631620394
15.0,0.0,5.0,12.46920203975726,0.3438574218111153,4.818856145688455,-0.9988882425797241,-0.0006446396512241443,0.0037099085989493502,0.046990423001900206,0.1412171043183567,-0.016678793561892162,0.004608357384626059,-0.00025336378541851445,-0.018254593123856466,0.05994005587126594,58752,938000000,5.58,0,2,3,14.689662343301793,0.10401551473530025,6.032865162409995
15.0,0.0,5.0,12.519508813049594,0.327496488223024,4.812657049361157,-0.9994117275731651,-0.0003389955229442438,0.007236861846511745,0.03352180934662363,0.1296743417323761,-0.03022882898910311,-0.019546897207487014,-0.001275133092804026,-0.006672883000646834,0.04273716331226751,58753,427000000,5.92,0,2,3,13.432498492051131,-0.3412267839158406,4.241469335995706
15.0,0.0,5.0,12.578728902477433,0.31537739145908594,4.811542717940669,-0.9993070782631095,-0.0014627749536156465,0.005398326279614898,0.03679784906840905,0.13796079402243128,0.00416381118334091,0.028926633678030205,0.010450544596096734,0.03253886789025273,-0.11687168444041163,58753,842000000,6.86,0,2,3,14.374938568422543,-0.20321192749583905,6.059246570744026
15.0,0.0,5.0,12.634860536897698,0.3189168656571526,4.834201902306753,-0.9979981909305178,-0.001923503697948599,-0.0005124434248387172,0.06321114169728231,0.15865137052484504,0.027885447212073887,0.0640352584177976,-0.007082725187501637,0.01547124393255217,-0.10446207888890058,58754,306000000,6.57,0,2,3,15.017622394385612,-0.2986222628753909,5.144784612710612
15.0,0.0,5.0,12.708818086582532,0.3182263013843501,4.858856364156581,-0.9969421048282541,-0.0010931236970408821,-0.001383664117668553,0.07812381310972144,0.2024269267459744,0.02054969928943893,0.057626559093933515,-0.002136950115527725,-0.007519228893215768,-0.03833089904219378,58754,727000000,4.42,0,2,3,14.10090118563224,-1.2940774946064364,5.055089394310568
15.0,0.0,5.0,12.809108734522418,0.3087952237660747,4.882438444432307,-0.9958750927396218,-0.0005131344930869586,0.0008925566378060277,0.09072893527695353,0.22898783050190477,0.014763317625488898,0.04552993131226668,-0.001302010116432939,-0.009993887761083897,-0.10619684762787074,58755,212000000,3.17,0,2,3,14.211517304221356,0.28812286175922863,4.425519602526142
15.0,0.0,5.0,12.920182787663315,0.2924367974309436,4.912728262639288,-0.993979670459549,-0.00041494971687115365,-0.0008955034906114727,0.10956021450945153,0.1572012541245938,0.0039000091338256444,0.08210174557179814,-0.0009091541471661913,0.025700817423057742,-0.0017341516354463238,58755,611000000,1.93,0,2,3,14.270582297181942,-0.2600900649556974,4.335540133466488
15.0,0.0,5.0,12.977138956460614,0.2822125562882917,4.97062835745139,-0.993698155909562,-0.0018664200387564656,-0.007974222400252378,0.11178954868540225,0.06866859021123775,0.018130247826895853,0.14375750531236703,0.003185214450240892,0.028656780705205165,-0.034975880771526136,58756,76000000,1.89,0,2,3,15.198072180717299,0.3212991121639728,5.255455980089347
15.0,0.0,5.0,13.00905549836371,0.28690486951182365,5.0404339656916095,-0.9928001654755327,-0.0018932611909081134,-0.010918902382417207,0.11926870739880141,0.08717608812511835,0.02768512180913509,0.14045749039258676,-0.004000435910711531,-0.007927470687718596,-0.020963042516086716,58756,509000000,2.14,0,2,3,15.21840344702886,-0.724156990945398,5.143204929073187
15.0,0.0,5.0,13.065813611050205,0.28547232475083095,5.094747610455493,-0.992730321041202,-0.0011675675119751654,-0.007777410853852022,0.12010269918676869,0.14540493797455029,0.024590331638024356,0.09908441101426661,0.0004990364516288537,-0.018919664034910966,0.02204601751145674,58757,58000000,3.07,0,2,3,15.394031380404327,0.7644999742573477,5.089526971605251
15.0,0.0,5.0,13.154698584099247,0.2759214866074106,5.133335116415672,-0.9932731192326807,-0.0008053576748610382,-0.0034593884717928495,0.11574063521597505,0.18923853404253077,0.020253932244860613,0.05475282474491905,0.0006686508584152762,-0.013634930382977473,6.968193133616296e-07,58757,452000000,4.33,0,2,3,14.64979474090392,0.27537002587134746,4.693412587899843
15.0,0.0,5.0,13.232969703440554,0.26377287050658466,5.154030440177836,-0.9939086591674486,0.0001892168255964433,-0.003390691046577533,0.110154639680694,0.13740122527804038,-0.0007914089574908937,0.05495072489257885,-0.007670273271287442,0.018667761287360918,0.07724038732703775,58757,900000000,6.67,0,2,3,14.544631184070706,0.1021049161156003,5.193532512719536
15.0,0.0,5.0,13.271871776755589,0.24835343520522032,5.182190715344164,-0.9959761493236781,0.0006418204011999573,-0.006593327763589021,0.0893735199818868,0.022309722441588686,-0.01954614985822524,0.03954039976949816,9.956494437801666e-05,-0.0014150335914564494,0.06390628914232366,58758,326000000,8.2,0,2,3,14.55011160305771,-0.8676438579738603,4.855525132209656
15.0,0.0,5.0,13.262203910083485,0.24813192850377525,5.197053523422346,-0.9955860447592368,-0.0008182839478695224,-0.006826521845164588,0.09360104962839205,-0.05635521315988633,0.03159142977493033,0.03270905600912842,0.008220305153372465,0.009517752914689481,-0.14895718777552247,58758,754000000,9.6,0,2,3,15.724569028337891,0.18083673100471107,4.509584518955853
15.0,0.0,5.0,13.242484767363338,0.2748995599231594,5.210950559485775,-0.991923632561434,-0.001409067887533668,-0.007525257718387858,0.12660526130492783,-0.02141591466910064,0.04832981074013094,0.01973446933078844,-0.002486719927219383,-0.007760033531667432,-0.10530878280405886,58759,142000000,10.31,0,2,3,15.167506294878748,0.027137507014659473,5.207841778090309
15.0,0.0,5.0,13.24584635425797,0.29132813383798184,5.213770385833074,-0.9901292696066112,-0.0007926009196323985,-0.005928508051784137,0.1400294756268855,-0.022196052142680327,0.03338025243561651,-0.006181317642575022,-0.002500025880181056,-0.006017609439368243,-0.016800892444734927,58759,560000000,10.52,0,2,3,15.291784951212714,0.21291125469789055,4.35303315259353
15.0,0.0,5.0,13.23642060963161,0.30560209694136314,5.20612140696413,-0.990345336800357,-0.0005077801171971949,-0.004613145748093877,0.1385444871636783,-0.0007496806549250279,0.023020688312314696,-0.028290431841499736,0.0011956269190704916,-0.009220855463354383,0.02424361191515345,58760,15000000,10.84,0,2,3,15.151509692914278,0.1008046431561967,5.187958695876988
15.0,0.0,5.0,13.243285687576778,0.31207549474108415,5.187059086325333,-0.9912987853913627,0.00012057532438918515,-0.003228684926874651,0.1315913338212008,-0.0216460961264105,0.005469108354510199,-0.04675475949588122,-0.003261869028392539,-0.0003793077098634967,0.02760806255537318,58760,556000000,10.5,0,2,3,14.801618831065014,0.7047030747524902,4.066767224938896
15.0,0.0,5.0,13.219921062159159,0.31230538423426246,5.173064943846033,-0.9935240365403335,0.0018360651561252898,-0.007774443045731464,0.113340971041689,-0.057991304434898784,-0.035319245751382164,0.015133774676192344,-0.010553831634751987,0.04179309216851834,0.15386339946417138,58761,68000000,9.86,0,2,3,15.312309958840693,-0.5237386279129735,4.843063210084537
15.0,0.0,5.0,13.198070747420452,0.29408065787368315,5.194963883186983,-0.9968175593250159,0.0018900758239194342,-0.013432186889224292,0.07855416850855984,0.016976180553724386,-0.03413780355046458,0.036041349152292734,0.002489364919711079,-0.0048292293740814785,0.08222014075727202,58761,539000000,8.6,0,2,3,15.320475031633134,0.1137653469307516,5.36376534382293
15.0,0.0,5.0,13.22548128632191,0.27840082076976996,5.205249939034133,-0.9975924868980512,0.0014478692380298424,-0.010639491057274988,0.0685122980878099,0.10390304651232221,-0.017885804454951287,0.010434395607996996,0.0034764883366733557,-0.017742952150001656,-0.004933657328365371,58761,989000000,9.05,0,2,3,15.810779279293632,-0.06655759839611186,5.064218092984672
15.0,0.0,5.0,13.286589677967328,0.264229511302273,5.203183017348075,-0.9974119091429329,0.001019357003841096,-0.006521131198820056,0.0715955254121109,0.16122614556432402,-0.007863702671782262,-0.01388561233282127,0.002763618681456137,-0.017798093722376507,-0.009564506763126701,58762,510000000,9.82,0,2,3,15.922210545001153,-1.9104022782429269,4.722288747812019
15.0,0.0,5.0,13.360396191273749,0.2510171864075217,5.192755463036724,-0.9973173785788071,0.0007931754916676173,-0.0033801187041050517,0.0731162913096789,0.19199141415489862,-0.004361817823891075,-0.03115752459939618,0.0015612006791343447,-0.011135474596812855,-0.005377932848205091,58762,962000000,10.06,0,2,3,16.412505806226154,0.16231827802485538,4.828801612089445
15.0,0.0,5.0,13.46044900561578,0.23448202553529054,5.172973381932808,-0.9969345461470722,0.0005770813453378624,-0.0014601423887490152,0.0782243290789808,0.21070947206390742,-0.00042447767699633555,-0.044526388361197135,0.0012285285833968373,-0.004408447966852691,-0.044954707846045494,58763,477000000,10.31,0,2,3,15.395383103258784,-0.0042536474973672855,4.518558972638099
15.0,0.0,5.0,13.54363682540166,0.22120605510859392,5.154158678321368,-0.996331334318432,0.0004759856010253159,-0.0007432542310846586,0.0855750738597868,0.20264352680242692,0.0021762211208989747,-0.04544284021322924,0.0003170634698790309,-0.0030545919571522973,-0.010343648500565905,58763,945000000,10.06,0,2,3,15.507756565565103,-0.6087024307670703,4.630510737551239
