x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.972026038697545,6.984059568897512,6.839311184099097,-0.017915173386398475,-0.006622877542635234,0.006857683860846983,-0.999794056907549,0.18378672933961526,0.09684288103438735,-0.015084646262807056,-0.03994585895270575,-0.012563356904138345,-0.06954379568924196,26255,220000000,4.98,0,2,2,-7.905337943237092,7.714599920409947,5.500536889900248
-8.279233348785443,6.08972668807787,6.801937735804838,-5.0263296184930475,6.959734330291193,6.834997128941285,-0.02427283452943646,-0.00706187107630244,0.010386461076760778,-0.9996264706914824,0.22369149746075281,0.10522950394995692,-0.019715865539723754,0.024105305601551663,0.0012429553862602916,-0.029582399838545825,26255,535000000,5.81,0,2,2,-7.133175072279058,7.371418637239687,6.97428715031131
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.124545866414091,6.927010819152139,6.827273097783377,-0.026094868282802886,-0.006295079400433639,0.0007436312820639527,-0.999639373392806,0.2800599769106992,0.09052111329301035,-0.025284045972264857,0.07951908482937142,0.007510713021474658,-0.0015028866641841887,26255,784000000,5.85,0,2,2,-6.519519341589591,6.0528469332713835,6.686107157796229
-8.391082768889193,5.94308865097476,6.716897587203732,-5.207905870034451,6.908406109928656,6.820956182937381,-0.02402538361447626,-0.005385501085038024,-0.005964180507522761,-0.9996790514315651,0.2864424879747892,0.06668037463034393,-0.0249340243292397,-0.035259517244412564,0.009520176263322355,0.08776971080806106,26256,40000000,5.38,0,2,2,-6.71446116685349,6.273336707414456,6.609608958359902
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.284417500569911,6.89846918430373,6.816126724563551,0.0015494882424108014,-0.0033182595780534146,-0.001179124234615083,-0.9999925989254113,0.22334258551080857,0.017605968886800497,-0.011390481420363701,-0.025446012114116456,0.01696937433735002,0.21117928408784792,26256,308000000,4.98,0,2,2,-7.129572424266006,6.526466534377542,7.129385389128442
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.342479595531676,6.895818280998466,6.814394202942741,0.032481120285288156,-0.0007812695243637763,0.002272988405631132,-0.9994694592465798,0.16809267524140012,-0.003089947794992087,-0.01246504498292135,-0.023086832698027138,0.013130581010045717,0.15587982052238658,26256,582000000,2.28,0,2,2,-6.522875887455025,7.6388874018693285,6.986844109755667
-8.548623222003824,5.735285754374287,6.56366296493606,-5.38335630258972,6.891906135227264,6.807206127277049,0.04652130838840568,0.0002369354270133706,0.002462637553505441,-0.9989142341280928,0.12844696042373788,0.017813997359255467,-0.038233693541914054,0.06980641337577254,-0.0019472461076475156,-0.0007719411399875753,26256,847000000,1.06,0,2,2,-6.785531876833361,7.017155069335891,7.282784132206733
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.4237562869956015,6.864191120250387,6.781012368936276,0.02385219813302153,-0.002302453144769556,-0.00336469322527669,-0.9997071822254948,0.06986350996972053,0.08790779340290564,-0.09320287667757801,-0.013631721776619088,-0.021905103130848147,-0.1276479262742214,26257,227000000,2.2,0,2,2,-7.127409651866751,6.437877276394449,6.601117119850947
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.4379121458020805,6.833038435254253,6.747765550177988,0.0070257889490650816,-0.005135866840140502,0.00029132819802690346,-0.9999620874259807,0.03352496627534533,0.1075270492470796,-0.11564105857705642,-0.05317536270013079,-0.004450476171768969,-0.06105808060965501,26257,514000000,0.81,0,2,2,-6.894170840667304,7.06389478905172,6.98519337361034
-8.741203892820776,5.487758199706242,6.315877451879426,-5.445011073740957,6.795752341617883,6.709480896071385,0.0026069456880993824,-0.00452574047354385,0.006557504995087532,-0.999964859700372,0.009764605353792713,0.12101219620046984,-0.11806896854635696,-0.014453140283876564,0.0007844154367830924,-0.029118562815710902,26257,825000000,2.24,0,2,2,-6.975691723974339,6.5140887769960765,7.533709679104569
-8.786570409599188,5.43214581622669,6.246979603717468,-5.445129432654539,6.75669302119621,6.669395397401473,-0.0015950305157759193,-0.00534763607882693,0.009576663062165678,-0.9999385712085598,-0.014583203311972593,0.1376058157719269,-0.15207420024787996,-0.03555436233000364,-0.019703805082826875,0.0026067755811709503,26258,162000000,2.48,0,2,2,-7.95498790971557,6.425875923933492,7.349072509341843
-8.830948362253947,5.379310335909869,6.175570504584947,-5.439822824308731,6.713925648379607,6.612015462860229,0.0039702037827704095,-0.00865505924610752,0.008214512717124159,-0.9999209214793887,0.014218693277615421,0.13183217546770423,-0.18576150309332867,0.08806716068647802,-0.0015468204878743563,0.06845139650977217,26258,459000000,2.64,0,2,2,-7.3521135020201935,7.259632543684747,7.816599227305568
-8.874406345352918,5.329373808715595,6.101793962904206,-5.459106808470445,6.679466499454141,6.560239171560416,0.01607671642804792,-0.0074529522244753095,-0.0031217393884780094,-0.9998381106135241,0.11750070609198211,0.11377768721238643,-0.18435862447950851,0.08188886640709825,0.010996262790285982,0.0883615284692496,26258,711000000,1.77,0,2,2,-8.647344880996425,5.952798569210905,6.932160079903095
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.504819370239644,6.646609737262503,6.510277247095437,0.02703588133153073,-0.005978990508963868,-0.008012368277169156,-0.9995844710416983,0.20813766944068143,0.10913307913343773,-0.17965632976430165,-0.06850318677606992,0.009312034126196522,0.05103253242850769,26259,98000000,1.26,0,2,2,-8.110804139748419,5.781266795919359,5.6388193515364335
-8.95885491383951,5.238647359080432,5.947737324945998,-5.567006682259033,6.611816616414138,6.465373334888783,0.031070208645704145,-0.005012124502636244,-0.001884282319854752,-0.9995028615380854,0.2747058431201682,0.12198650553424555,-0.17365741925060085,0.029363219618971925,0.0074456920174270635,0.03606997452152427,26259,366000000,2.08,0,2,2,-7.902283038574894,6.195074100757026,6.1963848124670635
-9.0,5.198062264195162,5.867767478235117,-5.662319663984194,6.567104990241329,6.411807416956541,0.04127895749301724,-0.004119670492604572,-0.0024539058130706847,-0.9991361540498784,0.3302893874961576,0.11630299247013354,-0.1678791798047431,-0.05051891457696911,0.0038572556150029413,0.0901229192095343,26259,663000000,2.71,0,2,2,-7.295478438121829,6.532203594739456,6.904772076129724
-9.040533546240905,5.160785279215,5.786050063307848,-5.761409361645181,6.522054385087953,6.362309560432658,0.05588697160850292,-0.004351090835760195,0.004036896025981133,-0.9984194598881997,0.32311391509800413,0.12049523618845778,-0.17747421252308382,-0.036455769804888405,-0.009949867217073916,0.08012022008188069,26259,983000000,3.83,0,2,2,-8.280519615433327,6.297405003797361,6.064284533536791
-9.080539744799685,5.126897688037298,5.702749648162686,-5.858129930685376,6.46610689371866,6.292359769213927,0.06755411950559925,-0.006601487438477075,0.0038546366492652794,-0.9976863249928429,0.2829164947368272,0.11664259683458134,-0.2003347826826385,0.044882176007376984,-0.0017802619595386204,0.07411346159642562,26260,260000000,5.42,0,2,2,-7.471842861943094,6.298461448836071,6.964889037228206
-9.159317703191736,5.069571516131274,5.532073691133351,-5.940945225858069,6.421354970047285,6.233142607974276,0.07918419139380134,-0.006494238609563377,0.001607239929264277,-0.9968375522009598,0.2752392244667181,0.10677307781010452,-0.2127950630973984,-0.05325852253008634,-0.009712624705571216,0.06523796400870197,26260,668000000,6.82,0,2,2,-8.177509836245699,5.87607332734206,6.536429829337509
-9.198267729892216,5.046250697497813,5.44504186791263,-5.994842526804646,6.385637451475574,6.178146554510393,0.08562136090969125,-0.00868693796049175,0.00540781264058691,-0.9962752005481654,0.22873671757876068,0.11238415733405191,-0.24226347878455345,0.055635455282754265,-0.010731674319686135,0.05778084487246815,26260,973000000,8.21,0,2,2,-8.760560117220468,6.647702258018301,6.727535611993288
-9.237046293633338,5.026554517280455,5.357113789597274,-6.055230270171457,6.348718539371481,6.116912850592999,0.09552011301501528,-0.007789071358502097,-0.0025910000881093137,-0.9953936533329485,0.2702771757776282,0.08677024460202198,-0.23579821676331258,0.05064892284281086,0.008179760152415838,0.08204261830542237,26261,296000000,9.0,0,2,2,-7.858925234922976,5.51596768081271,7.5621634063605505
-9.275745524000433,5.010518615660784,5.268466531635312,-6.1500065046061305,6.301586979613414,6.040482322593621,0.10752845992597332,-0.006007495143129336,-0.0021322025385090127,-0.9941815699460477,0.32264914178586845,0.07915749619337625,-0.22366840115060027,-0.06805360535508953,0.012251383486727718,0.04641843152057845,26261,616000000,10.18,0,2,2,-7.931877059338621,6.532778392193528,6.298256880565204
-9.314458149989589,4.998169166528449,5.179278617806868,-6.224869982118741,6.264110607901821,5.988474052048969,0.11178469974875144,-0.0052455524728299546,0.0028164133431331072,-0.9937146134062922,0.33193680053517466,0.08965279496578764,-0.22088251184195654,0.06112239498179406,0.005011712892155629,0.031650827804696746,26261,933000000,11.61,0,2,2,-8.570887830451367,6.164634365915134,6.5797099223440405
-9.353277163006274,4.989522819963038,5.089729660701031,-6.29104375837126,6.22624954883296,5.934247211069828,0.11549093008968414,-0.00471628714194933,-0.003591736656014232,-0.9932908441792908,0.2875114591234861,0.09243989037650382,-0.23319339893628105,-0.03502518047753256,-0.0007790925508288638,0.024664449119882192,26262,204000000,12.24,0,2,2,-8.650704588332957,5.723260494480916,5.846794023064813
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.37977794966507,6.174259741551957,5.862029581404453,0.11852268206450589,-0.004043909562937656,-0.0011481422382744126,-0.992942446671046,0.3214783726180934,0.08546603368639663,-0.22553647463442847,0.047824816647334956,0.006218382895895047,0.03932008803531062,26262,499000000,12.8,0,2,2,-8.14642613097903,5.712415435676169,6.037308844570173
-9.431605598247117,4.983358238416682,4.910270339298971,-6.470341528475202,6.128867606327073,5.795362967537524,0.1260413601077962,-0.0031804737351466533,-0.004656604429502808,-0.9920089597197114,0.309685659865071,0.06421916551741799,-0.22946905779977525,-0.016493411385454237,-0.00273591995210154,0.04166314502072055,26262,750000000,13.43,0,2,2,-8.561679300835278,6.117648056433062,5.8582268670233155
-9.47129927139662,4.985825502573428,4.820721382193134,-6.532159136505774,6.096822867017516,5.739433718667046,0.12989986036640305,-0.003855911621421842,-0.0033939518151431466,-0.9915138119630171,0.2615574182781048,0.060639509569639614,-0.24025711851272535,0.016680036605976056,-0.003866897372972744,0.03152469689666759,26263,77000000,14.43,0,2,2,-8.795349956662822,5.518694061445672,5.434734424642859
-9.511467160188488,4.991966920557292,4.73153346836469,-6.593150182098344,6.064160339604874,5.677167121613457,0.13501078856799065,-0.003603635245265276,-0.006731144169733158,-0.990814711478102,0.26149730530956194,0.05159575055720762,-0.24298006216659998,0.04349691444076598,0.0011237802027608268,0.04118299730180297,26263,367000000,14.87,0,2,2,-7.684978582981038,5.952834824984398,5.823258403187225
-9.552198506503384,5.001751500218027,4.642886210402727,-6.669079868941413,6.028104061992472,5.605116167893226,0.13980117688137494,-0.003001548209375689,-0.008849492761742614,-0.9901354998831164,0.26669425920494716,0.0437548171465381,-0.2484636187632941,-0.049512861733091995,-0.0017152572127088206,0.005662613239110215,26263,741000000,15.43,0,2,2,-9.00182025681937,7.032617400373496,5.685852838494609
-9.593580803191154,5.015138883899101,4.554958132087372,-6.769535007266823,5.9752272605564185,5.492803591262707,0.13833549210487123,-0.0030828317087060082,-0.01021564154786514,-0.9903279398464553,0.2650426469565263,0.037235269444934695,-0.2602583554135275,0.04875610247836448,0.0032096801533043617,0.009422037601325428,26264,33000000,15.92,0,2,2,-8.085479806507857,6.573865778300313,5.538939003411881
-9.678637536758645,5.052514485500042,4.381966011250106,-6.841728815990006,5.943893073837231,5.420823593544728,0.13796525989850122,-0.0021102237625646777,-0.01417421013663817,-0.9903333912293439,0.27008664437200064,0.04069674637784728,-0.2624080906076309,-0.014038917743164347,0.0028998559173487592,-0.08097158788586967,26264,269000000,15.67,0,2,2,-9.183257258283819,4.92566455021556,5.5933659724281215
-9.722475330250953,5.076376261790822,4.297250351837315,-6.899840658729217,5.908090941330896,5.352565791382658,0.11833008358619013,-0.002021808499160006,-0.012425797232318223,-0.9928945075747065,0.24475460179710815,0.0839050588881974,-0.26782081502132504,-0.020236945965734776,0.0075147866482438985,-0.1506383196101524,26264,523000000,15.39,0,2,2,-9.779026255688711,6.27303629198233,5.675098166633888
-9.76729017331638,5.103588292218058,4.213949936692154,-6.961187497086812,5.8707481112160425,5.284135739316667,0.10462506604113542,-0.0012525836800335605,-0.010328950753984678,-0.994457308971247,0.274475241532386,0.07796610728287766,-0.26543502776076383,0.0022471978581961594,0.008001884452824015,-0.055603373766643927,26264,863000000,13.1,0,2,2,-9.192885706404862,6.06889943623368,5.992097215959605
-9.813156089545181,5.134065492033123,4.132232521764885,-7.0483941125923755,5.8290129898831475,5.200398200154372,0.10318985213524773,-0.0007110211522064667,-0.007029755822305618,-0.9946365825759202,0.3087015458243087,0.06188994346809433,-0.2626815523802668,-0.06438288546632975,0.004857757176068844,0.0014965472246331046,26265,116000000,11.6,0,2,2,-8.652755021123818,6.096041648633717,5.93392429796239
-9.860143519025664,5.167714407510702,4.052262675054004,-7.14264731743793,5.787393172492943,5.115645661028485,0.10089304493248191,-0.001814662089826637,0.002240804205312171,-0.9948930994243881,0.2903754543041762,0.08024147802011553,-0.28340516710565034,-0.05515221091627609,-0.018899540191341657,-0.06099152160459198,26265,352000000,11.42,0,2,2,-8.691642335710316,5.573679006245829,5.984994907204803
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.223503608714114,5.734044044312429,4.994193103327817,0.08486455132815013,-0.00816869371774322,0.010089922727733791,-0.9963079211921211,0.17476377876418298,0.11404006997042695,-0.35731423410034135,-0.036266215101932175,-0.03406472169444896,-0.06907161659910344,26265,665000000,11.19,0,2,2,-9.138476600606031,6.182080045309542,4.74106112755322
-9.957745129113496,5.24411319736433,3.898206037095796,-7.258321014279819,5.698040443860212,4.887699184206379,0.07718078721944277,-0.011899554255767459,0.009548146291517703,-0.9969003759629629,0.10740672902679267,0.1141784066856609,-0.38569544537015676,0.09009891728055663,-0.013211079749453347,-0.02642680519784335,26265,978000000,9.59,0,2,2,-9.726909939892746,5.2166232056381086,4.49295488872372
-10.008479866243734,5.286636596706112,3.824429495415054,-7.2836790019603885,5.663381419681174,4.775572782660105,0.0766643108131857,-0.010718614679942874,-0.0017179997729247628,-0.9969978652051681,0.10461073670484138,0.08889187366937397,-0.36393834477221004,0.058000093486043625,0.017811744874052238,-0.0019078774926128972,26266,212000000,8.98,0,2,2,-8.923727452853463,6.546907324542821,5.305343629875511
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.323961014758549,5.631961812723035,4.663566157203501,0.0725395522026605,-0.007529909393683914,-0.003560211377260693,-0.9973307569335809,0.13689795155030787,0.08476618501468058,-0.3495846339423089,-0.05574434908339754,0.0065786611685325624,-0.09311771937063895,26266,477000000,9.33,0,2,2,-8.922641695201836,5.341649804780044,4.914251121598723
-10.114084415893515,5.379710159274142,3.684122548120575,-7.357437423645593,5.596040819686357,4.558828463758233,0.05385435377092368,-0.00826822834056423,0.0031144085326788033,-0.9985097122409554,0.09368245991487137,0.11085799441617543,-0.3515280931924851,-0.03449458490649704,-0.006720149758621119,-0.09742626425577328,26266,776000000,9.52,0,2,2,-10.312468432641406,5.698610549499499,4.868477973650703
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.3769105481763475,5.564377622926163,4.453827630204603,0.04520569433553717,-0.008580599193546395,0.003251056863301588,-0.9989355580548691,0.07742483586623848,0.08468769730506151,-0.3437266883989528,0.07420535839628428,0.011890899349964457,-0.012903585138701601,26267,203000000,8.3,0,2,2,-9.528005169878803,5.601409045431089,3.754655853886115
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.410883979341386,5.542621109724072,4.354605309192291,0.04735753632964951,-0.005607605340822676,-0.0006862106412882504,-0.9988620263229968,0.1505197733996911,0.05057776253352888,-0.32183992190074406,-0.05551852736971341,0.020163453518762253,0.019509344747348223,26267,485000000,8.01,0,2,2,-10.501550645719465,5.292552787394699,4.796107305457211
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.457401852737527,5.525927670994582,4.273640985961546,0.04947805386039972,-0.0036070634939671933,0.0042523524714860065,-0.9987596451487194,0.20842928939890956,0.04244314365367903,-0.3049634717397563,0.024715738800296094,0.013341793419385795,0.012823610450141132,26267,753000000,8.71,0,2,2,-9.510161407168317,5.279496953657089,4.519622557134485
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.517455801623366,5.512558609321976,4.196490573904208,0.05076313190177467,-0.002233505474941577,-0.00018226543396541138,-0.9987082069714495,0.2520911722377379,0.015687694101576506,-0.29153446743927264,0.0735313275072258,0.004980156336387154,0.012674851222982397,26268,17000000,9.28,0,2,2,-10.374499777571458,4.521954487859607,4.985863212534121
-10.466824193840418,5.71290304839822,3.330853492557395,-7.586438885372126,5.505336576609362,4.122634943490763,0.05314475258649348,-0.001504751975232263,-0.008481209033567071,-0.9985496683126696,0.27869870489061255,-0.017470462175694423,-0.2784920437910314,0.04786695062648505,0.0009392716208367347,0.019804180737992283,26268,340000000,9.63,0,2,2,-10.585817229604897,4.858169715608736,4.562907634540298
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.675433770638742,5.503335197976302,4.041863856654208,0.05616492123602651,-0.00113426735478342,-0.013962365469915687,-0.9983232279230025,0.30770038155962853,-0.04383851511134985,-0.26143777742578556,0.023175408205133863,-0.0008300462923216401,0.025303740221715998,26268,650000000,9.9,0,2,2,-10.685877290190529,4.712443746438189,4.477866312382496
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.759066980886249,5.50541485457888,3.9757127351599264,0.059754942989588555,-0.0011339452236932166,-0.016411337410635343,-0.9980775165090809,0.3255903408312322,-0.060579694190524024,-0.2476290195758668,0.013340004807105288,-0.0019089970010099933,0.02079708774544997,26269,26000000,10.11,0,2,2,-9.941845752799555,5.922296939043338,4.299064528600449
-10.664535954385098,5.901999301723967,3.198062264195162,-7.8886028430673765,5.512815558694229,3.8849898358761132,0.060788994324553314,-0.001368285482940516,-0.01799526076456738,-0.9979874731447592,0.3419347908374628,-0.07512404138368244,-0.22922205185125563,0.003387721699255053,-0.0016934608538576867,-0.006750869761162903,26269,313000000,10.21,0,2,2,-10.012968370190235,5.7438372957103825,3.719685796566839
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.022475745222977,5.522673536516217,3.8007202316968915,0.0561459286088109,-0.0019731174079671773,-0.011692088493913526,-0.9983521606001557,0.3447655116628442,-0.06431436754130547,-0.21417145430993528,-0.07785117413732223,6.38909853023506e-05,-0.05930394145252649,26269,614000000,10.11,0,2,2,-10.269044834196741,6.048046543430318,4.573728330955285
-10.804316840475156,6.033224903224885,3.127530258720526,-8.133674192396807,5.527756348057451,3.7343626060482307,0.04442961228148318,-0.0023369593337086644,-0.00631728402335122,-0.9989898098059649,0.3429884651055914,-0.05262326913822487,-0.20252251045144548,0.0324164404446492,-0.00023494336574003682,-0.0787155018770136,26269,918000000,9.34,0,2,2,-10.369417699173079,5.127198432809743,3.7118719575880004
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.27293551563136,5.537680794120184,3.656876424553057,0.02745084072156817,-0.0023948484037381464,-0.00226256179204776,-0.9996177253625205,0.3459303696645898,-0.04231004279638588,-0.187530764538059,-0.06712235990562476,0.0019303229919387377,-0.09510424642940052,26270,233000000,7.86,0,2,2,-9.935830892295694,5.493856970462549,4.616815612614704
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.416548594001496,5.547605826973224,3.5717146093363352,0.011128548481209699,-0.002544030890995048,0.0040483355464961705,-0.9999266444568969,0.27382109554747064,-0.033787585139295015,-0.22339232747423562,-0.0008717086359411041,-0.0033745684959285427,-0.032211986763286404,26270,526000000,5.76,0,2,2,-10.32924319107467,6.255318649454295,3.310352011637038
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.492998732079098,5.558497359400882,3.494794427180804,0.00778654966062492,-0.0031348857472300417,0.003048600074312255,-0.9999601232915847,0.21272268219844642,-0.03593773190943802,-0.2434494361011379,0.020897870490443893,-0.005224125425229431,-0.01720638683764264,26270,826000000,4.05,0,2,2,-10.702979526860242,5.663715387862832,3.998975225995912
-11.180460941587125,6.368605256877436,3.018100476464131,-8.55415480482004,5.568363568374744,3.425200709075268,0.004618254957735157,-0.003656855735402333,-0.0002383297846039554,-0.9999826210120801,0.2059253158318377,-0.038858549551320884,-0.22308898947234995,0.027634104117169045,0.0011151590740610118,-0.03775119548663497,26271,96000000,3.87,0,2,2,-9.675713415446781,4.591174725581516,3.4558546585903698
-11.25996342056738,6.435433591546413,3.008051412009522,-8.611323425417282,5.580113526378411,3.37008717578558,-0.0007154227418208481,-0.0032081393044118777,-0.0016684418012676617,-0.9999932061341512,0.2162540384772403,-0.060234851448923654,-0.20628388471476153,-0.05636387140839361,0.0013284542546898592,0.018798134806274902,26271,333000000,3.95,0,2,2,-10.891072945150988,5.362372261359012,4.2686117739845955
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.685639452947479,5.614525939551518,3.295162732843282,0.020838740441319725,-0.003237302146332068,0.0050631941448491995,-0.9997647877559421,0.1992165927690993,-0.107900078191229,-0.18821454988490866,-0.0015477647366424208,0.0049057347496273,0.09667931008152664,26271,613000000,4.15,0,2,2,-10.53065009752255,6.2999716077012,3.0319967934306553
-11.42281939954245,6.567339351457388,3.0,-8.754612377951615,5.646426563773733,3.2393373273914734,0.03172733435372044,-0.0025388887393278142,0.0021332042732425476,-0.9994910603593735,0.19367158648804156,-0.10486598043571002,-0.16365998937398998,0.0536852385266684,-0.00136855056780405,0.03454583820712287,26271,897000000,4.78,0,2,2,-10.761255256243107,5.457954431311067,3.150488010353947
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.80023146961002,5.6687969514883845,3.1999253954924236,0.033737533422828425,-0.002740791459684931,-0.003753100012162387,-0.9994199223254541,0.1473287537697438,-0.09547592267632722,-0.14339642083498258,0.022703354807163123,-0.003006740826094756,-0.012782289923052303,26272,171000000,5.21,0,2,2,-11.050215314712368,5.482725610611731,2.1478222268542337
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.841554665090749,5.695714864121231,3.159170550955905,0.026576090051872836,-0.002862619727948409,-0.00373247451657214,-0.9996357263922848,0.13724935423810578,-0.09843388828197798,-0.12835304875352022,-0.0497825432830723,0.0038760675579396775,-0.061895007092971355,26272,560000000,5.22,0,2,2,-10.867238284406197,6.157261280110931,3.20887079859767
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.898333723342708,5.724553202179462,3.118618423682365,0.017279720893880912,-0.00214739545057764,0.004474579749646067,-0.9998383759761738,0.17600730070721546,-0.08374909993872096,-0.11348516953865473,-0.04975214833393693,0.003529311402417079,-0.027096655685454607,26272,919000000,4.65,0,2,2,-10.547841632332544,5.288197949952999,3.682132872917384
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.945446189704885,5.744015187702799,3.090489533770511,0.015910427096815893,-0.0020365512522297277,0.009294619741908297,-0.9998281456392629,0.16733534329815186,-0.08150476805567075,-0.11241921495214882,-0.004666032600653125,-0.004971887165083899,0.005953082654741593,26273,246000000,4.32,0,2,2,-11.493500254914933,5.511482576739002,2.9111184104385406
-11.936964078633872,6.93587601456928,3.072074278608293,-8.98309051679254,5.7677236731181685,3.0594411687441485,0.018301460424341,-0.0033930282455654002,0.007663522809472618,-0.9997973866358172,0.137468909739361,-0.10482857542156077,-0.12341197172471227,0.0703690318914596,-0.007776217034916044,0.01794088057067711,26273,645000000,4.24,0,2,2,-11.16037827198774,5.143055076618718,3.8627801758279157
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.026481495536496,5.796132692122473,3.0300958795975577,0.019263925592005238,-0.0035503497361786783,0.0020821641130542804,-0.999805961564614,0.18468080310355325,-0.11793721432129312,-0.10666667749559015,-0.04819754140044097,0.0014895885101395834,-0.010479951743036509,26274,92000000,4.16,0,2,2,-11.615051450473965,6.536629597231436,3.048468256416364
-12.114557488195874,7.044989978345844,3.127530258720525,-9.077323236589862,5.821860511243702,3.0070146821743386,0.015993240479523607,-0.0033046402420270817,0.006314820307348571,-0.9998466975773439,0.22715822959819856,-0.11288984195008614,-0.09108751955511248,0.046031356396269985,0.0029184006962168496,-0.03152309654979035,26274,414000000,4.2,0,2,2,-11.552983969868468,5.883261600096571,3.3945031192678115
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.148360958090878,5.853558655170384,2.98512203622015,0.011883015469847824,-0.002790953437122303,0.0004799341990552961,-0.9999253843089592,0.2688180107040687,-0.1227957069715377,-0.07053127535402845,-0.002912107197516889,0.0025307162331955624,-0.05056111731391866,26274,721000000,4.21,0,2,2,-11.93511075779065,5.454055661655161,2.749822995273833
-12.293917467443427,7.145059328602193,3.198062264195161,-9.228886634221508,5.88606164737933,2.9685487425875485,0.0013080852388862585,-0.0025038735800749466,0.0025296538551828184,-0.9999928101648909,0.2998692784208008,-0.11468188074301386,-0.05218727790059565,-0.049571536874282174,0.001394692480971571,-0.08811014340608381,26274,981000000,4.27,0,2,2,-10.651742579129976,6.502896682234355,3.096727507313955
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.32050143144208,5.918333577461541,2.956286966896764,-0.013729770882845549,-0.0023434371446274813,0.00878258367191416,-0.999864424768628,0.2880831275831215,-0.08513097418936871,-0.03797683917031413,-0.030050368150114082,-0.001965642343293439,-0.13457911263685673,26275,350000000,4.52,0,2,2,-11.648506634638185,5.939427182451062,4.637881360212623
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.401252102299003,5.9425566250202175,2.9465517994899035,-0.03836896608666407,-0.0025118768526100933,0.011801300348850437,-0.9991907937056835,0.2509997669364201,-0.05225217648975332,-0.025455142129815582,-0.0022790268531025504,-0.002907505086113815,-0.1398573469487019,26275,681000000,5.27,0,2,2,-11.36093952025446,5.89744843323717,2.409160708740078
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.476761262333625,5.965798528994238,2.94322445689793,-0.05635018631177474,-0.0026214615613492365,0.011947957232368273,-0.9983361311501673,0.24712063855915836,-0.05606861668870111,0.0035584581978538496,0.002427330014143081,-0.002098928962368518,-0.09436764012207277,26275,940000000,6.96,0,2,2,-11.605599398898178,5.720075881916344,2.595974647171031
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.556284956185317,5.998359306515453,2.9539845448701474,-0.06896300019734708,-0.0025034213749700563,0.01263878190014927,-0.9975360137244571,0.2404190011325161,-0.0656870274489312,0.04004144921295798,-0.011177575379406335,0.0018806250409397762,-0.04784645534527954,26276,234000000,8.35,0,2,2,-11.298439702855843,5.569789548639561,2.420565328358173
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.623587618484096,6.027064175452373,2.9684796729407186,-0.07362264579816608,-0.0017157200238096647,0.015234810347085922,-0.997168322242622,0.24765545489053645,-0.07569118320372689,0.06352399326019084,-0.04788705555256456,0.008970893122750567,0.003536958820404834,26276,563000000,9.19,0,2,2,-11.65734737482398,5.9160788902450685,3.919361674165887
-12.83340640709367,7.379621474894889,3.493857067992778,-9.691347855991156,6.064427409476743,2.9978104391585774,-0.06742354762252761,0.0005572960676324679,0.021496559256050995,-0.9974926829742847,0.22886227822197686,-0.09155053477941108,0.098567704368889,-0.0319760998536367,0.007208356782939518,0.04073041782248765,26276,827000000,9.41,0,2,2,-11.431052795504376,7.376929581648908,2.3985102636728746
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.761443792385679,6.098680422383722,3.029274581112131,-0.06319364137720163,0.0009546950625383792,0.02175272408212741,-0.997763735180746,0.2637544228585786,-0.08705180735285711,0.10254053676757527,0.06763298661098816,0.0009996732160288957,0.001687839380792866,26277,78000000,8.51,0,2,2,-11.221222038027513,5.5995389392343045,3.310786744907708
