x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.35337902312531,3.7924879846836532,3.991532250856372,-0.14981169137263062,0.0035737450973752213,0.009590495276575399,-0.9886615739849509,0.14740026396100853,-0.08242923489950743,0.11722347552858685,0.08083995853667147,-0.0024486154416081263,0.07876395684434101,44642,737000000,16.78,0,2,1,-4.00677057116421,4.109822113572022,3.545062161997588
-4.686047402353433,4.990133642141358,4.751310112835145,-1.3898016692052757,3.8409095471554564,4.031414669674165,-0.13426914952725127,-2.9000021942528903e-05,-0.0034875189356317264,-0.9909387629192334,0.15602376649188168,-0.10533019632420097,0.11351252646577523,0.07173260164563544,-0.007759707204968436,0.0629329530056566,44643,45000000,15.77,0,2,1,-4.421663672131494,4.294546971219392,3.4443615374232195
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4474466532858938,3.8947944204361904,4.074389794751812,-0.12846675102718857,-0.0020983734159219624,-0.013832828355598898,-0.9916151186671218,0.22864695283904007,-0.09516200908653748,0.12875714347474437,0.04643070533347782,-0.0008514879823451338,-0.011934503800148377,44643,386000000,13.89,0,2,1,-3.7738538675451863,4.5070269081819525,3.742245298235073
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.5347230112745167,3.954493006242626,4.125075736807367,-0.13561653278987623,-0.0027669248374051943,-0.021045079146569938,-0.990533999822677,0.2917714334931598,-0.07902666785618948,0.14355299601315744,0.030888534456607886,0.004647979358196608,-0.05825032640132122,44643,712000000,13.13,0,2,1,-4.035582261894518,3.044056242910539,4.537909063571838
-5.0,5.0,5.0,-1.665928411185713,4.029373757002038,4.1929323026314265,-0.14991004434842675,-0.0023076926238302722,-0.023894158603359462,-0.9884081759793593,0.3402886988993444,-0.05724611231206579,0.15832930659015676,-0.0023232986222865293,0.004023129622510169,-0.059677930403267965,44644,62000000,13.62,0,2,1,-2.576102957457998,3.675515037820111,4.282075235759254
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7869835333156256,4.091796938696483,4.253979544882419,-0.12424749170960797,-0.013097824728376275,-0.01821457134828543,-0.9919975993831103,0.2969352343699839,-0.06221236703323196,0.13467665636117815,-0.05029888816352468,-0.19144450780004263,0.5375230684876442,44644,581000000,14.84,0,2,1,-4.16667301540284,4.2247626936632265,4.265113106086958
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8887361311826518,4.142366471269839,4.30796604818438,-0.01014003341085562,-0.04105681930054696,-0.009262007895925715,-0.999062426738732,0.26083218607453584,-0.09659222644465905,0.11525348144236847,-0.015739867012598552,-0.015446308771061013,0.28548161208163947,44644,913000000,12.0,0,2,1,-3.945380746148423,3.9248645678965413,4.735034071934005
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0148627175373934,4.182601558264948,4.377807850621295,0.020634749202884495,-0.03261491089087791,-0.006708433610597978,-0.99923244124248,0.278904456726088,-0.07503810818243986,0.13811615830289842,-0.015200443431240274,0.05591700755758211,0.019549275566532742,44645,257000000,6.39,0,2,1,-3.7588916671458388,3.9576897287383774,4.159601813393603
-5.548671555455226,4.969804777275899,5.425779291565073,-2.134357757052357,4.212318604935799,4.455730094382223,0.01949543577770435,-0.020122341898238277,-0.012199838828303763,-0.9995329825838319,0.2290148628664351,-0.08548077603414281,0.18334211885371515,0.0510806235979544,0.051103408259223215,-0.016413906087109353,44645,619000000,7.58,0,2,1,-3.2965917230981194,4.466030990221236,3.425960138833547
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.206831833715473,4.244451817003026,4.533851039724766,0.013626689965052285,-0.010770513953377546,-0.011581937847589648,-0.9997820602838754,0.1954430164928152,-0.08083086029040028,0.25861018655423357,-0.0667028252792079,0.06607464238186367,-0.06775585206924006,44645,990000000,6.95,0,2,1,-4.980552434745601,4.13879512695581,3.022646283323951
-5.782172325201154,4.938441702975689,5.587785252292473,-2.286573706183257,4.273008668614473,4.653493992558266,-0.004608849795149528,-1.5370144319620284e-05,-0.00855367545198562,-0.999952795337653,0.22185836855975222,-0.06535990746774797,0.3044990579489432,0.032349781031371094,0.02775032426143298,-0.10640392720233649,44646,470000000,5.98,0,2,1,-4.4669167792863025,4.338153047098465,4.241829053983661
-5.859645501397048,4.925546630773869,5.63742398974869,-2.396429244224748,4.306787162181948,4.782077612055535,-0.02425221451596843,0.002985904862015284,-0.007375893814819353,-0.999674202254744,0.277780790827501,-0.05967306248183105,0.2824958448314005,-0.035522994949133135,0.005027702036386472,-0.04876397215411998,44646,847000000,4.03,0,2,1,-4.164407302546786,5.127803573416755,4.7092672412721095
-6.013936476782562,4.896114053108828,5.728968627421411,-2.508793187000654,4.335186557756379,4.890419151969604,-0.03089982764113447,0.0040050925695581255,-0.008021858951601651,-0.9994822708103519,0.2593296303039682,-0.03567777053376691,0.26873101361776597,0.0360544137947727,0.008516909110767301,-0.022467713097285014,44647,207000000,2.53,0,2,1,-4.177572522697661,3.929725749520245,3.5968557230880904
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6104995423559,4.353923151860728,4.999463613681246,-0.036871934380561966,0.004553864248401052,-0.010061974853461182,-0.9992589651524229,0.25112533753668964,-0.019957225945328637,0.25199467861497105,-0.01222182554556639,-0.0048386627895524725,-0.047333048496511765,44647,575000000,2.49,0,2,1,-4.956152691865045,4.686257399274759,5.00324966532572
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7178052418140797,4.3716747747497,5.094656653338056,-0.0433211792555353,0.0035149853388275264,-0.0025900918836526776,-0.999051656187012,0.2867164123743414,-0.015957387199892304,0.22972864090536263,-0.06468663414125331,-0.006917913060533465,0.016174839402083308,44647,957000000,2.46,0,2,1,-5.300054033764143,4.942550936434786,4.684956793720594
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.826014771119239,4.385950584513117,5.173391176063282,-0.03863249975404337,0.0027345714402895955,0.003484826367739487,-0.9992436680144529,0.3144630941253517,-0.016537935722341947,0.2121958154319909,-0.0008240238344114914,-0.0048161060931306565,0.00872515702212695,44648,402000000,2.77,0,2,1,-4.965725140541485,4.351128947834666,5.264221722366506
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9423347676520666,4.400766310543726,5.246491486192693,-0.04003552171995295,0.0019303540531170485,-0.0006250941081948734,-0.9991961969459234,0.3300079578519334,-0.01909355057867313,0.19719712454705596,0.05213568947510794,-0.0017786783018891583,-0.02656266606209101,44648,807000000,2.82,0,2,1,-4.617394883272323,4.720503235406584,5.0674139890053675
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0624949349998993,4.41940363809281,5.3195699853806895,-0.04697945225101041,0.0016812200275380185,-0.010384587961803544,-0.998840460182845,0.2786341851079588,-0.016818358603827337,0.19792939310914853,0.052822098950855434,0.005947770705461153,-0.04322668755776249,44649,215000000,2.68,0,2,1,-5.344889355941528,5.208486605732601,5.084244877855117
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1499420996854224,4.435608300630275,5.391454989362792,-0.054598718405787894,0.0019651799030818724,-0.01650405999959431,-0.9983700386229164,0.24481970908564846,-0.014332586873966038,0.19699053010388057,0.013426692021312192,-0.0016656220282129652,-0.03587134997360408,44649,704000000,2.3,0,2,1,-5.153316607733608,4.159072079376467,4.884657251320278
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2411733781997096,4.454312806447283,5.459199302622668,-0.060650284577654534,0.001234642084717033,-0.017178815316445117,-0.9980104743658232,0.2602591222358157,-0.018159697938289646,0.1873779278075066,-0.007427841001117486,-0.002990859729834483,-0.035687613126356155,44650,159000000,2.43,0,2,1,-5.139929979365465,5.511370458919671,5.593855570906216
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3627569651492917,4.478920173700714,5.542187422204821,-0.06461016382073259,0.0010244787011371146,-0.0055944523415452675,-0.997894372805783,0.286665236036029,-0.0035741551081158694,0.17114101202270782,-0.07745620168861933,-0.00550662839486904,0.01588797713338863,44650,526000000,2.92,0,2,1,-3.8326418988819366,4.332833149147991,5.602214168752269
-6.985739453173903,4.588773128419906,5.998026728428272,-3.480668675953725,4.491998405134377,5.606650721207487,-0.05694658501185318,0.0005247787415297786,0.007081216070654716,-0.9983519757288613,0.29358246174949976,0.005950530886890133,0.15384218918745038,-0.050634822400752455,-0.008517723199474858,0.06848840930615552,44650,926000000,3.47,0,2,1,-4.863966871700847,4.5464916886207245,5.401000601591321
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5910907241864853,4.500443075529528,5.6668112323204065,-0.04239354782946808,-0.00018116648962657146,0.007472912168110133,-0.9990730252913753,0.24487723833872305,-0.00220955192014606,0.15277404112257081,0.04482553413254209,0.007778255530865863,0.06268145007197745,44651,366000000,3.11,0,2,1,-5.677116334427603,4.206620994920309,5.31760511302945
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6710168236934093,4.508448253877295,5.722333087057658,-0.033824607750480185,0.0008168830296038925,-0.001705708989609878,-0.9994259948437827,0.22736158476003848,-0.008979915861486696,0.14851974710659052,0.06286964126047678,0.0028650005560848513,0.01766871428117156,44651,764000000,2.96,0,2,1,-4.811169125289923,4.834594837431694,6.780064528124625
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7691189944490833,4.51545495780009,5.773022326477414,-0.03730046985452373,-0.002661589585296438,0.00044812288860195527,-0.9993004503528394,0.18041277943416217,0.024362998563101625,0.05236062285448796,-0.06753063789801672,-0.04799748057848774,-0.05333881199476309,44652,201000000,3.25,0,2,1,-5.086138800013071,3.5568982505243745,5.786057504210224
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8301066841361506,4.507062711239422,5.7753662658571185,-0.034475721418673444,-0.010478626728420776,0.012445447354171194,-0.9992731027375363,0.1096193352729693,0.0032811814530071446,-0.010147163403236611,-0.043856596676050685,-0.006603714427910745,0.15365468134405091,44652,583000000,3.42,0,2,1,-5.615220206877501,5.0478666837961095,5.965846279950479
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8701364444276227,4.514333844977441,5.770838499016223,0.0002945025502336662,-0.00932067732161929,0.013101666553842827,-0.9998706839266895,0.07629137323484667,-0.001875640126506548,-0.01651976038397402,0.0244658029259881,0.01513935512775788,0.1031108811730519,44652,936000000,3.46,0,2,1,-5.737988947472902,4.742352406280946,6.213526462017629
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.896928029927091,4.50820455452491,5.761778546695857,0.013299554906469502,-0.0065435305690444015,0.010844219094053805,-0.9998313392563877,0.061398896971111075,0.029306375231208888,-0.035686906068518334,-0.0029950843099868507,0.013591014703706605,0.011373601137165679,44653,305000000,5.64,0,2,1,-6.352536827586827,4.606583792057582,5.5931344883931935
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9188724592760313,4.495329896564226,5.747309618623395,0.011800905495067238,-0.004763821830353306,0.013873394015849763,-0.9998227710797281,0.10427696046501396,0.04782945844212143,-0.04776368273745822,-0.047328924847533926,0.007852489670767682,-0.023370601047645323,44653,690000000,7.07,0,2,1,-6.054986314754691,4.712388653906316,5.878253382510037
-7.810416889260654,4.135402871372809,5.684547105928688,-4.000242237159404,4.472084729214827,5.726314979690426,0.006760856189181208,-0.003593626527798404,0.007487433369318845,-0.9999426558625788,0.24314375770545898,0.036495788380017026,-0.04357282501046104,0.08182813398889266,0.003079812267969828,-0.011149524016218493,44654,51000000,7.15,0,2,1,-6.634033382306285,4.043161736502774,6.18858906793804
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.123425631902122,4.458627045352033,5.70930534965289,0.006216573198449149,-0.003113549652210684,0.003240534914721563,-0.9999705790470528,0.3361741704565298,0.030198017007525856,-0.041892602256703465,-0.02995760878548026,0.0014962386444494769,0.00887730948306853,44654,407000000,7.09,0,2,1,-6.056127102447671,6.123923748202701,5.135988165102702
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.270514785772853,4.444452206207182,5.693217216602199,0.00982091436826582,-0.0029355927211700884,0.0004960943842160859,-0.9999473415268968,0.3909694041889523,0.022990084720528905,-0.04296444118259539,0.059455590962897986,3.0548625673532115e-05,0.030733575476915576,44654,866000000,7.34,0,2,1,-7.242909198860581,5.051233687857746,6.271114100038119
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.458536940744126,4.432492484834576,5.673644396687658,0.0127191769925723,-0.002955400291681215,-0.008132138418337171,-0.9998816712343979,0.42192182949513385,0.014713604532118457,-0.04868222001115582,0.02037665017269319,-0.0005892121862416388,-0.028272644885873888,44655,272000000,8.02,0,2,1,-6.475426800736746,4.331305626618374,5.52795734226287
-8.18711994874345,3.852566213878946,5.368124552684678,-4.634207054588299,4.419352148061768,5.653384471291034,0.004954893515764225,-0.0031556589957301,-0.0029339920995793026,-0.9999784410360604,0.39456685964484,0.03723843882577353,-0.051810566623276114,-0.06495608831755817,-0.00024533378848445864,-0.0339005531714065,44655,680000000,8.53,0,2,1,-7.477477747710153,4.785812061199087,5.496793488345344
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.814854217682741,4.3937334832707355,5.628207459820184,0.0024827593058269204,-0.0030709799155495153,0.011082251446632975,-0.9999307919508533,0.3789123499834219,0.0631020998679438,-0.060215664229207586,-0.051577020713011734,0.0013513510452867195,0.025822797033470124,44656,38000000,7.77,0,2,1,-6.073735054216186,5.375687342507776,5.182627196341541
-8.365062567548867,3.698155474893048,5.187381314585724,-5.011511200590551,4.345328636967429,5.599272699740999,-0.009832237516657016,-0.00022684795064679833,0.005823492654754604,-0.9999346791559551,0.32357457504352094,0.13712777112927113,-0.03137965773867097,0.05553603150474373,0.02322549480595626,-0.15802786947460845,44656,473000000,7.68,0,2,1,-6.7552174508410365,4.939553931132834,6.626724184700253
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.148719210626875,4.281847931551482,5.588724224739461,-0.04061649375449272,0.0035205484574769986,-0.004120250306567608,-0.9991601121497299,0.3099258150576577,0.15667197366884228,-0.03040782283605258,0.03696927196870092,0.004376442802822567,-0.07333358298637904,44656,903000000,6.78,0,2,1,-7.011713435431942,4.584557936159042,5.216796277388112
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.264720956176512,4.2386217927596075,5.574221801331503,-0.04939814723822433,0.0032868903125015496,-0.0022631604786712564,-0.9987711937707013,0.2841266065955775,0.15147703304314603,-0.04364846521192142,-0.06726324281771667,-0.00641198444100155,-0.03254369075875729,44657,352000000,4.15,0,2,1,-7.633254526691053,5.314762232122346,6.298723498861847
-8.644843137107056,3.422735529643444,4.874666766435697,-5.351852842532666,4.197942081513818,5.558422571613102,-0.05230918607878027,0.0023569615133929456,0.0009946325575545078,-0.9986276605874058,0.25691293004188764,0.14623677159875245,-0.05811911534694737,0.07048905899864621,-0.005662545027007582,0.01881663702079095,44657,739000000,3.38,0,2,1,-8.344919034556444,4.733163156173826,4.855260521110549
-8.750555348152298,3.306559326618259,4.751310112835145,-5.455782670760074,4.161153115354734,5.530651829706018,-0.04417976122613193,0.0010814243290926742,-0.0029614517107093737,-0.9990186229611475,0.29740251128848144,0.12222800881839484,-0.0940395165861927,-0.035340134490979835,-0.007100919901859015,0.05188751529203728,44658,77000000,3.43,0,2,1,-6.79227359303182,3.7059295934240555,5.376249327705669
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.5678833847631,4.129194584789586,5.491509314339803,-0.0308077299551891,0.00029525616416123065,-0.0040175495994248705,-0.999517211404597,0.28404937725640467,0.08590727502694581,-0.11902082176949388,0.055785063159419224,0.0036989194313719054,0.1310081614064984,44658,531000000,4.61,0,2,1,-7.284675850938511,4.42317696183949,6.005121528503192
-8.902152036691648,3.126213281678527,4.574220708434928,-5.6632874176163055,4.108654623367805,5.440580345736322,-0.003989979792254628,0.0010656470390082752,-0.006764192575285852,-0.9999685945850749,0.2128222476802958,0.06078243513855972,-0.16329754318396844,-0.02937985336757265,-0.00220771082695137,0.10955465913866647,44658,961000000,6.28,0,2,1,-7.8302508031821265,4.196008047297682,5.432154477938939
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.728267477013057,4.082619134407402,5.376008978312055,0.0101636704055168,0.00047447552391340243,0.00038448899163991997,-0.9999481620789552,0.20026126517078438,0.08839212272961075,-0.2046463156577652,-0.0655318312055897,-0.002488328027538955,0.048552785665378906,44659,362000000,8.87,0,2,1,-7.768918129290853,5.433081362196475,5.580321461095389
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.8090719862347715,4.044586767649044,5.299395983838949,0.016241343347477843,-5.767488363678328e-06,0.005163852509957054,-0.9998547661336924,0.25641122005336703,0.10478103389502277,-0.21679296969792672,0.021888725859753322,-0.001696815331797552,0.034403141762595624,44659,817000000,10.04,0,2,1,-7.039873018061779,4.177860398758029,5.742333375507892
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.914768935838532,3.998862702266736,5.208058633507965,0.02002434426477334,-0.001966802678953353,0.0031294691794526144,-0.9997926603784619,0.24345400343485676,0.11358467014984733,-0.24945356062822038,0.00020603748396297306,-0.02474508492014138,-0.020330853294581175,44660,236000000,10.36,0,2,1,-8.693829121014067,3.8917197200491067,5.477002227125881
-9.135402871372808,2.810416889260654,4.315452894071312,-5.980864323485957,3.9604671432642067,5.128767374363535,0.0157202992406546,-0.005314881295613368,0.0049138015999584325,-0.9998502281754171,0.22785292870609775,0.12907118086405994,-0.2693384403505519,-0.040338249164051376,-0.00806456891950802,-0.013538243911170866,44660,720000000,10.49,0,2,1,-8.053968697084027,4.457371800091495,4.661074594038288
-9.221639627510074,2.679133974894985,4.229486757224212,-6.067194534273539,3.91420588225454,5.039262532727834,0.017849858339831437,-0.004936140777963293,0.003867146201772604,-0.9998210151080651,0.28094875947719067,0.12154239506628217,-0.25847854111860097,0.08298451357404701,0.007310702540053171,0.049841092550195754,44661,260000000,9.72,0,2,1,-8.158273913671309,3.3936086151179268,5.116248942142102
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.157128105018404,3.8782873808085045,4.964256614609006,0.02764926790014638,-0.0036696183797709603,-0.006779693064140883,-0.9995879589348247,0.3217281330871076,0.09211780003103778,-0.24789320033665105,0.06187264953041449,0.005756103246312705,0.05830056106788106,44661,688000000,9.88,0,2,1,-8.382657089296522,5.161442459239868,4.917833239894339
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.2642663411359845,3.84313103175984,4.888069614491639,0.03618325038447051,-0.002767245856246388,-0.012353590788641991,-0.9992649816423131,0.35330414572063074,0.07938356951097165,-0.23618363144714488,-0.004175517278781626,0.0020327212496340508,0.06720031451550312,44662,62000000,10.8,0,2,1,-9.037678092382457,4.005262195838246,5.5349465722062625
-9.381533400219318,2.408768370508576,4.09517294753398,-6.430263215501637,3.7896012973442437,4.785570293095211,0.049904576807400125,-0.002504531237441584,-0.010263881937112505,-0.9986981091724044,0.3797813775942771,0.08185974418326064,-0.21853578146225544,-0.01215338270412758,0.0006521796024117066,0.026539962709648535,44662,370000000,11.55,0,2,1,-8.104788819982325,4.345396182829022,5.141082927562864
-9.418828150443467,2.339649071302867,4.070223514111749,-6.554215147964888,3.7440787794321975,4.713301221552157,0.05248506027225086,-0.0029405878740324538,-0.005298401348202024,-0.9986033238149803,0.3446850777588763,0.1155025083704252,-0.22260143787128178,-0.05479351129906718,-0.006212580819919822,0.005525123424376943,44662,731000000,12.89,0,2,1,-8.10695088172313,4.073300005470028,5.46516789295209
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.671815606768226,3.664511221022055,4.606459404933704,0.04694323979744103,-0.006481609576344039,0.0031309891055284226,-0.9988716223228293,0.2158286343479708,0.1839649832723673,-0.2785379466630261,-0.02439311228954466,-0.025323303816549014,-0.07639247414772399,44663,94000000,13.16,0,2,1,-8.46189385140168,3.403187593615348,4.585081666676072
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.724797416251186,3.592929820906632,4.505387491013187,0.03409113465531277,-0.00979944596510999,0.00677013861832539,-0.9993477525965517,0.12492481929021892,0.20452927502913504,-0.2979598457515987,-0.025797938542382326,-0.0034429496508892043,-0.036701312274090014,44663,470000000,12.88,0,2,1,-8.22025287892044,4.336354013837045,4.432239917944344
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.757483608380172,3.505347979270494,4.38567330642234,0.023513458865199566,-0.007809763237305127,0.0057223287072107895,-0.999676637620655,0.05599739674421657,0.22302763757543986,-0.2669942475607727,0.03668239442049526,0.016806969870231114,-0.12442883744370192,44663,820000000,11.71,0,2,1,-9.23908909187249,4.432956294649016,4.703852493456392
-9.619397662556432,1.9134171618254514,4.0,-6.773357599653841,3.426776466060193,4.299340207422279,0.002278843661575214,-0.0043670350880488165,1.590606357641756e-05,-0.9999878677379554,0.07490998414606326,0.22413914989008948,-0.238977378414828,0.03295758142485283,0.02160991534765344,-0.06073011645639781,44664,171000000,10.73,0,2,1,-9.336522897157643,4.211979035610646,4.800303782919304
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.817879055652786,3.3511708250501613,4.219528562607955,0.0006719028054978926,-0.0012911094451194412,-0.002128742745930532,-0.9999966750131434,0.1671593511854489,0.19810187448006217,-0.20772427879253294,-0.011808282670244807,0.010627910160110332,0.030024423540453427,44664,564000000,8.32,0,2,1,-8.593065222873914,3.522630653764964,4.885469783434814
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.890389930045433,3.277363291166519,4.144531139364939,0.006686155904324365,-0.0007096072882603209,0.0018344980425591495,-0.999975712901894,0.17779422646964008,0.1953450505215505,-0.20038229052929557,-0.029683426691917703,-0.005581167943091714,0.0029324031402211403,44664,882000000,7.79,0,2,1,-9.20070538596363,3.0792747617152054,4.461056637041031
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.950844194581583,3.2008802449339924,4.067282246318939,0.006978525081676956,-0.0016938450539817416,0.006918441744424244,-0.9999502818842778,0.17703340595719935,0.20244585990594516,-0.18949814476461319,-0.027070265059592202,-4.5592022779317176e-05,0.032734499109210446,44665,200000000,8.01,0,2,1,-8.513045113792238,3.085373062967502,4.592701763566235
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.023830430164724,3.1227863225442647,3.99547701501887,0.01839389615251863,-0.0027159248277962194,0.0007748239848555984,-0.9998268289981281,0.15419418959594985,0.17251236542161102,-0.18058312582077496,0.08630666125100106,-0.019084789528278634,0.07624419085914269,44665,511000000,7.91,0,2,1,-8.747258737940376,3.6418375089294432,4.657638820852428
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.067592793318056,3.0532764463795985,3.9177957142889754,0.03529758478598105,-0.005451038905779587,-0.013258420524307727,-0.999274026965739,0.08061824675822989,0.15720257986096958,-0.1924654384405196,0.050256507529411465,-0.003473363312878064,0.08124229643726721,44665,838000000,8.97,0,2,1,-9.062916131498017,3.0847108203938234,3.979382800491085
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.084480567437735,2.9941223931087824,3.8551431656525064,0.04612188174067561,-0.005068382468416867,-0.013639389385286426,-0.9988298406540772,0.04498390578570092,0.17390907934085928,-0.17616919628397826,-0.0741980635211803,0.005403721024777042,0.009973936084861634,44666,289000000,10.33,0,2,1,-9.994593531555317,4.026344691225736,4.112783317439656
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.0928241290186085,2.929144369473591,3.8041483047990856,0.04413006881803366,-0.004286531673434402,-0.0021064578934964807,-0.9990143770274134,0.06641897894392844,0.1934198504358038,-0.1290598941556969,-0.06545228970935568,0.010716517408582149,0.014695052232127637,44666,623000000,11.44,0,2,1,-8.906502171020291,2.4454342603197925,4.154256810237472
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.124150520493458,2.852563914453071,3.7642320210982096,0.04845832586294008,-0.002876943174588612,0.004846142328841518,-0.9988093055018359,0.09686530907716237,0.18480458232287514,-0.08933799864839276,-0.005072697376817814,0.004765795529237948,-0.008282642920676153,44667,67000000,11.42,0,2,1,-9.89317376817916,3.1534006010122626,4.456892891649102
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.151163390021876,2.7873999319681846,3.736383139475301,0.047659349048343846,-0.0020383750814801224,0.00048167527905680684,-0.9988614515858747,0.11716543691041878,0.1627322508481184,-0.05767096052395043,0.06473479515989311,0.003551652639544045,0.046672266762470827,44667,421000000,12.11,0,2,1,-9.35493147393733,3.3127788032467738,4.636513309044891
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.1985804357038745,2.7292477603909,3.724614742450536,0.05998440424219287,-0.0014441031572433051,-0.001363008614367913,-0.9981973392177008,0.19286297273934289,0.15493168757030046,-0.013072512978670866,-0.061570119578391314,0.002830318749147409,0.07425697986036539,44667,827000000,12.05,0,2,1,-10.404256293363062,2.210773053066326,2.815689426087686
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.258362625765687,2.6733078671091857,3.726946933432029,0.07010334733342843,-0.0014989510607140927,0.007433448077451097,-0.9975109110621527,0.24647453288476978,0.16281007098968353,0.027836207125164724,-0.06091947252571117,0.003989378956248402,0.052152524222037755,44668,166000000,13.06,0,2,1,-9.872479370374567,3.979671824491991,4.155826994364857
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.366455802182817,2.581096818700088,3.7496613394973615,0.08326655664494043,-0.0014353973662210463,0.01828316106500158,-0.9963585429956261,0.2954267356672491,0.1709804112345878,0.0818980251075073,-0.039309385465458035,0.005988926886857371,0.09570101537974551,44668,533000000,13.88,0,2,1,-8.894894026091167,2.8760126924621634,4.350432772449597
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.444564534321089,2.512919884102141,3.7756115560455803,0.09583887237960276,-0.0015536282620871086,0.02164149698601915,-0.995160360137216,0.26779494080402577,0.18228478228395445,0.09273913976345355,0.007390472501356271,-0.011971318872383563,0.010641330300131813,44668,920000000,15.1,0,2,1,-9.865013046249842,2.75525923183392,4.355461795438356
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.5120456662488895,2.42139822208739,3.8049192490578068,0.08893156545723208,-0.005025356402696321,0.022841928870861818,-0.9957631087481653,0.21128583136966425,0.20647665149656075,0.09304183521338923,-0.027761100500356406,-0.00829748714750167,-0.011697304671542952,44669,292000000,16.43,0,2,1,-9.285971659773937,3.7226238490908004,4.027253289670054
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.573672915915321,2.3375914220694307,3.838316531737291,0.08652059749866914,-0.005845723832842906,0.027458582773142195,-0.9958544270893381,0.23258445600117614,0.20529959291087999,0.1224008919980456,-0.029346840528887697,-0.00370724887943652,-0.0741372954507824,44669,682000000,15.69,0,2,1,-10.375062324254847,1.374836963128852,3.841199044281444
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.647015835555037,2.2478599132392465,3.884430850069545,0.0697134684507929,-0.005937835671440643,0.02824047621229317,-0.9971495624666351,0.249988201079336,0.20421968450480565,0.152831664532818,0.0282463755866047,0.00273919545179524,-0.04904135457763914,44670,110000000,15.81,0,2,1,-9.313832972809358,2.6724768623747615,3.4801623745342147
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.725649176138828,2.1607905765066393,3.9424849281622683,0.06411820900257392,-0.0035835336460631837,0.02266258271339032,-0.9976785158084084,0.22432948761096155,0.21050773962060498,0.19703521596907828,0.03917179419659078,0.02243549497507047,-0.053275674508768134,44670,459000000,14.42,0,2,1,-10.20681709875275,2.152851096579932,3.5605114537658453
-10.0,6.123233995736766e-16,4.999999999999999,-7.795447330441129,2.0569644647130287,4.033728243245328,0.054346127038456926,0.0011916080296554025,0.011998295606731924,-0.9984493574782634,0.19189605359333398,0.20920366456857692,0.23710799057607476,0.06780147377867252,0.005475257285070256,-0.003264094971200393,44670,784000000,14.27,0,2,1,-9.721769012160687,2.4831148942607038,4.065814294661442
