x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.278739224822199,5.467624650322859,3.48477403567285,-0.6308128690229076,0.000465343725770707,-0.008012898754263023,0.7758934857207263,-0.29874480469797005,-0.12792313124527763,0.20158642178234273,-0.009658900944486959,0.011571687355171889,-0.031762793150846846,5031,171000000,23.95,0,2,2,-4.6213667749184095,3.709422115352471,3.4928893024086274
-4.792399167380991,7.946775109590542,4.820721382193133,-3.2849777283879744,5.499177216854446,3.505764153921466,-0.6298138471260413,0.000485115542051261,-0.008705378923542178,0.7766971732979358,-0.30338012813084136,-0.12722606457872868,0.20810282054976548,-0.010548765931162052,0.007212510990939336,-0.024657162066432647,5031,236000000,23.84,0,2,2,-3.76252052631481,4.136850570010243,3.77064508967309
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.2918823749879187,5.537982971918557,3.531795451733438,-0.6288792073997973,0.0006293387700034309,-0.009298441655621081,0.7774471592434384,-0.303133923944484,-0.12874383978082032,0.21508309377771365,0.005787385657640698,-0.00028774425775424106,-0.009494586993241683,5031,326000000,23.69,0,2,2,-3.507168386715832,4.214601386200663,2.409456380264972
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.2969262251361897,5.563386434250623,3.5496635528648457,-0.6290469784538927,0.00027851119073418664,-0.008590835776715301,0.7773197661646086,-0.2985484558576435,-0.13277635158661172,0.2203168324186155,0.022719657681591343,-0.0064750084675324615,0.015733117925265105,5031,449000000,23.55,0,2,2,-4.825570945567501,2.8818770419433566,2.384251637900813
-4.914085502344078,8.019058717695309,4.999999999999999,-3.3032626733376453,5.59643330944289,3.571956456897431,-0.6302409384407478,-0.00022746014908543374,-0.007511022594071081,0.776363247658464,-0.3234326773195092,-0.13344673434864654,0.21639622071908984,0.022694051767757628,-0.005019276113671367,0.04104976942471694,5031,535000000,23.55,0,2,2,-5.018645940674928,4.415308410022306,2.5976073639937454
-4.914085502344078,8.019058717695309,4.999999999999999,-3.3096433100081137,5.630753627478791,3.5944533298779806,-0.6325174189558146,-0.0007360718261254051,-0.007908666189376355,0.7745054072857375,-0.3234114565702093,-0.1358214851282822,0.22509598662347824,-0.009459277134737931,0.031187622516881675,0.07369184313574806,5031,629000000,23.68,0,2,2,-4.016171532878129,4.266560150217091,4.034703383611599
-4.978092569416851,8.049100264685944,5.089729660701029,-3.3166587758065567,5.664352887458901,3.6178669823579064,-0.6355015018864065,-0.001839500550979865,-0.0081414371954254,0.7720545151336382,-0.3142802344374423,-0.13812545132198023,0.23159352120885712,0.013038345605309587,0.012326895921432879,0.07637583621544763,5031,735000000,23.94,0,2,2,-3.8457193502006204,2.6385466727860463,3.813885030769681
-4.978092569416851,8.049100264685944,5.089729660701029,-3.329155255404015,5.715527824306207,3.656254518593479,-0.63626948250637,-0.0023042387009749583,-0.009511837867046982,0.7714047971431574,-0.30653900175598126,-0.1399806725728024,0.23285290676657797,-0.013783062604488805,0.01007278187898919,-0.011840985644084867,5031,836000000,24.29,0,2,2,-3.937476022491203,4.1109037045444765,2.952572844467032
-5.044089602812401,8.07501779183718,5.179278617806866,-3.3415392859179125,5.7680290221240815,3.6947573855981894,-0.6363738669073232,-0.0026535614167539127,-0.008924910272596752,0.7713245789587245,-0.30656344383949785,-0.1443835850741367,0.23899615586004147,0.02211988939961884,-0.010186358758801362,0.020792748910025693,5031,980000000,24.3,0,2,2,-4.163485470348297,5.182764871756007,3.694377871683135
-5.044089602812401,8.07501779183718,5.179278617806866,-3.353491935183556,5.812787336350463,3.729795526463597,-0.6377602586024789,-0.003619154704329616,-0.007490924684773231,0.7701900027356186,-0.297875886295112,-0.14727561157261038,0.24916436794679556,0.02537998680054443,0.008167669238900999,0.026000375510193408,5032,140000000,24.21,0,2,2,-4.7104494864634,4.927826114718757,3.9020215833733793
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.364323801306601,5.850372114840337,3.760869755249565,-0.6388860812392028,-0.0051872908750612064,-0.006933208057083596,0.7692526228998049,-0.2936223278344818,-0.14842687948985586,0.25711385066482717,0.022803289903094992,0.01806217769626528,0.02215484801126877,5032,293000000,24.32,0,2,2,-4.05200878125683,4.066411407119215,3.6518981115916107
-5.181671272677615,8.11436158623374,5.357113789597273,-3.373570519245276,5.881401831812623,3.7874612114878574,-0.639534943012128,-0.006601359089771267,-0.006763844949028036,0.7687039281323775,-0.29488790713813695,-0.14599329007959305,0.26163948385812263,0.014303891020972515,0.018442763757775538,-0.0020310331507289447,5032,410000000,24.4,0,2,2,-4.453602178827012,3.9722379945071014,4.3376811230524925
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.3816024201143384,5.913297998416628,3.8140597147521036,-0.6374059356681677,-0.007330118026640932,-0.006871190970567871,0.7704626722167328,-0.3106120973786457,-0.1324853340838295,0.25862521976052893,0.004586536442729994,0.008301779598696157,-0.09002854349091649,5032,507000000,24.44,0,2,2,-5.063187636569434,4.2392342817542055,3.502243496435904
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.3891286046677442,5.945725196230154,3.8408803939263105,-0.6345815352666184,-0.007573391936238372,-0.006469867566937716,0.7727917310937713,-0.30764692134268656,-0.13894944016887092,0.26474097752717746,0.007134060524549568,-0.007899300771896378,-0.059596647406578995,5032,614000000,24.07,0,2,2,-5.281918350800851,4.442402955268426,3.7684035914705953
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.393925168974649,5.964911488956095,3.857274564474583,-0.6336732339348392,-0.007207205095866739,-0.006359703101731885,0.7735411061900501,-0.30010860744659024,-0.1426547331745845,0.2690665327214886,-0.008469358908769209,-0.014166480468702503,-0.02630256458360236,5032,706000000,23.6,0,2,2,-3.946449830611617,3.4385820454558558,3.92618776425181
-5.326030373087438,8.136940756034273,5.53207369113335,-3.404304178362434,6.002200054504889,3.89080184460287,-0.6335636702170633,-0.006408306734889006,-0.005573161500632622,0.7736439421702748,-0.28650796941079604,-0.14955799992840502,0.27848022138801826,0.011569961498025805,-0.02176147299906006,0.013045644118392374,5032,773000000,23.43,0,2,2,-5.294532857681159,4.800787894700257,4.0861621689478955
-5.326030373087438,8.136940756034273,5.53207369113335,-3.4138334944690327,6.032267668042144,3.919518419203772,-0.6344543545055035,-0.005937390349850531,-0.00428798430012655,0.7729256320212703,-0.27589772377646765,-0.15450873211932808,0.2861447421642391,0.014831957560090814,-0.02466676069161622,0.029724734849878587,5032,893000000,23.35,0,2,2,-4.682059599495838,4.605124478388923,3.454101990048504
-5.400487608599136,8.141936316943644,5.618033988749894,-3.4241161141881573,6.061446006039432,3.9488373625789026,-0.6358256142309582,-0.00542433924782104,-0.002937417651285454,0.7718080955840583,-0.26589199971855904,-0.15855063727652502,0.2928391505113065,0.01407231511620921,-0.025171645393129438,0.038976905489107594,5032,987000000,23.43,0,2,2,-4.923207585076561,4.695170732236951,4.269893038393803
-5.400487608599136,8.141936316943644,5.618033988749894,-3.4328321319829445,6.084207085772023,3.97272643936068,-0.6362895400897017,-0.004722906068152739,-0.002235059764343005,0.7714326411544672,-0.258703857836917,-0.16203494875775165,0.2986456704467001,-0.0005789148133317212,-0.024272962218674365,-0.0022782474502491823,5033,86000000,23.59,0,2,2,-4.726814052614699,4.407683865497962,3.6605006912049856
-5.47631735752994,8.142750146300394,5.702749648162685,-3.4489490215713188,6.122814437809438,4.01543761986551,-0.6351724681700511,-0.0036555695383827906,-0.0015326306934583698,0.7723601643878798,-0.24477275095160267,-0.16745227775740784,0.307202962798968,-0.014481320340564707,-0.014128519160294672,-0.03102156515524257,5033,158000000,23.62,0,2,2,-4.551063076670227,5.082474798516128,3.490078200150948
-5.47631735752994,8.142750146300394,5.702749648162685,-3.4610200662213866,6.149377542963989,4.046612943407535,-0.6339818289543574,-0.0024836970270632284,-0.001864169096336143,0.7733417075771521,-0.23448175392562792,-0.17140128406894514,0.31269120935090394,-0.021217557332420256,-0.013384899102675263,-0.02478176320437342,5033,309000000,23.4,0,2,2,-4.903800337577845,3.8276999083723506,3.7505265106444257
-5.553407509066662,8.139404347423483,5.786050063307846,-3.4734907187514485,6.175065777134811,4.078290441972554,-0.633315151364495,-0.0013720153945480833,-0.002232869070968213,0.7738895598996254,-0.22474536634029843,-0.1743893233337763,0.317527037833803,-0.018464827735442668,-0.011686791731335688,-0.012489256641856628,5033,412000000,23.19,0,2,2,-4.588824799524592,5.050442899334149,4.161646569736678
-5.553407509066662,8.139404347423483,5.786050063307846,-3.48784493052368,6.205280295311924,4.117190749742244,-0.6308610406130283,-0.0016909428409999155,-0.002992722079298531,0.7758882211784836,-0.22319397223850895,-0.16541258262075204,0.3262979633154236,-0.007872584183132858,0.021196671696088742,-0.0679914744978305,5033,516000000,23.06,0,2,2,-5.125416131988424,4.023055288757222,3.930743851905342
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4948897953292124,6.220137757650505,4.136977802367147,-0.6295546830678436,-0.0018852236141860903,-0.0035005194115301274,0.7769460041232727,-0.21849429689179994,-0.1676898601923063,0.3288754393782623,-0.009335929098597262,0.012093825444026152,-0.04848006174142938,5033,619000000,22.69,0,2,2,-4.510540825114802,4.024418978379593,4.762012974310684
-5.631644255798397,8.131930120548828,5.867767478235116,-3.5019189130755475,6.234951647545214,4.156894610091282,-0.6283948479329899,-0.0021081740001573403,-0.0037028832136041974,0.7778828699422335,-0.22353391348887747,-0.16529370298552465,0.3298155505912342,0.008985859858512413,0.010094194749399321,-0.05927441525273025,5033,684000000,22.51,0,2,2,-4.421933394074287,4.430589660014635,4.240587936995291
-5.71091245220216,8.12036772306612,5.947737324945997,-3.512715093619393,6.260767047507559,4.190128220541415,-0.6255110243062656,-0.0027445911795119906,-0.003682868735124737,0.7802018086165037,-0.23350055787047017,-0.16113149364177812,0.330895249539,-0.0033447905707362224,0.005842913014930673,-0.06869409698992968,5033,754000000,22.37,0,2,2,-4.32553821882716,5.218301345845337,3.490182023256505
-5.71091245220216,8.12036772306612,5.947737324945997,-3.5214357309172963,6.281303036843133,4.2169466035332706,-0.6239163107119657,-0.0025904755070377023,-0.0038982871131670355,0.7814771461929008,-0.2259787063434997,-0.16570064266599954,0.33436667869043246,-0.007400495815090835,-0.0035433295806797105,-0.03898087052220944,5033,847000000,22.01,0,2,2,-4.261155534130559,4.113996591152008,4.5132422092809295
-5.791095974912476,8.104766406478063,6.025798554811812,-3.5305792388891857,6.301325102057523,4.244051320254145,-0.6230597402026383,-0.00220863836908477,-0.0039293816954574685,0.7821612634327186,-0.21801234268743555,-0.1700458604548299,0.33787962546481376,-0.00606228149990784,-0.009253763892047573,-0.019757196241698693,5033,929000000,21.83,0,2,2,-4.440679652596159,4.245144973722556,4.852535457567042
-5.791095974912476,8.104766406478063,6.025798554811812,-3.5423491889337386,6.325741702668894,4.278494656242404,-0.6221798289248545,-0.0022521031243241812,-0.003807540023103173,0.7828618595573097,-0.21259391817321407,-0.16953086897227737,0.3471864188064042,0.009880187462840695,0.01375578449369641,-0.034170972139691,5034,16000000,21.76,0,2,2,-4.9425562833272965,4.481571858042425,3.95094336174883
-5.872078083707181,8.085184330185637,6.101793962904205,-3.549392151915655,6.3401676675293706,4.2996301576004505,-0.62141532559648,-0.0027246468948321895,-0.003950454127561252,0.7834666319156833,-0.20859754686465518,-0.1710028319398569,0.3511084448662013,0.002240439198430977,0.011506933333294,-0.025455969989707228,5034,98000000,21.69,0,2,2,-4.708504742990756,4.094949406404295,3.0091065236589305
-5.872078083707181,8.085184330185637,6.101793962904205,-3.561631103354841,6.363641778944837,4.335216012996005,-0.6210255059679672,-0.002967129134432777,-0.003946361865653521,0.7837748039519739,-0.20004620901655676,-0.17607377057211832,0.3554596056090919,0.005341344694897998,-0.0022725073790752504,0.0037924530033706105,5034,172000000,21.62,0,2,2,-4.65671667016448,4.668797921945892,4.8502090363697
-5.872078083707181,8.085184330185637,6.101793962904205,-3.5719266305422894,6.381903670033224,4.363979938492858,-0.6214909606542263,-0.002910061691432875,-0.003591933209573355,0.7834076942319732,-0.19331574336867183,-0.17974736189094156,0.3586941231140106,0.006548540204676101,-0.009446189324080478,0.022422555775847286,5034,257000000,21.62,0,2,2,-4.791994585444978,4.475962661614123,4.359763858469594
-5.953741782142302,8.061688452265003,6.175570504584946,-3.593750961743032,6.416967720644777,4.422204260770946,-0.6228763016601087,-0.0018538755500467508,-0.0033405307402903112,0.7823110102958051,-0.1788539456694775,-0.18614740990413656,0.3647043789034553,-0.009110657447308768,-0.013352373116504168,0.018014045599556994,5034,352000000,21.72,0,2,2,-4.9262427717346995,5.648651460494342,4.06496842719073
-5.953741782142302,8.061688452265003,6.175570504584946,-3.617003277857444,6.450102007350835,4.48121085006711,-0.6237596112442183,-0.0006243263626081912,-0.003189784609036162,0.7816094823319393,-0.1656622144182204,-0.19159728430908635,0.36891995993081367,-0.007080222803779179,-0.01265918599528959,0.01111621413656394,5034,508000000,22.0,0,2,2,-3.791116556294984,4.5599614614364095,3.481965467323903
-6.035970176772812,8.034354397463265,6.246979603717467,-3.6372158223783186,6.47805327643188,4.533557164403121,-0.6216518009098218,-0.0009995023158945228,-0.0029284512226289408,0.7832875995406365,-0.1653202234594307,-0.17878967086884717,0.3763250017739279,0.012633868573175278,0.019145872829540167,-0.10028024044004269,5034,665000000,22.19,0,2,2,-4.949565718933864,5.229102172029812,3.8910734093124133
-6.035970176772812,8.034354397463265,6.246979603717467,-3.6583011751351044,6.509615338526517,4.594517594699596,-0.6149188882747662,-0.0024591945663811807,-0.0036423712598039203,0.7885781168258578,-0.1581698214348139,-0.17836263130350555,0.3804670548190382,-0.0013087555544188945,0.009657830923970323,-0.07353895925916731,5034,812000000,21.95,0,2,2,-5.601378279255181,5.216573633670678,4.540705282408988
-6.118646833902687,8.003266302701505,6.315877451879425,-3.666438652335671,6.521107174855391,4.617486822405388,-0.6134302676097443,-0.0025940563700749047,-0.0038317094743130662,0.7897353326617027,-0.1538205558553684,-0.17969666249773827,0.38180639981714143,-0.006848928160252399,0.009451122969039716,-0.06338625826174393,5034,960000000,21.1,0,2,2,-5.322592148374149,4.317279923277239,4.846041929414207
-6.201656132817683,7.968516640433846,6.382125297973729,-3.6825936309665606,6.5433731718580335,4.663924863974918,-0.609548913835925,-0.0032106122100890103,-0.005123845444623878,0.792725400008439,-0.14602458666079446,-0.17741026945193702,0.3874028992069939,-0.011689823440974578,0.028571471193572506,-0.09425424723303877,5035,28000000,20.92,0,2,2,-5.124111848438446,5.386166770198637,4.3306073790456
-6.201656132817683,7.968516640433846,6.382125297973729,-3.693415101874578,6.5576899218229245,4.695135475943078,-0.6072038208352359,-0.0034890011958281847,-0.006164771747632942,0.7945145325436442,-0.13953695884720893,-0.18067247132430309,0.3873902427153926,-0.016395993134210585,0.014408524930331623,-0.05683143244823441,5035,138000000,20.49,0,2,2,-4.711869664652508,4.029433547224891,6.141266517530226
-6.284883614466956,7.930206020270921,6.445589727654783,-3.7159312004641194,6.585553869228887,4.7576561249740585,-0.603756209707497,-0.0039046024493896592,-0.006156107932935494,0.7971356820858463,-0.13802067396666165,-0.1820062518441355,0.39036870626066544,0.024139339438988827,0.007690494567214046,-0.07420431211357936,5035,232000000,20.27,0,2,2,-4.6801570423610706,5.300670350346712,4.186547048156908
-6.284883614466956,7.930206020270921,6.445589727654783,-3.7239498968679143,6.596290773434827,4.781348567002977,-0.6016985716212785,-0.004598403571667364,-0.005814777223873297,0.7986888455207958,-0.14142914769225515,-0.17891397687447494,0.3928132684559477,0.01495145652370411,0.010138704146811506,-0.08468232626910321,5035,378000000,20.01,0,2,2,-4.9788426886143995,4.429901118190342,5.416254685858497
-6.368216324575463,7.888442969334668,6.506142932007221,-3.7404356640446346,6.617546496596937,4.82879387327019,-0.5986207565425226,-0.00494606612306072,-0.005408669614558648,0.8009990465408587,-0.13389701646349933,-0.18578308883443614,0.39288460395821884,0.007679960617679171,-0.0057368202760699205,-0.05013656409573741,5035,456000000,19.8,0,2,2,-4.93338292464001,4.337512103798102,4.708676620157393
-6.368216324575463,7.888442969334668,6.506142932007221,-3.748864363228057,6.628155792130586,4.852628472087056,-0.5973623105226399,-0.005434118220007322,-0.00480151660872863,0.8019387044933547,-0.13697876251897206,-0.18537408061245447,0.396935596785212,0.03483534419501666,0.007378366990451468,-0.055608467664569616,5035,557000000,19.51,0,2,2,-5.1601717883898335,4.940685742630524,4.178323395027438
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.7601111450871536,6.642526011074597,4.884672538810457,-0.595853909113917,-0.00649075807498653,-0.003889981796595958,0.8030571941617222,-0.1357344671238608,-0.18834753057789558,0.39861679888680845,0.031394075267598964,0.0018862849287870631,-0.031152617702900898,5035,625000000,19.4,0,2,2,-6.031633208074,4.144074683542927,4.642463151479053
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.774890402741296,6.66022061796195,4.92464321682493,-0.5952918407198013,-0.007018416508717367,-0.002690119296847441,0.8034744112044325,-0.12891202717138478,-0.19450338481095422,0.3981168183173719,0.017719107199809514,-0.011269157857896062,-0.005359820897865575,5035,697000000,19.27,0,2,2,-4.693756527985073,4.786839989349165,5.90050738931044
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.7873375519847223,6.674027404740551,4.956521799510908,-0.5952580646543647,-0.006919287189448645,-0.0018188815609568613,0.80350273901126,-0.12252607441828631,-0.1993096251931788,0.39733854304553995,0.01538178330520168,-0.01726172395137837,0.0016797768466858543,5035,816000000,19.42,0,2,2,-5.380762407153648,4.8106506830993245,5.063665986903243
-6.534755148665063,7.795031808684679,6.618033988749895,-3.803561930421715,6.690639660027313,4.996249413225861,-0.5952301042320317,-0.005766576766994304,-0.001882280879212263,0.8035324054616634,-0.11167618407152673,-0.20375033531170522,0.39638309791415716,-0.0222817780013429,-0.01770160142768873,-0.0032642122505421867,5035,891000000,19.31,0,2,2,-5.7256562595819815,5.148692980637216,4.492828812711289
-6.534755148665063,7.795031808684679,6.618033988749895,-3.816997872419356,6.703319058100084,5.0279561617203505,-0.5950647968851694,-0.004673456344162774,-0.0022033712094658266,0.8036611173057484,-0.10324344051244165,-0.20713872662461044,0.39528041663128477,-0.022935134620638564,-0.016639187197142746,-0.0070851789132575504,5035,984000000,19.37,0,2,2,-5.261806573114525,4.839043180596372,4.856800821457439
-6.61774586818253,7.743638077079121,6.669146507442605,-3.834281224559591,6.7184357971339725,5.067452375922151,-0.5946895917084365,-0.003423178156322082,-0.002581257850279321,0.8039439709786207,-0.09339050535998958,-0.21056163774766942,0.3933666073866555,-0.01957498498086352,-0.014689289855596144,-0.011326711319270544,5036,71000000,19.38,0,2,2,-5.577203015991116,5.024091221329459,5.1758249130537495
-6.61774586818253,7.743638077079121,6.669146507442605,-3.8484844136990684,6.730032540694425,5.098933609883731,-0.5942601747722536,-0.0028178185231136316,-0.002420514745395443,0.8042642884567166,-0.08697048907273366,-0.213866709935584,0.39229449965338575,0.0010112417442087462,-0.01457948710594792,-0.015033985619083978,5036,161000000,19.39,0,2,2,-5.777257667552483,4.843999398073496,5.826587055792004
-6.61774586818253,7.743638077079121,6.669146507442605,-3.8630438790513857,6.741297916794346,5.130318229537438,-0.5937199237524642,-0.002443781574878745,-0.0019580198211085016,0.8046656735746609,-0.08121874994749677,-0.2168020810136518,0.39108152773146626,0.00526252747476974,-0.0142007673275657,-0.018118660409527365,5036,257000000,19.51,0,2,2,-5.007999909428873,4.799395684850792,5.525189472123071
-6.700411658799133,7.689300091909045,6.716897587203731,-3.8779313844683654,6.7522523530022305,5.161586672714538,-0.5930956611218677,-0.00207252101532249,-0.0015388976282051066,0.8051278614041036,-0.07534590054568413,-0.21942341219488024,0.3899142714062862,-0.00040417083511101737,-0.013179841607779963,-0.02026705551543273,5036,320000000,19.34,0,2,2,-5.085380773287188,4.643070093034096,4.498607769847217
-6.700411658799133,7.689300091909045,6.716897587203731,-3.8931280177075087,6.762865259556808,5.192754341011698,-0.5924140074192505,-0.001650593457865513,-0.0012742329561967053,0.805630992257047,-0.06944272598341454,-0.22186503494050744,0.3886351809045293,-0.0010798309290294128,-0.011812479624495609,-0.02191044550272636,5036,408000000,19.29,0,2,2,-5.6145608510759,4.900251806294089,5.524139410779718
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.9047089984335264,6.770607718053408,5.216045824520236,-0.5918685455443956,-0.001357940735437385,-0.0011048928402122638,0.8060326048020218,-0.06523007035434124,-0.22342450123014407,0.3873295203230804,-0.0016056294271038496,-0.01078761324606603,-0.02304339359398,5036,485000000,19.25,0,2,2,-5.620779496478464,5.39587322027097,5.252508113034417
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.9164293554775185,6.778172418359683,5.2392510365748075,-0.5912988733116129,-0.0010885481649485916,-0.0009545821962096352,0.8064512051303168,-0.06124791271692005,-0.2248744537022213,0.38592804237796624,0.0004518757144467145,-0.009830308408709243,-0.02373426887061214,5036,550000000,19.21,0,2,2,-4.538283362721753,4.826743230648552,4.895773849866263
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.93633551579442,6.790462553504812,5.277744171538348,-0.5904734937761036,-0.00110860248287901,-9.456737507180916e-05,0.8070562652042224,-0.05548509010338406,-0.22807039509696012,0.38400081670132874,0.017563738219905645,-0.009740699078975013,-0.01820840989239514,5036,604000000,19.17,0,2,2,-4.557531693863487,5.388631987930798,5.664720083385991
-6.864369656274056,7.572374008627096,6.801937735804837,-3.952596929421608,6.8000450125017755,5.3083633306587545,-0.589891748012075,-0.001214031638632772,0.0006980969091068226,0.8074811232562308,-0.05110871410501835,-0.23031425605569403,0.38242334737221684,0.016960456741799135,-0.009407066136191133,-0.019978407362941653,5036,703000000,19.11,0,2,2,-5.036930611290318,4.639198115888943,4.997998449499921
-6.864369656274056,7.572374008627096,6.801937735804837,-3.973340750372649,6.811714427565739,5.346418760427179,-0.5889207602327152,-0.001336711587604634,0.0016355976172411312,0.8081880203204491,-0.04565918476198741,-0.23308116630164596,0.38039360633705915,0.016159824190253858,-0.008642695502203424,-0.02693231508601457,5036,797000000,19.21,0,2,2,-5.694572371401876,3.8996262745563577,4.8899193809669415
-6.945471222611875,7.510092349047391,6.839055545102902,-3.993992717363584,6.824479848986088,5.383911808031745,-0.5883229588366042,-0.001625663175397101,0.0023892068262010833,0.8086208907861118,-0.07169020346724854,-0.23434284400918676,0.37188739629823114,0.014776835632801522,-0.00043300399568124703,-0.0026896439521806315,5036,887000000,18.99,0,2,2,-5.747212846875371,5.359792669339059,5.946384448815543
-6.945471222611875,7.510092349047391,6.839055545102902,-4.010321260522724,6.835813444953215,5.413422560108817,-0.588316149926756,-0.0019519944539785957,0.00298812439116686,0.8086231313570205,-0.0703101811647498,-0.2363033630790731,0.3696631164107736,0.01742527038004482,-0.0038710607441316824,0.0006397358447429724,5036,983000000,18.96,0,2,2,-6.3437023250390725,4.49539728518242,5.877018307905144
-6.945471222611875,7.510092349047391,6.839055545102902,-4.031143572237881,6.849595377099776,5.450083459493835,-0.5883481353535918,-0.002223769445454915,0.0038580153214285624,0.8085954750016751,-0.06369941788406908,-0.23859931180009894,0.3677022674397431,0.01688146330707241,-0.007139920808185707,0.0006737060573414055,5037,66000000,18.97,0,2,2,-4.35848289782807,5.082668499674254,5.6117515315864175
-7.025867121271975,7.445478595724748,6.872469741279475,-4.052396792600778,6.862708621956851,5.486519735292436,-0.5881646466382535,-0.0018626175009044093,0.003973234570767472,0.8087293073136332,-0.05474323766692831,-0.239901696040485,0.36563472022143967,-0.009501874774286989,-0.006886267283334746,-0.009199704436468892,5037,169000000,18.99,0,2,2,-5.387896465132399,5.035126735395034,5.199618445755349
-7.025867121271975,7.445478595724748,6.872469741279475,-4.069656814868196,6.872611350541829,5.5155165204249785,-0.5877596665826778,-0.001422329763763204,0.003796382822826289,0.8090254253075887,-0.04722254713068479,-0.24083690117391549,0.3637092052194266,-0.009952544223779114,-0.005742743724113097,-0.0148459141200874,5037,262000000,18.96,0,2,2,-5.763789705044658,5.648834558648427,5.32080245708386
-7.10547198691976,7.378699442408728,6.902113032590307,-4.091350119068658,6.885422172433264,5.551483112352455,-0.5877998113660856,-0.0010424800871920658,0.0032261650284649847,0.8089993120222481,-0.06301481627108965,-0.2459072567679939,0.3595075357484327,-0.01503419680375373,0.00632506330475735,0.017681476310826838,5037,352000000,18.91,0,2,2,-5.6901611847551905,5.20448880724206,5.792650130969757
-7.10547198691976,7.378699442408728,6.902113032590307,-4.104378271755726,6.8937163133947275,5.572886291221679,-0.5883309092699016,-0.0011252229836455122,0.0030518185701462366,0.8086137282252279,-0.062238736583047204,-0.24732127723857578,0.3577738297953906,0.004425177212397102,0.003757425679395965,0.02251604473713087,5037,440000000,18.94,0,2,2,-5.055436039342874,4.432787303928442,5.551445486294003
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.121956923607466,6.9043891815048815,5.601285491740892,-0.5888998427035943,-0.0013344870290136345,0.003246175612599374,0.8081984018494119,-0.056020509352305195,-0.24801304260404405,0.35583131133537244,0.008433170478383545,-0.00018133830206323864,0.00562108157282637,5037,513000000,19.01,0,2,2,-5.827103673780179,4.543244606944365,5.862907488222482
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.148746299407504,6.919396314818761,5.643560928067637,-0.5880935324506094,-0.0012984176022232533,0.0033867833330620658,0.8087847926983722,-0.0442693858422714,-0.24856215053654815,0.3527078777055514,-0.006289844850471127,-0.002837353167706169,-0.031913786733639427,5037,594000000,19.1,0,2,2,-6.093523022213891,6.324838094439151,5.752290384695427
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.1714050080138785,6.9309128475208555,5.678491815531134,-0.5864078374327901,-0.000982852740414758,0.003227426986042402,0.8100089295266681,-0.03374971021763378,-0.24907035931596067,0.3497297901205564,-0.002362782288400922,-0.003378717451596458,-0.04483862721826881,5037,714000000,18.98,0,2,2,-5.951438370895432,5.1854337806422635,6.0274540089912785
-7.261989492222686,7.239334768459573,6.949855824363647,-4.18976900912622,6.939501539592539,5.706241326778879,-0.5851044956859225,-0.0008712068030726423,0.003343393360765036,0.8109505483367426,-0.02554509680565521,-0.24965831465693594,0.3476374119494026,0.0014523791605824954,-0.004039900568386656,-0.03715018501679879,5037,808000000,18.74,0,2,2,-4.897473578224764,5.5370213355447815,5.948311743262414
-7.338754385808782,7.16710445873456,6.967859177197259,-4.207817208570476,6.947861272678494,5.733818328383914,-0.5829548649958607,-0.0011111663783380172,0.003727592059714584,0.8124952281363709,-0.03087657721875464,-0.23768247677630255,0.3454917162129699,0.01913412652356783,0.004137539326620754,-0.10662669301382266,5037,882000000,18.56,0,2,2,-5.137133436099359,6.156563878602292,5.681037850185051
-7.338754385808782,7.16710445873456,6.967859177197259,-4.224645870114873,6.9565296523525335,5.761201832830025,-0.578736028107402,-0.0015814094937799264,0.003981036057836984,0.8155036850109186,-0.0312358487813712,-0.23030776509394743,0.3430922558440023,0.002403028236130922,0.005060489638708532,-0.12156594457337633,5037,974000000,18.26,0,2,2,-4.980950087743734,6.099422642237417,6.001499823671933
-7.338754385808782,7.16710445873456,6.967859177197259,-4.241352208489346,6.96534432066166,5.78830927371204,-0.5754826508018327,-0.001880217461908854,0.004084392462173904,0.817801627013915,-0.04075429839264414,-0.2312008079448949,0.338603926527983,0.012834687095164554,0.007004551707723294,-0.079990678204922,5038,40000000,17.7,0,2,2,-5.367686133958741,5.074844717067959,4.914714978490842
