x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.995340234912281,5.192606250812073,3.16481097534868,-0.8714108719028905,-0.0019032446954570631,-0.0011150250214979071,0.49054890348289903,-0.19542662246305445,0.14893360316176313,0.10486308592031682,0.0025504099085083,-0.0015683666561017162,-0.03938321096939035,29315,920000000,15.34,0,2,2,-3.1139595772215687,3.406237507825397,2.558674944515628
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.988056751859783,5.255782012594582,3.1943691408380697,-0.8694842139882306,-0.001742894120703356,-0.0007500841240842243,0.49395708449131437,-0.19204497110192098,0.15017227070422332,0.11975006284155429,-0.005977095679554623,-0.0023497707161368453,-0.02699686010600999,29316,195000000,16.01,0,2,2,-3.585630222933121,3.2234487230931883,2.490441286675041
-4.363761665560097,7.433960112965551,4.052262675054003,-4.979226558836534,5.3178759856799935,3.227579830211253,-0.8676911850025503,-0.0009769839201113426,-0.0010447588952728797,0.49710156049859744,-0.1856433814628269,0.15146406048528732,0.133522808283489,-0.006933679651410785,0.00016534639684095964,-0.0298227323582978,29316,528000000,16.33,0,2,2,-3.4422757282322003,3.302768691728942,3.5239917079115246
-4.401000166322823,7.504885637691123,4.132232521764883,-4.96978894164446,5.3740204895135175,3.261244142110297,-0.8657302199280449,-0.0003269173430635068,-0.0015284662414406316,0.500508484662686,-0.18052519754653854,0.15133391280883918,0.14539925840974413,-0.00687399087837548,0.0013347016761144914,-0.03878239695040975,29316,845000000,16.59,0,2,2,-3.029485926643048,3.7845333312000355,2.4988254492750586
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.957700025847672,5.438114304414759,3.3039608390646316,-0.8623575723299566,5.5542409063405224e-05,-0.001978547161823717,0.5062958618351059,-0.1774750577270095,0.14854326425106373,0.15883746875205737,0.004476499179872917,-0.0002767823048088758,-0.05205838788242545,29317,107000000,16.87,0,2,2,-3.470068978261917,3.868079103370167,2.6721298853801643
-4.483545441696767,7.63690758964005,4.297250351837314,-4.943868045575968,5.5103843921697075,3.357438293291709,-0.8583307865839085,5.7496619514735715e-05,-0.0016935889323906334,0.5130939380395325,-0.17761734780518731,0.14429937002634052,0.17406619290211234,-0.006367842161125736,-0.0002495261469448451,-0.036928474582964554,29317,397000000,17.45,0,2,2,-4.402589199034467,3.748266252349171,2.5275373163903967
-4.528775451583464,7.697776788310476,4.381966011250105,-4.932404754431347,5.5684847102972075,3.4042526521965804,-0.8563827326844029,0.0006504415192375938,-0.0021815064282264137,0.5163365502417279,-0.17740256016361586,0.14256476068042442,0.18552768128011274,-0.005239006213741959,0.0017858021692518378,-0.028452288279368076,29317,640000000,18.2,0,2,2,-3.0133300021902945,4.221494601712891,2.8035832647188634
-4.576581810215823,7.755077640164158,4.467926308866649,-4.921119599428353,5.626617640659946,3.4540499504370192,-0.8541590773649144,0.0011157039631133096,-0.002814490306785584,0.5200029849953729,-0.17874723100293474,0.13963752418514536,0.1964554868300695,-0.008369337228941731,0.002819713472490548,-0.04312825403758325,29317,949000000,18.5,0,2,2,-3.3022143722907047,4.196784912009368,4.1427080621810095
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.908219420054124,5.692597413444621,3.5144858839898423,-0.8502440986978732,0.0016693091188707163,-0.003690125493632051,0.526373032183781,-0.1774757760755668,0.1337467576293045,0.20645427728295257,-0.0025297843194493908,0.0017291521203333104,-0.03396620959392749,29318,236000000,18.96,0,2,2,-3.6737256086422443,4.338090524796241,3.686747053641345
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.898194610109977,5.749955480592229,3.569153819396945,-0.8488399647848822,0.0015238505084409174,-0.003744658531693313,0.5286344385263871,-0.20252853124205386,0.12398773130384906,0.21133406977853073,0.011385337984393118,0.0013620741924569302,-0.020251561363693327,29318,560000000,19.91,0,2,2,-3.226182375966069,3.810166202319489,2.736692499182744
-4.734887618073344,7.904640119602524,4.731533468364688,-4.900506512500865,5.836271459841678,3.6365078894607668,-0.8465525038381698,5.952552936470848e-05,-0.002783684325638888,0.5322979483368424,-0.2630068511234855,0.10321788056703989,0.21239923828861115,0.008352412169188028,-0.005040510950493626,-0.02653699066286208,29318,844000000,20.27,0,2,2,-3.715937829297414,4.423888274715561,3.7615284738966146
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.906872328451359,5.9149531953848875,3.697441850035605,-0.8446361547189422,2.5625282282431844e-05,-0.0017886492732512571,0.5353378057065664,-0.28206838445287785,0.09303441222583474,0.21810627256290047,-0.005167347399037681,-0.0011588668712647632,-0.029919756707386114,29319,123000000,20.63,0,2,2,-3.467236020642602,3.962084341271061,2.9523525655338294
-4.914085502344078,8.019058717695309,4.999999999999999,-4.922286728621195,6.003605710107593,3.758523400691013,-0.8421182694091064,9.82601304463128e-05,-0.0020271818364544112,0.5392890701712395,-0.31943141269236947,0.07786784620633838,0.22025751018047562,0.007123290151866968,-0.0026083036118507152,-0.03062754203710938,29319,395000000,20.91,0,2,2,-4.164002359465069,4.130941684833124,2.901241366324452
-4.978092569416851,8.049100264685944,5.089729660701029,-4.939209110304393,6.096539488005015,3.827140623232132,-0.8400880508373064,0.0001495282427141604,-0.0009109718884916703,0.5424492737684309,-0.29130053165647835,0.0763319493160717,0.23522050094870056,-0.0041094011521636276,-0.0067314912030269625,-0.0209438485399005,29319,647000000,21.02,0,2,2,-3.0378879221144452,3.6599846101895825,4.039122219793996
-5.044089602812401,8.07501779183718,5.179278617806866,-4.951238638111533,6.175846125992622,3.8948146287991467,-0.838547060387637,0.00113540817966009,-0.0007138004600135137,0.5448275221135781,-0.262201114002435,0.07565809577353994,0.24734092953025616,-0.008508475821145112,-0.0029571991035481915,-0.0256866789641208,29319,898000000,20.98,0,2,2,-3.467569381084812,4.678468376324213,3.3209467762781903
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.962166317669325,6.26768023423844,3.9862714524483134,-0.8357697465709282,0.0016262021333518712,-0.0006665114576653857,0.5490772640948312,-0.23321265905372823,0.07129060966739975,0.2613274145596282,0.006150797071313718,-0.0029251937803564942,-0.019040802180825267,29320,179000000,20.89,0,2,2,-4.028262238866283,4.7963815673164385,3.61473851097352
-5.181671272677615,8.11436158623374,5.357113789597273,-4.971110412394331,6.3443560287305925,4.071864341975704,-0.835125153223039,0.0012291869601446439,-0.0011550141648240676,0.5500573910928672,-0.24641691172274074,0.06241794811880352,0.2747595729201043,-0.008238637565227691,0.02456936435919488,0.013468764609569917,29320,484000000,20.77,0,2,2,-3.5922295493190415,5.023171793359121,4.044646095712308
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.9890672091075965,6.430916702049476,4.162117284343915,-0.8372868674288794,-0.00034083841490200597,-0.00552300594892627,0.5467358428579538,-0.292397971817622,0.04563649637103033,0.2841425597883788,-0.005610069865724654,0.014836225000181003,0.02518261917430209,29320,753000000,20.11,0,2,2,-2.9425333748391926,5.364670648264985,4.305877655609768
-5.326030373087438,8.136940756034273,5.53207369113335,-5.011504445744877,6.506518415188449,4.237205821571145,-0.8389379564734896,-0.0003609959393297336,-0.006002958641639768,0.5441938435498546,-0.3042822672645761,0.03304948407717472,0.2877691536456589,0.008107210942398524,-0.007321783459701692,0.023576516468892805,29321,9000000,18.82,0,2,2,-2.5432107371459556,4.890122130102185,4.148016282224642
-5.400487608599136,8.141936316943644,5.618033988749894,-5.036843488768256,6.588918485048019,4.325071299941288,-0.841143562799666,-0.0001718707843704249,-0.003571292075892997,0.5408000768250929,-0.27162178775393253,0.036119798586337015,0.2928498850192146,0.007682624527660664,-0.016868006241566036,0.03604331977840047,29321,306000000,18.15,0,2,2,-3.1545303738823542,4.459999184789635,3.2115195228672446
-5.47631735752994,8.142750146300394,5.702749648162685,-5.0570495952294126,6.658337415904511,4.4077961841186015,-0.8443982510429121,0.00036829222459447165,-0.001327832891963442,0.5357141913896993,-0.24279800128962026,0.03927013334874278,0.2959951891940207,0.0019662629938466125,-0.013414554723567562,0.04583258159982506,29321,581000000,17.64,0,2,2,-2.8977926134512777,4.921735519391997,4.277230654818204
-5.553407509066662,8.139404347423483,5.786050063307846,-5.07685809230181,6.729702729722989,4.502942114476976,-0.8480957368935005,0.0015202662937429583,-0.00017312548675877835,0.5298408061682605,-0.2141935698316026,0.04006655262412939,0.29834065643962826,-0.009052917448570952,-0.005833453815284884,0.03496900317259133,29321,875000000,16.89,0,2,2,-4.512089016201423,5.262494104646725,3.84124010168791
-5.631644255798397,8.131930120548828,5.867767478235116,-5.093240513214565,6.790358591648366,4.592653125055039,-0.8499831765755081,0.0014580438996272178,-0.0010472813311488529,0.5268067737305671,-0.20622645700956627,0.03872034739940834,0.3024113872800123,0.01019119554257486,0.03760765248443931,-0.0005807640022226224,29322,165000000,16.08,0,2,2,-3.4834629490254843,4.1743904715394,4.444607800778103
-5.71091245220216,8.12036772306612,5.947737324945997,-5.1088670842924175,6.84437393681285,4.672450737910642,-0.8487526329342651,-0.0028349933726449805,-0.006480259759519713,0.5287427892020643,-0.21730919459063824,0.03534076601687765,0.3068133870039822,-0.009715171927382471,0.04021834029117599,-0.023860593501012772,29322,459000000,15.45,0,2,2,-2.888402929331723,4.660751587273727,4.759325982347242
-5.791095974912476,8.104766406478063,6.025798554811812,-5.126723090019253,6.902962492833819,4.765379810645511,-0.8471680809823512,-0.0027971337599529142,-0.00825945149903206,0.5312534235827047,-0.19709825600126546,0.02673854573404074,0.30641707743803326,0.0007478412499040132,-0.008456815885438118,-0.01160621250164695,29322,751000000,15.15,0,2,2,-4.344348276785797,5.357107060930986,5.089588785046776
-5.953741782142302,8.061688452265003,6.175570504584946,-5.146525846017507,6.961344065280098,4.8636331557222725,-0.8469871059143756,-0.001953420711481651,-0.006355738271999719,0.5315718494741155,-0.21809217306507128,0.018122506482667323,0.29595636832980465,0.0031027499744595843,-0.010875561201828532,0.009833336207520915,29323,23000000,15.14,0,2,2,-3.5087107752019016,4.879701067560002,4.395380978129704
-6.035970176772812,8.034354397463265,6.246979603717467,-5.172464656423547,7.024657072491504,4.944518577762571,-0.8481301819457661,-0.0016318705611507295,-0.004824684836120368,0.5297633942500608,-0.25627757636924753,0.01063726218481039,0.2824789112732159,0.006164434398669982,-0.014159309830574784,0.013297584246174665,29323,384000000,15.01,0,2,2,-3.0521489004683,5.1032086648870205,5.005764472287099
-6.118646833902687,8.003266302701505,6.315877451879425,-5.200781810875608,7.086385579394734,5.024904972400111,-0.8488756579319657,-0.0008006846997090886,-0.002643301314313342,0.5285853660788821,-0.23216900535495646,0.001328144678067204,0.28780572571142315,-0.005207629465076025,-0.015558880841126665,0.01364161862511537,29323,715000000,14.51,0,2,2,-3.1997280242167996,4.628766854952749,4.181531522693428
-6.201656132817683,7.968516640433846,6.382125297973729,-5.226328580864056,7.136950490648854,5.100556967516806,-0.8502536087114956,0.0004952131502211682,-0.001460685053844003,0.5263709927761864,-0.20722946747071763,-0.005934298898063188,0.2923050518333997,-0.00014959977860939944,-0.010961518910335144,0.02839335265889531,29324,34000000,14.14,0,2,2,-2.937785744655963,5.003413083232825,4.638747439050272
-6.284883614466956,7.930206020270921,6.445589727654783,-5.251195006848564,7.181391685099421,5.177129914283357,-0.8526728726851852,0.0012437236953636726,-0.0005480464064289493,0.5224434179729892,-0.18551363194495332,-0.012288443499510651,0.2959367445304382,-0.007512007005061605,-0.006604964937650948,0.03748179515241645,29324,299000000,13.7,0,2,2,-3.320138920597273,5.80689536051154,4.826994811218227
-6.368216324575463,7.888442969334668,6.506142932007221,-5.273605207864605,7.217356866361259,5.248394367009939,-0.8549478130296142,0.0021989901656820614,-0.0005171223114143967,0.5187091034699949,-0.16739629013046406,-0.01837909786249858,0.2979770608730825,-0.004960355181538034,-0.0027348327876097756,0.03756679470825475,29324,584000000,13.02,0,2,2,-3.425928584631439,5.553035360850713,5.577215528011544
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.297694643727942,7.25159395372334,5.32605507087216,-0.8577578053588745,0.002746483275068691,-0.0005687935735681619,0.5140463798621849,-0.15216099292837804,-0.025235593389892248,0.2995401827459457,-0.0033913215020220377,-0.0008952298742315179,0.046926119102863595,29324,869000000,12.2,0,2,2,-4.180493678940869,5.5035151522928505,4.954551531939068
-6.534755148665063,7.795031808684679,6.618033988749895,-5.327728156674103,7.288089370265845,5.422058670538046,-0.8619888653170333,0.0028618934545007898,-0.000537653006985201,0.5069188461327436,-0.1386441291439579,-0.034024944409205796,0.3005638857424504,0.004099316356587224,-0.000965624991522418,0.051414013069006614,29325,183000000,11.27,0,2,2,-4.120035086287768,5.825236335806665,5.303081320125393
-6.61774586818253,7.743638077079121,6.669146507442605,-5.362867318617151,7.323192406910844,5.524342302015873,-0.8660775144440491,0.002824411263922152,-0.0007291237194410707,0.4999012202966015,-0.15861845714672,-0.04995066975137804,0.3011439878280372,-0.007730012748652371,0.008199021885957336,0.04076669538335409,29325,500000000,10.1,0,2,2,-4.396020049513889,5.699834879340428,4.712000816040762
-6.700411658799133,7.689300091909045,6.716897587203731,-5.401824629355692,7.358473472263209,5.608723530128028,-0.8686841987113905,0.002741314798855954,-0.0020127939815611233,0.4953546171811771,-0.18443381033591874,-0.06340954455436147,0.3004310110371161,0.0015529812003478582,0.002779459555313224,0.03545670297171455,29325,751000000,8.99,0,2,2,-4.0061283047917655,4.716049111752076,5.115715520283881
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.456495586095914,7.402033190770109,5.722346140960338,-0.8717442612124295,0.0031783180584360423,-0.0018541497858487218,0.4899473476467511,-0.15849146437347858,-0.06882288693012957,0.29530972858702714,-0.00557696962459886,-0.0017282485714531504,0.02810780260915635,29326,40000000,8.18,0,2,2,-5.131944454898077,5.482949780588053,4.796171659047622
-6.864369656274056,7.572374008627096,6.801937735804837,-5.4944438576196735,7.427345666179111,5.8043904567046845,-0.8734560141340945,0.0036921204208708366,-0.0020521439189094695,0.4868847382339213,-0.13864039706570816,-0.07263287492768203,0.28947481768385014,-0.00014914486214934186,0.0003379121636726268,0.018125253700418398,29326,376000000,7.47,0,2,2,-3.9790549152331502,5.907973356756274,5.806559963211557
-6.945471222611875,7.510092349047391,6.839055545102902,-5.528350596895699,7.446132848539933,5.878940971073497,-0.8740856540837836,0.0037853974373360257,-0.0022508186775597066,0.4857518645424291,-0.12231871916766783,-0.07750705525757395,0.2825456545983335,-0.006587931738977204,0.00200426015908306,4.9296769910611715e-05,29326,643000000,7.09,0,2,2,-4.25873109834697,4.548510859990596,5.000652857428889
-7.025867121271975,7.445478595724748,6.872469741279475,-5.561150402413967,7.460732427248168,5.951518005123329,-0.8737205007375328,0.004057604782067718,-0.002807926401007266,0.4864032668308404,-0.10861070479074855,-0.08299074043925744,0.27449169300203907,0.0046403577016462805,0.0016870551235115272,0.004872229965258157,29326,925000000,6.81,0,2,2,-3.3355642842283566,5.437062985524186,6.015688662585981
-7.10547198691976,7.378699442408728,6.902113032590307,-5.593863752705432,7.472324811887574,6.022097751341686,-0.8750663960977991,0.0036294873317720823,-0.0025940201984359945,0.48398233469965457,-0.10074321687033325,-0.08825468953657663,0.26678201250846356,-0.0005949875912847347,0.00024310651411951767,0.022790719413023908,29327,194000000,6.68,0,2,2,-3.441267474925849,5.045806154917691,5.814889796863123
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.626741069340713,7.481133509828652,6.090604760713285,-0.8761754948236031,0.0035355296428261993,-0.0026634514679520164,0.4819718957854666,-0.0931319156957031,-0.09423065026507714,0.25869644992356344,0.005238485664449399,0.0005282977753040541,0.023384196356346365,29327,457000000,6.24,0,2,2,-4.303434826438719,5.092702663200807,5.573263514472901
-7.261989492222686,7.239334768459573,6.949855824363647,-5.649911190330973,7.485832173822163,6.13680752910903,-0.8776342212898772,0.0031266170186583925,-0.0023999544687515638,0.4793147589063761,-0.09024601480150972,-0.09857058010140188,0.2532744353238229,0.0051677351621037815,-0.0006585425012417545,0.04029997835459653,29327,700000000,5.87,0,2,2,-5.165897986949121,5.283343265520141,5.585862052641363
-7.414433150806786,7.093418321813691,6.981899523535869,-5.686843379260934,7.491020761423345,6.206611055124493,-0.880295906597318,0.0028712263011178383,-0.002148747509409951,0.47441148360012797,-0.08513023837251162,-0.1059126896612586,0.24370677440524538,-0.000377653077521245,-4.958237675989352e-06,0.032972176268231124,29327,958000000,5.56,0,2,2,-4.256385017090598,4.588867349138155,5.731081055606254
-7.488964595062717,7.018462329964086,6.991948587990478,-5.724775243919661,7.493308311015278,6.273659046478307,-0.8817648404574896,0.002943968310948975,-0.002296904403193839,0.4716744888307236,-0.0787897630171848,-0.11473796544373183,0.23395603932282533,-0.00245032815655577,0.0015411932167808118,0.006163188390928553,29328,278000000,5.14,0,2,2,-4.315537936075013,5.624880751055431,6.270761561880261
-7.562292897297591,6.942425004900163,6.997986133082629,-5.764011851888084,7.49235913171621,6.338156964093225,-0.881451469615335,0.0029699068346542754,-0.0026213778692042145,0.47225799595605156,-0.07236266147375901,-0.1253339665013448,0.22483718406705183,0.001103597639939835,0.0016078282897069585,-0.004307953122406616,29328,607000000,4.88,0,2,2,-5.240182813685794,5.108059950215305,6.208690772943174
-7.6343677458871,6.865496962822616,7.0,-5.804813357050729,7.488622776631323,6.4000553646514,-0.8816284774096721,0.0025900345113022676,-0.0025699676905246265,0.4719299893073157,-0.06836458467292887,-0.13497733208496662,0.2151877166958506,0.006232805480976822,-3.166995500292202e-05,0.013413505530479597,29328,894000000,4.78,0,2,2,-5.191717556323124,5.488716369745225,5.956535311911676
-7.705144459679417,6.78787045338199,6.997986133082629,-5.856688556362234,7.481039302663503,6.471395917661578,-0.8829932156238882,0.0018573681129590647,-0.0020260945044617805,0.46937770109682214,-0.06529323632148194,-0.14557304248642505,0.20245962392882907,0.004244868432579096,-0.000932840248424327,0.002848876965799718,29329,281000000,4.57,0,2,2,-4.935968137663626,6.0961663978323175,6.862685837721235
-7.774584090529587,6.709738893751633,6.991948587990478,-5.905467139784595,7.4732788455252175,6.530131980463227,-0.8827949973763913,0.0016497795710637554,-0.0018392090846054434,0.4697519432046311,-0.09705020891180187,-0.15459095464925104,0.18180462096412248,-0.003943514229831635,0.0005919186889968842,0.010768426272989018,29329,545000000,4.31,0,2,2,-4.24744811103242,5.668002672769924,6.9718232043368955
-7.842653507283326,6.631296399009046,6.981899523535869,-5.981463147964905,7.483551797983126,6.588776873628492,-0.8851936160452007,0.0016009413506123675,-0.0015345511511823985,0.4652175235869538,-0.1529972632759093,-0.16341810003413254,0.15095099521361866,0.009002518254419556,-0.005334069373930106,0.034541408604127355,29329,810000000,4.19,0,2,2,-5.40123109891612,5.9435530046410205,6.66909594507182
-7.909325460998192,6.552737310035547,6.967859177197259,-6.048346658308042,7.493118454894905,6.63240594189593,-0.8872737684908981,0.0006969294456744716,-0.0003936508444357063,0.4612424731920518,-0.17697719672134918,-0.16253299232232155,0.1360583560956709,0.009956642588804243,0.0037823482443855028,0.012490398967202054,29330,56000000,3.69,0,2,2,-5.501063060673172,5.878876368860984,6.13391284365738
-7.974578631245801,6.47425572015198,6.949855824363647,-6.118658214064336,7.516502193374108,6.667978063478017,-0.8871637501978153,-0.0008553470952858119,-0.0012189611280248587,0.4614523408219564,-0.23737122711521014,-0.15300316968985295,0.12441580218344828,0.0034711334819803596,0.02288671166752465,-0.016713982040528208,29330,339000000,3.07,0,2,2,-4.169427271668204,6.103531217140167,7.475324886807074
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.202972214539791,7.553467662937935,6.709569225029299,-0.885429928549216,-0.002637328219122821,-0.005106188132373642,0.46473735913088743,-0.23296451168415405,-0.15320610116049488,0.12543698165780098,-0.00969473931036191,0.0107821443634748,-0.009175360628432827,29330,592000000,2.07,0,2,2,-5.633544249778632,5.700152133260228,6.290680048592213
-8.161701604126613,6.241203232806258,6.872469741279475,-6.272442114675613,7.57633514039641,6.743853578232917,-0.8859744370058922,-0.0020847564796437944,-0.005354967509628188,0.46369847431869315,-0.19340650640451038,-0.1609360258396544,0.11572701686679834,0.009413387851964217,-0.008297134809254203,0.04333617107477039,29330,780000000,0.87,0,2,2,-4.770296874888296,5.547160045096415,6.127579493508247
-8.221185561227667,6.164951085424454,6.839055545102902,-6.343382168314382,7.592366535480092,6.777998202080502,-0.8908729840590407,-0.001872667234922815,-0.0035013334237025094,0.4542351374072938,-0.16481145500070477,-0.16509425355374416,0.10596466894600902,-0.00748713978282467,-0.011366678245394723,0.06276520798564889,29331,41000000,0.46,0,2,2,-4.942284259430912,6.250116632389703,6.278378506966482
-8.279233348785443,6.08972668807787,6.801937735804838,-6.409945433114507,7.596183289829724,6.8073832408623245,-0.8939650865606985,-0.0002438607806905808,-0.0028711123933384637,0.4481273493729958,-0.12416226265805035,-0.1770711239816828,0.08828249407754145,-0.008036863073357381,-0.0059802330724778585,0.045578935169032775,29331,332000000,1.6,0,2,2,-5.782008948395664,6.498703981652199,6.358117060653306
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.465189224108011,7.5909780987761,6.828761129011816,-0.8968891190184168,0.0008817993740869077,-0.0031935210686335424,0.4422430689557678,-0.11330427566808729,-0.18481897559776678,0.076584269209693,-0.012981633881281596,0.01356579305138439,0.052926984790246934,29331,598000000,2.53,0,2,2,-4.687824180384343,5.797101422388598,7.292043303560047
-8.391082768889193,5.94308865097476,6.716897587203732,-6.52359248966256,7.587343481939029,6.848586489108843,-0.8999049263988553,0.000666985920589737,-0.0069976446346292475,0.4360294847168248,-0.12963410943255266,-0.18833480730567134,0.06876735120039137,-0.007217264055725536,0.02240781450382201,0.046799235860817134,29331,893000000,3.44,0,2,2,-5.013901379177106,5.267332356196921,6.455787755275905
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.59786749888414,7.575145959114345,6.86852467883935,-0.9026742024040649,0.0006639529865352383,-0.007757871946750813,0.4302541794143021,-0.09185262057391477,-0.19894927362967146,0.043434377893729066,0.007147821770558949,-0.008824405995255802,0.04098147037439048,29332,240000000,4.57,0,2,2,-5.7732999793122834,6.438626595366264,6.859813742322541
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.6567311444327695,7.557215605427951,6.878459776852267,-0.905448962617198,0.0010595761319069454,-0.006242730767435237,0.42440791899589475,-0.09811748417494494,-0.20667641830557085,0.020898979745037148,-0.008503754270350328,-0.005811125083710067,0.05634930384985637,29332,538000000,5.66,0,2,2,-5.987622230610911,6.2530981874189315,6.5062280884162185
-8.548623222003824,5.735285754374287,6.56366296493606,-6.730628593786304,7.547913709327309,6.8813887829685445,-0.909278938787079,0.0017880972023393703,-0.007097113303653575,0.4161228726823283,-0.16748272711952372,-0.20600652972378675,-0.0007747370178175125,-0.00121748392984955,0.016719361883588135,0.0447210761194583,29332,886000000,6.51,0,2,2,-6.229782904387481,6.049641892989227,7.574406897709889
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.815103043170482,7.5526581334291825,6.880534907578487,-0.9107556278391434,0.0012549777562500088,-0.009703151578361192,0.4128298199495838,-0.23003357234174698,-0.19470296824094235,-0.028651065587818304,-0.011372408152965363,-0.004896719474345446,-0.011012686354661128,29333,194000000,7.77,0,2,2,-5.505047769247477,4.781593969218238,7.012201216310798
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.90279265837479,7.572868945981198,6.865588263151926,-0.9088212722574911,0.0034660652131478726,-0.007564649734762416,0.41710269425958324,-0.2591943751077922,-0.1899406479978471,-0.07694898129956293,0.0051608441935968585,-0.02188255439250497,-0.028164264767838176,29333,472000000,8.26,0,2,2,-5.551930374479094,5.857800265391515,6.624628924563888
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.981401368308768,7.585347609669664,6.845136637918076,-0.9081234940103804,0.004020425952741024,-0.005425733939013312,0.418647963344813,-0.2066510489012638,-0.20375220728760354,-0.08855588413142454,-0.0035575721312852693,-0.011482452646305319,0.0005375343827385137,29333,790000000,7.66,0,2,2,-6.040797900806606,5.260186732111948,7.245558877523337
-8.741203892820776,5.487758199706242,6.315877451879426,-7.053224271593344,7.585178896942386,6.821547389838407,-0.9087423984628129,0.004959201642023801,-0.004837433317469115,0.4172999626096641,-0.15358372113546132,-0.2135013232540041,-0.09963609406620218,-0.006809539218011196,-0.0036844571923211333,0.023736061484669335,29334,72000000,7.39,0,2,2,-5.848555127917582,5.024694126659531,7.120506976913573
-8.786570409599188,5.43214581622669,6.246979603717468,-7.11814776975569,7.573356964986189,6.7950999575709154,-0.9105609124159534,0.005767073407919982,-0.004919690774975711,0.41330541042576796,-0.10742620259732613,-0.22057867401773415,-0.11041991821044934,-0.0013263792311590805,-0.0018280095673617325,0.029084823472658172,29334,366000000,7.63,0,2,2,-5.721401726725059,5.418906191094482,6.733946255550336
-8.830948362253947,5.379310335909869,6.175570504584947,-7.1817742801619895,7.549549475220712,6.763642901132471,-0.9113734803051756,0.006178529802322751,-0.004639359894082518,0.41150781463501573,-0.06655939541441414,-0.2290683605544611,-0.12153566081929465,-0.0029181365334807197,-0.0031834875471759005,0.0018940236031994573,29334,671000000,8.28,0,2,2,-5.903857905398528,5.884946776368302,6.183164083057034
-8.874406345352918,5.329373808715595,6.101793962904206,-7.24799500363027,7.510965538929216,6.723759644542739,-0.9109413985289764,0.006993701352264452,-0.004526611693049111,0.41245165337776035,-0.027699380468346784,-0.23608447521413187,-0.13519109763936585,-0.006270654876061599,-0.0017845053889686824,-0.011403059488657163,29334,938000000,8.66,0,2,2,-6.444592951755449,5.862745959433543,6.46728349009987
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.306140238719263,7.468446550443296,6.682776649689729,-0.9107099187432246,0.008108394795857407,-0.004788027111022861,0.4129391875723682,-0.04095561650961233,-0.23227686542034856,-0.1435722737137422,-0.009726823373057414,-0.0014049703395357938,0.031623372342437506,29335,188000000,8.76,0,2,2,-5.840275948617881,5.376888563848192,6.398386329911008
-8.95885491383951,5.238647359080432,5.947737324945998,-7.3632965020688435,7.443439911279288,6.64639031771325,-0.913582099014935,0.009056911084825448,-0.0051338627576078336,0.40652105009981043,-0.0849938793382451,-0.2223360198028869,-0.1474318953746376,-0.004659998876377358,0.0022102262164480635,0.039041957643348724,29335,532000000,8.86,0,2,2,-5.33527930610493,5.301851710249491,6.442196263234648
-9.0,5.198062264195162,5.867767478235117,-7.431614113222772,7.410045385371828,6.5985654952383275,-0.9135642672464113,0.009453855037019234,-0.005928063707722524,0.40654127994109507,-0.045616975967474,-0.2280738685026543,-0.1613151075843225,-0.0034862096299548284,0.003463054531493981,-0.01991502122109523,29335,805000000,9.71,0,2,2,-6.661025367777183,5.885741189678444,7.063466852330327
-9.040533546240905,5.160785279215,5.786050063307848,-7.491156347981334,7.371629883990321,6.549098411450192,-0.9121532330578447,0.009730188410056309,-0.0060069593105632445,0.4096897842215098,-0.05708986327086226,-0.22661183214225233,-0.1854373580738159,0.0016636716622997483,-0.011391027146601118,-0.014908923003531527,29336,122000000,9.8,0,2,2,-6.050606610871991,6.2968395632690415,6.510782095763961
-9.120105018100498,5.096471948035492,5.618033988749896,-7.562193303095378,7.348879610580084,6.489356592944797,-0.9122877652513962,0.01063643082701376,-0.0040108637454829826,0.4093920036882629,-0.13835960166396355,-0.22760545881633565,-0.21553526690207567,-0.0018481222582522605,-0.009983404925151262,0.039453524732380174,29336,414000000,9.53,0,2,2,-6.5776293591623745,5.617155247311838,6.857801366248503
