x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2672389609781047,-0.3464020938186355,5.062424481929576,-0.9989286005220652,-0.0014533547710736386,0.000277862660517156,0.046254314515292994,0.12511655872368121,0.07750912843743102,0.03930364001141094,-0.0018669368614609994,0.0023837841808926896,0.03654863758129068,9399,198000000,9.25,0,2,2,1.0966979019068654,-1.3980126863674127,5.443510006447312
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2457642155577635,-0.33584027863869065,5.069643613525918,-0.9990540262559433,-0.001335818830480205,7.744770370780017e-05,0.04346564403864556,0.12963142579378123,0.07832598360361782,0.050045950459913155,-0.0014474409908871166,0.001979675607799436,0.034481475813663565,9399,362000000,9.59,0,2,2,0.9379865710873684,-0.4641585824850076,5.230183014315952
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2209990738422125,-0.3237313080876961,5.0797740882437035,-0.9991848679675583,-0.0012352790272066496,-7.435772373570412e-05,0.040349326900294635,0.1328901050062194,0.078934032375218,0.06123131453757008,-0.001098577797620237,0.0013228950365373748,0.0349686379195191,9399,510000000,9.93,0,2,2,1.1922336700125804,-0.5221080842007086,5.445901324996888
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1932239077034597,-0.30995151901849555,5.09339715928226,-0.9992639113551047,-0.0011626431609228272,-1.0499754891000915e-05,0.03834427746004093,0.13280317227507513,0.08057055326672259,0.07394925741776762,-0.0007611984472077893,-0.002220716851297766,0.007216884341687546,9399,669000000,10.34,0,2,2,0.01749706476262758,-1.0052840594614867,5.88448491725875
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1684078614663813,-0.2971888585963174,5.1076779918223405,-0.9992617472640177,-0.0010692737153481554,0.0002471976814575707,0.03840255202313719,0.13138905898212916,0.08218874350417124,0.08358900266388763,-0.0010565893944658455,-0.0031796846769793774,-0.0056964412578963675,9399,824000000,10.63,0,2,2,1.131487554854307,-0.74785989568173,5.141726551293661
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.152851106725036,-0.28549573624487634,5.118268414473003,-0.9991184387707841,-0.0007617920667180477,0.0011283622544390841,0.04195821468676586,0.07584149333215526,0.10253255824504523,0.06574810643533009,-0.004349149548943387,-0.021005033886467572,-0.09022502854350023,9400,5000000,10.63,0,2,2,1.8031830217024987,-0.8435814638848269,4.553063878826444
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.143283621299849,-0.2711151333179742,5.126987212967325,-0.9988395819715863,-0.0005822169341252851,0.002580362426930393,0.04808837946961719,0.0564713951199487,0.10935306473371072,0.06424026509903921,0.0004483325767523638,-0.01592802072991617,-0.06072346295695752,9400,156000000,10.24,0,2,2,1.5061200374761927,0.21370892918898854,5.488223873645958
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1310009108586374,-0.25269943252808347,5.13974675325578,-0.9986918126285982,-0.000564169249675573,0.0034549536984077376,0.05101380594118016,0.06080584409735954,0.10786132999538185,0.0767447795912857,0.0001917838787335313,-0.0047475116389250616,-0.014111601467448054,9400,335000000,9.55,0,2,2,1.4856318641132344,-1.5022599564228551,5.051327754174795
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1206501776592286,-0.23868630191520124,5.151532398200707,-0.9986758432940384,-0.0005101482229270219,0.003519216221628687,0.05132168047635727,0.06663480933538224,0.10678780004677066,0.08973849796870972,-0.00119635132023177,0.001905655290102004,0.002301150448147382,9400,478000000,9.15,0,2,2,0.8420089456528844,-0.7469392653218879,3.892649323148339
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1045334054502862,-0.21905536585724303,5.171444161447773,-0.9987183505799692,-0.00037157171830830564,0.0030677839968509795,0.05051838131445352,0.07441013071354317,0.10523528833550824,0.10697801263909093,-0.0017801547301132814,0.005925934829065227,0.010729380119300913,9400,656000000,9.02,0,2,2,0.6786638458352944,-0.5650459370946266,4.899451812793245
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0857680556821188,-0.19773032008544827,5.197310744859311,-0.9987134355482647,-0.00026091763688858814,0.0024414772767862203,0.05065021980283552,0.06714955339542614,0.1061270960089491,0.12745832801521798,7.782174438197842e-05,0.007194121053544222,-0.014665303842775756,9400,802000000,8.96,0,2,2,0.22423670040771382,-1.3972428832704336,4.608891966157601
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0779234444662045,-0.18098220570415516,5.219581314224636,-0.998584465923284,-0.0002881455989116973,0.0016275455915275802,0.053163262542574974,0.014315294357047637,0.11187247551428428,0.1487068693052471,-0.0007409138618186262,0.011557792822713964,-0.04269771852705162,9400,961000000,8.87,0,2,2,0.972168527785863,-0.9239725636446958,6.230375320230024
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0770970546775511,-0.15838920589886596,5.249474645142044,-0.9980769891020403,-0.0008350128449042088,-0.00023816463602601464,0.06198039896741758,-0.028328250093253248,0.14089672457129285,0.1830491036193153,0.004952221297571668,0.03001569439220475,-0.15292792522814125,9401,119000000,8.57,0,2,2,1.0619561820610266,-0.720153194693056,4.127711952178567
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0782985039781234,-0.1382609657219742,5.275873319563927,-0.9975195049383283,-0.0006308111739992896,-0.0017016524664112444,0.07036720630903592,-0.02445486340082924,0.13997438307689594,0.19095962878802603,-0.006596058710783836,0.012136326677136822,-0.0860617496073246,9401,290000000,7.62,0,2,2,0.7795875878559676,-1.1833859696601157,4.738443696677291
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.077936064116568,-0.11337525641593998,5.310855944635902,-0.9971345674392438,-0.00020377886493284513,-0.0019475267204851164,0.07562288034450443,-0.014205111392529845,0.13443676940907046,0.19678094302454854,-0.003952402221329976,-0.005333519629857619,-0.04137686628382653,9401,483000000,6.78,0,2,2,1.099689882438596,-0.9954883719469763,4.360482302497806
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0761451251388134,-0.09491445723690062,5.338702507658416,-0.9969762584943246,0.00010995802565082224,-0.001641505082803075,0.07768933883714946,-0.0026857636578095033,0.13041534754439493,0.2006854699921307,-0.004082523309989483,-0.0029381193598965183,-0.02064088585029822,9401,653000000,6.34,0,2,2,1.8915189874072884,-0.9216564461868764,4.864400931496559
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0715554154454647,-0.07227926762911217,5.37518262685009,-0.9968858830724825,0.00044976106762112074,-0.0015816167230206803,0.0788405500635308,0.011416947299783448,0.12600434268161884,0.20437998425645693,-0.00339261275712488,0.0005502911562871304,-0.0075945176376990275,9401,806000000,6.25,0,2,2,0.620500078113302,-0.9870982899385072,4.728431020892264
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0631596111366177,-0.04594671437745103,5.420622622027177,-0.9967989716205427,0.000715617810477108,-0.0017457659352621679,0.07992653106870973,0.023526497897389417,0.1221811181371798,0.20883046464994726,-0.002182191929023247,0.0016930777519519324,-0.012164445979578886,9401,956000000,6.3,0,2,2,0.04406237005564573,-1.068793771168321,5.136544394911886
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0546227348495754,-0.025251107050892084,5.4583989859339885,-0.9967019848724997,0.0008742952675299895,-0.0019232636277375307,0.0811214522553837,0.03108325393625455,0.11946564655362715,0.2113672053004659,-0.001735918760914501,0.001916447786243225,-0.014033172192284837,9402,128000000,6.37,0,2,2,1.341827958999315,-1.4193068303284,4.61796280082095
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0483460079563927,-0.005287183886273317,5.493045828947102,-0.9961748400034537,-5.711092855867784e-05,-0.002870068716762367,0.08733525970646727,-0.00048154755603922956,0.14065910056730432,0.22268588761183436,0.01232217719007167,0.022236262702790555,-0.13903599756304175,9402,271000000,6.42,0,2,2,0.9306437864128047,-0.3116479592649256,4.712428766766049
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0448192731300523,0.017385404035948477,5.529061004514062,-0.9952289219722367,-0.00013091664083083937,-0.004210862691057466,0.09747637850376634,-0.005503155893933383,0.1418685036499491,0.22562824352728716,-0.005690198531738133,0.009093819971894845,-0.09949703890015371,9402,455000000,5.92,0,2,2,1.2447623102237628,-0.8015780153977015,4.8502426370357705
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.039950686412652,0.04201883077447974,5.569734657492571,-0.9945424138630781,0.000295846524502211,-0.004523467347915406,0.10423453240355657,-0.0005160733128486818,0.13681493959696714,0.2264739634712774,-0.004801637032869621,-0.0011773402434300806,-0.058625567180570215,9402,680000000,5.03,0,2,2,0.5247196557903784,-0.29493599932902637,5.544387409429253
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0354880761090524,0.06042918919589707,5.601467668618408,-0.9942645870838309,0.0005624633855487848,-0.004406401702715678,0.10685596908920475,0.0032663442614958528,0.13324353586563317,0.22732527210079825,-0.003173240111209452,-0.002551393936300883,-0.02260331475554267,9402,851000000,4.56,0,2,2,1.4380541421759554,-0.19343492528792777,5.827775699232086
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0318778212138648,0.08674587497205635,5.647003214418239,-0.9940631894903281,0.0005212205023868636,-0.004907913997233044,0.10869229967987393,-0.03971196236108249,0.13141204794092565,0.22826018646836702,0.001112145969273115,0.014293447839008877,-0.02269848428113619,9403,24000000,4.45,0,2,2,0.8450304935664463,-0.07880674098561785,5.797750178748548
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0331660540860654,0.10836140678638992,5.683559161839027,-0.9939283554695423,0.0005148638423882012,-0.00531792154077286,0.10989940318000391,-0.03924039662045134,0.12813280862138873,0.2284558988611022,-0.0005281835058212891,-0.0007834355983504793,-0.010219320847681956,9403,178000000,4.4,0,2,2,1.4477216903195353,-0.16212575603137835,5.627824040335871
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0384407123379449,0.13259517376689492,5.724348916246705,-0.9937254589787479,0.0004867488500937935,-0.005404185711425421,0.11171512892097613,-0.08600375806473225,0.12046813413746185,0.22359901733991308,0.0005766787637639936,0.003319517190902843,-0.03143963331240229,9403,346000000,4.34,0,2,2,0.6509196892386068,-0.5597426710154586,5.478763547909765
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0488905999218379,0.15695175137235243,5.764576005725712,-0.9935025260547186,0.00041524935619402384,-0.005157871827669067,0.11369236847332664,-0.08629468379353641,0.11710732584966121,0.22264013333767907,0.001217564113176195,-0.007792578207954648,-0.01211470344060217,9403,492000000,4.16,0,2,2,0.3767187683071516,-0.11539441829408298,6.336720229081464
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0607459515379458,0.1796103758732854,5.800919096213975,-0.9932816934370864,-0.00011322601977491143,-0.004841696417107156,0.11562016536239128,-0.1260637045703599,0.12408150568410456,0.22974600022391273,0.007020979592198273,-2.6276882003628543e-06,-0.034087397216353565,9403,669000000,3.87,0,2,2,0.13775508598483965,0.38821521756632243,5.600329268055674
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0886450675723833,0.21443245459699511,5.849660800270552,-0.9927904831990404,-1.4678180378651859e-05,-0.00403505273399819,0.11979471859560742,-0.19341548398628738,0.12074193709893064,0.20936459881908745,-0.0044218752009328455,-0.010322360867576208,-0.02776301644189516,9403,899000000,3.58,0,2,2,0.6827485692430151,-0.7666888747593936,5.720746217396353
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1300683965387521,0.25168178580258804,5.901031259339771,-0.9931431340990882,0.0003953994645116833,-0.004682352435270754,0.11681024966489978,-0.2098074567463903,0.10334653686344386,0.21438465495635936,0.0030461995038422174,0.005470847463584505,0.04051779142173473,9404,66000000,3.14,0,2,2,0.5831511050420192,-0.4330680670279322,6.017081050497226
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1568456377343384,0.27507832220069345,5.935583116158466,-0.9933549965945122,0.00012722227623542795,-0.004280560886091562,0.11501091841085997,-0.18882376654841915,0.10345263702328575,0.21432895100489785,0.003793627138293232,-0.010545623172220076,0.011037500007660128,9404,231000000,3.17,0,2,2,0.6797511581555216,-1.561982377259892,5.88015716149788
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1865079002741539,0.30170891930556243,5.973923415666786,-0.9931424383032912,-0.0003832992338027247,-0.0034397861207125305,0.11685939497590675,-0.20770697173018177,0.10881574609769784,0.20837135450831604,0.006938827618796495,-0.005897655591979856,-0.0483597737911623,9404,383000000,3.3,0,2,2,1.0614446570827898,0.1979185085339451,6.31227281313112
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.210365618113921,0.3231409914545989,6.003150453225554,-0.9926864849225552,-0.0004828510363118078,-0.00287475128162625,0.12068572952941409,-0.19439577691901486,0.10778797156574726,0.20725518641298182,0.00045098158523160237,-0.009920324555423576,-0.057095204101642594,9404,577000000,3.24,0,2,2,1.153688749622023,0.032693783813700555,6.242906486113796
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.234397414448759,0.34677789839159556,6.036415469497173,-0.9921277865438547,-0.00039887530183343274,-0.002002025603394232,0.12521297041268675,-0.1721132843154046,0.10570799475413795,0.2066088644951069,-1.3511473540006591e-05,-0.011404383076296654,-0.055696039999020286,9404,714000000,3.02,0,2,2,0.6688098422989733,-1.0053029707303875,6.894721048865334
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.255037418630253,0.36951097186925996,6.069507903187519,-0.9916779321587674,-0.00033435134773008874,-0.001121404536323839,0.12873814326124694,-0.15239430566035223,0.10465780051714217,0.2060350809667369,0.0007915486946785677,-0.010424363881611498,-0.0323405307426583,9404,905000000,2.75,0,2,2,1.1824263100759422,-0.8732675773423938,6.248788541192313
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2728689655499388,0.39155169025514924,6.102476832703784,-0.9914171494022237,-0.0002945762121944884,-0.00038403199164995536,0.13073561724125993,-0.13615963615303145,0.1044514403468717,0.20558627977385763,0.0006050403612789523,-0.00798961618784233,-0.02103254500980256,9405,79000000,2.61,0,2,2,0.9364612868542186,0.9502350400355388,5.406289762080187
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2919659497475071,0.4183188405453494,6.14348210153995,-0.9911940943646742,-0.0002290145065546518,0.0002672785008105413,0.13241655263278873,-0.11950229581849195,0.10433291447742529,0.20424652336104318,7.304384865847169e-05,-0.005331794227458886,-0.014095102687861072,9405,245000000,2.54,0,2,2,0.694004848627773,0.5789293044458306,6.193036904582938
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3051948296055285,0.4391849848699968,6.176050243711402,-0.9909216036810757,-0.0001812033389328341,0.0005987717601750807,0.13443951798431236,-0.10949379876271015,0.10373770788698364,0.2030276116918121,7.920613986911462e-06,-0.0032773427619758877,-0.03317439004604239,9405,433000000,2.42,0,2,2,0.9831131183469806,1.079107747147631,6.435599197376295
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3215173524640778,0.4671717170756838,6.2204063412425405,-0.9903392587214974,-9.41801821966154e-05,0.0008040929808688828,0.13866325107802085,-0.1026762459079151,0.1014252088597751,0.20033657724432574,-0.0005072276508144569,-0.0009877280490400153,-0.034297312231501564,9405,597000000,2.32,0,2,2,0.25240526628850624,-0.16399847760622538,6.034845393649318
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.3324238483704558,0.48718157985592403,6.2522511174786,-0.9901441494055723,-5.3851551483740235e-05,0.0008470721045575536,0.1400494304407403,-0.09722853099132103,0.10151538351186677,0.1981466019515648,-0.00034037805392017617,-0.00028639933020713215,-0.006446455017794506,9405,819000000,2.26,0,2,2,0.9945534379083053,0.1168335186351416,6.687964931308803
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.3444654392074096,0.507832575859605,6.283894107639181,-0.9899811065196004,-0.0004559165881354881,0.00028194695959910443,0.1411988717384257,-0.12604155724019103,0.10552345733864188,0.19809453168377228,0.006310789740382461,0.017664806364336982,-0.030106941994745284,9406,43000000,2.22,0,2,2,0.7993592991519877,-0.46851272571538627,6.444960007212185
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3640614189432658,0.535693576390277,6.323305974004834,-0.9894606476803494,-0.0006984218206425585,-0.0011238536366733208,0.14479598009595146,-0.1315969054398,0.10543738938212595,0.1948576919093778,-0.0018602998011374439,0.0074426120136195095,-0.03682303213281557,9406,218000000,2.12,0,2,2,0.04823423329976073,0.25086161314036487,5.875409075754655
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3820659183612862,0.5629150810227151,6.361831241943721,-0.9889267184735759,-0.0004907361484012094,-0.0014089803066166654,0.1483971679029384,-0.12177680765233456,0.10332773774137698,0.18997465040022127,-0.0018258672810134158,0.00017170718846770683,-0.03597338763938751,9406,393000000,2.12,0,2,2,0.036261996729370805,-0.49779480843718776,6.110405692942493
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.405592893556221,0.5933036443581136,6.40456751434437,-0.9884058185706375,-0.0013110165907795133,-0.0038874269096836633,0.15177979761229327,-0.16518943545934744,0.10026759662131994,0.1958091434629127,0.00727443630239577,0.0329259637510404,-0.03928604528482538,9406,531000000,2.32,0,2,2,0.489107883075577,0.658779600763689,6.545092805108309
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4450570882302454,0.6358981521214092,6.455902989152123,-0.9868034302182715,-0.002285813971901312,-0.0070008061813157055,0.16175522828258204,-0.2265455715719904,0.10664274234334578,0.19004743418625852,-0.009763531852513552,0.014117544014879968,-0.07894113878137432,9406,697000000,2.44,0,2,2,-0.3450109963507636,-0.550559507912787,6.981397877818081
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4810476190865214,0.6665069467003506,6.489561514899951,-0.9858459040199072,-0.001707327689397891,-0.007698521081114653,0.16746841891083925,-0.26453856284870414,0.0872556828440104,0.17714199091653937,-0.0063254312863136875,0.0017590878314877045,-0.05505551162059419,9406,854000000,3.31,0,2,2,0.6656699723058772,0.36725375566346,6.600599692954986
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.523536496250192,0.6995195303684868,6.5198235737821655,-0.9842566049783061,-0.0025204176257761484,-0.0066325117161711074,0.1766029242110816,-0.30676475026852834,0.10096390612107627,0.15029966996291813,0.013704052707907977,-0.019044847613258753,-0.1474365169997327,9407,16000000,3.94,0,2,2,1.402790014276462,0.6538269958496965,6.094051468190251
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.571754017248388,0.7387911610559917,6.5497163392029245,-0.9818751799264088,-0.0025004528308236787,-0.004444781564938516,0.18946008206733855,-0.28534046266836477,0.0921156095893369,0.14291751650318052,0.0015182574543359806,-0.02160630865546409,-0.11460773675935343,9407,214000000,4.97,0,2,2,0.08126801890347823,0.17362018971247337,6.17142524264156
-2.262813344824469,1.90008314905552,7.0,-1.6024340724195179,0.7646684080869299,6.569855580322069,-0.9804616634090848,-0.002313607880545637,-0.003007321159294353,0.19667366326763286,-0.2645809294389633,0.08559618727782574,0.13995004242180406,0.0011272573033238587,-0.019304907982586883,-0.09851116337813437,9407,357000000,6.36,0,2,2,0.48341753244091223,0.8112700741803319,6.943941227057331
-2.262813344824469,1.90008314905552,7.0,-1.6532973337505228,0.807714920483816,6.603806656396507,-0.9787169882231357,-0.002049469760748002,-0.0017255227576997547,0.20519717154080525,-0.2692875285646643,0.07873047093651206,0.13941220706738403,-0.003426745547585597,-0.004690713467425667,-0.0483254472783301,9407,601000000,7.13,0,2,2,0.19138593632194645,0.524340292138018,6.765645538837598
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6938501546637976,0.8424591944994156,6.631248269385062,-0.9779025491074793,-0.0016221041366825117,-0.0013315187367658765,0.20905071223298188,-0.24711704225257494,0.07524214807177093,0.13269144415898113,-0.003996221107627207,-0.003951400049118092,-0.03374872248969041,9407,760000000,7.97,0,2,2,-0.279607874216939,0.12135358634771078,6.118665149081305
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7305388833545523,0.8727799291684051,6.6541275204341845,-0.9773115580436809,-0.00117953615952673,-0.001307243119391272,0.21179947668516003,-0.2625730550952282,0.0654631445509474,0.12053229908084698,-0.004163926496403292,0.0004457558247850102,-0.02958021123049548,9407,907000000,8.19,0,2,2,0.8283891403666547,-0.1403179037683894,6.182744817950113
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7790210460178977,0.9107179005221886,6.680668481379063,-0.9763692873364525,-0.0023000278392082017,-0.00369951476862771,0.21606489351239677,-0.27690539869376407,0.06474738316282076,0.11766759587487532,-0.001219597106683068,0.03123732331005158,-0.04554923652904108,9408,116000000,8.29,0,2,2,-0.3312149874811253,0.1542561767506848,6.81865775705713
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8131394424340816,0.9379523729493818,6.6993884519176925,-0.9756085833054822,-0.0023304944194629633,-0.005133651111629119,0.2194449967593129,-0.2576864971318894,0.06291972851222638,0.11137029081219793,-0.003680843155962066,0.00897182335393154,-0.04175708018010482,9408,313000000,8.56,0,2,2,-0.01827506152798375,0.4790028703865712,6.918195750909293
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8467753201103014,0.965159425624605,6.716763109102384,-0.9747843174444171,-0.0022988538056466206,-0.0055345011267890765,0.22306864197569093,-0.27841568210842127,0.06325593689809267,0.09868876090238914,-0.0007137501143006375,0.0027232698812440503,-0.05275537369016092,9408,515000000,8.86,0,2,2,0.5010967719684977,-0.6761147627779431,6.21449256078847
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8744280888817455,0.9868584115755002,6.728410896330973,-0.9740704582304123,-0.002250031003645349,-0.0055661474742293455,0.22616520016477476,-0.29215079254908033,0.05939893988362309,0.08971007667847541,-0.0015898673495939875,-0.0022919846514923847,-0.050179743266198784,9408,799000000,9.22,0,2,2,-0.07215043993462777,-0.16259944442079022,5.988439552442775
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9076699581180674,1.0121056915275009,6.740875820272251,-0.9733309803195981,-0.0021444991795178336,-0.0052257596121627805,0.22933576980016623,-0.28879451907853143,0.054830218218206175,0.08314503515082197,0.0005024976985623653,-0.0077884137226647,-0.043043347614002414,9408,969000000,9.51,0,2,2,0.48560447209358293,-0.19149797115509032,6.943872188413098
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9433731273391055,1.0396322511612697,6.754276087144467,-0.972563978640905,-0.00191593767868241,-0.0045239424331548865,0.23258368510677196,-0.2673154013626917,0.052451978767754405,0.0785214736535084,-0.0020273890640964964,-0.009204898105963366,-0.04240307753207162,9409,150000000,9.79,0,2,2,0.3859698573287946,0.04730223034281794,6.601699999896236
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.9721483181035995,1.0624012806883667,6.765241592694654,-0.9718820099408267,-0.0015910537245464875,-0.004021521791067164,0.23542866151747138,-0.24970306088720493,0.05052570207778727,0.07343257100132053,-0.00349727702086966,-0.006696022410324076,-0.04070380782650318,9409,349000000,10.06,0,2,2,0.13850065809118828,0.4175739892725936,6.923862814542945
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.0061261242147976,1.0900538770341994,6.778176506586137,-0.9710474088627049,-0.0011984939470241107,-0.003644406663563826,0.2388560479731584,-0.22963165015732953,0.0485365086820338,0.06677198082161423,-0.0032337078437194577,-0.003822387088803225,-0.037917606459814124,9409,491000000,10.34,0,2,2,0.44789782290073965,-0.22191713291178405,6.139672401289414
