x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.0,5.198062264195162,5.867767478235117,-6.536589675092974,5.384558329482879,6.8844167403908,-0.8325684052057545,-0.00409099258937168,-0.007473768090513092,-0.553856711815709,-0.14366670707310414,0.21977774290778176,-0.1690813952614975,0.01132744837377686,-0.006711904961775872,-0.08505290097673424,38463,712000000,8.46,0,2,2,-5.235956909127648,7.915684457286873,6.197274026104727
-9.080539744799685,5.126897688037298,5.702749648162686,-6.629680769278932,5.367399294584288,6.818589262760091,-0.8413275520928016,-0.00581756581098259,-0.00762610385482454,-0.5404405134310013,-0.14921165045145277,0.21046392398892957,-0.20316491180097868,0.004091572327524773,-0.003165104840263666,-0.08385051041841507,38464,36000000,9.57,0,2,2,-6.468670536012624,7.940437312198371,6.3485410378303415
-9.120105018100498,5.096471948035492,5.618033988749896,-6.696463728150931,5.354868631291429,6.764328105182479,-0.846971400765473,-0.006608684273174769,-0.007622676434102792,-0.5315427230068446,-0.15407227613708163,0.20555675561821132,-0.2232786288148252,0.0069880032242508605,-0.0014736029243067605,-0.08103828804451041,38464,467000000,11.24,0,2,2,-6.081218670037078,7.015560332557079,6.514411536974275
-9.198267729892216,5.046250697497813,5.44504186791263,-6.768621645877254,5.339963580957517,6.700233654824787,-0.8531232618746727,-0.007537169163572625,-0.007977341032885997,-0.5215939542971748,-0.18649747742614406,0.1985729637938492,-0.24160012780152754,0.005709871948056389,-0.0016175991277123103,-0.08954959630500525,38464,940000000,12.36,0,2,2,-6.563534413603305,7.614271045099493,7.16787731356812
-9.237046293633338,5.026554517280455,5.357113789597274,-6.848661980027562,5.307624806709906,6.632737971175996,-0.8600394748048744,-0.008104102891410087,-0.00800856529978599,-0.5101002726675609,-0.25725560526695845,0.1889428299499102,-0.2534007487562009,-0.0020814698245885666,0.002098075015055656,-0.09139657850028016,38465,223000000,13.59,0,2,2,-5.685852477810528,6.725301043931849,5.736640741880223
-9.314458149989589,4.998169166528449,5.179278617806868,-6.93661624174426,5.268902295027531,6.5554198497759755,-0.8660136874755681,-0.007334870236948365,-0.008049878235832118,-0.49990168257764866,-0.25103359508236955,0.18537469234389345,-0.27189852130792436,-0.010788569579744944,0.0020736376427521463,-0.06041970482328907,38465,547000000,14.94,0,2,2,-7.025013356077429,7.234685143761721,7.599747307053145
-9.353277163006274,4.989522819963038,5.089729660701031,-7.018009114595907,5.235809864231872,6.478729840173914,-0.8689812174704385,-0.006966193490956384,-0.0075119803354860345,-0.49473900794588666,-0.2467553538188881,0.1845783084305227,-0.2861381915374864,0.010239620587526588,-0.010741004007286392,-0.012855736986239208,38465,886000000,16.18,0,2,2,-6.881126232981846,7.599078599331467,6.240243519516447
-9.431605598247117,4.983358238416682,4.910270339298971,-7.09358793265848,5.205131142227381,6.403937275483056,-0.8683850589003386,-0.008465990862156832,-0.005971694455790668,-0.49578226606314196,-0.24752705824753307,0.18506757821871556,-0.2978834107457343,-0.016757969933678396,-0.013819442665408133,0.010337108778912807,38466,173000000,16.86,0,2,2,-6.05303978223774,7.310967522317016,6.349843197556736
-9.47129927139662,4.985825502573428,4.820721382193134,-7.174803669524974,5.174032371569548,6.319991484935582,-0.8684392413108899,-0.007503574320447123,-0.004267345086713106,-0.4957204557910577,-0.23787422333842745,0.18897984530044987,-0.3100479118685003,-0.0013986431440571323,0.00040376979626444154,-0.009785918337001931,38466,446000000,16.77,0,2,2,-6.862302033955482,6.813288933328289,5.7702677260472175
-9.511467160188488,4.991966920557292,4.73153346836469,-7.260872087200469,5.1417938440179665,6.225977089999957,-0.8694363645309473,-0.0070599112003252446,-0.005069331008574115,-0.493968488436437,-0.2607041268038842,0.17788003752812645,-0.3167184342228898,0.0008848587242482608,0.011787074708990986,-0.009062650951818796,38466,693000000,16.92,0,2,2,-6.386757510481494,7.520438119609006,6.052741214655121
-9.593580803191154,5.015138883899101,4.554958132087372,-7.374126345503659,5.079329872185651,6.1081424942068,-0.8704971617003903,-0.005555609494983476,-0.007593588752078693,-0.4920834930015108,-0.2913165298388933,0.16303934135562131,-0.32016058711678824,0.00045348814410317573,0.015587014422635548,-0.0254118074735743,38467,12000000,17.34,0,2,2,-7.854519563371234,6.700452245330634,6.832202992269399
-9.635699470216313,5.032079457966313,4.467926308866651,-7.450041107805033,5.03802720848682,6.024581018356466,-0.8717922547859372,-0.004953262083569912,-0.00881035460040011,-0.4897714848189899,-0.2935942862622179,0.15248179600545525,-0.33611464462928076,-0.0008258533853222616,-0.01017505155687104,0.04242560316924937,38467,332000000,17.62,0,2,2,-6.429161652081929,7.454082257376393,5.615598664334242
-9.722475330250953,5.076376261790822,4.297250351837315,-7.525404270619548,4.9833631404514165,5.9349691742771595,-0.8633092214627804,-0.006233958146535542,-0.0051018113392638335,-0.5046110357733109,-0.338163944687519,0.13569765065804318,-0.3576418286313321,-0.019895319201168604,-0.025398338402737863,0.1412139434251003,38467,690000000,17.89,0,2,2,-6.471324714738249,7.174820463976793,5.516315006590831
-9.76729017331638,5.103588292218058,4.213949936692154,-7.617421342741093,4.918200703152877,5.819786115580566,-0.8570389044834614,-0.0048058217858875495,-0.0038413456454786925,-0.5152149690589185,-0.29281834646331123,0.1606170287761226,-0.3680579572578372,-8.497489183412199e-05,0.01222753589900094,0.015461314342246624,38467,961000000,16.1,0,2,2,-6.923948273368725,6.36554452348992,5.907310940585484
-9.860143519025664,5.167714407510702,4.052262675054004,-7.701972340560217,4.867435987239947,5.708914788351334,-0.8587797608271144,-0.004089925327631576,-0.0051684371518841594,-0.5123025299195247,-0.29790141672238474,0.16522384105941385,-0.3717526964899337,-0.0006319760984752065,-0.008060191703407327,-0.06695968986605294,38468,238000000,14.83,0,2,2,-7.703176333161527,7.495082065275462,6.215340553363122
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.781638267009751,4.813408271761962,5.614121662103684,-0.864770029514577,-0.00487032648210682,-0.0033446359839940177,-0.5021333382513549,-0.33546190791478214,0.16198497901773284,-0.36704392896697546,-0.005426287680165842,-0.0031144154718276695,-0.08957633035606705,38468,502000000,15.27,0,2,2,-7.526018583730083,7.552488925694259,4.523124361049861
-10.008479866243734,5.286636596706112,3.824429495415054,-7.848799414196876,4.771810176375307,5.533048087313653,-0.8689470402461227,-0.003921463486249936,-0.003939929519987187,-0.49487386304694503,-0.29885328681752626,0.1672952679939727,-0.37439847593619635,-0.006369658558469382,0.015813204299774952,-0.06021590452292003,38468,810000000,16.62,0,2,2,-7.424936238298169,7.566661810644505,6.123138420884166
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.93093900974609,4.7314202677420765,5.427808646478511,-0.8710503387233292,-0.0024877195243321448,-0.005820637694233468,-0.49115296887871296,-0.24911373652957672,0.17882403772672747,-0.3838921464486604,0.008837247060000664,0.01699636359262513,-0.018067652672471013,38469,84000000,17.51,0,2,2,-7.684924913090394,7.072247327541942,5.203501040776132
-10.114084415893515,5.379710159274142,3.684122548120575,-7.992782852475081,4.708601728326001,5.343301897129846,-0.8719405101713762,-0.002441566876920191,-0.007742151508320358,-0.48954452766146606,-0.21530031075591366,0.1854436270962963,-0.3920550162571745,-0.0003734961318002661,0.012844136563217035,-0.01391113355566631,38469,348000000,17.9,0,2,2,-6.99641196728764,6.929747951067637,5.860440863342765
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.069003578579489,4.689138566418396,5.233799417849503,-0.8724746821746819,-0.0018590541499634533,-0.008676860178165343,-0.48857873979462474,-0.18009451314420863,0.19613084868125788,-0.39877921628756885,0.004596066082740435,0.005159529246157035,-0.002831269762282318,38469,631000000,18.04,0,2,2,-7.58897919915345,6.765238284130016,4.7766693953259844
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.137635437318044,4.678992219848646,5.130778408471474,-0.8725238415566909,-0.0020900105190191486,-0.00930556323476384,-0.4884784378701568,-0.1529797389421414,0.20307810896982156,-0.40271575061675763,-3.1569993286240106e-07,0.0012967407542419096,-0.005286188979880535,38469,914000000,18.05,0,2,2,-7.195142462999112,6.588526824391081,5.023045294078392
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.21963945222018,4.675299871278822,5.002949565093013,-0.8733568658002387,-0.0025763943241643365,-0.009457772650509328,-0.4869822354956711,-0.12585454753393266,0.21020899203694685,-0.40577916192571584,0.007786549667798681,-0.0007741368222013989,-0.00824345361252199,38470,308000000,17.94,0,2,2,-6.7159305353976,5.472574609105673,4.6549303102562645
-10.466824193840418,5.71290304839822,3.330853492557395,-8.285235864298846,4.677820206077312,4.8984687053744365,-0.8743011984202408,-0.0034562975670636878,-0.009701970247645353,-0.4852744998672115,-0.12839200007106455,0.22307194055540283,-0.4048206317577483,0.0029794599640808883,-0.0042220193790853955,-0.07423761999234557,38470,571000000,18.14,0,2,2,-7.705131712143613,6.890974458023598,4.902242608125954
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.381030336930905,4.675510756236454,4.773052400065672,-0.8864161836078641,-0.004651901370750741,-0.009629628714739196,-0.4627655772662031,-0.17316571134897213,0.24246343781379331,-0.39547986233831406,0.007933198503451422,0.0036550092772813514,-0.15595850272802636,38470,827000000,18.4,0,2,2,-8.004931894843464,7.352859506172529,4.541843657257094
-10.664535954385098,5.901999301723967,3.198062264195162,-8.45857552873937,4.677698663601573,4.6719089827659595,-0.8941547874935787,-0.005211481172982301,-0.010554848810780242,-0.44760323014124714,-0.15253295886332757,0.23746422272007917,-0.39553955972953714,0.0032065673167380737,0.00527534439243027,-0.09325135688413866,38471,146000000,20.99,0,2,2,-8.178498435659627,7.083569710324371,4.551469864592944
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.532125738930942,4.686117740521558,4.570963378040319,-0.8969079400478837,-0.005501392153312917,-0.011061027411323884,-0.4420447210815251,-0.12834276255254748,0.23776804418337996,-0.39424785734197815,0.004830511034015217,0.0007006491728134279,-0.01669128887442639,38471,434000000,22.63,0,2,2,-8.603987179327833,6.765374730770895,4.620050458711692
-10.804316840475156,6.033224903224885,3.127530258720526,-8.607890621323945,4.701091674678187,4.462802694243766,-0.8963509528679134,-0.006256182868273532,-0.011176541296117806,-0.44316014531245745,-0.10734088982028331,0.24091365365129494,-0.3913713411658691,0.007064262990752468,-0.004511830366027425,0.05404008334153332,38471,698000000,23.22,0,2,2,-7.810627413626173,6.756548052824011,5.533265240132652
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.676611110263204,4.718551783388915,4.363407658243908,-0.8909480568734469,-0.007275479185359793,-0.010869067812841285,-0.45391683238334773,-0.09089592617802615,0.24592543316801674,-0.3867104339768651,0.004528357840172248,-0.007368358001258457,0.09560577163938433,38471,924000000,23.18,0,2,2,-8.637359594650263,6.228109954042064,3.7295840342953763
-11.025593460231256,6.234135645563602,3.050144175636353,-8.749744816167812,4.738969628946095,4.258381243035747,-0.88584576592441,-0.007860932852372791,-0.010263984859569364,-0.46379967156444624,-0.10535236469611589,0.23865687421965553,-0.3720183187809368,-0.003800012723331747,-0.004501673538470641,0.09019130593515001,38472,204000000,21.94,0,2,2,-7.332579025611776,6.618495178790706,4.289714366896121
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.82668017411596,4.741346032685453,4.160530290892171,-0.879043033433081,-0.007261498475533269,-0.010191079776150221,-0.4765781760694181,-0.15387583393630921,0.22102234139380134,-0.34680429103295113,0.008059180618147366,0.0050818498493754305,0.08492946144542657,38472,428000000,20.86,0,2,2,-8.017631578908162,6.509138701486148,3.010054849627878
-11.25996342056738,6.435433591546413,3.008051412009522,-8.897975020044688,4.7424690429486995,4.072987295186152,-0.8755623055874294,-0.007518861650347889,-0.011348541753603511,-0.4829133735505512,-0.12591819696842382,0.2297601140777008,-0.34086254141113453,0.0005005144117831151,0.005261391652311431,0.027102625972474925,38472,705000000,19.33,0,2,2,-8.57796458346477,6.134707814824786,4.032421340182887
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.972976676794397,4.750492703171632,3.980598565824209,-0.8751899072413689,-0.007922380103352531,-0.01177157180314346,-0.48357139312993436,-0.12498034887762474,0.23235790461176956,-0.33327403920471815,0.01640693208173616,-0.008028018282857374,0.0020392797978274757,38472,953000000,18.54,0,2,2,-8.76713331787536,6.070112566098151,3.650627560434031
-11.42281939954245,6.567339351457388,3.0,-9.04706755703641,4.746998233239809,3.8973917762226544,-0.8746480660355794,-0.01000254108735986,-0.01109227841400617,-0.4845282975344186,-0.18855257679514215,0.21983744497432972,-0.3206666629478692,0.0008870385272530257,-0.008670669467392145,0.020355427113827318,38473,297000000,18.52,0,2,2,-8.863228221672143,7.290826872477521,4.423561480350373
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.14447743453961,4.726896150024877,3.801375020940566,-0.8721991057063866,-0.009884163815556828,-0.011206064250732582,-0.4889227417850953,-0.20155480874396642,0.22212809201036934,-0.3001090740036957,0.0018945908777823206,0.008300787249027053,0.02824674975272501,38473,549000000,18.46,0,2,2,-8.268091678458305,5.85122097376192,3.1506780624909907
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.22844636607582,4.71769757154423,3.7216990873749527,-0.8715127364335907,-0.00933565754796555,-0.012575173946150943,-0.4901226996706086,-0.18264561433786874,0.24129019621798026,-0.2798695776246377,-0.0010601485314509773,0.014682955043099355,-0.05070764345873613,38473,880000000,17.85,0,2,2,-8.56482977670867,7.085177729515508,3.7669240067122876
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.313491926900223,4.707889349226841,3.656281445444475,-0.8779457212740955,-0.008345224894619474,-0.014414608250937187,-0.4784703614508828,-0.20007001158669152,0.2549658024708833,-0.25093205542503794,0.006537345689139329,0.015748044097563252,-0.11021979662473314,38474,124000000,17.51,0,2,2,-7.712833242015199,6.30712686228868,2.7732180644939186
-11.936964078633872,6.93587601456928,3.072074278608293,-9.408719713016634,4.708340990343713,3.5857307122798563,-0.8839355678617888,-0.00847880757429772,-0.015827272303218346,-0.4672638645801903,-0.1418330053911525,0.2629418843580696,-0.24108301262845214,-0.00027475391277675953,0.00205408052806888,-0.04837045198655687,38474,400000000,18.59,0,2,2,-8.945965882689459,6.063346746283873,3.0811975948464525
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.492005801056077,4.723255389496808,3.5230187736719527,-0.8856210758849745,-0.009112153622408213,-0.01579544411869706,-0.4640504094921096,-0.1221693932335141,0.2694997625048356,-0.22323956535982165,0.014216510589903919,0.0003644095215804555,-0.029967511181894224,38474,675000000,19.68,0,2,2,-7.927000523252002,6.56919048499726,3.0907370545499493
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.566110321322354,4.731545083965893,3.475803299627836,-0.8880165016959014,-0.010061870299633766,-0.01681236952951693,-0.45939394392247834,-0.15290066739538694,0.2651663702784678,-0.19756608275615858,0.006657184849245823,0.004818168008569046,-0.042286903044441715,38474,932000000,19.95,0,2,2,-7.947795177236086,6.83084793820488,3.406114123938146
-12.293917467443427,7.145059328602193,3.198062264195161,-9.644843585230578,4.744618612268232,3.4290312113963393,-0.8895027685887715,-0.010712055652424078,-0.0170925022672872,-0.4564843074004321,-0.11083548237736365,0.27391517533627285,-0.18624661805882609,0.002493634588063287,-0.003622316808105097,-0.022545620049641002,38475,218000000,20.4,0,2,2,-8.580565284763685,7.511138901677551,3.1047545938640853
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.719226743677913,4.768290847868863,3.385405928916546,-0.8911670746783369,-0.0112719064833482,-0.016411545139954256,-0.45323818276884525,-0.07291830471944323,0.2839749347079193,-0.1729217685708197,-0.001263216404367995,-0.008238581813202472,-0.031290319020627066,38475,478000000,20.66,0,2,2,-9.229602616009268,7.337760050587202,2.9240659998976044
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.795453069468072,4.803998659176789,3.342344315775046,-0.8930340109297316,-0.011808204096277313,-0.015096702508896024,-0.4495808172199237,-0.04121720173905495,0.2940719772414933,-0.15722531539826448,0.0010370134077675175,-0.01015659972836147,-0.016012250762287294,38475,748000000,21.04,0,2,2,-10.050262370240976,7.272899501675702,2.6885399006696806
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.868691103925007,4.847982619199444,3.3038100951940925,-0.8928902867173687,-0.012594992025082517,-0.013927087098735932,-0.44988258279978727,-0.016060602211798232,0.302957781055418,-0.13957736778404933,0.00339275266014738,-0.009624898575566476,0.020342442621767987,38476,29000000,21.49,0,2,2,-8.236188063607493,6.774440625655042,2.893860984914598
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.945242573141316,4.901749666110132,3.2686145827324835,-0.8903376318898726,-0.013605319329697666,-0.013059819580349664,-0.45491014237890903,0.004655274459919317,0.31077074194421256,-0.11744770830923452,0.00670738959342998,-0.007856980118958745,0.056809083980624564,38476,284000000,21.67,0,2,2,-9.48744253551756,6.560386685798026,2.938850395771134
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.021492469470257,4.957824745521712,3.2406096424916826,-0.8856375063091766,-0.01414471504079834,-0.012661178949205923,-0.46398903974392947,-0.01714238404771411,0.3072048961941086,-0.08919704531858894,-0.006074557904867106,0.0027057551278630854,0.0639785168459639,38476,596000000,21.15,0,2,2,-9.660988868848458,7.634613617277959,2.1488121986778035
-13.010442248402331,7.432653551733569,3.61787470202627,-10.100683503494217,4.991644514359194,3.2238971315434415,-0.8821143029062852,-0.012618554288909078,-0.013276897629186754,-0.47067913984492654,-0.07465271623479094,0.2979100005606482,-0.056286817597672754,-0.005342255872164969,0.00496584179927595,0.05064489523647353,38476,886000000,20.03,0,2,2,-9.807384244686636,6.9727196159572395,3.503366830953487
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.193387103495004,5.027144726807022,3.213726741133936,-0.8791008508782726,-0.012143700150818431,-0.012919487377293405,-0.47630590105272874,-0.07246408491340063,0.3001366946688444,-0.03324751457438038,0.0007600281151098898,-0.003397935779503314,-0.00033122959735010227,38477,156000000,19.21,0,2,2,-8.496394041644518,6.126744609433909,3.2266125096495806
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.270124626276555,5.051100207887448,3.2096417309593845,-0.8805832121360924,-0.011918367808916233,-0.01221494799718611,-0.4735841573134378,-0.08636247317771405,0.29761774403621705,-0.017102175251784046,-0.0207360259082634,-0.005531001806957647,-0.023295644678000826,38477,449000000,18.52,0,2,2,-9.622513769204579,7.044654351700923,2.856554342057261
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.346787448970893,5.0788167652417915,3.2116215651079973,-0.8812455549069257,-0.010002064310609508,-0.009998022898757834,-0.47244710836709214,-0.06188865471881004,0.31063962369868664,0.011822386308641564,-0.02032159063674044,-0.008053371766436612,-0.01853008052421501,38477,735000000,19.03,0,2,2,-10.495185050252868,7.5382788322562195,3.3527648319373378
-13.518898802844385,7.505865870407254,4.052262675054002,-10.42742777530738,5.117011602598404,3.221829607702342,-0.883784922245818,-0.008025172605335982,-0.007857436930841623,-0.46775855791261123,-0.03590117826818993,0.32093601775133324,0.044863403259615416,-0.018544784688856453,-0.004783367148775142,-0.027717422744899523,38477,968000000,19.04,0,2,2,-9.613203642997604,7.151769330510958,2.4292046609693903
-13.598999833677176,7.504885637691124,4.132232521764883,-10.495219584568975,5.155765216414976,3.237891838058634,-0.8841281529324095,-0.006156841329928619,-0.006332299667948385,-0.46716100487741785,-0.018275841474560007,0.32962309014395563,0.07488552871152412,-0.024556768039474264,-0.004446703678695485,0.017703503363009077,38478,230000000,19.67,0,2,2,-9.662949529123502,7.855405031317211,2.7526602086682206
-13.75410702501791,7.491273970733897,4.297250351837314,-10.573926711981128,5.205670807100226,3.265078778146217,-0.881435863323091,-0.0037191110007947824,-0.00426658093730604,-0.4722698204928472,-0.001950550656930171,0.33677880263840815,0.10833007733121977,-0.013530404521588935,-0.003074471192121564,0.0453256543551106,38478,490000000,19.74,0,2,2,-10.256362279625163,6.845409941597814,3.2015379130230044
-13.828875872947062,7.478607774758877,4.381966011250104,-10.646764230018238,5.253881649699683,3.297804750424733,-0.8788423462000833,-0.0019715651148633304,-0.0034452135149209,-0.47709577021848293,-0.017800210513382347,0.33202677756842114,0.13740984241665855,-0.018474214448360726,0.007848288487366517,0.05012234432797413,38478,779000000,19.07,0,2,2,-10.037347960827303,6.657804452187233,3.3950864387016404
-13.90163493843648,7.462026039688312,4.467926308866649,-10.725701999017465,5.28525572983978,3.338121656017607,-0.8754810514273956,0.0008250727527725598,-0.0037735464769104677,-0.4832370103722614,-0.10373203720027686,0.31618530996683597,0.1652991975291474,-0.015236158105835784,0.01076489288607263,0.027636627964966465,38479,52000000,18.44,0,2,2,-10.253916596025745,6.817724330539835,2.990626971008491
-14.040684578421265,7.417142118289708,4.642886210402725,-10.829191183524216,5.297721490809884,3.392011275619939,-0.8760514502190071,0.0034625668355978516,-0.003720042599710977,-0.48219086312697784,-0.18574800961653504,0.30965528662234976,0.1972541034868329,-0.01732755008561071,0.014624145660491195,-0.0166187463037204,38479,361000000,17.54,0,2,2,-9.37830001108136,6.750312239928194,3.323627604934937
-14.106765416210758,7.388874476852862,4.731533468364688,-10.932233196749557,5.29557270034663,3.453524292800394,-0.8770028151390462,0.006289129091371647,-0.004436777436916815,-0.48042358820049136,-0.20423460334251384,0.3050326021504036,0.2345152383235467,-0.008876411084202118,0.0010234979754386586,-0.011458336484793108,38479,660000000,17.47,0,2,2,-11.0934892091699,7.327953092160154,3.1939721341626544
-14.231547770101251,7.32083754636694,4.910270339298969,-11.025168517956148,5.300051988516266,3.5174397487207116,-0.8773257339171954,0.006822983953980271,-0.0027562246540837345,-0.4798389383139663,-0.15997951825184056,0.3114617447306457,0.2559360601887982,-0.012095667716494063,-0.013692812626686646,0.014142414238449419,38479,929000000,17.46,0,2,2,-11.211304715439256,6.909510221420666,4.224918724288876
-14.290067270632257,7.281152949374527,4.999999999999999,-11.140869801430602,5.316656554410798,3.606213923892009,-0.8728386256234149,0.007115834760507509,0.00033872712490145857,-0.4879569486946818,-0.1605312528102446,0.29689907591675135,0.25792153688367625,-0.004113253498871927,-0.020407914598763455,0.10115751647390425,38480,251000000,17.35,0,2,2,-11.095069515110218,7.175279673193236,3.84876912810998
-14.345893085364855,7.237760811949752,5.089729660701029,-11.215846397633229,5.314264281452899,3.660396144051373,-0.8664310021574868,0.006069855165746682,0.0027097583981851242,-0.4992525739223214,-0.2052492960222912,0.2736900915576118,0.24386279520527218,-0.008699278532731114,-0.021768481747130863,0.11831536758108996,38480,522000000,16.13,0,2,2,-10.432656378004944,7.423205866184619,4.204575783174602
-14.449159919402483,7.140110308928806,5.26846653163531,-11.311821518660114,5.297209299501469,3.728780402836963,-0.8605237419752366,0.005886596158460787,0.005231490521988099,-0.5093494566498739,-0.2147197566128952,0.26592120304677414,0.25622202572113006,0.00032009206734073814,-0.013887463137507439,0.0523461691045668,38480,778000000,14.65,0,2,2,-10.318924817407531,7.82180549958577,3.9024561736670265
-14.496464145870778,7.085998879141749,5.357113789597272,-11.412148180446843,5.287220616731126,3.807959065504874,-0.8583584655676337,0.005197619118263092,0.007018212212450448,-0.5129760949997764,-0.16154118964212655,0.2809778457148059,0.28269661157625803,-0.004934387106914073,-0.010344480597268557,0.0035320889082868234,38481,32000000,13.37,0,2,2,-10.560982618308755,7.985565236474196,3.9919784366018205
-14.582119993610817,6.967624707432082,5.532073691133349,-11.50266775555359,5.291183524101674,3.889223015970433,-0.8590623171535011,0.0052437636510318025,0.008278963607383956,-0.5117771946376833,-0.11813670780624137,0.2903096660438157,0.3081117349590241,-0.0013749470213042514,-0.004595190557665774,-0.017810353529057465,38481,299000000,12.9,0,2,2,-10.614470326857843,7.929136461892399,3.6541649728913175
-14.620373948532228,6.903550762011855,5.618033988749894,-11.595868452751159,5.307576385048561,3.983471161270806,-0.8605360757010627,0.00539065481577622,0.008609769717240163,-0.509288204382438,-0.08136946266376308,0.2950448210742319,0.33165217230845545,-0.0008201788887163275,0.0006727929644512187,-0.015548697410849854,38481,557000000,13.01,0,2,2,-11.341222629628904,6.493008562928435,3.8451443441043396
-14.655525061410888,6.836355431783316,5.702749648162684,-11.685641475901472,5.331808658433491,4.084494182793298,-0.8612633976691549,0.005800830200175152,0.007819939208772175,-0.5080655063622629,-0.07470290884380995,0.2904049377835578,0.35290454306909935,0.006771506696168217,0.022210532733879518,0.00036899318343053267,38481,823000000,13.29,0,2,2,-12.013599105685667,7.788144797491737,3.4696663923762685
-14.716401284042247,6.69304596314603,5.867767478235115,-11.76291854279769,5.3477104653548055,4.177017214039694,-0.8607875022727418,0.007009758556084869,0.004127991305531729,-0.5088994978419819,-0.09216497278579046,0.279939035863798,0.36723427710565193,0.006750623106199782,0.020563180987664964,0.01109415525206714,38482,75000000,13.39,0,2,2,-11.470299916400155,8.005535644186894,4.257628002533208
-14.742086120548693,6.617168264378271,5.947737324945996,-11.843824012129291,5.365927575345261,4.28009823954948,-0.8597038979431707,0.00672049478487948,0.0028040363648094394,-0.5107408150825911,-0.07294189453048291,0.27775586915519296,0.377018619748908,0.009077789673028747,0.0007382111391507351,0.02548820721131051,38482,387000000,13.27,0,2,2,-11.963786371158545,8.338150052220312,4.585454534197517
-14.76458780322894,6.538641372996565,6.025798554811812,-11.91056738329506,5.384538064947813,4.370657391129189,-0.8575890278606747,0.005941006255627771,0.0024523637051774177,-0.5142953914336691,-0.057944953483299,0.2752115447678254,0.3842112308196616,0.0020720552129205316,-0.001900413053590455,0.0349231999280164,38482,676000000,13.02,0,2,2,-10.921194763550961,8.200171743926065,4.630507889228788
-14.800044716281226,6.37416591566196,6.175570504584945,-11.986201565987123,5.408062213169167,4.478198949810221,-0.8554642959135977,0.005655851278417648,0.002805441933238543,-0.5178233089181367,-0.04873716256743889,0.27107990863308623,0.38988718801491434,-0.001872675500180776,-0.003510870988066017,0.02952457289211452,38482,937000000,12.53,0,2,2,-10.705069781299429,7.2378256288925575,2.7464612722923807
-14.81302080509144,6.288490478373291,6.246979603717467,-12.060137046720994,5.431850568618413,4.586949884730654,-0.8533271565461489,0.005520651196263696,0.003287374032596897,-0.5213362441680065,-0.044621659341496304,0.26581070075068,0.3938634483387493,0.00117620049877587,-0.0026761395929497667,0.019379893637960777,38483,270000000,12.04,0,2,2,-12.515815274160614,7.3042207575065365,3.9601095570635283
-14.829578784024937,6.110973494355408,6.382125297973729,-12.127275036387497,5.453381262697642,4.68901841990705,-0.8521234188928593,0.005118961360793624,0.0030583165655288704,-0.5233069098614276,-0.0398027485290649,0.259264309046199,0.3972715717178324,0.012168174816906685,0.011686921334330691,0.06319206331681926,38483,487000000,11.55,0,2,2,-11.37813150222034,8.362044437689539,5.138613235725239
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.191333723715335,5.4761045812815405,4.7917909446912565,-0.8436158252488464,0.005361381059810731,-0.0002568715419207653,-0.5369204121653881,-0.025043486193400806,0.2520639938557455,0.3985312169930232,0.01089602892534458,0.022312949295155704,0.1308661201619543,38483,762000000,11.27,0,2,2,-12.050985649583113,7.725868495480554,4.652298739396049
-14.833849365352684,5.926214590870866,6.506142932007221,-12.248322270492567,5.496349166503842,4.887244985762338,-0.8371172858804894,0.005369208671593845,-0.0021346612615325443,-0.5469929291130025,-0.02462727563731341,0.24463445612356516,0.4000511001125486,-0.00116630902198267,0.0064539527556917164,0.07093701642588712,38484,67000000,9.47,0,2,2,-10.7256938289126,7.80260498757839,3.9965542462970287
-14.82622645575601,5.735419632571633,6.618033988749894,-12.308988692414188,5.515370378564461,4.99093586640427,-0.8344653610223374,0.0056003323895568065,-0.0019331965268670986,-0.5510285476108974,-0.03313615941085145,0.23648182837747536,0.40001973386528605,0.0007729321964689007,-0.003481784301584412,0.02073974046652438,38484,338000000,8.14,0,2,2,-12.040906324196657,6.91707328329557,5.4842257709293385
