x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.192195935979637,6.479804290631897,6.301355680943172,-0.27848802336883366,0.0004445884536749319,-0.009681318556615968,-0.9603908033984041,0.22653373855583073,0.0474964056891,0.2187928080140657,-0.045560329454019666,-0.014860183819109807,0.06392159411916509,41908,422000000,6.62,0,2,2,-5.816070143159294,7.148048466866902,5.647541570186254
-7.562292897297591,6.942425004900163,6.997986133082629,-4.268503478961066,6.505016481483711,6.374254621465905,-0.26901550389963785,0.00025385741315617476,-0.00435665707509475,-0.963125959445164,0.20886662267903802,0.06219718347445109,0.2238468680085864,-0.010668192408047616,-0.001640599680285959,0.04102740786038339,41908,762000000,5.77,0,2,2,-6.572489436157865,6.722816185646717,5.845658951634478
-7.6343677458871,6.865496962822616,7.0,-4.342380849222103,6.520934773452873,6.463556936270479,-0.2634551784235483,-0.0003231346668956135,-0.0073772664713167,-0.9646433747687351,0.19632176923212388,0.07050216455560786,0.23122015622558117,0.04875967133557424,0.0010420302487545996,0.025533215921313968,41909,82000000,4.93,0,2,2,-5.5476850452033375,6.901328099979725,6.528310380834573
-7.774584090529587,6.709738893751633,6.991948587990478,-4.418070908850064,6.537383431933489,6.54326493009791,-0.2568593380521307,-0.0021637182957466635,-0.01535860630431994,-0.9663243306421228,0.1851183743060437,0.06534142001876894,0.2102900329636098,0.04492430598475039,0.0010859499411708384,0.06888328862260096,41909,425000000,4.47,0,2,2,-6.595398846015277,7.930135106644894,6.356208773392491
-7.842653507283326,6.631296399009046,6.981899523535869,-4.4843284629728535,6.550474536334558,6.619186654612669,-0.24212372343988509,-0.002833638124960236,-0.016557445319021074,-0.9700999556989426,0.17987927178215773,0.06798161319543947,0.18448054468178718,-0.03309320563857909,-0.008381871793972095,0.07755031692795455,41909,758000000,4.07,0,2,2,-5.114164792819289,7.7271268210351645,7.249601797668003
-7.909325460998192,6.552737310035547,6.967859177197259,-4.548982320399146,6.55622917998776,6.673456900330292,-0.23547238107047858,-0.0037230273161686193,-0.012463277761013997,-0.9717939923296779,0.16602871972798036,0.1079123479719429,0.1398309937689566,-0.011121305669803405,-0.022208870541362558,-0.05821436279802583,41910,133000000,3.0,0,2,2,-5.781923895172399,7.694398363048063,6.848473506364833
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.617484735114591,6.526870832332117,6.716307072351072,-0.2597926912625091,-0.007037168775555645,-0.006313441306566037,-0.9656181317068748,0.06755371898893701,0.18034970980434048,0.08141811139975674,-0.04071814109920524,-0.011150009049742948,-0.14342997164931148,41910,633000000,2.62,0,2,2,-5.9657763945821545,7.901370194248473,7.002104820763454
-8.10077312683108,6.318297333880579,6.902113032590307,-4.662579906999313,6.4746764024573915,6.740393471648611,-0.28006529444551814,-0.006580774036593021,-0.0013806807318328608,-0.959957404253408,0.01300700050026798,0.2164372383213712,0.05561477179226926,-0.013989249782753177,0.0041376037643203745,-0.0670728157274425,41911,2000000,5.16,0,2,2,-6.7205545793379935,7.77747325294116,6.721725592516505
-8.161701604126613,6.241203232806258,6.872469741279475,-4.7075258551986945,6.4123600216414225,6.755771531342604,-0.2842386011096266,-0.004957273509047958,0.0004455281085785031,-0.9587406555389749,0.039537645500176175,0.22620421002635852,0.03741392059909554,-0.01329566275671823,0.003712995180649159,0.019082019935012795,41911,378000000,6.76,0,2,2,-6.711389681409337,7.548846182214622,6.462558828918327
-8.279233348785443,6.08972668807787,6.801937735804838,-4.767989078726614,6.367108739766017,6.766798584774766,-0.2769155518460751,-0.004341222186920891,0.0011478333126722106,-0.9608837668596517,0.12369810720310792,0.2155733991858632,0.029952128560538867,0.005634868830384221,0.0028603877353816642,0.07476150858565234,41911,756000000,6.32,0,2,2,-7.985589286355749,6.58908766246941,6.900145774971811
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.8471802794095025,6.336899627752812,6.775639194242786,-0.26301655327975193,-0.004329695096633954,-0.0009587439315792918,-0.964781129195261,0.19580111383543114,0.20298100991698137,0.021262071459891566,0.0248996590016759,0.004629992963600671,0.0998497438558843,41912,15000000,4.79,0,2,2,-7.0536342893245365,7.7909252158459905,6.292081922723683
-8.391082768889193,5.94308865097476,6.716897587203732,-4.934627048402226,6.318497789389804,6.781406488662605,-0.24751408306060285,-0.003977712344277723,-0.0021125878389219813,-0.9688738274222284,0.24448214935339152,0.19462963867689761,0.011587047420629326,-0.03887218517775182,0.0011408422551539843,0.12086980495951138,41912,363000000,2.78,0,2,2,-6.78416051195199,7.564179386182895,6.5461394953052165
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.044246486929016,6.3017807424043495,6.784081335923841,-0.22618034943120308,-0.0034595024170896676,-0.00026771276492951147,-0.9740792625367201,0.2805237945578348,0.18511639237906102,-0.0006508726771558999,0.028364167701511178,0.0021412297883216524,0.12202304424135946,41912,719000000,0.79,0,2,2,-6.139972385206162,8.46929226421191,6.850723998227782
-8.548623222003824,5.735285754374287,6.56366296493606,-5.188577922331335,6.287208491937221,6.781138265397857,-0.2026519818518649,-0.003965938223638662,-0.005233515990907222,-0.9792288067126551,0.31086600286165333,0.1669431240765627,-0.020192408781768235,0.01894009910756722,0.0013545932347369671,0.11130539933219552,41913,73000000,1.9,0,2,2,-6.314464362361898,7.333107952314938,7.178365263372083
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.324739280335264,6.270036898423491,6.7682364921726474,-0.18926232292749184,-0.0050168534421507795,-0.006797435958686747,-0.9818902174713917,0.2482936997858224,0.1851987072736081,-0.0631975085236498,0.00021320579293160336,-0.013282995223562466,-0.022886371152708307,41913,449000000,4.77,0,2,2,-6.609002273219324,6.920642079130022,7.664353755463739
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.439883836047557,6.208712243105089,6.716872738172974,-0.19815201835176216,-0.00993346419729739,-0.0030180103057229233,-0.9801163173450171,0.10003911575268669,0.2204849845462205,-0.17283753172147348,-0.016260333723039366,-0.033537348645040765,-0.010496654158487218,41913,814000000,6.43,0,2,2,-7.714888100718238,7.075214886603799,6.460176985400925
-8.741203892820776,5.487758199706242,6.315877451879426,-5.493238097457523,6.147691674680135,6.647461758595722,-0.19795719670304135,-0.013356732731012153,0.0015127287576571545,-0.9801184916202383,0.07898152186376209,0.2272964804464702,-0.2173859374305077,-0.039611342072021216,-0.004668308292821166,0.021498479327419773,41914,157000000,5.99,0,2,2,-7.404132130718702,6.897503676899731,7.219871669706333
-8.830948362253947,5.379310335909869,6.175570504584947,-5.5693846331932875,6.087221369580135,6.568702615053145,-0.1891493329077798,-0.011753165704421385,0.0009993829359937869,-0.9818774843075959,0.16021196155380693,0.2123549909140138,-0.2009587905503846,0.03925395467376802,0.018592400192574132,0.0803016206191387,41914,543000000,6.44,0,2,2,-7.210253452245892,7.477493192885851,7.085206359809296
-8.874406345352918,5.329373808715595,6.101793962904206,-5.651724743871736,6.0490539472848415,6.508757074754399,-0.17448878476858765,-0.009289029911636902,-0.0011761240193315769,-0.984614642713368,0.22288353617267606,0.1981563531535664,-0.18514318768005367,-0.03407300537219271,0.014205350453266874,0.09844759915722534,41914,891000000,8.1,0,2,2,-7.685762545245326,7.3593254351575945,6.225106993307705
-8.95885491383951,5.238647359080432,5.947737324945998,-5.748535797008754,6.015816259276233,6.453106043968528,-0.15910962589995614,-0.0068415875554316795,0.0024478087287982332,-0.9872341808599033,0.27008569836324126,0.19496707769079294,-0.17179436977693074,-0.013337103246158222,0.009523380322207231,0.089702544210013,41915,214000000,10.24,0,2,2,-7.543854917713067,7.5997913076066075,5.970938509032604
-9.0,5.198062264195162,5.867767478235117,-5.883090370308581,5.97887148656449,6.3880939016681,-0.14222878595021032,-0.00540820029526539,0.0005716893510458497,-0.9898188707980775,0.3090485171057672,0.17884156893603342,-0.16170126026099596,0.029482731770258397,0.008567195072828326,0.08794807145022787,41915,550000000,12.42,0,2,2,-7.1096721764775,7.590475374005146,6.890855378227207
-9.040533546240905,5.160785279215,5.786050063307848,-6.0042118665381565,5.952451995418322,6.335214151613765,-0.12837934919456367,-0.004854311377541243,-0.004325320903382019,-0.9917038216930056,0.32983082450362283,0.16050890483428554,-0.15779112129955092,0.02871072993002599,0.004715812337963143,0.061052000091876835,41915,881000000,14.85,0,2,2,-6.947736467037729,6.048005606320206,7.175652109647471
-9.120105018100498,5.096471948035492,5.618033988749896,-6.131571715607148,5.926615145469477,6.277132049609081,-0.11859565970097308,-0.005861620567398639,-0.004797699434053134,-0.9929137389444035,0.2905529162113722,0.15124879113141826,-0.19502203202500715,-0.028158147870271932,-0.028736366402881686,0.06805891825933941,41916,170000000,16.73,0,2,2,-7.3049749778972455,6.177827668919631,6.1782948048232695
-9.159317703191736,5.069571516131274,5.532073691133351,-6.231045358752367,5.893108567773183,6.197765071839668,-0.10559622556550968,-0.009915308571938442,0.0007771372183804455,-0.9943593514720848,0.20603437352484893,0.15430116018039525,-0.23273086782701063,-0.03279050397395622,-0.001884182233879983,0.06811138737248257,41916,497000000,18.0,0,2,2,-8.643024346285726,7.144141106151799,7.297813302796159
-9.198267729892216,5.046250697497813,5.44504186791263,-6.300485365321013,5.856468052652222,6.12561422792837,-0.09482205753104972,-0.0081184308099179,0.001021958460414521,-0.9954606090085474,0.19094603697493664,0.15108828822587714,-0.22400606539522377,0.04203936332487501,0.01784878350008512,0.07651121341041289,41916,920000000,19.35,0,2,2,-7.771722147471144,6.151707134885511,5.7806705964778144
-9.275745524000433,5.010518615660784,5.268466531635312,-6.403870985680594,5.803181944801708,6.025952109020509,-0.08040715145569266,-0.0027476356127453085,0.002131459326330392,-0.9967560370393854,0.1544116851060493,0.15286393114884284,-0.18985807388046172,-0.03565837505448144,0.02814386516547529,0.025102846848312765,41917,327000000,20.43,0,2,2,-7.927061549620321,7.47790189000864,6.441331835228981
-9.314458149989589,4.998169166528449,5.179278617806868,-6.468526626170473,5.75130244415226,5.954304250702529,-0.0758097625450555,0.0018720819915879542,-0.0015803645513692264,-0.9971192895836303,0.15994487688327438,0.14376409712275504,-0.1773599304488277,0.06767536906409077,0.01542304808026529,0.03626727047958411,41917,819000000,21.46,0,2,2,-8.252968758331386,6.8703946502241005,6.363522484494559
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.552517933538233,5.708955505450271,5.88193254691382,-0.06919388850466485,0.002864457222566741,-0.0063487970787589046,-0.9975789159029358,0.22497180965069002,0.1294245492169202,-0.1858777773912966,-0.01554307800688548,-0.0018996104131474567,0.01558765197842149,41918,144000000,20.73,0,2,2,-8.364476413262262,6.587477330930214,5.866898244207379
-9.431605598247117,4.983358238416682,4.910270339298971,-6.645185600836644,5.673020103717318,5.812972685655552,-0.06782619802624851,0.001968489398549895,-0.0028520960236300616,-0.9976911332968053,0.24224867005400305,0.1401934658516652,-0.19907709483878366,-0.024344415032828692,-0.010834144268301316,0.0010916377618741535,41918,527000000,20.28,0,2,2,-9.556951107053775,6.763502402351941,5.504039952613242
-9.47129927139662,4.985825502573428,4.820721382193134,-6.737535602848765,5.6321529905502,5.738352109717501,-0.06679808660401282,0.0003499523280187969,-0.0011199388872833462,-0.997765823676227,0.25027905016108487,0.14407529891084744,-0.21274767947012824,0.008422250266448827,-0.004852961228607455,0.023385980603052303,41918,854000000,19.65,0,2,2,-8.174781552900773,6.538113333368866,5.206002864143633
-9.552198506503384,5.001751500218027,4.642886210402727,-6.824664111693395,5.5975964824840725,5.670297632061958,-0.06524078653345777,0.0003528777211835089,-0.004074165665992601,-0.9978611709170447,0.2349751817478964,0.15028001276083358,-0.2043294897988503,0.037110648554516956,0.01574028701725183,-0.05707219606847502,41919,179000000,19.22,0,2,2,-7.9448286547374725,6.831723201248872,5.395752534063811
-9.593580803191154,5.015138883899101,4.554958132087372,-6.909961473548916,5.538521767667123,5.59467928330174,-0.09193812031005116,0.004106754172233514,-0.012787049324672783,-0.9956741474868129,0.14979570176133228,0.20284358439431535,-0.18811841561202053,0.04832811173400842,0.020980202862119768,-0.21237649925751612,41919,574000000,19.08,0,2,2,-8.594263009980171,5.314309777624104,5.088014109271348
-9.678637536758645,5.052514485500042,4.381966011250106,-6.969294642135933,5.46647119086066,5.525740873502597,-0.12500724535441687,0.00709816958951102,-0.01786039422046853,-0.9919696622960141,0.07648645344653131,0.19318852803020942,-0.17814766470025561,-0.0036555924680214957,0.02313378208782524,-0.02713124740694184,41919,915000000,15.93,0,2,2,-8.48160837684526,6.1501404728714855,6.061722857180167
-9.722475330250953,5.076376261790822,4.297250351837315,-7.001869906349001,5.402157649167085,5.454812438261626,-0.12093298301165145,0.009620167394875775,-0.010056249348447123,-0.9925631152970777,0.010779775709032819,0.1729726344978637,-0.212053102698682,-0.07385441494989209,-0.024640630726935342,-0.005347155865820241,41920,260000000,12.28,0,2,2,-8.039492167527392,6.834220735356089,5.557350381603908
-9.76729017331638,5.103588292218058,4.213949936692154,-7.011355529081962,5.338583291211181,5.372228766580544,-0.12973179357087045,0.005671705376092203,-0.0008864721772719668,-0.9915325045918013,-0.03206793460876334,0.2068979398407806,-0.26839141682256423,-0.02466857240506215,-0.024971972379717045,-0.1549225125927478,41920,625000000,12.24,0,2,2,-9.23064438467191,6.894115170498191,5.464015897985407
-9.860143519025664,5.167714407510702,4.052262675054004,-7.024822570652833,5.256070077783637,5.263394627816714,-0.16256023984532958,0.003114839127740823,-0.00030402842319807296,-0.9866936575074123,0.014670512549805694,0.20722120206414654,-0.2965256295461713,0.016352967213606462,-0.0003441974797624425,-0.10304345123586245,41920,945000000,10.97,0,2,2,-8.48691834212959,6.236506470660381,5.543290405229647
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.062787625939576,5.199270246889843,5.15981899601376,-0.17494105788792397,0.00223883721857488,-0.002109922153795774,-0.9845741018843972,0.05291227681233733,0.19056609419204787,-0.316644295864193,0.0069196575168462005,-0.014315940006781602,-0.07975399785209447,41921,435000000,7.31,0,2,2,-9.12756417340369,5.429838759431216,5.606234183911465
-10.008479866243734,5.286636596706112,3.824429495415054,-7.095292132733122,5.150188995670146,5.061699880529667,-0.18638816130970037,-6.057725170161769e-05,-0.002230363218170897,-0.982473651114319,0.060820486731914106,0.18480674882975923,-0.3328828441995451,-0.006555948675668333,-0.005363777199818287,-0.03636147375800647,41921,827000000,5.99,0,2,2,-9.694912592583142,6.171733606323879,5.506049512465525
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.151118319401859,5.1077737542092025,4.948659581260847,-0.18449320044593603,0.0007072035010071444,0.0015691199453717558,-0.9828322831058312,0.14978396053516357,0.17046865131920355,-0.33180563017442993,-0.0500645226566121,0.0012159687457824475,0.047950237421900965,41922,233000000,4.8,0,2,2,-8.948820926562844,5.984450983086196,5.361427641713778
-10.114084415893515,5.379710159274142,3.684122548120575,-7.2254991509149376,5.080057820789748,4.842397588287258,-0.17436845011624763,0.0015131259010497224,0.006858685555197982,-0.9846554283029774,0.21920488113171338,0.15945376776738632,-0.3287245221343597,-0.0089857610873878,-0.0018514720750317792,0.0721082542440854,41922,594000000,5.14,0,2,2,-9.765416480185817,6.449583116607892,4.7012668552462324
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.309610764673806,5.063413625750481,4.743616718775323,-0.16359759678038388,0.0011738939282002966,0.0081890689132813,-0.9864924670016805,0.2680937907540715,0.14236192267562156,-0.324215799129816,-0.006830848724348471,-0.0035095385555905523,0.06751237160642631,41922,947000000,6.47,0,2,2,-9.365187697246887,5.8209550322427095,4.446651998484165
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.410022129662884,5.053570781799946,4.640628772343147,-0.15393389157592835,0.0004253782777050904,0.007576870071562582,-0.9880520062818201,0.3043477589605887,0.12108014062901455,-0.3151527543169333,0.027099029102828354,-0.0028608830689336173,0.0559242645977065,41923,280000000,7.88,0,2,2,-9.251333586614162,6.596710305247848,4.496013966054773
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.524105224311503,5.052266749632637,4.535172026223066,-0.1450394653718587,-0.0008203213346760295,0.002614606117176424,-0.98942207595768,0.3309028348471089,0.09004282889703699,-0.30481228642217134,0.040049824383459054,-0.0024314546635650913,0.05186033158679493,41923,673000000,9.17,0,2,2,-10.145784533121589,6.570683825007194,5.009292557905574
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.6713021331575835,5.062969980143015,4.410102256747942,-0.1365986671746156,-0.0021130014985454105,-0.00174556793886519,-0.990622679098029,0.35210456753448954,0.06052778845773275,-0.2928973169544581,0.00627265380899189,-0.004194360690235044,0.019195785353076644,41924,54000000,10.32,0,2,2,-9.539758627113601,5.666494756768484,4.347548600413429
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.790953443352732,5.076177444352348,4.312401223140274,-0.13524831253377995,-0.0031061375246013356,-0.0005360131462393539,-0.9908067210896128,0.3179274764643779,0.05583553084358891,-0.2881926303101382,-0.025774473760975525,-0.014344822193379514,-0.007095071396179264,41924,457000000,11.36,0,2,2,-9.862426436536202,6.509003888594991,3.7602196666365266
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.883903844364725,5.083463828165554,4.220982336323033,-0.13688281577237676,-0.0048260523107675635,0.0013914416201383035,-0.9905745140349296,0.27621006567522255,0.05197419815204971,-0.28512123190023303,0.01161961608886486,-0.0032005818184188684,0.0015735239685454872,41924,772000000,11.58,0,2,2,-10.274058199384879,5.9543083847411795,4.2888659260678725
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.000716000404955,5.099360779210214,4.1105983771975865,-0.13599355635038046,-0.004786739962295464,-0.00245998856247299,-0.9906951035550653,0.3031878021776414,0.02786208360277432,-0.27230316555281847,0.027004634466720745,0.005693525645256159,-0.007887903984737932,41925,168000000,11.42,0,2,2,-9.477815070131523,5.59284665805923,3.5452632054388182
-10.804316840475156,6.033224903224885,3.127530258720526,-8.107512137706166,5.120765485978714,4.017743305596592,-0.13835829046589415,-0.0027442600298473027,-0.004180208091018162,-0.9903696170403045,0.2672784252600036,0.01954937434154795,-0.23752473804489965,-0.01185459141197498,0.029347651252464857,-0.013932203182775993,41925,515000000,11.4,0,2,2,-9.631635335938128,5.526750241814735,4.2287688058570545
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.19257324005575,5.137967914437908,3.9298836998800994,-0.14029322592456062,0.0017351493397848015,-0.008509025465526315,-0.9900719148133006,0.16510277236775484,0.0023185632664463273,-0.22469099703587053,0.046707056753803045,0.0033795332001318457,-0.0009896262213260343,41925,821000000,10.96,0,2,2,-9.531683454902934,6.5529607541715205,4.449216027858982
-11.025593460231256,6.234135645563602,3.050144175636353,-8.23893637745897,5.150183750995163,3.8386983102020595,-0.14069038005064438,0.0010440617975778395,-0.008486206662579633,-0.9900167226833333,0.11128254674582938,0.0147644375330826,-0.2539475269193344,-0.050239830306963995,-0.006708658611387364,-0.011281764000159455,41926,152000000,10.42,0,2,2,-10.19709612319653,5.80043343176373,3.812058900067686
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.279985128646372,5.148754334001654,3.7435112400473547,-0.14470074126300653,0.0008514376648880468,-0.001407465209010289,-0.9894740974747769,0.11475658906356967,0.039325194051007976,-0.2664609047600155,-0.02984600178024266,-0.005654777987729176,-0.04440858647285495,41926,477000000,9.97,0,2,2,-10.404829740881228,5.551435451084169,4.678804387425519
-11.25996342056738,6.435433591546413,3.008051412009522,-8.332559993997368,5.151079330988262,3.6437291245995596,-0.1532882916511073,0.0005684776668143392,0.0008618096040338343,-0.9881809721706007,0.17052515710057936,0.026433382729585543,-0.25565019746365464,0.007070945093801129,0.0011838729051305563,-0.025638414263084996,41926,776000000,9.53,0,2,2,-11.045779437020618,4.931970213184661,3.859568920894337
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.401837530697348,5.166853997232304,3.559271209291069,-0.15650781344322495,0.0012039489629454142,0.004344288461102349,-0.9876664325549804,0.24364939081139997,0.01756189600870898,-0.24021733987375393,-0.0576979076868156,-0.0018454259020472819,-0.024085514269245323,41927,91000000,8.63,0,2,2,-10.073798344422011,7.2705704209996105,3.3694806094335688
-11.42281939954245,6.567339351457388,3.0,-8.503703447794107,5.196156976659811,3.471618382548324,-0.15911860168555853,0.0007112392663881704,0.0042646438159164145,-0.9872500076219102,0.3084072901533836,-0.0010338606380482023,-0.21956152389964564,0.06405492968042381,-0.00021405391379403227,0.018714127872954123,41927,423000000,8.32,0,2,2,-10.496818375392904,5.610472511746485,2.949986273421316
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.60737889464674,5.236264976764491,3.400674259711089,-0.1559749692056795,-0.0005188743808682368,-0.0021394163251764794,-0.9877585548343539,0.33135800662414494,-0.027806808646183005,-0.19659989091124933,0.008128988156386185,-0.004701976831711363,-0.014107536117080599,41927,860000000,8.16,0,2,2,-10.759370157777974,7.315983906137469,3.151434161774808
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.717737870940331,5.284910138880703,3.3348315620588886,-0.1619779517326732,-0.0018281098854819786,-0.006391204794247991,-0.9867719866656188,0.3442229491150945,-0.04106307633219154,-0.1699334480068031,0.04830040052183904,0.0019944722907894175,-0.03704461414599791,41928,185000000,8.5,0,2,2,-9.84325900591056,6.027530801270007,3.1675783695498034
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.854373121422242,5.350377404979672,3.267377793296188,-0.1746554317677202,-0.0011999838964532605,-0.011071050386739263,-0.9845666417444852,0.30815372144741227,-0.026528291579482,-0.13440013903497644,-0.001615381427200191,0.012184124443592736,-0.10117175261257216,41928,508000000,7.63,0,2,2,-10.244233624596928,6.502257556441922,3.5588614163915175
-11.936964078633872,6.93587601456928,3.072074278608293,-8.944824432226497,5.388078970762307,3.222314054413211,-0.19300963003934696,0.00047952540902132176,-0.0112383935863725,-0.9811323821366076,0.23723918215638284,0.0073379135344063175,-0.12369106625864086,-0.0004404648620948137,0.0019173307464370737,-0.08204586411011405,41928,892000000,5.77,0,2,2,-11.243043197016313,7.3811692510656695,3.2732186078455796
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.019388893840773,5.411597473911718,3.1768692057786265,-0.20461709278069057,0.0004720017957460347,-0.008691122740294993,-0.9788033954486448,0.22775938130868414,0.019557391456776103,-0.12001049554496865,-0.032916470809141174,-0.004549745290205465,-0.053565734560834244,41929,272000000,3.55,0,2,2,-9.741246167979735,6.54881080080858,3.0013454001704223
-12.114557488195874,7.044989978345844,3.127530258720525,-9.10764790657319,5.440434620373169,3.1356383404225854,-0.21918904696386188,0.0007510907669099364,-0.005007872089943298,-0.9756692671037991,0.23575874127389174,0.04626732682454824,-0.09222417254738795,-0.005774741657660343,0.004577740173772327,-0.14423978136619553,41929,677000000,2.47,0,2,2,-11.069656641791088,6.488232446705523,2.9697772944559206
-12.293917467443427,7.145059328602193,3.198062264195161,-9.2171248758572,5.463340127668293,3.1012006047647214,-0.2504409666188727,0.0014855654312194771,-0.005487531817046879,-0.9681151803008312,0.2611181278004544,0.059823005937059325,-0.06123088185789397,0.0056016766393440776,-0.0008921968742470199,-0.08654396660858765,41930,50000000,1.21,0,2,2,-10.498055819776866,6.670940444526283,2.8497039159215833
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.331947213290292,5.5013761453262,3.080421999843571,-0.263757126277851,0.0009353195200087921,-0.006733091271232712,-0.9645651709433521,0.24187419965423648,0.05991741500807533,-0.025210537226044417,0.0062047196024650475,0.0022887421891937265,-0.04329600924393162,41930,412000000,1.7,0,2,2,-10.669792898875201,6.447411959402789,3.374594008722594
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.418284283834227,5.522008052954857,3.0744937825567207,-0.270558005167424,0.0002090380089778787,-0.007533312244111912,-0.9626741771490329,0.15826272069761047,0.06171339459388516,-0.018534040855690898,0.0035754100053964066,-0.012531068387033883,-0.023331446209340356,41930,776000000,2.66,0,2,2,-11.379253636335596,6.104994545616841,2.459456826705275
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.471910489432087,5.530704760224495,3.066853057948876,-0.27320854875026973,-0.0015588583924785908,-0.004781386284123971,-0.9619416807662955,0.15379187588330406,0.050693425665264656,-0.01421285722807698,-0.030160274218360428,-0.011643796915450366,-0.0013926792576057778,41931,134000000,2.85,0,2,2,-11.83140536595457,6.5774149805016675,2.2189984841773804
-12.83340640709367,7.379621474894889,3.493857067992778,-9.549498173821862,5.558741988728519,3.067011965591153,-0.27116724053023883,-0.0033499506938122316,-0.006515450431994947,-0.9625043659117776,0.23778723361577297,0.026491027540824837,0.011944261532701611,0.046866094635333866,0.0015612277707077737,0.021702466619899496,41931,497000000,2.73,0,2,2,-11.4147473393919,7.009282758565625,3.156863373543954
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.637216261717981,5.60566036576472,3.075414399449648,-0.26715111516605416,-0.004541262951473796,-0.013460153842694559,-0.9635499379144135,0.3103035309136245,0.00662326258051379,0.03336405097618471,0.03196699763066135,0.004574716695060488,0.01922537794598611,41931,847000000,2.33,0,2,2,-11.41528077812823,7.399222990972608,3.249934531407974
-13.097865609928817,7.453989872725822,3.684122548120574,-9.748391246305545,5.671914454440596,3.092502804500081,-0.2645643782110775,-0.004047300156820882,-0.014332292616934743,-0.9642530241236317,0.36306975247113443,0.001342264904752343,0.05428933811509122,-0.028529760675155558,0.00018440676825548508,0.007441500247296062,41932,219000000,1.91,0,2,2,-10.960602290624822,5.974842439497147,2.5595535601393142
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.868867435320785,5.743868247595818,3.11989348911909,-0.2610735193725272,-0.0015308459522360143,-0.009262699727022521,-0.9652732651362929,0.3522198419359119,-0.008823365234924245,0.10697858040488568,-0.031024098279885948,0.019863663328578696,0.052720676467288285,41932,646000000,1.75,0,2,2,-11.56917972469029,6.989589716464023,3.5021734188391083
-13.354213492458666,7.496327502823981,3.898206037095794,-9.963913970878323,5.806358785752337,3.1664751266675286,-0.25210531194252755,0.002127043357162417,-0.010775223482740872,-0.967637474437516,0.328257507329097,-0.023819798809164905,0.15417327184173263,0.05594483227469027,0.01522480361018097,0.02253544189443346,41933,9000000,1.51,0,2,2,-12.725378640124815,7.424219957860087,2.6968871459049177
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.07095356303046,5.876868247653271,3.2246678591971087,-0.25265314808305783,0.002625874009932759,-0.013397579430897668,-0.9674605916598344,0.34357558730720755,-0.012527663550526136,0.15859672939167707,-0.03845322389679495,-0.004625390010914998,-0.015999671450117603,41933,368000000,0.82,0,2,2,-12.358923589845583,6.719151364592904,2.93740016686515
-13.518898802844385,7.505865870407254,4.052262675054002,-10.180877574446962,5.941956423188525,3.280298718433587,-0.2558046666300811,0.002180477519998201,-0.009737959586806766,-0.9666769833771482,0.36195664043009024,0.0012041620197736226,0.15849090596143514,0.0024265231786557706,-0.007273987648659386,-0.01775647651811596,41933,749000000,1.35,0,2,2,-11.343066517889335,7.132061299638094,3.615484082090077
-13.677442582912931,7.500028920808715,4.213949936692152,-10.303882796574749,6.009032030926653,3.3410609626790335,-0.26222892350894367,-0.0003155902381842546,-0.010582462520977848,-0.9649476170057802,0.2960680434990003,0.029765566395068943,0.1421905809008844,0.011995415388810216,-0.020936849614372477,-0.0709831052517984,41934,210000000,2.07,0,2,2,-11.532957211009885,7.088765610849242,2.7871723570783753
-13.75410702501791,7.491273970733897,4.297250351837314,-10.391013507091008,6.04061569820785,3.394986802345726,-0.277441621745533,-0.0027706010199195865,-0.008226045068033429,-0.9607032853465921,0.19805220272923402,0.06943241204561268,0.16660157120636912,-0.03131462799501605,0.006313680341918371,-0.08265397264040075,41934,648000000,2.97,0,2,2,-11.84943162244211,6.766863131134537,3.466594276083396
