x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7933050000000011,0.0,5.0,-0.30961813374788233,1.1800483101373804,4.939600912212658,-0.7661132340954883,-0.0004011411391261774,0.0013443867194362518,0.6427040876281139,0.15685070432522435,0.062035557804265895,0.0015020086700131628,0.004611528311215807,0.0005745413886870665,-0.011877595170517452,47294,340000000,2.92,0,2,3,0.3740480088709371,-2.0273600035172366,4.395034897928246
0.9801150000000013,0.0,5.0,-0.2801039632915106,1.1327108503263623,4.940329063797301,-0.7657254361473842,-0.0003430416234485269,0.0012650027872791534,0.6431662604080619,0.16609497675091955,0.06923984304494954,0.00256532664627104,-0.010329755514248973,0.001981193258870917,-0.004573728074319661,47294,737000000,2.56,0,2,3,0.2048106647288053,-1.858906922662945,4.905510709857564
1.0800000000000012,0.0,5.0,-0.24308605357024332,1.0769419004176175,4.941726363976272,-0.7657648480165626,0.00027265955503532767,6.355334833813902e-05,0.6431206101190579,0.17307981043593518,0.07982346563663231,0.004467461296824869,-0.002952306226688961,0.002388651614637638,0.01987940322578652,47295,148000000,2.56,0,2,3,0.4245300366278967,-0.9948390618730736,5.035942344863525
1.1840850000000014,0.0,5.0,-0.20215631295745326,1.0203734380156335,4.94348133572801,-0.7693738663153927,0.0001321130588889256,-0.00012675821012878303,0.63879873223841,0.17557675544749365,0.08738121551868908,0.004943022945238453,0.003587506262192619,-0.0002349687250102761,0.03702534704643767,47295,499000000,2.62,0,2,3,0.3741934513051505,-0.09527628254990228,4.902879312885319
1.4044950000000016,0.0,5.0,-0.15821397544706994,0.9670170112492754,4.945503358275776,-0.7759373103903121,-0.00025276803196415355,-3.243209567256178e-05,0.6308099756667845,0.11691759153726182,0.07875797745752745,0.006720543332344844,0.00019259428398754608,0.0045392534957500175,0.09112087354878895,47295,901000000,3.33,0,2,3,0.30030917948918995,0.052483658618200923,3.758606945696198
1.5206400000000015,0.0,5.0,-0.11933044496584799,0.9434384433330302,4.960922749727167,-0.7914490954855531,-0.0014680522089294233,-0.005546117784779628,0.6112081598402701,0.04561508950806466,0.06934780385784203,0.09501540226842095,-0.018970840028487146,0.05059231480117887,0.11606105617829598,47296,239000000,4.51,0,2,3,0.12363764596406773,-1.063434350127554,5.030690450406428
1.6406250000000018,0.0,5.0,-0.09349336566719166,0.9384700986355672,5.003042129484269,-0.8020410507025416,-0.0032828397194064832,-0.013043489479620194,0.5971174451760178,0.020996949614846338,0.08257616675465887,0.14089156278164008,-0.019082824110228103,0.021197581736487336,0.08856295316945761,47296,561000000,6.91,0,2,3,-0.26744336794109635,-1.0484944296714074,5.537537399150412
1.8917550000000016,0.0,5.0,-0.062203708982633436,0.9425371626964706,5.044198354773609,-0.8084005024762871,-0.0025307182337291814,-0.014072789722236368,0.5884591571644894,0.02367484795826686,0.10472381297265057,0.11760528891101832,0.012689890172623564,-0.014264943638409022,0.03820811107289046,47296,891000000,8.69,0,2,3,0.20445249138151167,-0.25384474879850427,4.480688483383824
2.0227200000000014,0.0,5.0,-0.01871183202222842,0.9418832586456672,5.081804315675635,-0.8094043566250515,-0.0037237435883013302,-0.010289415524294514,0.5871497672129689,0.027961013940796826,0.12272303041043886,0.10697021695222778,0.025524513876007404,0.004496080873650499,-0.030381304532056674,47297,235000000,10.11,0,2,3,0.5343468672402722,-0.7469095537292906,4.280738521184648
2.2950000000000026,0.0,5.0,0.030001830683637317,0.9554089863099121,5.125695990648633,-0.8043025707883116,-0.005843607947456507,-0.01069798837581876,0.5940949250028822,-0.02817794052474441,0.1406346924532989,0.12752548516097265,-0.011077090312028304,0.0005722408985775473,-0.04176039292360656,47297,572000000,10.81,0,2,3,1.3451797756800106,-0.7884246906882508,5.010109764288669
2.4361350000000024,0.0,5.0,0.0770366956352776,0.9840005334711844,5.1733412416254545,-0.8016045417957549,-0.003675620902359259,-0.01085085825964073,0.5977448513023167,-0.02168655870630393,0.1542710769880423,0.1215827713549907,-0.008938400878832908,-0.014840617131994804,0.01104355969800963,47297,910000000,10.42,0,2,3,0.600885635696238,-2.06199467301998,5.4099236595473315
2.5804800000000023,0.0,5.0,0.13099851034278043,0.9953877426104976,5.208162625973802,-0.8051119804358274,-0.0016589022916195018,-0.008814193263033641,0.5930550202122972,0.04275479119720557,0.1662878640080508,0.08634902210144932,0.0067058083459414775,-0.018435401216265745,0.05631274871120695,47298,236000000,10.86,0,2,3,0.00599956460091311,-0.7700814625183388,5.340365800364603
2.878440000000002,0.0,5.0,0.20165434066643786,0.9944591003949317,5.232189990002526,-0.8089180804620361,-0.0015083312120915354,-0.00507992879479737,0.587897489671464,0.037600815636570264,0.19418888351210017,0.042084161457409806,0.016562964810873382,-0.012097130911570275,-0.04895215679425746,47298,556000000,12.24,0,2,3,0.21321175950874968,-1.9473310563460955,4.378947183884923
3.0318750000000025,0.0,5.0,0.28867939762547024,1.0136517118444608,5.240017118619757,-0.8007845424993911,-0.0026141621833356624,-0.0015371086223662303,0.5989448388184033,0.034269469755217864,0.21725385050425147,0.0013669313029931363,0.011998473473795457,-0.011127712969027925,-0.02523251841921592,47298,909000000,13.73,0,2,3,0.15719749227382757,-0.979019670599014,4.961093296082562
3.347205000000003,0.0,5.0,0.3704376102879862,1.0155729089174976,5.236547274808701,-0.8004962996557671,-0.0025167523882818664,0.00036303003050258036,0.5993323021530185,0.07772044870954375,0.22360039523519606,-0.019088445740475565,-0.0024719560769881355,-0.0036382856478667236,0.018071958220389206,47299,269000000,13.26,0,2,3,0.9472211087170921,-1.4013950739816265,5.354264165956857
3.5089200000000025,0.0,5.0,0.46927539451489414,1.0039196616683341,5.225897034201455,-0.8042371025252041,-0.0024074499321485136,0.0006525323818057119,0.5943033411551536,0.12420994658053748,0.2310967997905054,-0.03583803822099947,0.0033047337865355075,-0.0015981935234776756,0.04336338352004532,47299,661000000,13.59,0,2,3,0.3154127063424223,-0.9238703817281989,4.15151718542912
3.6732150000000026,0.0,5.0,0.5704999498412755,0.9772168135738991,5.2097887086249814,-0.8105123670355648,-0.0032091669309481734,0.0018098701239897034,0.585709935463066,0.16729570051343087,0.23257174409579764,-0.05022657880619406,0.011019893008779036,-0.004150511313127936,0.07612721965415403,47300,103000000,14.08,0,2,3,-0.21999143005589572,-1.1664616722430101,5.704706145343908
4.009185000000003,0.0,5.0,0.688858857784337,0.9356335786898278,5.187189400267034,-0.8207922231537749,-0.00286305175122781,0.0021177263695564925,0.5712157600941846,0.20437877139329225,0.23442808696458886,-0.05870439682683406,-0.010709533398767235,0.0019287507029730477,0.08613054160377942,47300,425000000,14.9,0,2,3,1.1592616612613438,-0.8526683160762129,4.731666461782143
4.354395000000002,0.0,5.0,0.8007827729056078,0.8969861480606294,5.166191974763911,-0.8275290394724311,-0.0035313346185379627,0.0023813302986052448,0.561406757860694,0.16232333654706052,0.24405119823908633,-0.04766997630504844,0.019879359388141893,-0.004314625130064087,0.0018533526372266351,47300,738000000,16.51,0,2,3,1.7125132767278064,-1.0910948230866426,4.080194187948069
4.530240000000003,0.0,5.0,0.919111797356718,0.8870626760491507,5.151226642427814,-0.828201327111944,-0.004450244611629839,0.0037062861810720207,0.5604007677864614,0.13148815690616739,0.2582852797744785,-0.03719431742802687,-0.0031167571478363243,0.0010696536833165737,0.06798441463615745,47301,110000000,17.68,0,2,3,0.42970506705203215,-1.0541626158143849,5.174189192963105
4.708125000000003,0.0,5.0,1.0335151131465867,0.8753397744641537,5.137611322003833,-0.8343277428857526,-0.004182724812932535,0.0027830569410077126,0.5512458406721702,0.14164414408823447,0.2822672770277638,-0.04080458193059977,-0.004614309000317007,0.005660676379193319,-0.012029483241349226,47301,490000000,17.65,0,2,3,0.7307034788818684,-0.565831977292492,4.506499151605147
5.069655000000004,0.0,5.0,1.17352642842989,0.8770171291968775,5.124730488815882,-0.8243246531416644,-0.006619805194969769,0.0009124108597434017,0.5660779203506159,0.0963031533333735,0.3405282930304547,-0.011279429095628906,0.009802689328353154,0.03032768454431789,-0.17751732520991936,47301,851000000,18.47,0,2,3,0.5217954140257174,-1.5053866224694,5.494366076461991
5.438265000000004,0.0,5.0,1.3053039879664845,0.8918563900300485,5.128170815678186,-0.8079228055256256,-0.008725525452644212,-0.0031311539125227395,0.5892154117064092,0.09370058897669145,0.3616400141326696,0.009309473912518296,-0.016212095579248853,0.009068630333786132,-0.03964119423471857,47302,201000000,16.44,0,2,3,1.8350294763161237,-1.617401449486852,4.5761275881393
5.6250000000000036,0.0,5.0,1.4627926829118252,0.8856539684247079,5.1298682867556735,-0.8123448332510258,-0.00851555335125713,-0.0023372887864554276,0.5831105335376935,0.16298887326000913,0.340786288139511,-0.00639461694246395,0.016607929137535393,-0.014424966502701864,0.07355259076575749,47302,571000000,13.85,0,2,3,1.3501324902430276,-1.0601548305248831,4.7123763038257875
6.002880000000004,0.0,5.0,1.6282519399168767,0.8593244645968744,5.125039730596432,-0.8243746643351247,-0.007790230034282494,0.000720438337778235,0.5659904646608146,0.18795401886617774,0.3330331064381324,-0.015602634297072798,-0.0028296596838117694,-0.009895426592265721,0.11925928411073983,47302,984000000,15.38,0,2,3,1.4263276040204482,-0.8640583558109876,4.648179180065373
6.193845000000003,0.0,5.0,1.7658840954601938,0.8451822884128188,5.121752113091616,-0.833304870804138,-0.006752732414330016,0.000599604498092808,0.5527721351275632,0.1581382056256159,0.356771696936139,-0.0016307139449360485,-0.008986999455373734,0.010200394899584353,-0.01175808765765396,47303,347000000,18.34,0,2,3,1.6226528382485725,-1.2923808242997905,4.646306745213805
6.579375000000004,0.0,5.0,1.917670390019671,0.8521492707873003,5.12619153215636,-0.8300767815516463,-0.006472812930090806,-0.0021392019552439953,0.5576074454637661,0.14329814530542012,0.3793914055836586,0.008711563679298432,-0.006954215359655791,0.002140960805263603,0.04456841234059539,47303,751000000,20.75,0,2,3,1.7932533276321867,-1.1206771033504133,3.9871805995528793
6.773760000000003,0.0,5.0,2.0733491629138534,0.847790506638735,5.1274439900666104,-0.8403479602336348,-0.005604138765691557,-0.0020430940964836085,0.5420145063800204,0.20070782400804582,0.36416666674866216,-0.004695315131220945,0.0006164581350276421,-0.007129815458029043,0.14032000908628106,47304,134000000,20.83,0,2,3,2.6707334385482313,-2.2090520755886076,5.296184630634305
7.165320000000004,0.0,5.0,2.22460869983245,0.8298921883814032,5.123707732892955,-0.8554739131042737,-0.004368331107057604,-0.0014490937636520477,0.5178254549639913,0.2537416724890046,0.3488398830769759,-0.015791352715077433,-0.0089623325948196,-0.004763260540130432,0.17103051068261266,47304,560000000,23.58,0,2,3,1.8433783996093482,-1.6977849315767781,5.873455568430363
7.362315000000003,0.0,5.0,2.380538812181201,0.8038823968300381,5.116405933799307,-0.8717292650923818,-0.004447756184441458,-0.00041449253878901235,0.48996748263773054,0.2944272017399101,0.3331396661824779,-0.02626468694036086,0.018240546523884404,-0.009286109525419306,0.1882928394479677,47304,934000000,27.3,0,2,3,2.4724127388973915,-1.2839642616151465,5.052973917584881
7.560000000000004,0.0,5.0,2.5927068548416603,0.7644098359735406,5.1010575760030035,-0.8929069832705203,-0.007884221195113176,0.0047039395657291014,0.45014756606633693,0.33243492369499966,0.30718243634274056,-0.044058334210178046,0.024379191199841443,-0.016707133363524918,0.18153165292460471,47305,347000000,31.51,0,2,3,3.5084653134624446,-0.8249710121913608,5.129500674586743
7.957080000000003,0.0,5.0,2.73442344277746,0.7401582856547457,5.08786984112599,-0.9045640398892352,-0.00902602127347773,0.007530914050963611,0.4261756844457388,0.31054586699052245,0.2990932291683096,-0.05206512206636027,-0.00036973483759084047,-0.00805137515271781,0.12501143937697634,47305,727000000,37.34,0,2,3,2.6869713660905905,-1.9105608017551323,4.891894700604727
8.355840000000004,0.0,5.0,2.908678077329374,0.7324119414662341,5.068782059969173,-0.9153253694159622,-0.009284304645899848,0.008236273963340607,0.4025238298311982,0.2973824475187966,0.29524442825927844,-0.0560660380711802,0.0036876494959869888,-0.00419977313868003,0.1729508861899376,47306,150000000,40.75,0,2,3,2.9934016112765156,-1.0260265166047757,3.8771346789405534
8.555625000000004,0.0,5.0,3.0739585283856203,0.7206825248074707,5.051299634210818,-0.9264251865574986,-0.010586305754245556,0.007347634976632357,0.3762583103436141,0.3616482364722522,0.2853600700970799,-0.0510914325761773,0.004989337867300492,0.028538983679027297,0.05107900760776829,47306,513000000,43.4,0,2,3,2.8373336169029693,-2.0270638021062464,4.455543651188092
8.955555000000006,0.0,5.0,3.278771489591962,0.6936066989805136,5.035607958664109,-0.9302942990859331,-0.011229415664757908,0.001628802122971033,0.36663846540656947,0.425625627703455,0.2895466609402465,-0.03946650017973395,-0.01725672063912498,0.008210774285544176,0.12665270041907206,47306,917000000,46.16,0,2,3,2.6455858235677474,-1.4280926044034907,4.894148744637151
9.155520000000006,0.0,5.0,3.5110631476666017,0.65579237773525,5.020462867857412,-0.9358009056699443,-0.00845427764720862,0.00010897149390637437,0.35242755037310713,0.4707825844796253,0.2930804073178636,-0.03624200267542531,-0.011633347548922757,-0.0017708857058096328,-0.09272330207750201,47307,378000000,47.35,0,2,3,3.2491957483554352,-1.807414552074626,4.847011975935341
9.555000000000007,0.0,5.0,3.7356014749828246,0.6178852648543871,5.006692774126196,-0.9280276422512455,-0.00784457391939846,0.0009002298316443972,0.37242764057447136,0.4822744302350567,0.3173535148004659,-0.03741534912998308,0.00729439393580833,-0.007711948092037346,-0.05069830913271289,47307,727000000,49.24,0,2,3,3.3079497492630505,-1.6488136156670827,5.270311782360244
9.754335000000006,0.0,5.0,3.9864824739845783,0.5684658559536437,4.991294307160265,-0.9242091226387374,-0.00791146571736904,0.003957390869032892,0.3817842917133276,0.4872709262390635,0.3186145935934762,-0.041898598166744065,0.0043615075810521375,-0.0183502517757006,-0.07537288329331204,47308,107000000,47.14,0,2,3,3.560877802467582,-1.3011427316644584,4.941791308657714
10.151745000000005,0.0,5.0,4.240416057332784,0.5251069602971823,4.9761889990902715,-0.9152952583665186,-0.008618326735409227,0.007602263327513852,0.40261957236124113,0.43684047711025065,0.40161304588524943,-0.04239967929884021,0.013602992839878425,-0.0035126957982356544,-0.1368653800454922,47308,485000000,46.76,0,2,3,3.841849426901895,-1.6331393949933881,5.58064326958307
10.546875000000004,0.0,5.0,4.504168757420494,0.5151653759453712,4.9636271268110095,-0.9042135326247674,-0.00939774779691768,0.010099453231356083,0.4268577875581182,0.3983368587818529,0.4398096071764588,-0.04523099211038375,0.004487502656047582,-0.018511379676056094,-0.08218188522732817,47308,844000000,45.1,0,2,3,3.4998868171304363,-2.012940734371381,4.6419671484922675
10.743360000000003,0.0,5.0,4.773182220413058,0.4929392287016339,4.94915324078512,-0.8982166346249232,-0.011034248016027006,0.014262163133095931,0.4391830066800888,0.4122899331880099,0.40986720903210133,-0.05193260510061336,0.02027197406277992,-0.0007651275495845766,-0.03911337262252346,47309,205000000,43.27,0,2,3,4.588373066605498,-1.4790846733896437,5.330450829017929
11.133720000000002,0.0,5.0,5.0025205277134965,0.4566356663044459,4.936332526896405,-0.8962274656328646,-0.011912007580385643,0.014950333404573404,0.44318271790739905,0.4249559556869372,0.38921346276232516,-0.05181901765256609,-0.007922418990347069,-0.0047692895805084845,0.004518626519711688,47309,683000000,42.69,0,2,3,5.049193140733616,-1.7336017632550829,4.756420396727971
11.327415000000002,0.0,5.0,5.228124719469381,0.41359697506718296,4.923908299444419,-0.9017671367299496,-0.011807953966688545,0.015964679759423554,0.4317658304418821,0.4367249034388087,0.3632834464727611,-0.052485276354473843,0.009447558295505587,-0.0066867880832433,0.17558588733663782,47310,13000000,42.69,0,2,3,4.905412249764881,-1.0755198075165864,4.182470640647353
11.711385000000007,0.0,5.0,5.487746745234537,0.37198960575663603,4.9186412087418345,-0.9144103583202273,-0.01024215130284564,0.01148489693404047,0.4044958492689109,0.4243278153466532,0.40725601587775795,0.016293375924193616,-0.03460228217591066,0.04481885480345227,-0.0031683860697739874,47310,429000000,43.8,0,2,3,4.495503870738181,-2.458957397427813,5.504014375993004
11.901480000000008,0.0,5.0,5.789279190290618,0.3671643000271276,4.949919138326785,-0.9161605120617531,-0.00661708524042039,-0.00017065972752215068,0.4007569103545498,0.4205289203052631,0.4379851913006436,0.060002846155208955,-0.024174647660402115,0.014916323380020913,0.09915640839608386,47310,811000000,45.97,0,2,3,5.148666788228669,-0.8567293468071292,5.512389914109371
12.277440000000006,0.0,5.0,6.063551390668805,0.3613933597662332,4.974360229461993,-0.9196756387097929,-0.003110075219789469,-0.0008912555359079299,0.39266557356029,0.3974904265590119,0.41338233127801205,0.03992034293697002,-0.007348927420025575,-0.026311600413464475,-0.10462137361173518,47311,239000000,44.62,0,2,3,6.027654674853608,-1.5775264598863723,4.989972312152668
12.647160000000005,0.0,5.0,6.319646018934467,0.37177963244827894,4.986783138841367,-0.9086699253257959,-0.00466192572742625,0.0062852503552007725,0.41744188683563616,0.3123313328560386,0.4563968308731604,0.005184718696222503,0.03883832068822812,-0.017610194117878564,-0.07257470424519852,47311,664000000,43.06,0,2,3,5.421484071794664,-1.4953494080532734,4.452450280432087
12.829455000000008,0.0,5.0,6.538166523275763,0.4047658126030026,4.9889197108101175,-0.9016113444858025,-0.008889436058767007,0.010097199527046108,0.4323378401005069,0.2748524209894946,0.47639390829996986,-0.013562718243366963,0.01627215515327407,0.008903622983780224,-0.13058043987257406,47312,63000000,37.81,0,2,3,6.733644281474916,-0.8379292483630074,4.670089964047172
13.188465000000008,0.0,5.0,6.778670293145329,0.4401357303081705,4.99157619220466,-0.88993864740399,-0.008800839709508549,0.006206838716569404,0.4559530943313258,0.2574224580979764,0.49952700148502355,0.00940374954964102,-0.028437338914955035,0.023402869919664226,-0.0681168916344177,47312,506000000,33.47,0,2,3,7.310183812712393,-1.6343322077507527,4.252534236862725
13.365000000000007,0.0,5.0,7.025966685495211,0.4711563332437865,5.0044018779929065,-0.8939384279481315,-0.007163506554055071,0.0014004931919072445,0.44813034915110617,0.30661078742774256,0.4743467145146649,0.019042591961020112,-0.0031098858926270623,0.001651442016736837,0.2214591484516859,47312,937000000,27.87,0,2,3,6.31179765980465,-1.5655504645725482,4.753602845002166
13.711680000000007,0.0,5.0,7.298345559641834,0.4739387546584671,5.012045767693836,-0.9131104243351378,-0.005386821242177696,0.0003370682287963801,0.40767661388951226,0.398808300828383,0.4189911043230531,0.006189251917065404,-0.011635573537205346,0.0025476502059973427,0.047352336696349084,47313,374000000,26.33,0,2,3,6.602616001771635,-2.008000019913287,4.09437664499459
13.881645000000006,0.0,5.0,7.533628187035256,0.4611204082550401,5.013460705905792,-0.9163890294501387,-0.005121902442308263,-0.00038521699583768994,0.4002558736941535,0.43818484802409463,0.4059766609315454,-0.0034602623169174866,0.005714787721444736,0.001680198295161972,0.08668461232446134,47313,848000000,28.17,0,2,3,8.294569281674162,-2.063683474359297,3.633567974333074
14.214375000000006,0.0,5.0,7.857620805746551,0.42861302839792015,5.009439847770105,-0.9333238990516128,-0.005380757613295844,0.00013149333701541286,0.35899516656370717,0.4931708051051104,0.35019136266874645,-0.012883936435563622,-0.0002678599400951498,-0.005961461101833265,0.24640323244966567,47314,256000000,27.19,0,2,3,7.590642907653658,-1.450930338094498,4.517878541713774
14.376960000000006,0.0,5.0,8.209271775688428,0.40701234990793395,5.010431844014549,-0.9485078218254392,-0.003347818105721937,-0.002177351391551438,0.3167285323282529,0.47656375278960156,0.39055712985557983,0.028076818414422104,-0.01512132848802139,0.017524196664453484,0.03269106564403046,47314,646000000,29.19,0,2,3,8.628512873528427,0.27331849661125074,4.600592057080032
14.694120000000009,0.0,5.0,8.497421223717646,0.4385706882127997,5.035641199269319,-0.9582380146361636,-0.002258350333494087,-0.009256598125567192,0.28581309023740664,0.4141125433796202,0.38262001438068827,0.09078902244350226,-0.008405252174270572,0.0381364345230395,0.32127400336321443,47315,120000000,31.83,0,2,3,9.138368514271201,-1.6322780610446874,5.773447894272196
15.0,0.0,5.0,8.771130269540038,0.48885055741777717,5.083559756122548,-0.9801297785159182,-0.0018084833569947225,-0.014117276725985808,0.19784602384714822,0.4465366766113415,0.2785486125263826,0.08999735828160746,0.0036972407087887404,-0.011061111399612855,0.33385950373485684,47315,620000000,34.33,0,2,3,8.75116612231885,-0.8674149957027796,5.04705128066482
15.0,0.0,5.0,9.013369090885455,0.5233387487309983,5.112520869454779,-0.9788559907461646,-0.0011123720406077471,-0.00576410505458365,0.20446634711293565,0.34804992222485953,0.20936002001679627,0.04518534693150338,0.0038342253674272797,-0.058331480977358297,-0.5919439601711929,47316,82000000,41.93,0,2,3,9.441864198524597,-1.175866895050946,3.8173165729145895
15.0,0.0,5.0,9.146498478748173,0.5361832886137626,5.123752280510101,-0.9500192755981358,-0.001541667697519519,0.0018731459484577506,0.31218182294451274,0.3130091259918343,0.23160075753716694,0.023199997822321922,0.015151929437706713,0.0031543466093353345,-0.4283775604562834,47316,534000000,40.26,0,2,3,9.861851040974756,-0.2982283898067203,3.615212553592579
15.0,0.0,5.0,9.346075059336222,0.5135080689616012,5.146456531813802,-0.9320540617276446,-0.007918149189536743,-0.004169554432280234,0.362208701919554,0.40039748850090956,0.2557327883932805,0.11725505561891722,0.013023797419009497,0.06351037955028005,-0.05596721966867335,47316,926000000,29.02,0,2,3,10.385743925416213,-0.8768994886697424,4.439037636320885
