x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.461206806580326,5.986729896482627,6.259908059675541,-0.7543134984206765,-0.0006606482453907693,-0.004059376175005503,-0.6565015088400983,0.09410372505762149,0.1993020293783327,0.2423074791707427,0.0008989716832275008,0.006443914435294573,-0.10688261900213547,50139,385000000,11.83,0,2,2,-3.992818087593323,7.839110159887413,6.186765954618016
-7.488964595062717,7.018462329964086,6.991948587990478,-5.5232043183329695,6.013872987640038,6.331614411370562,-0.7683801658657021,0.00021655923387471003,-0.003950342301814201,-0.6399814595767541,0.03773232953403814,0.22657075420221728,0.23305549901100808,-0.014153997381072259,-0.003035990630451124,-0.11629010186879896,50139,788000000,12.23,0,2,2,-4.7606030955052345,7.984510573451959,5.826594128384052
-7.562292897297591,6.942425004900163,6.997986133082629,-5.606839064770186,6.047452624354268,6.42178553384045,-0.7769909072269161,0.0009364642635920393,-0.0015568129968277409,-0.6295091972756788,0.0441365994914192,0.21701968522060472,0.21736114356464253,-0.007575703421025537,-0.006905157215442159,-0.036928720874129795,50140,136000000,9.69,0,2,2,-5.302052788990864,7.733134408649802,6.334319244903701
-7.6343677458871,6.865496962822616,7.0,-5.703892688279645,6.080210109959937,6.522345413188435,-0.7819410317040362,0.0013725325644243567,-0.002381531907676412,-0.6233463462616587,-0.03303809101270157,0.2082838779893194,0.20375915368690234,0.005969004041617154,0.017833680431067478,-0.04051178584631998,50140,507000000,8.0,0,2,2,-5.421474339824907,6.978538585538391,6.630617341930345
-7.774584090529587,6.709738893751633,6.991948587990478,-5.778676534978594,6.070498499104146,6.590684495285449,-0.7866042196291595,0.0021145369809176203,-0.004909068942256381,-0.6174343944396662,-0.13350650375391876,0.2118461252010812,0.1956678946312786,0.005276881620375207,0.006030393433320569,-0.04540466834441759,50140,920000000,6.98,0,2,2,-5.065184038758818,8.947862177348632,5.975232925066871
-7.909325460998192,6.552737310035547,6.967859177197259,-5.879165491774011,6.0247358092949845,6.667169987224488,-0.791948720895843,0.002091325696245928,-0.003710896287818108,-0.6105727467525971,-0.16935133690351237,0.21367281311921532,0.1796768751981766,-0.011886426909768488,-0.015363429884018842,-0.035072742684860714,50141,292000000,6.0,0,2,2,-5.3836275083944365,7.821580039350614,6.11608800570066
-7.974578631245801,6.47425572015198,6.949855824363647,-5.976332366758123,5.986818183151792,6.736300626165215,-0.7970146797680201,0.0010000975016645289,-0.0016467966079392069,-0.6039568594694485,-0.1616497693779429,0.20537453116592244,0.16846541737168472,0.006738297724950826,-0.002040457127350237,-0.06508092992589809,50141,680000000,4.95,0,2,2,-5.676334670826735,7.863567015404315,5.86876396825453
-8.10077312683108,6.318297333880579,6.902113032590307,-6.071417890814585,5.947123916050013,6.801653763266715,-0.8053545027332499,-0.0001353959725048637,-0.0022432682353081476,-0.5927892326475194,-0.14568570375676843,0.19464977757898766,0.15019484878357994,0.006444804694183404,-0.0033020001865224913,-0.061550780083052814,50142,36000000,4.13,0,2,2,-5.54881876775586,8.143712393068745,7.174348927958137
-8.161701604126613,6.241203232806258,6.872469741279475,-6.158718990919838,5.923944661313215,6.856110326018454,-0.8116645150899653,-0.0017624534138690573,-0.0029530561458232323,-0.5841137630300581,-0.10260804473526078,0.18700191205508804,0.11874540657254025,0.010652867968019564,0.0009965182698579156,-0.04496906403801404,50142,392000000,2.59,0,2,2,-4.818438082559313,8.808430803698771,7.515366720571092
-8.279233348785443,6.08972668807787,6.801937735804838,-6.24372507392694,5.914873546600319,6.899648060167606,-0.8166599789644611,-0.0017733797658956323,-0.003066477706739515,-0.5771082485950498,-0.07698102707803828,0.1849780977768456,0.08661335311027066,-0.0100872122857254,-0.003008130784110108,-0.03902165663021151,50142,753000000,1.44,0,2,2,-6.23885312368981,8.544516923339694,6.821602048612874
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.31930510310688,5.9130295981438215,6.927743739753883,-0.821218602418993,-0.0008418507933694993,-0.0014989131349226292,-0.5706111211566519,-0.07144057064185484,0.18646549842260987,0.05888385939904252,-0.007907936924311798,-0.004200608464088873,-0.04907089933112729,50143,225000000,0.84,0,2,2,-5.338223200479946,9.058263842540548,7.379332050427134
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.391360287686339,5.912758757403273,6.9442218865678385,-0.8256082226473213,-0.000754793162134473,-0.0007709827294372877,-0.5642427656337691,-0.07344723529812096,0.18647126748012371,0.031791304231564135,0.00282100713775435,-0.0008051995166624693,-0.021077509154565632,50143,609000000,1.56,0,2,2,-5.583928636074689,8.362168249999046,6.304071768355994
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.475760771975731,5.911640393157012,6.950971716624914,-0.8275486585741966,-0.001043643984302487,-0.0009135940316630543,-0.5613922816046074,-0.08101697985135185,0.18563682148276855,-0.0006854288221413499,0.00029777020529309084,-0.0008151647193699318,-0.027604243405221496,50143,913000000,2.55,0,2,2,-6.133041087093927,7.7247735924812115,6.359819297321967
-8.548623222003824,5.735285754374287,6.56366296493606,-6.554266761450946,5.902549476503102,6.9471266236319345,-0.8320331390990212,-0.0018978320170958986,-0.0018383881117433156,-0.5547196354950978,-0.14164356353188468,0.17413114878432118,-0.01276786381816448,0.01207032937600161,0.006912226035638014,-0.06682433377136476,50144,319000000,3.02,0,2,2,-5.9548093444007995,7.624743397433648,6.398097687253081
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.645938121093129,5.856811710219304,6.9433552065299144,-0.8409463877003702,-0.003021385279375085,-0.004497652963011239,-0.5410913188755815,-0.25102533201605687,0.1570194221351021,-0.00966300109429694,0.012157776382082375,0.008461122979497304,-0.09227227565133944,50144,795000000,3.96,0,2,2,-6.066996324590197,8.674884303486676,6.8609220258785975
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.754495027395465,5.77696484139124,6.93835737544754,-0.8509699971037124,-0.003949065204434549,-0.006449989278555673,-0.5251598485714852,-0.2778733505872405,0.14625308073953516,-0.03195375343496135,0.006191499915075838,0.002727111541389604,-0.07644726429134607,50145,125000000,5.93,0,2,2,-6.910152090582583,7.6253167127210855,7.266777969797764
-8.786570409599188,5.43214581622669,6.246979603717468,-6.874660793377279,5.684472036085492,6.91032349857642,-0.8543135494490883,-0.004098287312644479,-0.006078119805503117,-0.5197062821714133,-0.3266079495687816,0.1098631310243752,-0.09977416194372982,-0.004006999733974226,-0.005813793313791393,0.04603540583048016,50145,534000000,8.18,0,2,2,-5.852583362027657,7.188123263264053,7.903804304207554
-8.830948362253947,5.379310335909869,6.175570504584947,-6.964495802054109,5.588496009882807,6.866487399707359,-0.8495891207122555,-0.0037538263794269157,-0.005058586028530924,-0.5274074757360587,-0.34716426893438657,0.10503786614739745,-0.14206245896520492,-0.005856818143001874,-0.004859906630372279,0.019707129467860796,50145,924000000,9.33,0,2,2,-5.447598574733954,8.044837030047121,5.882361555581401
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.059030260969303,5.495893875804301,6.809105794055606,-0.8512414274015558,-0.002946454026126925,-0.003423953391278611,-0.5247548258255543,-0.30703537371987244,0.11857935211036152,-0.1599659232130788,-0.012158887693658471,-0.005175986279937206,-0.0651829075650312,50146,332000000,8.65,0,2,2,-6.143073467563245,7.664555618082921,7.032985008522191
-8.95885491383951,5.238647359080432,5.947737324945998,-7.145359485465995,5.424437274854755,6.750199654563035,-0.8592332962499246,-0.003002959564591503,-0.0028254210228909065,-0.5115673385248377,-0.2664900876663391,0.11911903155664091,-0.17222075134472115,0.00999356598185841,0.0034620937185536604,-0.09433863961021416,50146,740000000,9.41,0,2,2,-5.821437457644938,6.816876106728041,6.910797742194951
-9.040533546240905,5.160785279215,5.786050063307848,-7.228433787734006,5.366268415012183,6.685935178337215,-0.8676614622721235,-0.0033929140849265358,-0.0037959358385504455,-0.4971294256960879,-0.2546486834225692,0.12452647815185376,-0.18767011905036973,-0.001310163054313307,0.0009994915046718233,-0.08628206196590327,50147,146000000,11.46,0,2,2,-6.045690105775255,7.436323691272464,6.208972353327725
-9.080539744799685,5.126897688037298,5.702749648162686,-7.341226406157104,5.297634505048475,6.5964676808591385,-0.8770706074929218,-0.003060134291788462,-0.0036461132118558175,-0.480337892434648,-0.24287796115864038,0.1300699270841112,-0.20499746885217335,-0.0021723165900766617,0.001034294086821319,-0.08357972183148377,50147,529000000,13.6,0,2,2,-6.7230855659363815,7.43670558340262,7.417391030238547
-9.159317703191736,5.069571516131274,5.532073691133351,-7.472578625633404,5.2330566390741025,6.477435179497744,-0.8869121417490979,-0.0034062317435019605,-0.00441286273205806,-0.4619045107442073,-0.20966744019756972,0.12701865812365418,-0.22363923956252457,0.004218642425257713,0.0033546617942192825,-0.06290925230132416,50147,898000000,15.98,0,2,2,-7.17949224563981,6.867240288657628,7.067784575680716
-9.237046293633338,5.026554517280455,5.357113789597274,-7.555060077014091,5.1950104072003045,6.394564796584098,-0.8896548442870443,-0.003541492373578826,-0.003428156905229153,-0.45660701222013167,-0.25998636281015,0.11186513043037453,-0.24797926570450138,-0.009391937055625021,-0.02339128295716364,0.036734456443809904,50148,298000000,18.95,0,2,2,-5.98757841505028,7.232157951284549,6.161018675483469
-9.275745524000433,5.010518615660784,5.268466531635312,-7.6643807839775215,5.118511026470263,6.284051233224103,-0.8845251009536331,-0.0035092517945930065,0.0004357532108094121,-0.46647919680726,-0.29647881632384715,0.11195062365378321,-0.26964155559595365,-0.007093485510267783,0.0005006950601682547,0.02722220651776297,50148,696000000,19.94,0,2,2,-7.567873334212797,6.946733209835878,6.1084475136063405
-9.314458149989589,4.998169166528449,5.179278617806868,-7.75168944471481,5.058076001466132,6.191734844851074,-0.8820985519812459,-0.0028726455742349045,-0.0002453742991911296,-0.4710560818962506,-0.31119670380099806,0.09740788681228743,-0.26933880507507996,0.005296309609548189,0.009242532178177498,0.06947374495211989,50149,92000000,18.72,0,2,2,-6.497703614991622,8.009573379858871,6.540924907898238
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.842541874701586,4.9747937964341125,6.095945501511667,-0.8750880150720131,-0.002104646827954364,-0.0024434302474911273,-0.4839530617608274,-0.3202188311154145,0.08750969149796506,-0.26623620841103834,0.0007877041582560196,0.015569893184874672,0.0522891783475643,50149,510000000,18.06,0,2,2,-6.238469889818358,6.98888978464193,5.784705497004643
-9.431605598247117,4.983358238416682,4.910270339298971,-7.923549078540788,4.906322966874788,6.005645166733933,-0.8728388853214876,-0.0008947580733556786,-0.004373897315587707,-0.48798806204763434,-0.27155155814265525,0.10175475839591874,-0.2696568308663002,-0.0033836138300102903,0.009571383452566806,0.00024751867648831194,50150,1000000,16.46,0,2,2,-8.096345972945171,7.556508876319747,6.047676496403317
-9.511467160188488,4.991966920557292,4.73153346836469,-8.004078969847086,4.850286336553964,5.908524924107134,-0.8746301737020823,-0.00030325033495217594,-0.005303868974417757,-0.48476162829064956,-0.22617016593443248,0.11013688525812775,-0.2751185075859057,0.002900933236560377,0.004361830951893353,-0.04699663077190053,50150,361000000,16.07,0,2,2,-6.721394870144517,7.778555767450513,5.9172032213752965
-9.552198506503384,5.001751500218027,4.642886210402727,-8.087380852778287,4.804936065017123,5.798000197559982,-0.8784820821822823,-0.0003981529502643695,-0.005798204663847095,-0.4777399434646279,-0.18666631076708948,0.11766058059675837,-0.2837684553253004,0.0007571476828616142,-0.0003280666192040371,-0.00435859872141009,50150,723000000,16.6,0,2,2,-6.413151769114,6.823257905952465,6.199652447358049
-9.635699470216313,5.032079457966313,4.467926308866651,-8.159234233326703,4.776490274237048,5.695178851310352,-0.8781570583050191,-0.0007423095509715475,-0.005672659713472337,-0.4783382180605901,-0.15896887789930453,0.126780008044547,-0.2917741481017794,0.0014882975051477842,-0.002117672306667373,-0.00524997954016726,50151,85000000,17.56,0,2,2,-7.291900760338785,6.849185669271681,6.04795241816004
-9.678637536758645,5.052514485500042,4.381966011250106,-8.235928569604273,4.755092208703908,5.577697817835048,-0.8799657464641796,-0.001057458993158972,-0.005165441228263384,-0.4750078789316384,-0.1363068620748363,0.13189163667866935,-0.30042648696811036,-0.0014111818245510221,-0.003905698577000294,-0.03794512267631944,50151,451000000,17.52,0,2,2,-7.004429312816553,7.168568045383243,5.494739359918851
-9.76729017331638,5.103588292218058,4.213949936692154,-8.320810929495465,4.740602709482764,5.438137936215393,-0.8838000069973968,-0.0013213403229759193,-0.004231448295444794,-0.46784388051621995,-0.11817529655209909,0.13613729008876377,-0.308990651951664,-0.0005480931122292532,-0.0037568304151136545,-0.020291254077164922,50151,914000000,18.02,0,2,2,-8.216902828417743,6.098959210195399,4.697878738411443
-9.813156089545181,5.134065492033123,4.132232521764885,-8.409935347590679,4.720646222010459,5.293781879226018,-0.880797270250254,-0.0005644146436845684,-0.005789714938320402,-0.4734578432730243,-0.18704593968217625,0.10950757830540314,-0.2837094742700043,-0.0009271426790746773,0.024714984465390444,0.09847310720942914,50152,457000000,19.04,0,2,2,-7.129297453549454,6.095515274326773,5.141546172471391
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.522187661103581,4.643504975129858,5.1605757754711155,-0.8730109734505368,-3.627083750399815e-05,-0.009837886824368341,-0.4876013278306398,-0.30668514902527316,0.11824504044116253,-0.26987365099611094,0.011727617675205693,-0.002419459156044468,-0.015098147196113132,50152,827000000,18.57,0,2,2,-7.909960904042419,7.153105579289242,5.809102205625764
-9.957745129113496,5.24411319736433,3.898206037095796,-8.641654202615298,4.5539867819571125,5.04863611977526,-0.877241322709526,-0.0009708807497985734,-0.010308054385911116,-0.47993797842657526,-0.30314090754895406,0.12783781375865289,-0.2801961665412296,-0.0017721783137858438,0.004835410481973668,-0.0605775807343889,50153,259000000,17.31,0,2,2,-7.390665614673174,6.395248475015267,4.867201407550642
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.759935047549988,4.486078226264209,4.919184842696228,-0.8825863916941808,0.00011702856158062307,-0.010146577414379312,-0.47004073702960614,-0.21712588566823063,0.13551255995643677,-0.2929468498688207,-0.006280211118792067,-0.003124239628959913,-0.021941836894256994,50153,592000000,18.09,0,2,2,-8.014115381692134,6.883378129435319,5.136431809562273
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.862049073455307,4.452878249406799,4.7841837580989885,-0.8849468073577198,-0.00024329440412248528,-0.008979072715915708,-0.465605482365032,-0.14551494836710485,0.14392197915228108,-0.3029680137932332,0.00235961745147506,-0.005297205825627316,-0.03442533816269133,50153,942000000,19.03,0,2,2,-8.161951902149168,5.510919604177765,5.14859118708636
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.958564986853593,4.4351355555940435,4.643717045288744,-0.889692390750639,-0.0017927127342782813,-0.004807288729658047,-0.45653162650197,-0.19097705875644946,0.15039501305267403,-0.3141913769917917,-0.005374200418373221,-0.036885685767629184,-0.05752900615334511,50154,292000000,19.03,0,2,2,-8.095989833736303,6.074348144026202,5.005725547002767
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.068351490233995,4.394419259624565,4.509783552071348,-0.8957574656876639,-0.003538856543728284,0.0004351776509068134,-0.44452879521982447,-0.265224025269566,0.1476903784270283,-0.32721124349431524,-0.0031039010536915157,-0.00758121173021209,-0.06987541273701936,50154,645000000,19.44,0,2,2,-8.506313522123147,6.597908538171835,4.140860462751622
-10.466824193840418,5.71290304839822,3.330853492557395,-9.170534855787647,4.349621444746795,4.390058824422567,-0.900762334678216,-0.0030845170507479017,-4.766125301748137e-05,-0.43430139293815084,-0.25154665608603677,0.14717136959832447,-0.3327068906451064,0.0019635862145150895,0.01678677563177189,-0.03929195554519538,50155,45000000,19.9,0,2,2,-8.216490681521039,6.4682230389777295,4.289220946500716
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.261616169345473,4.324993694465218,4.271506235341652,-0.9023179611823058,-0.002458939347268831,-0.003338956752261474,-0.4310511592756708,-0.17405011215186386,0.1581055273413645,-0.3276319303961771,0.008169979628291912,0.016818599033285864,-0.001541444839858741,50155,414000000,20.2,0,2,2,-8.307481037612112,6.4887583765505585,4.577570445088245
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.332189406246236,4.322254515561831,4.168352569889189,-0.9019343607101841,-0.002626448303220664,-0.00561685147252149,-0.43182862540498335,-0.11595621035983752,0.1685326192541336,-0.32095630249914253,0.005511328072316246,0.00807857340987539,0.006717647738696542,50155,812000000,19.83,0,2,2,-8.550670385151776,6.974068362667066,4.728884757725779
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.4025394951101,4.336494965272671,4.055647402190137,-0.9012923088554863,-0.003015053711144751,-0.006523963357217923,-0.4331518456051864,-0.06513559331361145,0.17876844593710847,-0.30986457692009506,0.0025172063487843843,-0.0001559708863396736,0.013014598789595766,50156,278000000,19.27,0,2,2,-8.124063380108467,7.21111321091567,4.25881663375844
-10.804316840475156,6.033224903224885,3.127530258720526,-9.465815854027984,4.365134218888264,3.947238673419276,-0.8997616206418138,-0.0035141223075026463,-0.006240011655253508,-0.43632297580916685,-0.02631941400918031,0.18863553675626027,-0.29776734906404345,0.0012299419381633925,-0.004567528640109231,0.03009624469996197,50156,760000000,18.73,0,2,2,-9.150697176841652,6.3990753440964685,4.494896863315371
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.552294478717238,4.428509620415338,3.792762502901537,-0.8954913596478797,-0.004886227034646211,-0.005472310970529016,-0.445018430398112,0.016404618208499547,0.19931690487834436,-0.2794970011815443,0.0038748764382035006,-0.004735076618089806,0.03735045720532071,50157,255000000,18.07,0,2,2,-9.119609117706892,6.038142820478503,2.888832813835824
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.60445789584501,4.473303182867603,3.7023141844153216,-0.8917263544360825,-0.004958928626687719,-0.0056187427265108406,-0.4525129252973694,-0.014413713721205545,0.1886033844195218,-0.2451956866974887,-0.0045702771330979886,0.015252142839017324,0.08321897403220646,50157,673000000,16.77,0,2,2,-7.722884645041608,6.3030851271571935,3.475764558559672
-11.180460941587125,6.368605256877436,3.018100476464131,-9.67523748323668,4.499186696834739,3.6168811882021985,-0.8833351034783148,-0.0034993763624278844,-0.00934682997539404,-0.4686357712525153,-0.042275043840229655,0.18039004524355423,-0.20465813545710448,0.012300383696128847,0.01090687328542117,0.07034923110040836,50158,139000000,15.79,0,2,2,-9.502954704415771,5.727619899948606,3.851435609802083
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.73525601834895,4.522513289389615,3.549074939415891,-0.8778561912487557,-0.0044902232388944075,-0.010066497307973094,-0.4787974634576102,-0.06013538561750985,0.17612953582777494,-0.20702528972641804,0.001188074134006456,-0.017678746917226817,0.08531318380846642,50158,576000000,13.74,0,2,2,-9.45011489632951,6.496309843764725,2.8634820935168257
-11.42281939954245,6.567339351457388,3.0,-9.813683051453614,4.529492001039174,3.465730072153731,-0.8691902622375166,-0.0059595518459297095,-0.006808737784659538,-0.4943949968022051,-0.07351593034611646,0.18048483726516223,-0.21058192974602052,-0.0027754494340115343,-0.008548895493731834,0.07419300891342573,50159,52000000,12.4,0,2,2,-9.650766784397993,7.055215915990406,2.9054644453041476
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.897507712640332,4.556595701691702,3.3771458849498854,-0.8621939865763177,-0.007202097286074441,-0.0071009076197055526,-0.506477281244968,-0.007910420396665539,0.2010566635151164,-0.1986823259818494,0.011437324883445399,0.002639886179167661,0.05477303784573451,50159,480000000,10.36,0,2,2,-8.61196369771659,6.0561480862902854,2.986409779806397
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.968393517669886,4.603186408838236,3.3019532625286216,-0.856543458420393,-0.008468526348900541,-0.008395295973776341,-0.5159371152613688,0.04323525077940035,0.21235613737145487,-0.185311582328615,0.006511801075248513,1.580739381612517e-05,0.058580758195603266,50159,824000000,8.8,0,2,2,-9.906219590367856,6.433692931072928,3.2724800527260625
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.029630786731031,4.653557924043669,3.2394874793933326,-0.8503412201012159,-0.009133718786158715,-0.008411416327173975,-0.5260851952424452,0.017495653976941212,0.19902505441119897,-0.1710689416726944,-0.0009117802846958512,-0.0064037628817459336,0.08054917780100368,50160,194000000,7.6,0,2,2,-9.09424220938877,6.458338119908528,3.437370460286151
-11.936964078633872,6.93587601456928,3.072074278608293,-10.112062460738578,4.686382100461418,3.167883285733361,-0.8396911797983717,-0.008894625026086355,-0.007474033830853147,-0.5429399110700548,0.002931688329776788,0.19347490644846202,-0.14837043479590398,-0.0034955650107804104,-0.0005244586986918875,0.0888290123839397,50160,515000000,6.54,0,2,2,-8.673797722970853,6.110478664202658,2.6989119404053175
-12.114557488195874,7.044989978345844,3.127530258720525,-10.204067769840313,4.745554233461764,3.100290221157341,-0.8286312459495331,-0.007969592575153167,-0.006795789966710297,-0.559696847471056,0.06825974353003457,0.21526721150327122,-0.12052951098777553,-0.004737001700050314,-0.002143240499208332,0.059835295178345405,50160,874000000,4.8,0,2,2,-9.375145794887795,6.218713117627777,2.152813021262573
-12.293917467443427,7.145059328602193,3.198062264195161,-10.294580454143325,4.814340500273671,3.0584593074994615,-0.8272255441519243,-0.007327763896417265,-0.008322512453169341,-0.5617605706751745,0.024739986319054014,0.23895028140777214,-0.043325586360621476,0.002222270518359437,0.020739482351928018,-0.068215584178688,50161,221000000,3.74,0,2,2,-9.790776648608595,6.699737945320208,2.422951342714035
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.38588419417613,4.851404166915612,3.057149287366409,-0.8350042280914625,-0.005831042654657599,-0.011182811574160954,-0.5500989754000976,-0.0014605088585167,0.24809614193698498,0.009887715736486235,0.0035362855896892142,0.00532955700691673,-0.03314856148790568,50161,765000000,4.6,0,2,2,-9.935472939346152,6.947393906431394,3.4621255439494947
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.482196055963275,4.902821601613153,3.068015282426543,-0.8340062208850558,-0.00621228395289872,-0.011062861169916921,-0.5516091407471879,0.05066568291744179,0.247078584480496,0.02455416601321367,-8.619219400429756e-05,-0.006314363918136223,0.05517186727956869,50162,109000000,6.71,0,2,2,-9.968373628239592,6.366859206650088,3.088699844786231
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.565200166905168,4.95989670383986,3.0808294787650876,-0.8284445166699825,-0.005236941777272967,-0.00906570445941874,-0.5599732763649663,0.012010908291445003,0.24854533637847848,0.02898158993408979,-0.017823984853748698,-0.005140391522218124,0.014988083239586558,50162,515000000,7.79,0,2,2,-9.61582301884237,7.714072553563374,3.2295889911743605
-12.83340640709367,7.379621474894889,3.493857067992778,-10.67560341322064,4.994971350858757,3.097528007464502,-0.8262231032963567,-0.003567205697754267,-0.006162168210054094,-0.5632980439392619,-0.001904677086743662,0.25495762310116754,0.03788341405109873,-0.009349570882477565,-0.009230099840351613,0.04862726455030497,50162,861000000,8.13,0,2,2,-9.900793367192618,6.899586292936162,2.62128313456667
-13.010442248402331,7.432653551733569,3.61787470202627,-10.772586921771172,5.044118139856875,3.117425435966454,-0.8188516012367447,-0.0029520746853322634,-0.003653049357591025,-0.5739860587483484,0.056825197798061444,0.260675132440221,0.05294378933208228,-0.009082467386178905,-0.007448741052940022,0.06980426260270178,50163,244000000,8.53,0,2,2,-8.982795759921508,7.374757288087338,2.1169651426874756
-13.097865609928817,7.453989872725822,3.684122548120574,-10.852150416735897,5.102427158283321,3.1400617766036216,-0.811375639036081,-0.002732316254282137,-0.0024443217943270275,-0.584513585913658,0.10161450442783444,0.26340248673047606,0.06988564233644722,-9.030146941313433e-05,-0.001768341542174312,0.07043048462946899,50163,695000000,8.05,0,2,2,-10.049135851237986,7.493890370369319,3.163976885784981
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.929037666224648,5.172638139413555,3.169244430220748,-0.8042190665656619,-0.0028262063533152867,-0.0026267268162755817,-0.594320457191351,0.13663139729864926,0.2622814236678342,0.08801041017613756,0.0030525382953783264,0.0017229481841241068,0.060152477090014145,50164,94000000,7.53,0,2,2,-9.711008043032283,7.349375683671945,2.831234347990872
-13.354213492458666,7.496327502823981,3.898206037095794,-11.020199339658388,5.268624827823807,3.2136606441277746,-0.7955088106448529,-0.0020680264292949994,-0.002372604273289336,-0.6059338463908923,0.1610934161834619,0.25976522913669553,0.11088358356966861,-0.008922511187847704,-0.0015243292068589653,0.08338147526956163,50164,456000000,7.14,0,2,2,-10.268590718360386,6.9106379974029215,2.975572215852659
-13.518898802844385,7.505865870407254,4.052262675054002,-11.14039101536572,5.373397828620891,3.284951393625543,-0.788503452244573,0.00029720034700683956,-0.0016198260397749613,-0.6150281242625776,0.06719912004074327,0.27581804244807584,0.15634981348153068,-0.009906148989102803,0.007510750901928986,-0.02149529227608582,50164,911000000,6.78,0,2,2,-10.183178421626806,6.863817719853925,3.4389574771432265
-13.598999833677176,7.504885637691124,4.132232521764883,-11.316865964785862,5.4182954157217535,3.3918777629088206,-0.7957897110900005,0.0034913250778652125,-0.000625520798392869,-0.6055626764392144,-0.061464462351747615,0.3116148919142823,0.17905171573734163,-0.009550832146487664,-0.00032131494833720353,-0.045857790973968804,50165,435000000,6.38,0,2,2,-10.43289069025701,6.770745983556148,3.9233382826667276
-13.75410702501791,7.491273970733897,4.297250351837314,-11.437323717396833,5.418131875004685,3.4547929730185056,-0.8033691859979767,0.004312071928124804,0.0015949919596048238,-0.5954635278715931,-0.13407621753778798,0.3277119836465567,0.16398651884214357,-0.012442692877812078,-0.02236692398582818,-0.1302001444855705,50165,918000000,5.59,0,2,2,-10.87942381421547,8.172664871747168,3.2620999738009546
-13.90163493843648,7.462026039688312,4.467926308866649,-11.568406155388548,5.4002781943178695,3.508178591121082,-0.8181321402749162,0.0030975134567584033,0.0062553828432649235,-0.5749878926073608,-0.14717552675509327,0.3192529096584528,0.15400188295048023,-0.009488483101449674,-0.020666362979682162,-0.08649181108921766,50166,303000000,5.29,0,2,2,-11.002225150526666,7.446401122785142,2.867848137330526
-13.972273485833556,7.441533152447317,4.55495813208737,-11.69300978318105,5.403497975231727,3.5688647097835866,-0.8221151402406762,0.0024908177291908,0.008509616604259508,-0.5692522098677716,-0.06322884780987617,0.29898689323438765,0.1771717112226899,0.0010307908382856112,-0.0019952107777498895,0.007223812508527772,50166,749000000,5.89,0,2,2,-10.774114058764411,7.559465808871908,2.7329309945439615
-14.040684578421265,7.417142118289708,4.642886210402725,-11.801197393470952,5.432845934314666,3.639350828787232,-0.8194513348684683,0.0021679707740410465,0.007406219676838088,-0.5730968134574704,0.008687326272109852,0.2840639851928835,0.20111936751617274,0.008673495267430553,0.009179041626339313,0.03169057781633455,50167,158000000,5.73,0,2,2,-11.307363594460274,6.852289100862195,3.7547824576942292
-14.170417664197668,7.356760196364748,4.820721382193132,-11.893934485598752,5.472903040085983,3.713863731618515,-0.8179361920044507,0.0021439658732406745,0.004499425663047607,-0.5752873580987986,-0.006299648193174833,0.2724775985182565,0.2145977325776991,0.011166678632434923,0.01867171304184012,-0.0330679991748184,50167,607000000,4.76,0,2,2,-10.609255851795236,7.688262563778101,3.538446137766816
-14.231547770101251,7.32083754636694,4.910270339298969,-11.97885102505985,5.4921370844907,3.7830936974700022,-0.8220622437283416,0.002839246243077717,0.0021864864470062424,-0.5693863586301597,-0.036462941771019206,0.2646212691703178,0.22501277571818012,-0.005325155643731705,0.002315848610123794,-0.01567822027936927,50168,24000000,4.02,0,2,2,-11.562715170736865,7.888068469561796,3.883735955892286
