x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5807707037552406,-0.3013846280917111,4.893979276071815,-0.1560306006584543,-0.0004485183050719332,0.009524858395226826,-0.9877061949598386,-0.033689127734704546,-0.015239352786038832,0.003189991260228039,-0.05255600990494713,0.0038719269241482834,-0.021757950889877975,27921,847000000,3.28,0,2,1,-0.4905009898431705,0.27534466663410306,5.179864893097823
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6040933167117237,-0.3023801205665581,4.897367412495154,-0.16113743295339322,0.0001408561346306226,0.011833484422807385,-0.986861021880566,-0.11182616515241542,-0.025256274388379962,0.01280113006027328,0.07425381263601594,-0.0036327014640846755,-0.04181274271104485,27922,122000000,3.82,0,2,1,-0.8141834427482537,0.3114671556169772,4.597576319720154
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6481560504284996,-0.3092260637602335,4.901097437948222,-0.16762707139690758,-0.0011039505153922127,0.005641306732077178,-0.9858337191872218,-0.17426317626885288,-0.02470196529934745,0.0232082540984173,-0.017835289509093855,0.012919185701321112,-0.042688573739724234,27922,444000000,4.29,0,2,1,-1.1450135924110776,0.4257664264928277,5.270598407985269
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6974142905238802,-0.32072488793260095,4.911175062211597,-0.17271360727877577,0.0016350821768405083,0.005904670849335507,-0.9849530299609157,-0.1996616371859708,-0.023929911375362607,0.04833039639058602,0.03819462399405893,0.01739600393193541,-0.0318629066896392,27922,751000000,4.79,0,2,1,-1.6261420030967102,0.1744315748105289,5.4802419966634215
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7529303786316109,-0.3316191559867613,4.9273953132212736,-0.17581617043203623,0.0024155471474802187,0.0028495340151147913,-0.9844159281027953,-0.16165874082488688,-0.03294037140286736,0.06086033310825326,-0.02819983747031074,0.00011710181215818238,-0.013593673702416709,27923,16000000,5.33,0,2,1,-1.513449385418499,0.15731871492115568,4.982098939193458
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7916485866182641,-0.3355458574030589,4.949034295907115,-0.17725002726951145,0.002670311290651524,0.008271726577767428,-0.9841274692894162,-0.09371161755063359,-0.03246920792809389,0.08136291815961202,-0.054682304471498355,-0.008139002784446348,-0.006429831910281791,27923,391000000,5.57,0,2,1,-1.0647833293404663,0.3577571947275622,4.69390707197003
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8106997922517676,-0.33459146314243604,4.972692381653611,-0.17774112012159327,0.002514586671065161,0.013517470969206677,-0.9839812239318346,-0.04525510964238416,-0.03178950602231491,0.09816171028581774,0.006111588027124526,-0.006406398642866407,0.0032943642281679786,27923,678000000,5.56,0,2,1,-1.8298559758274457,0.9411874024266853,4.966228319340796
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8205098738039216,-0.3267608564549767,5.007483584845415,-0.17605376776650622,0.001414757784614638,0.010081852498156348,-0.9843279055100658,0.004170729038892955,-0.042977129762903965,0.11607693867157912,0.04735980219265912,-0.000715235302095607,0.0059345820773160085,27923,989000000,5.52,0,2,1,-1.1598708594212637,-0.23188822701580153,4.849331120585432
-0.08856374635655673,0.936906572928623,5.684547105928688,0.8184502817248187,-0.3091319524106176,5.0472886099815755,-0.17622302597437656,0.0006050451812613122,0.005011058280078444,-0.984337324463355,0.036214997066848977,-0.059362848032600446,0.13081785514015926,0.01086209904315183,0.0015434765600730316,-0.0073825408890115796,27924,249000000,5.32,0,2,1,-0.9301225043923015,0.46695295447253604,5.224216468242392
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8154648142259845,-0.28847317152189333,5.085578749237387,-0.17720609022727685,0.000401735772736359,0.0012050702810791716,-0.9841729461839258,0.01819053982494132,-0.07276316715361496,0.13849156208674396,0.07000589757808484,0.009289412082580384,0.004597973520503729,27924,511000000,5.24,0,2,1,-1.3532321151489537,0.7204255979853825,5.966587219746215
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.8246445138604501,-0.2701547920302972,5.121487444065484,-0.1754382984222122,0.0007468093146880518,-0.004957291696975557,-0.9844776640338759,-0.015130666069615379,-0.07995468115649759,0.13976633515865408,-0.019268057258159388,0.004657156750909053,0.007252232353494037,27924,871000000,5.26,0,2,1,-1.6560424924246369,0.13927968785835604,5.488760580927804
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8318074820075937,-0.2452574193304769,5.167112390685934,-0.17721154829211494,0.0010438346692346646,0.0003284862898150462,-0.9841721748037037,0.02499500959140983,-0.07811396968186354,0.14587710452692929,-0.059230679835309274,-0.009510942891211016,-0.031061682602739893,27925,159000000,5.19,0,2,1,-1.553992654671402,0.5579126629035589,4.948757306235737
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8275372840205478,-0.21998958292853252,5.211839671003382,-0.18290426811619043,0.0009015438620666341,0.008236537525197447,-0.9830958118988918,0.059484469918532235,-0.07242973791407203,0.15099026147421063,-0.04518994355748873,-0.010318521981389495,-0.03069354879698949,27925,445000000,5.2,0,2,1,-0.229087660592186,0.6606944798226871,5.329193749183675
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8148750528153424,-0.18878460581661052,5.270657134193878,-0.1901034994609675,8.391440287535898e-05,0.009111396508863338,-0.9817217706176863,0.03065102380291975,-0.0595804084658489,0.15310330744130263,0.039558970820507966,0.0025493059865766554,-0.07543748361058533,27925,750000000,5.71,0,2,1,-0.559316006254552,-0.3830891903166457,5.668505256607036
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.823972363764906,-0.17282689494034245,5.3187769782256735,-0.1989116606182818,-0.00023339069385048313,0.00586220105033063,-0.9799998629580041,-0.043060740961983035,-0.07524085735504368,0.1401718660587852,-0.006170957749418449,-0.006151796560516232,0.04464588928385638,27926,9000000,6.3,0,2,1,-1.0707924877750097,0.2944138052204204,4.13061661318599
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8582590272440646,-0.15116389267878658,5.362822163157311,-0.181416205062791,-0.0025485476855491417,0.002599830114228062,-0.9833996676472323,-0.05876727095402682,-0.11098433309058975,0.12581563672898194,0.06783850622014143,-0.0054769317557656905,0.09832748473854735,27926,294000000,6.95,0,2,1,-1.1408381122461464,1.1717670954749302,6.281712639177112
-0.2695732058622733,1.619587090990747,5.968583161128631,0.88086620610586,-0.1135219169359629,5.408725347275723,-0.17108313135820996,-0.0046059766933784305,-0.008232913809832591,-0.9852114322690178,0.014266521536988383,-0.1266763680833249,0.1317539506228321,0.05707289601559751,0.0033208223157998873,-0.009171813326247502,27926,618000000,5.0,0,2,1,-1.8339592555964708,0.876973181282614,5.962836342999225
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8824583211286351,-0.07113921878054441,5.448182943524867,-0.1773016009500457,-0.004484662469875689,-0.011487590151909472,-0.9840792983167483,0.06866181386454542,-0.1305196069126775,0.13657778698181497,-0.06459442447521724,0.0029469586252162117,-0.06245446566026658,27926,874000000,4.15,0,2,1,-1.3757041382092319,-0.22270878534463778,5.664859160810589
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8700535261313398,-0.022875326151684968,5.491790008405696,-0.18811137251260446,-0.0028509765192513883,-0.002340236080516883,-0.9821407774649202,0.10990915772433052,-0.11943572298831528,0.1380775433851834,-0.0514060022396734,-0.0014006023889123753,-0.062397434521699324,27927,177000000,4.9,0,2,1,-2.337076734849676,0.8912663292721167,5.491748613623546
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8467708972334043,0.026856434550386495,5.536168954943373,-0.1960002472867879,-0.0026759326405804296,-0.0011036259003822082,-0.9805995739637525,0.14245919978427524,-0.1188275841478595,0.13842973853993895,0.06779731338610873,0.0038415902281485614,-0.027084933208243456,27927,504000000,6.12,0,2,1,-0.5684514293693813,0.18137139500255295,5.566377568417822
-0.3806023374435661,1.913417161825449,6.0,0.818203713141006,0.08637094780894562,5.583051687154834,-0.1952708386321465,-0.0026605214290524744,-0.007194704272451556,-0.9807193571231556,0.11794973082258568,-0.13984044717060748,0.13859392446589705,-0.009466623396292562,0.009578082426742185,0.05905277321289759,27927,776000000,6.99,0,2,1,-2.15619363167249,0.2589816769802403,6.465620962985626
-0.4112268715800944,1.985739453173903,5.998026728428272,0.810652055880229,0.14519245911940312,5.6289252228407465,-0.183077255468429,-0.0010172002422625204,-0.004817451990760389,-0.9830861996743374,0.08270364048406333,-0.1508737145638481,0.13324322081725637,-0.026081355463247746,-0.00012690437642959296,0.039470798219554126,27928,53000000,7.09,0,2,1,-0.8530991266340299,1.2846274620926277,5.9049197861989295
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8018740224560538,0.1894601839812693,5.662335490628478,-0.1808821891274751,-0.0006317529559103947,-0.0011063834711982114,-0.9835039453201343,0.09215912648583204,-0.1390208389181351,0.12453106290138749,-0.04923019550915342,-0.0027121950552100316,0.00020218352059231393,27928,366000000,6.02,0,2,1,-1.5750029785541066,1.6624654463205069,5.5347339965792095
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7937225123512607,0.23070334983912197,5.69525287125778,-0.18295224294986995,1.1685509374784967e-05,0.004421885208371942,-0.9831118571120299,0.0815897289191126,-0.12082051942552426,0.11124718932093644,-0.015827256356715225,-0.0036406241861186572,-0.03793668329308275,27928,670000000,5.88,0,2,1,-0.8284725511890738,1.181186494605575,5.741299202303974
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7821437708441907,0.2677898443173379,5.723490182446098,-0.1899899411054759,-0.00018042107723955985,0.005629988996556387,-0.9817698777976798,0.0902676844452273,-0.11399474522889586,0.1037368019290585,0.015928233551676385,0.0005428406765872751,-0.052646687254309654,27929,46000000,6.01,0,2,1,-1.8816181082313475,0.8967395831854609,5.841770739119563
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7771687334712475,0.3028704334995025,5.751866673458015,-0.1951667223340282,0.00015600366599164838,0.0037735834634065653,-0.9807628083405758,0.060567534937164144,-0.10914097153367601,0.09627518727671139,0.0008822377537853754,0.0026194769134235685,-0.03917817157343961,27929,381000000,6.52,0,2,1,-0.7897106823865078,1.3518681486769852,6.03571667959886
-0.581171849556533,2.339649071302867,5.929776485888252,0.7703334845587017,0.33646999894791796,5.775765024539163,-0.20063559899207073,0.0002247189707049143,0.003957562352056355,-0.9796579217352894,0.07002136222294832,-0.10691831011746558,0.08344087910790217,-0.008034129859879613,0.0014656637972620956,-0.026392705331090838,27929,717000000,6.8,0,2,1,-1.3795713603355775,1.1256057808637714,5.668992886556152
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7683990504825969,0.3766168932733985,5.801243213374159,-0.20249819529272056,0.0009497943195217883,0.005896419351840142,-0.9792644234489318,0.06041030515155328,-0.1000462952084781,0.06081619283220191,-0.015015660119388485,-0.002697744912438793,-0.030150822567520663,27930,82000000,7.16,0,2,1,-1.185815508161903,0.6660103751170949,6.044695638626617
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7592501110812315,0.4244675902191311,5.821568918539609,-0.20863529530617925,0.0006744125519641308,0.006128940381045723,-0.9779740767576708,0.05248630478042946,-0.12222615843252509,0.03999125265317911,0.014899091638653772,0.0035657841863212525,-0.009770074575499166,27930,374000000,6.96,0,2,1,-0.43951244365196085,0.6022137180488414,5.14380100930639
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7711440401609296,0.4733500797687174,5.835385749244904,-0.2050169042823472,0.003240804898033576,0.008254457977406777,-0.978718258778079,0.010429006521294413,-0.14654777920161716,0.05198804617249431,-0.04793062216776889,0.02764958444458898,0.06893763711559586,27930,683000000,7.31,0,2,1,-1.1544676427154137,0.9933266554418171,5.738115403464985
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7871098035062659,0.5121851328192222,5.8554467956727185,-0.19413635128037815,0.0074164663176568895,0.008872818503687084,-0.9809063901467363,-0.013968331780287562,-0.15880619425802733,0.07466473522113828,0.07347054852289148,0.019138903917337302,0.04714500282716472,27931,14000000,6.86,0,2,1,-1.2779920113027365,0.6409544903079951,5.374313783778804
-0.820963193158649,2.745114089990659,5.728968627421412,0.8223570125826972,0.5808854942750294,5.887040235115164,-0.19504651288985808,0.005853456815142816,-0.001132689551827859,-0.9807758723924639,0.027807686489196886,-0.167040602793606,0.0535420644798121,0.018973777696373872,-0.010236153138976078,-0.0326764569763327,27931,346000000,5.69,0,2,1,-0.8127379643388188,0.8502807676442449,5.263408418588995
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.8259142731479685,0.6336498717969445,5.900554139425745,-0.19915845477157418,0.00416633799306402,-0.004649077693141298,-0.9799474157307266,0.06299820068950733,-0.17275813564348194,0.047869177203524314,0.044502574382931925,0.010361603926867247,0.012660603897529654,27931,696000000,5.79,0,2,1,-0.9012082622476891,0.3095659642949722,6.059110208273983
-0.909251412874883,2.875026260216393,5.63742398974869,0.8356901720984498,0.6996299511358997,5.917358298492438,-0.18730025213351553,0.005446404741127474,-0.01248272471495622,-0.9822082945128329,0.026678561237324393,-0.21315688112996894,0.043383024666683354,0.04657943936763331,0.0019421848264755681,0.15013367956271395,27931,943000000,6.35,0,2,1,-0.7693736045597441,1.5016911318742592,5.63680549144318
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.859863417826896,0.77028267031464,5.9242296956248195,-0.15973735940169492,0.003797702835611907,-0.017051470182878347,-0.9870049649465542,-0.015734925981899912,-0.23347609321884571,0.020274385535280933,0.010082947756018257,-0.010297594053554349,0.14096366212470457,27932,240000000,5.31,0,2,1,-1.0612442293367843,0.3080614845407619,6.8283633041059595
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8867498239821029,0.8322376125907847,5.926627385983327,-0.14313393477138608,0.0019432214352278132,-0.017320186867018972,-0.9895498530817968,-0.011081960381217325,-0.21389715426000544,0.005625064268950517,-0.005016731302021071,-0.028495084734458942,0.10056843238999136,27932,493000000,2.78,0,2,1,-1.1002563748271257,1.240310617385819,6.098625031736122
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8977968146680428,0.8889446489114539,5.922731680588957,-0.1302903762547875,-0.0025297070157066347,-0.017045526743210297,-0.9913261160969415,0.04859013806173605,-0.20198919230831605,-0.018772280487973865,0.029357993662415538,-0.023288729244086426,0.06193885456013959,27932,755000000,1.71,0,2,1,-1.1526060019928512,1.603938251300541,6.364858685374135
-1.147433786121054,3.1871199487434483,5.368124552684678,0.8866434783882491,0.9534204831441784,5.911041139710419,-0.1270001039051652,-0.003920519749360469,-0.016918027492245774,-0.991750665983514,0.1262315962028206,-0.19371174764825516,-0.04506529452925682,-0.06972339324420318,-0.0025904480935423635,-0.02288457235408714,27933,22000000,2.08,0,2,1,-1.0050087499228324,1.3481786851244757,5.539527318320731
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.8610606344456887,1.009424552776011,5.895114351413737,-0.13329223291095893,-0.0030294163976715034,-0.008126962600478611,-0.9910388265657357,0.14947752450071494,-0.17665259830895774,-0.06389176185041931,-0.0762454052164685,-0.0012950156929036893,-0.049267206122749485,27933,386000000,2.71,0,2,1,-0.7505075974474602,1.418733224954517,5.913421352149666
-1.249444651847702,3.306559326618259,5.248689887164855,0.8413992665598073,1.0683234974256668,5.874635279238265,-0.13830457474775815,-0.0023360372752064752,-0.002461490988774484,-0.9903839298957767,0.08279175845291567,-0.17394514044467158,-0.07512672410083215,0.04267104231985286,0.0033375943758073845,-0.02008929404837545,27933,767000000,3.19,0,2,1,-1.6862955295963316,0.5937212307867676,5.558229182770073
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8398874782827613,1.11724058877619,5.8519912604765425,-0.14028739897348902,-0.0020802498523697865,-0.006101913419884496,-0.9900898367837239,0.05568140666731396,-0.1819694731878293,-0.09489468072880455,-0.01917797198984772,0.006777718908779207,-0.02898087968787877,27934,122000000,3.67,0,2,1,-1.1039967909826445,1.195467448548326,5.603964778463729
-1.355156862892942,3.422735529643443,5.125333233564304,0.8312269743471162,1.1752270601788226,5.819830859326834,-0.14667316648716588,-0.0006618806895826384,-0.0008582432474638584,-0.9891844153468599,0.08268351216999614,-0.177056121910857,-0.11337457433506777,-0.07034494774416089,-0.0001543869785791685,-0.0134759075990587,27934,410000000,3.8,0,2,1,-1.8664447118964702,1.8148491311727621,6.015108389298421
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.8274494258687138,1.2289748681022674,5.786872137015582,-0.14537210623244856,-0.00017059012830363159,0.004033120367798826,-0.9893688167557376,0.07805008963422141,-0.18213644559705183,-0.12527665933544463,0.053455093075172044,0.0009618911406050756,-0.011339960929035442,27934,873000000,4.2,0,2,1,-1.375701336694599,1.3681298785396274,5.7568479659261635
-1.4644660940672622,3.5355339059327373,5.0,0.8138300238735293,1.283490445633654,5.752560385379378,-0.15104066919986392,-0.0004109768675159091,-0.0003665571294149026,-0.9885273961714679,0.1415207623190088,-0.1828672958232896,-0.13960988362654078,-0.028310005836829077,0.003120185601801495,-0.06360843835864216,27935,175000000,4.14,0,2,1,-1.1612703040023646,1.5207058538622984,6.144533888661811
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.7598090842827402,1.3812167194804363,5.684914079205885,-0.1663319770161622,5.516503776102871e-05,0.0022362911371232317,-0.9860672742671583,0.21740491435845075,-0.16635513662766407,-0.16915910057266775,0.004243774037604453,-0.0019405796365390415,-0.06594167862203903,27935,510000000,4.66,0,2,1,-1.0323283765612654,1.6516720676288574,6.009319942379754
-1.5772644703565568,3.644843137107058,4.874666766435696,0.7034281476146345,1.4641715006935452,5.619601970525062,-0.17736235891473273,6.065699803204988e-05,0.0071283247503618995,-0.9841197980668733,0.20444122094485123,-0.15573438871344011,-0.20017560443827068,-0.07183483903645538,-0.010033661965280771,-0.05504833970917389,27935,826000000,6.22,0,2,1,-0.3383491160908556,2.8369258179107093,5.452670070555529
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.6649349554322276,1.5339751167166291,5.543835604070755,-0.1923539443031148,0.0008464289712877531,0.01721505304245463,-0.9811742381543536,0.13622767174993833,-0.09918129119722,-0.2170828134133047,-0.03772712043428328,0.0023410201947626774,-0.1679034423432313,27936,135000000,7.53,0,2,1,-1.520982283287891,2.4399919041194833,5.5464658333261285
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.6368411834448332,1.5741500490327138,5.4720546142324915,-0.22428747925028242,0.002627978351715867,0.01747809162702946,-0.9743627336338423,0.14144569658110115,-0.0579198014536622,-0.2128328728213363,0.03907561440428253,0.008532224819646217,-0.16630447207717225,27936,420000000,9.02,0,2,1,-1.3089342940075073,2.183117934899978,4.587969184673566
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5938482347181836,1.6229370779939378,5.400542457556354,-0.246221661307015,0.0028737968671246087,0.01205349683777818,-0.9691343291870129,0.21339717713494727,-0.06800371190085525,-0.21287800121811523,0.022669332975056022,0.004547323260339908,-0.08901834080461413,27936,704000000,11.83,0,2,1,-1.3473583026933076,2.582686766575096,5.141587545875454
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5298047954364515,1.691681288902808,5.324295707162861,-0.2579902328174151,0.0015042647306794594,0.0046881026391769375,-0.9661349795199843,0.2799746614405763,-0.08534315490053027,-0.2124746235895391,0.0674034447001759,0.0021048678490842576,-0.05917207708989736,27936,974000000,13.73,0,2,1,-1.6370018655543233,2.613899737129815,5.313379447032986
-1.9354647317351175,3.950775061878452,4.518246325898285,0.45149192942523997,1.7766329274722035,5.2482798536318525,-0.26772274672264756,-0.00023135144154414595,-0.002447512499739027,-0.9634928578076514,0.3300403399554946,-0.09401607620172925,-0.2091990675862986,0.013253163797344314,-0.0005336739661743195,-0.049696096539264545,27937,271000000,14.76,0,2,1,-0.26638548596388634,2.6500353847851885,5.1010458237282705
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.3736880533471601,1.8574374522707817,5.181695127034796,-0.2763383344950915,-0.0007491659209632017,-0.0036216121476455422,-0.9610533011047585,0.3230885862290554,-0.07570159803739035,-0.20419430940501965,-0.0006906999544753489,0.001129741303884657,-0.08736969029996544,27937,522000000,15.89,0,2,1,-1.6045819921396443,3.2019401787841897,4.7812014997619015
-2.124973739783607,4.090748587125117,4.362576010251311,0.30808773892153485,1.9199427904671562,5.121355936379369,-0.291555958693848,-0.0003451547241662327,-0.004081212349664826,-0.9565450054880243,0.29470132033680063,-0.04764155547474581,-0.19738108260415652,0.005246377531875623,0.004656961937143933,-0.10285663302056491,27937,822000000,17.01,0,2,1,-2.5655443402697955,1.823964839525208,4.552435818266123
-2.1895831107393464,4.135402871372809,4.315452894071312,0.22954408633355522,1.9922810175416892,5.054843263695403,-0.30597508754743913,-0.00024336861748787105,-0.005582898544432412,-0.9520231183200834,0.32814637004164887,-0.043264807482079816,-0.19177382036991492,0.012426669854903594,0.0027227196596868453,-0.06869826975162141,27938,108000000,18.63,0,2,1,-1.524987703837826,2.1388458758028817,5.26888913565322
-2.2548859100093415,4.179036806841351,4.271031372578588,0.165445677417778,2.052752593660155,5.004842291958205,-0.31196667719744464,-0.00014614193136616802,-0.00537147797210852,-0.950077848486805,0.32580364242925397,-0.05367474011959951,-0.19469225760565734,-0.05751055432483554,-0.00850893120514229,0.0206659624382155,27938,380000000,20.13,0,2,1,-1.6136317232726547,3.2543373242038562,4.845943946978812
-2.3208660251050173,4.221639627510076,4.229486757224211,0.09865554645372375,2.133785077865896,4.929934230678658,-0.2951410130935337,0.0004457779806750508,0.006455003369469943,-0.9554317958931524,0.2644546373334702,-0.0763345658065076,-0.21346659046200106,-0.06772449996788055,-0.015735791930637788,0.07207856397144496,27938,821000000,20.66,0,2,1,-1.5266028281702877,3.081586590253215,4.657840531960622
-2.454792921248144,4.303710135019719,4.155672074497985,0.039957635746797365,2.2025501751263366,4.858657025716258,-0.2885744120001286,-5.15535085693318e-05,0.011986061721557655,-0.9573824420812316,0.22638287736483442,-0.06612358554871015,-0.20687802963268695,0.021897436454310082,-0.006932596215847298,0.01450984427719959,27939,166000000,18.53,0,2,1,-1.2208604705691006,2.799084377545498,4.6630011971411855
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.0022066615878306257,2.262486908163652,4.788433522840245,-0.28724543746549763,-0.0009606647536399694,0.0075970266086480154,-0.9578264043996665,0.1600244606274365,-0.07735023168535021,-0.18938529864341863,0.02997090032295091,0.016277349823212717,0.015588727728754748,27939,522000000,17.56,0,2,1,-1.4448478077028186,2.8495127025303604,4.583185985560988
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.023696744433475074,2.307444627363439,4.734088210860212,-0.2836430615924911,0.0009526079787645252,0.0029693960781401766,-0.9589248608913047,0.12386863168674103,-0.09187339617188119,-0.1760236675250751,0.022696311498293653,0.02343460510019213,0.04135602175665554,27939,865000000,17.07,0,2,1,-1.7246728495312116,3.6127983302950355,5.038852961794892
-2.660350928697133,4.418828150443467,4.070223514111748,-0.03536748255734344,2.3477293349977435,4.686292624057326,-0.2773020019828631,0.00305935520259612,-0.0006299365091470587,-0.9607777283128678,0.1257855442021655,-0.09899923357176059,-0.1679757361520317,0.020587645667546894,0.0155048295710003,0.028513763572846074,27940,211000000,16.37,0,2,1,-2.905320226096811,3.0185796536445437,4.425851281239739
-2.730047501302266,4.455032620941839,4.048943483704846,-0.08525211999916564,2.42665188533728,4.608080876297071,-0.2801174791787086,0.004009495354465871,-0.0002533430978729674,-0.9599573207298555,0.23772384743477376,-0.07178328855793784,-0.16999010545064536,-0.019794050967902876,-0.005798045413030195,-0.044967856592847966,27940,566000000,15.42,0,2,1,-1.6303244355866342,2.1630029978042002,4.160006186051742
