x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7051173387011315,-0.11516065838573697,4.9936047264931025,-0.07731748054053517,0.00061358557656777,-0.00192745638082989,-0.9970044712174082,-0.1823622300507113,-0.022094474785154843,-0.02033857803196522,-0.031331203354056925,-0.00883008360688109,-0.07998473010957241,32802,347000000,2.66,0,2,1,-1.700473426936988,-0.189082756395265,4.923560646138059
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7671546943058367,-0.12098580796059469,4.989422470109732,-0.08719748453597204,0.00042303073764083494,0.0019494997466582727,-0.9961890479152697,-0.17910319278851788,-0.013211824066213348,-0.004420009915234126,-0.006483290280812071,-0.0006144701501398231,-0.04289681564841885,32802,663000000,1.84,0,2,1,-2.730677007845043,0.14023707479416303,4.119207807708361
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8086200868683946,-0.12392382539245103,4.990883848742422,-0.09114547591807531,0.0005869359240436441,0.00434766709539646,-0.9958279246520033,-0.11860209026318129,-0.016461130299425208,0.01447337781668862,-0.05120615169289522,-0.0010567002391326241,-0.004447833862286643,32802,982000000,1.13,0,2,1,-2.6498532250906006,0.02705065520001837,4.556280745049584
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8353695776645882,-0.12411515184640817,4.998596353174331,-0.08926995344658945,0.0006162549936229666,0.006705834239751405,-0.9959847024069071,-0.060011727038655885,-0.02140298234283347,0.03567191497070206,0.06911819145898335,0.00024014646839987108,0.004917264914183761,32803,287000000,1.0,0,2,1,-1.6018006773382345,1.1165413547348277,5.381317739931079
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8477536288163202,-0.11361401894417689,5.01593796451508,-0.09086400934630379,-0.00011994492388203975,-0.00497666022383371,-0.995850867485562,-0.0011602797859238206,-0.04740608816508266,0.06007483553617212,0.06291779209277593,0.00249186764449405,-0.012798407988157123,32803,587000000,1.48,0,2,1,-0.7762902676790696,0.5154508381180644,4.465553836514193
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8474941086911317,-0.0954913878894171,5.039190398776336,-0.09382357373171896,0.0002980310467194103,-0.008955074984062016,-0.9955485195718656,-0.00385626320602086,-0.05163409226557432,0.09456137149326543,-0.036110762812313624,0.012056969080731506,-0.03617486945586279,32803,877000000,1.52,0,2,1,-1.3689839653821965,1.615551263683508,4.646315679506958
-0.08856374635655673,0.936906572928623,5.684547105928688,0.8593875428907132,-0.08094934795694805,5.079389864809157,-0.10200457529477874,0.0022204557774846544,-0.008110508033726926,-0.9947483882140784,-0.020442215750553033,-0.05193239982798746,0.13256152377749705,0.036472426654654555,0.0026214213903585915,-0.05368449419620447,32804,354000000,1.32,0,2,1,-1.2183541150215889,0.22715636604303266,5.0465129320602
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8633433782714479,-0.06399427799899858,5.117963965217956,-0.10970937868531266,0.001575546811294396,-0.011586543281017714,-0.9938949249772457,0.015584545786744532,-0.06509220485510202,0.14391136291328405,0.002423461819489603,-0.0042469045638426905,-0.05720644912798889,32804,717000000,0.9,0,2,1,-1.089711390270302,1.007039003746169,4.747635869796485
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.858738165476211,-0.041922967614891046,5.158833299920004,-0.1174136710160873,0.0007903247285744536,-0.011411244988730591,-0.9930172147214551,0.04850805737110141,-0.07317378436903581,0.15070506172512924,-0.010276515513396589,-0.005834878675159416,-0.04028525545436423,32805,44000000,1.0,0,2,1,-1.338361954902913,0.9223097837120954,5.102129874940974
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8422740160039542,-0.008055257063876305,5.213396747181201,-0.12219459220480494,-0.00018323509688467077,-0.010883500963615803,-0.9924464708323446,0.08146558110893207,-0.08154353074264382,0.1557205521805772,0.007489333711419022,-0.0040938405618362594,-0.03394473715161439,32805,330000000,1.73,0,2,1,-0.8166557140946832,0.06614270077405077,5.158246391692574
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8232744104053581,0.02652492212970983,5.263235393600339,-0.12640198418497145,-0.00023840245726185552,-0.010770657235148392,-0.9919205988893935,0.05736671288451922,-0.09532239786942197,0.16094054845964303,-0.016623452211206313,0.009662117008701898,0.019459086979622953,32805,665000000,2.37,0,2,1,-1.7301972170339943,0.4527601792505885,6.008570692258021
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8248950432633282,0.05511303455995711,5.305284259056454,-0.12005070533217815,0.0015023479223632546,-0.010261874850919367,-0.992713586602153,0.00503286442348151,-0.11113546449883252,0.16541048866017335,0.032650035063852556,0.007037059913272969,0.04847821946896147,32805,942000000,2.94,0,2,1,-1.6538181802656227,-0.3307163219591611,5.455682282468744
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8270701027885207,0.0882361105646462,5.350718500860908,-0.11677272211239653,0.001253416035248778,-0.011057690906902666,-0.9930963134512739,0.032557350204489084,-0.11031560690495627,0.16391441617742625,-0.07961967348819599,-0.007400380991384736,-0.004837257074541412,32806,252000000,2.26,0,2,1,-1.0267470777262449,1.1034695135424963,5.298978188959627
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8188568633334122,0.127064769259666,5.4051006793475596,-0.12041039573996493,0.000474628074358008,-0.0037176309864853435,-0.9927171251397773,0.06694277618469084,-0.10188885143289783,0.15950117079394488,0.019013858400285244,-0.0077154724749561865,-0.008053133160501602,32806,540000000,1.99,0,2,1,-0.48519300957577394,0.28024619847070775,5.873122358668826
-0.2695732058622733,1.619587090990747,5.968583161128631,0.804618351981838,0.16776262389422578,5.457314811623155,-0.11854794805060503,-0.0009124380498809906,-0.005346338004064912,-0.9929335164751678,0.03633592480592111,-0.11064743399737606,0.14120194297315464,-0.0012426749435689999,-0.010908069634751882,0.03432543235248886,32806,837000000,2.48,0,2,1,-0.8173509567609271,0.5018255059740364,6.079254489632552
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8173277588301634,0.20327402643876585,5.496267829931433,-0.1117662302623037,-0.0027381367267347513,-0.0014743261668387236,-0.9937296607944099,-0.059488281731227055,-0.11550320061188435,0.10347199056011828,-0.06904553665663116,-0.017546141680213623,0.03316406509838998,32807,189000000,2.3,0,2,1,-1.750702703437544,0.4125891965530085,5.824766195378897
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8535351911701263,0.23122292794100252,5.523956762839924,-0.10966030680920713,-0.004257437456523936,0.008964845512988756,-0.9939195756607989,-0.08374289704275398,-0.10470224285625655,0.08151232820993792,-0.06083561966079287,-0.011578528756217565,-0.021216050117800478,32807,511000000,1.67,0,2,1,-0.5312405389709877,0.49144448208646807,4.927277536317155
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8766347943122891,0.25402455590954576,5.54826761506959,-0.11461504589365018,-0.003889596692148162,0.016481147032362906,-0.9932656412485366,-0.053925663753994935,-0.0971192154808028,0.09623365066213208,-0.04813633568119258,0.01834026479627937,-0.016452254567411728,32807,845000000,1.58,0,2,1,-1.2343375589958758,-0.14847830331836132,5.080127306874822
-0.3806023374435661,1.913417161825449,6.0,0.9015798689992457,0.2789169878144797,5.586592759661343,-0.11365585999090866,0.0012996875089638996,0.015783694155885954,-0.9933939456735678,-0.04061367754472557,-0.10408107502158488,0.1262774311193395,0.09623517034924589,0.021285277216520626,-0.013520269385480788,32808,128000000,2.26,0,2,1,-1.4383777060315515,1.663502437316326,6.06495126276445
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9117227673524894,0.31690442913989597,5.63324598630387,-0.11720186479896011,0.0018769928451274403,0.00976096177102308,-0.9930583685820336,0.030061247667053186,-0.11114221224896492,0.12590894076935938,-0.03900028459611349,-0.00331499220465048,0.012514145146269584,32808,411000000,2.67,0,2,1,-0.4777213577363405,1.2950490606417948,5.661768714082263
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9055925613377447,0.3481721119942105,5.668522923547239,-0.11519101480089988,0.001769943653312611,0.013581496429124991,-0.9932489317202151,0.03870268644943864,-0.09726624158305698,0.12032029752228227,-0.0036392934362083906,0.000985864869562647,-0.03727170733327512,32808,780000000,3.11,0,2,1,-1.8370870152062784,0.7041245488752955,5.604338407297771
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9073401821307384,0.3710869077774895,5.701728215104138,-0.1274090700585107,0.002389168201140158,0.013388370804411315,-0.9917570127149773,0.011356667818908862,-0.08038907323149644,0.11235055036017824,0.016500843412359245,-0.0004001959439392522,-0.09902964666252956,32809,95000000,2.76,0,2,1,-1.6610584027965904,1.187363464533498,6.170491385706689
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9046077803822036,0.3942033332566201,5.730402978175041,-0.1385523868726909,0.0016313973945680663,0.010936349007874265,-0.9902933761794023,0.05443096330182238,-0.0913942144842391,0.10409482657590088,0.03217910525563639,-0.005695472054867423,-0.06675381955574267,32809,356000000,3.45,0,2,1,-2.1789446367262895,0.07546968778673313,6.549867870822657
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8900187633647438,0.4287621352235693,5.760530159293259,-0.14554701002648196,0.0006675460137546673,0.009270745290961148,-0.989307674859758,0.10116604329349518,-0.10241334714106028,0.09285958511791743,-0.027180383222003,-0.005540009669857682,-0.03936600260203704,32809,641000000,4.18,0,2,1,-1.029609198594831,-0.29740082645047894,5.795406782932324
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.8682390812789195,0.4633003776191397,5.783890868489945,-0.1495492039472588,0.00018853011667569353,0.010166893160882214,-0.9887019947075011,0.13502500232421918,-0.10950748410807994,0.0822880835751125,0.07190067481133156,-0.0018745227066574444,0.012109512772440212,32809,972000000,4.54,0,2,1,-1.468336780848427,1.2655334343548783,5.230339389896698
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8375994114975803,0.5075834389178012,5.805786160294731,-0.14041478256058554,-0.0008745427095371767,0.002289137491752729,-0.990089735257899,0.16366366388833736,-0.1289103611329549,0.07046304309218655,0.01327778527411283,0.0011914768379028828,0.06990510883042589,32810,311000000,4.72,0,2,1,-2.0897692881083367,1.9191262823072104,5.82503576397915
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7886058797141268,0.5719130271337596,5.828008328283651,-0.13490399527700514,-0.001302577795955214,-0.001860519355704877,-0.9908560711915299,0.19352407792792423,-0.14189221618399786,0.052489183603683785,0.03861658879031893,0.0018289123886461311,-0.026369715669716243,32810,623000000,3.63,0,2,1,-0.9064375943930435,0.7989404011889747,5.391923282202658
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7318855055627226,0.650069143968246,5.847276081350326,-0.1434989124393704,-0.0005487878618984634,-0.0047621304886593125,-0.9896388649774266,0.15283418796013254,-0.15698088838857754,0.05739879051014446,-0.010513421148061752,0.013601182490674546,-0.026502646687731612,32810,958000000,3.01,0,2,1,-0.5386239765326959,1.4629892499833228,6.401803137402892
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7129717731321705,0.7199419831948424,5.867557324176261,-0.15094807619540856,-0.0001432982357092499,-0.008644179623286143,-0.9885038876591032,0.04573240553998087,-0.15589623769082622,0.027839814320157575,0.04874924634350464,-0.01453152799513191,-0.08835974804242142,32811,242000000,3.98,0,2,1,-2.139970865200871,1.1884663626309386,6.959612949252397
-0.909251412874883,2.875026260216393,5.63742398974869,0.7244957446629272,0.7693662193294879,5.865780967808982,-0.16886594927231646,-0.0032520575546721594,-0.008449514567201315,-0.9855974436866194,0.02095478184796113,-0.14215145195227957,-0.020275786670315942,-0.0668815802782774,-0.010965879846480675,-0.1111220262828283,32811,544000000,4.84,0,2,1,-1.3684200417373182,0.9149365044841333,5.356156890847513
-0.9549150281252627,2.938926261462366,5.587785252292473,0.7237898851539666,0.8184927150495303,5.854809486166326,-0.1868572313132098,-0.002359552875748578,0.0033022769529078002,-0.9823786961162759,0.08426988989652921,-0.12657033379911362,-0.04124380959119729,-0.07867452222853899,-0.0049613033297646325,-0.09637135808588937,32811,906000000,6.73,0,2,1,-1.665753032289189,1.9755193102683772,6.562094992064044
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7012158657731458,0.8756766091494074,5.837888529211456,-0.2023385097529531,-0.0022623632108192517,0.006130746087598899,-0.9792938390166996,0.1511853516050487,-0.127143080582299,-0.055253474038484476,0.06536494038300589,0.002668646880010783,-0.07909377527539618,32812,200000000,8.62,0,2,1,-1.3041283225991,1.2157682341094243,5.556126109702221
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6592728412448596,0.9502463628081674,5.815577263397196,-0.2163664229468492,-0.002169281563150932,0.002968966308898744,-0.9763053059764355,0.20092232139620872,-0.13131723406813145,-0.06627227227903865,-0.038970031891949475,0.0007993967074071406,-0.07279286874108948,32812,462000000,10.05,0,2,1,-1.0672122299631845,1.7002175343947936,6.6704012269963755
-1.147433786121054,3.1871199487434483,5.368124552684678,0.61194326417881,1.0214946886741778,5.791790496405925,-0.22793590379570772,-0.001994542818205541,0.0034535838471947593,-0.9736679712912356,0.23323857386928756,-0.12919836983308144,-0.07808931288113033,0.046345050577656366,0.0030451163183897734,-0.06364034707075916,32812,723000000,11.55,0,2,1,-1.6173243917589206,1.4215656266321868,5.285180895762261
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5559675733443653,1.0996257985016793,5.763582232323358,-0.2388302226947513,-0.001667825129862307,0.002673036106340318,-0.9710562280140557,0.263834180541387,-0.12222712375350797,-0.09169790092872762,-0.061800688126822934,-0.0016217006759688957,-0.08095805824268609,32813,32000000,12.92,0,2,1,-1.6113508998740254,1.7836648749773125,6.10066834111091
-1.249444651847702,3.306559326618259,5.248689887164855,0.4801237679319599,1.1923654687888106,5.7246140436972155,-0.2556929603539634,-0.001963167508736382,0.003154446715915549,-0.9667509014553209,0.29000324260075944,-0.1114518768213643,-0.10492464883510695,0.05736271741625387,0.0031938459642333328,-0.0815997518657241,32813,294000000,14.5,0,2,1,-1.0695340533523794,1.5360007495788026,6.447722568493927
-1.355156862892942,3.422735529643443,5.125333233564304,0.41598368491052534,1.2755654985927165,5.686004645222399,-0.2654195117918052,-0.003077973952555338,0.0001417036919298027,-0.9641280976906599,0.24540661252907042,-0.12319135713473177,-0.142117634223975,-0.037321640775189735,-0.0210094292924623,0.0017804427592693628,32813,572000000,16.81,0,2,1,-1.3546810653242947,1.2551143599993166,5.8781131468533765
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.3832101617630058,1.355471880542786,5.618786950204652,-0.25405542590382135,-0.004847664376025715,0.011868214659159791,-0.967104692471156,0.12318978962057862,-0.15201904389960105,-0.20341036116985106,-0.08374892277061008,-0.014066556377656525,0.1300794174312614,32813,941000000,18.34,0,2,1,-1.543174156696074,1.979133123034492,6.177467632062874
-1.4644660940672622,3.5355339059327373,5.0,0.3816364139474185,1.413900799172735,5.556556848027221,-0.23435367818844827,-0.004073030640848135,0.018072319477495262,-0.9719748737542793,0.09232460587332436,-0.16580420173532387,-0.21713490870999305,0.03796539822360501,0.009430535556020914,0.07403573181363754,32814,325000000,17.28,0,2,1,-0.9997665189744247,1.497471243852858,5.439386719881642
-1.5772644703565568,3.644843137107058,4.874666766435696,0.37408711968720526,1.4788810209138634,5.4902408286102045,-0.22934844087054723,-0.0023545337364517284,0.016007615817025363,-0.9732098977491892,0.10519901237799241,-0.16619191858011226,-0.20971488688877007,-0.04349309929239098,0.013302940897119697,0.06105271604610607,32814,717000000,15.24,0,2,1,-0.41490317851969083,2.165487380997659,4.8668103142511745
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.37313626527578975,1.5566559962299389,5.414499141957321,-0.21902251998355565,0.0006695760100747629,0.011535815056884568,-0.9756513785051466,0.07514204977316608,-0.16406956310130946,-0.16868467831142075,0.07322348101297393,0.03493746589811053,-0.02459253137203632,32815,47000000,15.03,0,2,1,-1.3795996545341196,1.888144314810838,5.493611090053816
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.37536754281214874,1.6098961430809997,5.370194765711915,-0.22602525442177857,0.003417833055796289,0.0011857106893467435,-0.9741147246967033,0.05948605375918383,-0.16579084218167925,-0.14468937328351222,0.0514361268869834,0.01860514621512266,-0.04369970083644148,32815,396000000,14.23,0,2,1,-2.1184893484270266,2.3357898106154207,6.116183202793457
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.3848475612660757,1.6592574022133522,5.328043736125637,-0.23071675315313922,0.003603834382676174,-0.002832011821781651,-0.9730101602250908,0.061973646028981574,-0.1715296199367478,-0.1542595549605541,-0.03137710882583633,0.0019620340481196763,-0.03413484264456201,32815,760000000,15.12,0,2,1,-2.6424292267544143,2.5433409777829157,5.916808423463664
-1.8128800512565513,3.852566213878946,4.631875447315322,0.37938869945603637,1.7153644145805511,5.280147804291682,-0.23677098465980517,0.004747634801612049,0.0032096761989814583,-0.9715485879593024,0.13957560461879137,-0.14307082493242088,-0.16358495065169865,-0.06936707795830444,-0.006649559327343013,-0.054297772294376045,32816,128000000,15.57,0,2,1,-1.598352778832339,1.6548171553709534,5.786623991318464
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.34874607185965995,1.778033708702287,5.226582689211848,-0.24575054114844647,0.005195057188923326,0.01199133631412288,-0.9692450106961867,0.20928012071077795,-0.11017427759806346,-0.1727556652621208,-0.0347927267284831,-0.015134342174860649,-0.03978237509727478,32816,480000000,16.08,0,2,1,-1.8023366681021569,1.4268372794068536,5.437490832046892
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.2875324500482657,1.8572305043652917,5.160593863271237,-0.2504520675351507,0.002566243212264092,0.011934092757203914,-0.9680520407980173,0.27034569936165653,-0.09814163368824105,-0.177851106252061,0.04429117834661156,-0.006973617792027653,-0.024585619757999666,32816,816000000,16.84,0,2,1,-0.6070861896849453,1.9937580520525993,5.211193823467135
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.22345910525320892,1.930881352780812,5.104229535983546,-0.2486505356959366,0.0007866124047502501,0.006215907068259415,-0.9685729992305006,0.2865422348220078,-0.10632539091870614,-0.17960702675551704,0.030799744126852602,0.007755779597573564,0.13129360013408586,32817,216000000,17.15,0,2,1,-1.2269165549572456,2.5063140445241494,5.3984057642089684
-2.124973739783607,4.090748587125117,4.362576010251311,0.17439452947611878,1.9911142141574083,5.057233608712533,-0.2242877946933538,0.0013629224428389787,0.0039390686760545955,-0.9745140385504828,0.2502282590129819,-0.1250073269870209,-0.18931396609785336,-0.02656829819898121,0.0003051093894868018,0.1720519969239831,32817,560000000,16.95,0,2,1,-2.30102859186747,3.3636501891301664,5.085597629793673
-2.2548859100093415,4.179036806841351,4.271031372578588,0.1298676018884208,2.0565688110917484,4.992140260862868,-0.20970080133733338,0.0008671576629723952,0.008996740402529228,-0.9777238263529211,0.20752891052350259,-0.11648094284362738,-0.21144684076723225,-0.035098331863991916,-0.007376457415375626,0.0162638959409378,32817,919000000,14.24,0,2,1,-1.018040255103243,3.055876578847588,5.858764248688345
-2.3208660251050173,4.221639627510076,4.229486757224211,0.07983819692613228,2.1165937399035464,4.923952712650542,-0.21582748865385515,2.449348628251122e-07,0.012166508895482209,-0.9763557093614017,0.201707150232627,-0.08523815578425428,-0.23710108256469814,0.009566154403728433,-0.027254000451648608,-0.10284349118592218,32818,226000000,12.51,0,2,1,-1.316013821754706,2.365548466331455,5.044119621737659
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.0446398914676393,2.159651407510522,4.845288588094341,-0.23345673592876393,-0.004330223529443761,0.013954890365167245,-0.9722574055509007,0.13610653190645902,-0.06853583387795134,-0.2796688065803572,-0.035917438071919605,-0.02184621826017974,-0.07203150089480914,32818,543000000,12.98,0,2,1,-2.340737859558791,2.0004610850143267,5.599943811842359
-2.454792921248144,4.303710135019719,4.155672074497985,0.01970735844887865,2.2037593084079203,4.751156935223559,-0.23774003106864283,-0.004196880293312738,0.01879545020112135,-0.9711378866438181,0.13761795374616753,-0.07300799530182017,-0.275479593697859,-0.015373205860669259,0.009062293156603118,-0.013804883928969502,32818,947000000,14.49,0,2,1,-1.2566517088102722,2.296715373743032,5.152874547584186
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.015440622512538834,2.252828887896122,4.667008459508197,-0.23677705460930853,-0.003269794385197841,0.01605536115083684,-0.9714258387718205,0.16436404474319774,-0.09257332134357246,-0.26943664114480415,0.0638913617876824,0.001099245292834894,0.07184228525147773,32819,256000000,14.52,0,2,1,-2.083278308738849,2.7049850697863653,4.9312135929086915
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.05888335960446023,2.3320349587417564,4.550185843797888,-0.22154210973521693,-0.0036045430732925014,0.015492514252318196,-0.9750210679187622,0.198740733967594,-0.10351058654221065,-0.26060362321442815,-0.04021262902824674,0.0063829329064901685,-0.004329007128944795,32819,539000000,14.2,0,2,1,-1.9281086411108466,2.5300790080375646,4.169606842577721
-2.730047501302266,4.455032620941839,4.048943483704846,-0.1264425654706439,2.4153470002062662,4.446241629654605,-0.22702189938543893,-0.0016187505819267346,0.021500201556013312,-0.9736509529492752,0.19841501141002751,-0.09964230216242304,-0.2189227236128437,-0.020208177011227235,-0.0033453615969847306,-0.023146080638980493,32819,838000000,12.41,0,2,1,-1.7919600748045426,2.510954178211324,4.782780170582018
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.16542077233727392,2.489828328100251,4.3673659341380535,-0.22475864009768465,-0.003248625303786454,0.015669426890643275,-0.9742830539406881,0.13228024621065093,-0.14360245405773664,-0.20382992988193896,0.07940896466607228,0.0019921768853237154,0.08507911916240118,32820,152000000,12.86,0,2,1,-2.363696797127971,2.685984108365491,4.549890299368868
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.19844411451841995,2.6014256201581376,4.2572740774352,-0.21111650815280913,-0.001647013394368224,0.016481752657097226,-0.9773205508744783,0.18645081550943593,-0.1257406905282896,-0.1901962335948969,-0.03943568081012927,0.007028464733593864,-0.029525663012464065,32820,529000000,12.5,0,2,1,-1.9091265918002183,2.81990809511564,4.260430366040855
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.24388179632898993,2.663798094098786,4.20075752624895,-0.21519817019287962,0.0003639302157501384,0.022024320699664448,-0.9763219471046181,0.19963292026788196,-0.10589880313743394,-0.17598793416429567,-0.03967067132180091,0.002209128592767229,0.023234572836372536,32820,838000000,11.38,0,2,1,-2.191943899833095,3.6522970905956162,4.697210055305205
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.2837605227247705,2.7248901566935237,4.146010131528041,-0.20732804653468234,0.00118658628338684,0.0236481027467823,-0.9779848875977493,0.1939667352708828,-0.1045373285976304,-0.15754463188510182,0.029997830461070407,0.006173634119477356,0.018433851437293924,32821,120000000,11.89,0,2,1,-1.6177504761877037,3.0014908452155717,3.9882141837339824
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.34618029971675546,2.7986289306639978,4.091187031092835,-0.2062697306614058,0.0020964254505473866,0.020920914667045147,-0.9782692464463427,0.2069989809336182,-0.09861229886123471,-0.1269233643099758,-0.005743836163674132,0.010414136977487942,0.023621679065399803,32821,439000000,10.8,0,2,1,-2.438947206950443,3.446160049526023,4.431414530485032
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.3977378225586849,2.861959135262693,4.052116597703736,-0.20297997670236223,0.0028708945399630835,0.01597384355831541,-0.9790483764066121,0.22367731653767287,-0.09895145668095899,-0.10134269280598376,0.06193612498464063,0.007035988483039546,-0.013503615082299802,32821,746000000,10.3,0,2,1,-1.810012250828048,3.536819063727427,4.401020392693919
