x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,0.4507943339293361,-0.8917936364567791,4.914196123937149,-0.26064648764184584,0.0049855357095093585,0.012108659312313046,-0.9653454994370235,-0.021107856275390843,-0.047654709630708975,0.016550227943922895,0.025284156436100602,-0.009528762348054443,-0.018925240328826476,22159,784000000,9.28,0,2,3,-1.854109940330627,0.7393913044798384,5.355613236871222
0.3430350000000007,0.0,5.0,0.45872772504400855,-0.8822338131239108,4.918525085131231,-0.26338218309717387,0.003321499598448263,0.00859929072649562,-0.9646475239518242,0.0024411216495800686,-0.05497228086860616,0.017095691522000803,0.03871569824696053,-0.003322075826872606,-0.020213690550008323,22160,32000000,9.29,0,2,3,-1.7836866432931084,0.17820625036123977,5.183027126659387
0.4060800000000008,0.0,5.0,0.4647043553939072,-0.8596628368689072,4.925289059803297,-0.2651426324686457,0.002237281015568582,0.006012011281680319,-0.9641878627848428,0.02735689147916895,-0.06022816876154772,0.016720435215372968,-0.010372170254413504,-0.003199229104211554,-0.011915086543012876,22160,272000000,9.15,0,2,3,-0.18937019074057226,-0.2150458858618285,4.301065871124175
0.4740450000000009,0.0,5.0,0.4653094486063757,-0.8447385736100477,4.9291071034130445,-0.26663028714414344,0.0021731746277880264,0.007085576051390579,-0.9637703885788815,0.035805850150791976,-0.05936193917398517,0.017131848670180545,-0.007851063855923712,-0.0014035970025361166,-0.01737957318255212,22160,556000000,9.09,0,2,3,-1.0900884664196362,0.18456825644440672,4.494271365213074
0.5468400000000009,0.0,5.0,0.4655551113961044,-0.827273460016798,4.934733244175487,-0.269684638189575,0.0024623779708952895,0.006425862972808019,-0.9629241096287604,0.015974932308546838,-0.05951514363399504,0.026923300325102418,0.05853919901710469,0.006568205026269425,-0.031815850888960995,22160,859000000,9.0,0,2,3,-1.377633042303266,1.0275649830367282,4.898415177756953
0.624375000000001,0.0,5.0,0.47840692033366894,-0.8172455345179717,4.943705121043546,-0.2740278302243874,0.001591630534252916,-0.00017134412815345554,-0.9617204300709985,-0.04364788601409082,-0.06785196023364293,0.04205264230479093,0.03593303372326773,0.006325685717456508,-0.03625709287007339,22161,145000000,8.86,0,2,3,-1.338276210244986,0.6333124205925865,4.59299217364634
0.7065600000000011,0.0,5.0,0.49879208206356584,-0.8043557155318916,4.955681550666889,-0.2783288525585015,0.0010567594478322062,-0.0033468762160671047,-0.9604794279486322,-0.026335725525239034,-0.07490341366264665,0.03751024621976572,-0.002849349652933597,-0.0008596015561579406,-0.028153579114587046,22161,451000000,8.52,0,2,3,-0.9436827179931546,-0.01445640961590422,5.4481846349066805
0.7933050000000011,0.0,5.0,0.5161823297900459,-0.7899971997785895,4.964658559318135,-0.28146921025972843,0.0005885348926828746,-0.0032226228814669286,-0.9595646679636596,-0.04857349323267607,-0.07962352142148307,0.020212838118352602,0.008129048728733324,-0.00831871448099264,-0.0009296146167514507,22161,704000000,8.07,0,2,3,-0.9207364584597308,-0.11864979516536622,5.461590158090756
0.8845200000000012,0.0,5.0,0.5485328087644088,-0.7848541830103442,4.96498104233394,-0.27860023793079086,-0.0007023912503740619,-0.0021122989138598574,-0.9604045773863932,-0.13806304496485594,-0.08597503441601961,-0.01565496970345954,-0.048344372044084594,-0.015781617003085557,0.04592559998854995,22161,950000000,7.62,0,2,3,-0.8195893817359433,0.07835823514751111,4.916715630146592
0.9801150000000013,0.0,5.0,0.6058132449892908,-0.7922240259299773,4.9555836271167575,-0.2702666487080045,-0.0008235584358463588,0.004860578128174172,-0.9627728886543838,-0.22906240804773437,-0.08215207329618997,-0.041830702031393545,-0.05036491056671366,-0.0027940994641539874,0.060163465241203085,22162,197000000,7.47,0,2,3,-1.4270527994978996,0.26732394016609246,4.9300877099882445
1.0800000000000012,0.0,5.0,0.6991462616930794,-0.8155627871139363,4.940842920003046,-0.26220369707812574,0.0014706831155831424,0.008126845165176734,-0.964977208392715,-0.24162097030196822,-0.07503502781643558,-0.03812927976702662,0.012223326211824315,0.008384584089071723,0.03181156389473472,22162,413000000,7.87,0,2,3,-0.7750000283917895,-0.3403203971501968,5.696336248711393
1.0800000000000012,0.0,5.0,0.7938959861608101,-0.8332563343179211,4.924826022364037,-0.253058143208454,0.00033314706915065764,0.005847045027219309,-0.967433345111367,-0.2525146177118959,-0.08882087646634514,-0.057450694988017706,0.01218212064486579,-0.02021254022110952,0.09446470576222055,22162,656000000,8.38,0,2,3,-0.9570501874124906,-0.2241361513701633,4.6264547559102285
1.1840850000000014,0.0,5.0,0.8689970564554841,-0.8460776947309364,4.906594849367361,-0.23928744804502788,-0.0026258617304035312,0.00540889318207213,-0.9709301550229118,-0.29427608412592876,-0.09676832038268104,-0.07151921026464529,0.0022578395601158263,-0.009938827224686975,0.10529410283197649,22162,883000000,8.99,0,2,3,-1.2043280347822356,0.3453151417577086,4.678089474296058
1.2922800000000014,0.0,5.0,0.9437831038466724,-0.8575404290457148,4.89163505838992,-0.2287515184584959,-0.002475953275042471,0.004721440349870502,-0.973470246314357,-0.29599464199432546,-0.09961858334327439,-0.052512617244381124,0.02841675996023696,0.009942991982825333,0.07740081127849407,22163,253000000,10.21,0,2,3,-0.9581118260621463,0.3978031910652524,5.414351964150347
1.4044950000000016,0.0,5.0,1.0264830991173743,-0.8645478922157565,4.877774597168726,-0.2202117316641065,-0.0017086180179993193,0.000236067814343014,-0.9754505718558737,-0.22504570274421165,-0.09879912178325338,-0.03846853272160763,0.013217609011917375,0.010685587767511606,0.04292837293178309,22163,501000000,11.06,0,2,3,-0.515087195515411,0.14362901741308304,5.2007014487797685
1.5206400000000015,0.0,5.0,1.084242387784471,-0.8636034521936966,4.86902495132518,-0.21582936965402522,-0.0007678058227253988,-0.0004779790220572257,-0.9764306760876673,-0.18839487877530744,-0.09470373974077431,-0.03005027806372753,-0.03196941688656807,0.005148155560164014,0.02953797720692819,22163,744000000,11.72,0,2,3,-1.1866479476025227,0.4600082042818905,5.333042642852592
1.6406250000000018,0.0,5.0,1.1394833393034327,-0.86377722766626,4.861318485354442,-0.21243820467520946,0.00039404689147254477,0.003321288846971678,-0.9771687791583478,-0.18849378127189928,-0.08382859858180783,-0.027416097439922283,-0.025492252825642936,0.0011751216447919433,0.02141182321793167,22163,984000000,11.96,0,2,3,-0.8054733125469937,0.4644795626686212,5.348891723255132
1.7643600000000017,0.0,5.0,1.1918960143476964,-0.8622758880306808,4.855495493475594,-0.21041561165947675,0.0010965487469998601,0.006307627382735303,-0.9775910606115493,-0.15052997547105867,-0.08082248962498498,-0.016074752383251355,-0.018987948715221137,-0.0001633841748116538,0.01118047684940393,22164,277000000,12.08,0,2,3,-2.0169232448590444,-0.08637378165889997,5.671968970921818
1.8917550000000016,0.0,5.0,1.2381762249530248,-0.8566734976374917,4.852769460486056,-0.2091209816677373,0.001512103687719854,0.008766521529575551,-0.9778493118415694,-0.118546766654171,-0.07992568626414484,-0.005137032777276765,-0.015299626920750597,-0.0010434266414449667,0.004273642889529583,22164,563000000,12.09,0,2,3,-0.5973709388240765,-0.23772686582937053,5.575147806397134
2.0227200000000014,0.0,5.0,1.2697521126922018,-0.849799285675703,4.852828548801528,-0.20892568532927486,0.0018156463072032227,0.010966759317306687,-0.9778683406411397,-0.10030914830724638,-0.07894784526845265,0.002229860957773561,-0.04222584429953713,-0.0022489293542093947,0.004247371680321521,22164,830000000,12.14,0,2,3,-0.8424107696683282,0.017552003829992335,5.230561474836287
2.1571650000000018,0.0,5.0,1.2955800443901189,-0.8429642134376398,4.854437043968056,-0.2078128578540937,0.0023899284548001857,0.01548333146947399,-0.9780431334041979,-0.08978156986660105,-0.07426501849627476,0.008124051368101914,-0.0397320600313833,-0.0038390486679418245,0.011964818804699462,22165,105000000,12.23,0,2,3,-1.106510342195623,1.0136179769608202,5.024185133308344
2.2950000000000026,0.0,5.0,1.3236376002367416,-0.8349629540606656,4.857923198311774,-0.2074044868534416,0.0027312831859913223,0.01959109777497619,-0.9780552682814961,-0.08322570209543331,-0.07206167353647049,0.013331445912332951,-0.00421391882809985,-0.0027253712687524967,0.003693585199471272,22165,474000000,12.45,0,2,3,-0.6090771308870434,0.18002503067710052,5.359293562553332
2.4361350000000024,0.0,5.0,1.3527151911562658,-0.8253946242880942,4.862989871597484,-0.2062747706337611,0.0024866338681073085,0.019081215049266693,-0.9783048823777987,-0.07977103354570282,-0.0769365039372055,0.017106439320941632,0.021702029152947944,0.0008001851313110819,0.004434461652635946,22165,875000000,12.63,0,2,3,0.21895041666663373,1.3757002453071445,5.277001845093672
2.5804800000000023,0.0,5.0,1.390729144469612,-0.8102988115943734,4.87069697025883,-0.20653203352246868,0.002390747110998139,0.01743590039032493,-0.978281550901837,-0.08102675740058388,-0.08441598160283101,0.019748696394039027,-0.007881705005274853,0.0006875328949718096,-0.0016228088838943222,22166,143000000,12.91,0,2,3,0.08826752063417398,0.9670374457600845,5.642443270906916
2.727945000000002,0.0,5.0,1.4261889997559107,-0.7960851025122602,4.878112660172582,-0.20771479612307364,0.0024816923418328717,0.017526666881510153,-0.9780292534595756,-0.08603873321589642,-0.08914685591901367,0.02072143235714938,0.01024932789732702,0.00027762080208049156,-0.027643049725156743,22166,370000000,13.02,0,2,3,0.13846748148242305,0.9758004613625377,5.977233317113669
2.878440000000002,0.0,5.0,1.45937258360262,-0.782938217914422,4.884808000858611,-0.2131629401717578,0.00243059299205644,0.016705387442499556,-0.9768708119221468,-0.09174869713290382,-0.09460291631099074,0.021045209883690408,-0.004336701113061281,-0.0002390388317508041,-0.04539724759524688,22166,671000000,13.03,0,2,3,0.3021305368762803,1.2140831867120299,5.092647339444895
3.0318750000000025,0.0,5.0,1.494962054271831,-0.770062218285146,4.891504720144532,-0.2195705859495345,0.0026579389322232624,0.01766382636645794,-0.9754330742724004,-0.10001038317275568,-0.09718180124682628,0.020561942731955034,-0.014618667955801357,-0.0012182786349512753,-0.04875511731370352,22166,936000000,12.61,0,2,3,0.1363260330259778,0.5943802517872706,4.227179680996253
3.188160000000002,0.0,5.0,1.5304397241813572,-0.759120090568627,4.897613176613109,-0.2258363507252622,0.0028374860922385347,0.01871322325538076,-0.9739813687330815,-0.10866275252502469,-0.09988669579801221,0.01969398512560587,0.015934374096104875,-0.0004982512166407105,-0.04642458770831581,22167,176000000,12.14,0,2,3,-0.05560167529289278,0.9371837024370561,5.215293499336947
3.347205000000003,0.0,5.0,1.571715226512579,-0.7473052208157878,4.903896950303572,-0.23129042300795027,0.002283237689754459,0.015173789908160939,-0.9727637344958324,-0.11704540431975693,-0.10989220685966927,0.018620805726636568,0.056747591952444054,0.0036530931765810237,-0.031946546005201526,22167,479000000,11.64,0,2,3,0.35684188296761055,-0.0007474257785285987,5.569147282880338
3.5089200000000025,0.0,5.0,1.6220856048683794,-0.7337280790115088,4.909207092293074,-0.23447092917847168,0.0013933694984790057,0.009542731308093372,-0.9720752944966795,-0.1695281396139608,-0.11878185014681852,0.001326943680591711,-0.0026107875783054624,-0.008010004012248828,-0.005278157914290205,22167,768000000,11.16,0,2,3,-0.13852173335360268,1.1562060542964554,3.961750574350677
3.6732150000000026,0.0,5.0,1.6825706798686348,-0.7331916966596348,4.905258369833771,-0.23368631590017513,-6.764567847078636e-05,0.010906229444573845,-0.9722508705804114,-0.25735661224356654,-0.11417535534248124,-0.029938918001819165,-0.03914081389666535,-0.013051068162894808,0.011836747762572486,22168,21000000,10.98,0,2,3,-0.6481953598711855,0.011362554649946621,4.478125179269224
3.8400000000000025,0.0,5.0,1.7605466015435223,-0.7371837667976625,4.897707090036555,-0.23254056789865862,7.722891456191181e-05,0.013532650941434226,-0.972492542735193,-0.2498130057430002,-0.11629173914991,-0.026152147216630128,0.04589980962919071,0.005148643003849429,0.005917031103308545,22168,233000000,10.96,0,2,3,0.12202409687693905,0.17427559265928572,5.089560475695287
3.8400000000000025,0.0,5.0,1.8375535157290714,-0.7370681820999349,4.891489658496225,-0.230898371909788,-0.0001153589235813649,0.007028769822188714,-0.9729524782519002,-0.25192442653261937,-0.13059724489003782,-0.022534588883662002,0.05018236661271658,0.012501757464633556,0.040021779568633065,22168,492000000,11.07,0,2,3,0.33022407439335527,0.6655826833279396,5.474640931793842
4.009185000000003,0.0,5.0,1.9210168284941485,-0.7359988571432462,4.885298572246446,-0.2218353682649175,0.0001898729145956839,0.0006801840219842579,-0.9750838787944045,-0.2679062293061946,-0.13800301458445466,-0.021238515435640926,0.03706007628352381,0.011357420953572728,0.07964516917127185,22168,779000000,11.15,0,2,3,0.48880981436641024,0.276005967676114,5.293355518015974
4.180680000000002,0.0,5.0,2.004485838794564,-0.7318786858721478,4.8798323540871715,-0.21067288244023757,0.000842103698405261,-0.0018929932299978597,-0.9775544199901682,-0.28049285401902957,-0.13523318864720663,-0.023406253482557884,-0.03797060016950127,0.003536990811880969,0.07531652372563258,22169,123000000,12.01,0,2,3,0.15085369603758908,0.1448178762268903,5.367579248044336
4.354395000000002,0.0,5.0,2.0923428145693346,-0.7346538494821081,4.871764955489146,-0.2021068866148118,0.0018980669360619384,0.002767457104285621,-0.979357720603636,-0.3258445670867993,-0.12074775266512812,-0.03439573263171893,-0.03571051929611713,1.628980874635033e-05,0.061952261603437364,22169,451000000,13.11,0,2,3,-0.3708799758305643,-0.14001092022334916,5.919233903602741
4.530240000000003,0.0,5.0,2.1803056572272212,-0.7384137765379474,4.8645135456562105,-0.194540225546868,0.0027187508658437554,0.006919063018248288,-0.9808663699020639,-0.3092014395376822,-0.11543354171901306,-0.025589670429393196,-0.03333836648380384,-6.110328136799126e-05,0.060764582667616196,22169,728000000,14.0,0,2,3,0.24685210571153926,0.3566986497600857,4.789933277037584
4.708125000000003,0.0,5.0,2.276361826909727,-0.7406401041736349,4.859480488868205,-0.1852052622332429,0.0035572104844317975,0.01248924898884874,-0.9826140522882723,-0.29251457876771136,-0.1082819821438851,-0.01408005482022399,-0.05245575885055587,-0.002671921242836106,0.05993810591462534,22170,17000000,14.82,0,2,3,1.0911429845478633,0.6735492935278026,4.510247796570756
4.887960000000002,0.0,5.0,2.356330949055231,-0.742130527625003,4.858223699290282,-0.17869971865650064,0.003927981495524301,0.016732902411800053,-0.9837535217168654,-0.29660274526561037,-0.09905272432865886,-0.0028065643204748486,0.025902629204210825,0.004087961701770837,0.01931191382027464,22170,269000000,15.79,0,2,3,0.6935644336162513,0.31170780159710393,5.832455691772121
5.069655000000004,0.0,5.0,2.434991369480176,-0.7476194466464241,4.860022141236645,-0.18050161335731685,0.004568703898497823,0.013088302331953896,-0.9834769905097732,-0.32324211323726476,-0.09521557805025795,0.007703314622117967,0.038471292646136135,0.010306878084520577,-0.022150266522658058,22170,551000000,16.41,0,2,3,0.8857588622508957,0.44716628102949835,5.433601268524366
5.253120000000004,0.0,5.0,2.5150845244043762,-0.7516591750700983,4.863120706554839,-0.18125116740604003,0.004620605532766055,0.009712150359660264,-0.9833780241869601,-0.3135885209432453,-0.10844243421586339,0.01001342993077931,-0.030825836438452825,0.0011391477642064274,0.004170591728325235,22170,862000000,16.15,0,2,3,1.1399085617541451,1.4059955150501384,5.5551604819909945
5.438265000000004,0.0,5.0,2.6069462614259167,-0.7540056416413736,4.867445693441413,-0.17955274016858064,0.005077669877293256,0.014551145611034967,-0.9836276200513983,-0.3063632508432807,-0.11009637699495549,0.011616018934701901,-0.019933644580305554,-0.003939442558476003,0.022299285046756268,22171,85000000,16.15,0,2,3,1.1065280294772541,0.09724727376500653,5.093917708298764
5.6250000000000036,0.0,5.0,2.6984045248967052,-0.755083745983858,4.8719143623310766,-0.17540151324264736,0.004937230716302413,0.016577147350931805,-0.9843450264469003,-0.3269879849502518,-0.11002187044916116,0.006187585839628197,-0.002029961774496769,-0.0018214317492493137,0.029601092501252424,22171,353000000,16.3,0,2,3,0.33609074842651865,0.7617804976576159,5.088751685148293
5.813235000000003,0.0,5.0,2.7966133314133725,-0.7609946956039357,4.872562753794032,-0.17171462150677852,0.004865912775426099,0.01673187957574799,-0.9849926171598994,-0.37829434584783084,-0.10784868770858783,-0.007007415391838932,0.0016981495832624205,0.0012085124922123214,0.04122919635847211,22171,648000000,16.9,0,2,3,0.38886078290188336,1.276342835780516,5.312941567005411
6.002880000000004,0.0,5.0,2.9207297698421573,-0.7671477084862908,4.872078210226423,-0.16228411694544864,0.004931561345545969,0.016074828727680103,-0.9866008032488655,-0.36626173717443317,-0.11149845704072599,-0.006290177192355638,0.008866740063240286,0.0026060824893647805,0.0704752528690733,22171,937000000,17.38,0,2,3,1.4308628503120164,0.09769617288739296,4.449328486105612
6.193845000000003,0.0,5.0,3.019658456546186,-0.7687779574196338,4.872151764590545,-0.15301616137504548,0.005123694705887057,0.015135608756959086,-0.9880944871105005,-0.3744659106352981,-0.11081771463891776,-0.0015167994079254479,0.0028677625095951953,0.01057856497936882,0.06400128550012596,22172,204000000,18.5,0,2,3,1.0492601854637145,0.5292451547788434,4.851416878090179
6.386040000000003,0.0,5.0,3.102016522383351,-0.7719566380738798,4.874187717056751,-0.14771034375197178,0.00665961699821733,0.014607561944633392,-0.9889003604934852,-0.41690803766698376,-0.10488332613759321,0.00846035346940091,0.011859536061820108,0.01918829293572344,0.04763015058415476,22172,474000000,19.59,0,2,3,1.0761280940509734,0.6640848335973718,4.570308136873607
6.386040000000003,0.0,5.0,3.195439051011687,-0.7745419105916805,4.877468360461707,-0.1414930578137909,0.006948102563296548,0.009408395247198229,-0.9898701533838392,-0.4046742002267837,-0.11497273667652833,0.0075028555217330675,0.029315491519810166,0.0041602307192079024,0.06414791423594579,22172,721000000,20.19,0,2,3,1.2920862912284758,0.7174963242385551,5.398598092043414
6.579375000000004,0.0,5.0,3.311310214835005,-0.7731412603394757,4.881172851808693,-0.13162232407522073,0.0064871992453792915,0.007349910092337976,-0.9912514609687204,-0.389929165455461,-0.11836732894104318,0.0057529864375867575,0.010822881813510321,-0.0029176663929320057,0.07550579321105033,22173,30000000,21.0,0,2,3,2.2618352558437724,1.3335724517562455,4.319045487412341
6.773760000000003,0.0,5.0,3.4232517998424807,-0.7678171724839891,4.884062750406572,-0.12255293524107969,0.0060189007949364,0.007113090568391444,-0.9924182358459472,-0.3755709469398071,-0.11918290884251306,0.0031285190599919244,-0.019698258074640762,0.0006530957648465119,0.011794181409641169,22173,287000000,21.97,0,2,3,1.412504151394582,-0.3825026368529253,4.411854434149847
6.969105000000003,0.0,5.0,3.524109524836483,-0.7604701396499063,4.886015654146117,-0.12741877327758605,0.006592689438083625,0.008299917777320089,-0.9917923694137285,-0.3643105604538973,-0.12917925996360433,0.0001248923815450576,0.02501774451957317,0.001821848434246931,-0.04380279206088744,22173,524000000,22.99,0,2,3,1.876168208477334,1.0407842365146138,4.850422181192828
7.165320000000004,0.0,5.0,3.63184434445165,-0.7495424830658725,4.887494010174753,-0.12982700662935281,0.005916258670755656,0.003282905636442626,-0.9915135746743888,-0.36046873208617736,-0.14293406881316106,-0.0012522269758322136,0.06862554073450156,-0.0006060657995021757,0.02442329678160604,22173,782000000,22.43,0,2,3,1.6481457960828358,0.2537536638468762,4.70078099623669
7.362315000000003,0.0,5.0,3.7167086641491474,-0.7384091079515013,4.888008755305159,-0.12388610889032797,0.0050276510844715055,-0.0030571222360035277,-0.9922789974358122,-0.36118774494761113,-0.14760106153816357,-0.0020500233135307537,0.013247897004475817,-0.001360894316349004,0.06916468919371255,22174,60000000,22.15,0,2,3,1.5637804162183826,-0.1820881758605959,5.0805855429614715
7.560000000000004,0.0,5.0,3.809784587045942,-0.7254011080784953,4.888144489770165,-0.11597750438430032,0.0047702057988518315,-0.002631773088164063,-0.993236898923836,-0.36609838484594875,-0.14281519029884576,-0.0029967445308446304,0.0011971957576406567,-0.003234841369703645,0.07149865705287084,22174,324000000,22.81,0,2,3,0.4142647469509302,1.2771428732538785,4.37249808435467
7.758285000000004,0.0,5.0,3.9114635373147517,-0.7111370808340001,4.888078491512493,-0.1045704744422884,0.004472113861368719,-0.001723273226863633,-0.9945059308027837,-0.3732497230281346,-0.13429241087535404,-0.0034600738198844417,-0.03522647457430139,-0.003427933256716642,0.10076639809994958,22174,586000000,23.69,0,2,3,1.939047502330171,-0.5487305881437957,4.795075378688671
7.758285000000004,0.0,5.0,4.014424660291804,-0.697876316930952,4.888038389252379,-0.09072760930648704,0.004375404986398475,0.0013996011787745205,-0.9958651504381879,-0.38547023642701594,-0.12256206969829433,-0.003841759665806585,0.01184092070616316,-0.0017798419776227092,0.10496408358449116,22174,899000000,24.97,0,2,3,2.5263447012677434,0.9093874293496349,5.382703102250037
7.957080000000003,0.0,5.0,4.112597364327825,-0.685147737714876,4.887952703044386,-0.07888459885179311,0.004150972842205964,-6.573169466705161e-05,-0.9968751101155046,-0.4005018431070204,-0.11999536997891402,-0.003965179655587335,0.015520395754720084,-0.0005973107192858151,0.09045295810210519,22175,172000000,26.54,0,2,3,1.4855185442565686,1.567097518082572,4.789629921607559
8.156295000000004,0.0,5.0,4.22089623423658,-0.6700680387972788,4.887727663457276,-0.06914147445204494,0.003916738263378761,-0.0009413457977490824,-0.9975987317253678,-0.4062961743800301,-0.11621700127751147,-0.004089621206148821,-0.02806357206281973,-0.001654351422075706,0.059060449348180555,22175,375000000,27.89,0,2,3,2.586028309300779,0.33844612814197395,5.519189339721876
8.355840000000004,0.0,5.0,4.34729184883202,-0.6528206862327247,4.887419076243555,-0.06283237235164219,0.003862143398994297,0.0022588220004416473,-0.9980140653098033,-0.4148911830794849,-0.10958802038555589,-0.00505531875506089,-0.001323164531186194,-0.0022954959831622546,0.03184461529599503,22175,592000000,29.13,0,2,3,2.7565938216941785,-0.45796876363870787,5.015614797342028
8.555625000000004,0.0,5.0,4.478487984476915,-0.6363563014517013,4.886347551889931,-0.05791273140724562,0.003719622639251996,0.004460881945738903,-0.9983047533096494,-0.459132492167463,-0.10258286121860298,-0.013635938318088858,-0.043548433677642606,0.0013899471923650708,0.049228224088437855,22175,864000000,30.31,0,2,3,2.985446744147575,0.9466906895138041,4.865464039536324
8.755560000000003,0.0,5.0,4.609827660384551,-0.6256352530853838,4.881950321723533,-0.05026722062207095,0.0045053260604039184,0.009612581117822138,-0.9986793814094064,-0.5183455380085903,-0.08780216790615256,-0.026616466868051657,-0.03902030803146772,0.005505300714503392,0.04188906277704518,22176,148000000,31.24,0,2,3,3.097677950897874,0.7926582371226212,5.320720309200265
8.955555000000006,0.0,5.0,4.776556779855763,-0.6151818282176655,4.8757281358418485,-0.050330247296881625,0.0051874711189976806,0.012570820500792399,-0.9986400406664862,-0.511253212498628,-0.08462038281718792,-0.024638544852703594,0.012446306118363282,-0.0008501176466779725,-0.03364200965734199,22176,411000000,32.0,0,2,3,3.521117922271696,1.2111861652876907,5.906905647703158
9.155520000000006,0.0,5.0,4.910467778217681,-0.6059807978244538,4.871532943631495,-0.057151515853438695,0.0046747663044837025,0.011685442578146566,-0.9982861820276815,-0.5074939500135203,-0.0940724621715801,-0.020119129161192156,-0.009247188063454814,-0.01172253250842914,-0.08731488196644932,22176,689000000,31.64,0,2,3,3.453406785513281,0.4967199981379905,4.721831538703052
9.355365000000004,0.0,5.0,5.055827386666992,-0.5965234679661605,4.868604050101657,-0.07417271230900863,0.002645888429603235,0.013340428015908384,-0.9971526668487105,-0.5178442395301209,-0.10207752151841856,-0.013015253933861517,-0.01887898561108159,-0.009200554541166639,-0.12922287423862144,22176,919000000,30.56,0,2,3,3.309325666861558,1.0363889739552015,4.27293182326172
9.555000000000007,0.0,5.0,5.1957867860802605,-0.5940079183346839,4.866551304923972,-0.08893810997381585,0.003046260166569275,0.01431120123497098,-0.9959296774433901,-0.5320825713154702,-0.09773155532045551,-0.012230359709855632,0.02595545865915483,0.005655376344293472,-0.06708523578708991,22177,135000000,27.97,0,2,3,3.4263148375931904,0.6247415619416947,5.34783107824092
